movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96732575,0.8930771,0.96029025,0.93048424,0.9551398,0.90206933,0.97682536,0.93679965,0.975387,0.9162821,0.99999994,0.87446386,0.94986576,0.9637714,0.9396831,0.96021825,0.907553,0.9286189,0.9613131,0.94453,0.9292546,0.93475276,0.96650904,0.9663965,0.9237208,0.7275272,0.8413308,0.9706977,0.9420834,0.91831195,0.95282465,0.963145,0.90903485,0.8919359,0.89243174,0.69877,0.9537255,0.96802884,0.9628351,0.95033723,0.92104703,0.96939313,0.93917805,0.9676904,0.94754964,0.97684294,0.97583044,0.9526891,0.95015275,0.97229695,0.94945854,0.9685043,0.9210636,0.9483787,0.9418933,0.9216737,0.92393535,0.94346976,0.95571864,0.9528604,0.9308422,0.9358626,0.97614807,0.95102435,0.9375655,0.9472146,0.95674205,0.9659449,0.962857,0.90729845,0.9663205,0.703078,0.8578277,0.976219,0.8943487,0.93513584,0.63066006,0.9471389,0.9572583,0.9552026,0.9483235,0.9483161,0.9538981,0.9041046,0.94664294,0.9049705,0.96967155,0.95437616,0.94280213,0.96598,0.9067729,0.9663205,0.96012396,0.97190225,0.93638986,0.9258267,0.9582742,0.93716395,0.9689762,0.94329226,0.9621687,0.9299577,0.8842369,0.9735784,0.9706629,0.94835454,0.951143,0.9577074,0.9391377,0.9415002,0.9521632,0.57506824,0.92978066,0.67516476,0.95416814,0.9744578,0.973134,0.9148608,0.9605134,0.9682126,0.92917,0.93033415,0.97192335,0.92660093,0.96318316,0.96922463,0.9514591,0.95534325,0.9452885,0.874849,0.9191215,0.94882286,0.9456182,0.8525825,0.94438475,0.9416506,0.96158993,0.9657084,0.96887183,0.9691871,0.975387,0.95671976,0.9438849,0.9380766,0.9284215,0.9606826,0.90431637,0.8887752,0.9717115,0.95300657,0.98218286,0.95890915,0.97120667,0.8859534,0.9659197,0.9454556,0.9541461,0.96081537,0.932759,0.92217505,0.975387,0.94090676,0.95757705,0.9590663,0.9533701
angrybirdsmovie,0.9053863,0.8447415,0.9238813,0.841054,0.9377906,0.8995926,0.93073994,0.91481906,0.9338931,0.93733317,0.87446386,0.9999999,0.9307924,0.913361,0.946514,0.91890717,0.9581958,0.91452295,0.9407327,0.93972075,0.9210452,0.94216746,0.8942093,0.90972275,0.9411437,0.69739217,0.9842372,0.9131009,0.93244916,0.9554276,0.89500964,0.89968795,0.9069616,0.8895045,0.7876142,0.83744526,0.9322336,0.87811047,0.93535316,0.9115804,0.9359647,0.9437521,0.79735005,0.90795934,0.92344564,0.8765561,0.8687378,0.9424835,0.9057846,0.92126054,0.91788304,0.9241675,0.927476,0.8826616,0.9074949,0.94209695,0.9457492,0.9631198,0.9094228,0.9299856,0.94930047,0.9141875,0.87493736,0.9334238,0.9592068,0.93381274,0.8530306,0.9002771,0.9168144,0.93681234,0.9206426,0.69705296,0.94123995,0.8935211,0.89335716,0.8967019,0.74761295,0.90475434,0.926575,0.82964265,0.9054079,0.90373874,0.9467852,0.8862636,0.92881054,0.90497446,0.9116322,0.9449567,0.933535,0.9441957,0.96864384,0.9206426,0.83270806,0.8735955,0.9274084,0.904469,0.88021517,0.9546273,0.9354489,0.8622352,0.9366669,0.9484073,0.876823,0.9272874,0.86518824,0.9052435,0.8855438,0.94950926,0.8632657,0.92773354,0.91944975,0.58781046,0.95055085,0.7221982,0.947159,0.91085386,0.91162705,0.8937378,0.9092053,0.9159548,0.95092034,0.93586165,0.92039365,0.90561414,0.93149513,0.86076796,0.92347246,0.8873914,0.9386149,0.84952563,0.9022944,0.92641896,0.944833,0.85806954,0.9387637,0.93339384,0.9022864,0.8610184,0.91999555,0.9228225,0.9338931,0.92325646,0.9286348,0.9537705,0.9525008,0.8986725,0.90657735,0.8289521,0.9307358,0.88776344,0.92410034,0.9022388,0.8779219,0.8611922,0.8747215,0.94543964,0.9283682,0.89958584,0.9128712,0.9524902,0.9338931,0.8764848,0.95053935,0.9089192,0.91246116
annabellemovie,0.9858194,0.9080753,0.9689208,0.9548578,0.98498946,0.88790977,0.9741221,0.9778107,0.9776206,0.9571931,0.94986576,0.9307924,0.9999999,0.9781587,0.9870157,0.96430844,0.94543016,0.94740534,0.96985435,0.9598489,0.9462789,0.964339,0.9766648,0.9502641,0.98243505,0.8026069,0.91607445,0.96988624,0.96783555,0.9505272,0.9377477,0.9580323,0.9728766,0.9575415,0.8890547,0.81573796,0.9776349,0.97851795,0.9794028,0.94216746,0.9724878,0.978691,0.8807657,0.9536753,0.9793457,0.94522613,0.9593102,0.9543265,0.9543798,0.9634865,0.9757244,0.97200555,0.97679454,0.95463973,0.9611997,0.97167313,0.969451,0.97710484,0.97431076,0.96002626,0.95694536,0.9842175,0.9516043,0.9818745,0.96112424,0.9762911,0.92731845,0.9545533,0.92935246,0.92458546,0.96151745,0.7935258,0.93935764,0.9593596,0.9559239,0.9270948,0.7806776,0.9781449,0.97288126,0.90068746,0.9663202,0.97890174,0.9884328,0.96028715,0.99132204,0.8848963,0.96869224,0.9882733,0.95032245,0.965186,0.96211267,0.96151745,0.91521406,0.95699584,0.9784054,0.98165977,0.8942339,0.9674859,0.9577802,0.96691585,0.9637379,0.95371866,0.9359874,0.9629998,0.9597176,0.97113025,0.95767397,0.9764386,0.9506848,0.9829993,0.9745332,0.5950054,0.9757333,0.77378297,0.9695234,0.9875149,0.98681486,0.9609896,0.98641515,0.9727685,0.9693319,0.95744336,0.96306974,0.89648205,0.9595622,0.9559899,0.97206056,0.9464441,0.97389704,0.8434877,0.93943286,0.96849954,0.96153647,0.89262336,0.9737112,0.96970814,0.97490543,0.94763476,0.96238506,0.95752287,0.9776206,0.9634422,0.9678025,0.9688367,0.94895005,0.95179045,0.9538907,0.8960902,0.9735947,0.97140867,0.9760037,0.95750815,0.943197,0.95060325,0.94180804,0.94276994,0.95348483,0.9486807,0.9765619,0.9759207,0.9776206,0.945033,0.98402166,0.9770716,0.9635125
annamovie,0.9830575,0.92142296,0.9774945,0.9477585,0.9749496,0.88473225,0.9824075,0.9780535,0.98541844,0.9519214,0.9637714,0.913361,0.9781587,0.99999994,0.9786139,0.980274,0.9431758,0.95917743,0.97738755,0.97106385,0.9660809,0.96890146,0.9834301,0.9772511,0.97117054,0.72318536,0.90180564,0.9715209,0.9688585,0.9270708,0.95822674,0.95386153,0.9394026,0.93876463,0.8837517,0.76607835,0.9713588,0.9764747,0.96344477,0.9412106,0.96162015,0.98428,0.91539717,0.9747338,0.96388984,0.97386205,0.9763357,0.9681424,0.94839174,0.9813237,0.9754555,0.9733265,0.95074856,0.9613139,0.97414124,0.9578173,0.9647316,0.9653276,0.985161,0.96821576,0.9569426,0.9808383,0.95412844,0.98696053,0.9474451,0.9716735,0.957008,0.9580287,0.9549709,0.9289837,0.9747652,0.71434164,0.8951203,0.96568406,0.93133485,0.9421722,0.70235294,0.9710225,0.9611143,0.9370436,0.9754464,0.9692185,0.98460954,0.9533798,0.9646266,0.90315515,0.96457446,0.98184747,0.964894,0.97816545,0.94319564,0.9747652,0.9527527,0.9714555,0.96560204,0.9774301,0.92353445,0.96658915,0.9740382,0.97711396,0.9718179,0.94674826,0.9300693,0.97221357,0.97774434,0.9741544,0.9737346,0.9769241,0.963864,0.95803,0.9846886,0.6236937,0.9640187,0.7184191,0.9700574,0.9862085,0.9866303,0.9556772,0.98979604,0.9849948,0.95940036,0.951983,0.98623717,0.8841776,0.96693194,0.97414553,0.97392863,0.96411836,0.95575166,0.83910614,0.95626765,0.95294255,0.9612734,0.91078174,0.96392787,0.9603239,0.9864331,0.9698141,0.9720138,0.983543,0.98541844,0.9700932,0.96100074,0.96203494,0.95941615,0.9609713,0.93261194,0.8913119,0.98346233,0.96820617,0.98225564,0.9701845,0.9715114,0.92099947,0.9582995,0.9492902,0.9701528,0.9778181,0.9736704,0.9547296,0.98541844,0.951,0.97075313,0.9796584,0.97505397
apollo11movie,0.979968,0.9116038,0.9764976,0.9492753,0.9867211,0.8922424,0.9761609,0.9687365,0.9821665,0.96779144,0.9396831,0.946514,0.9870157,0.9786139,0.99999994,0.973209,0.96528625,0.9748852,0.9749056,0.97003376,0.9630207,0.9838947,0.9708882,0.96168387,0.97671837,0.7529093,0.93646777,0.9802481,0.9835088,0.9534456,0.93973196,0.9474685,0.9729256,0.9649155,0.8588379,0.80897325,0.9751537,0.9726638,0.9793927,0.9475228,0.975021,0.9824218,0.87870246,0.9673954,0.9803938,0.9424803,0.9523044,0.96114445,0.95253944,0.97274894,0.9821919,0.9759099,0.97228336,0.9448439,0.95864373,0.9770992,0.9542337,0.9847129,0.96991163,0.9717295,0.96481276,0.96815395,0.9439358,0.9906616,0.96818167,0.96849084,0.9401529,0.9572429,0.9343046,0.92261183,0.9723137,0.74384403,0.9269783,0.9622128,0.9517032,0.9374346,0.7462762,0.96789044,0.9564387,0.9107701,0.96698225,0.96522224,0.99640924,0.9684106,0.970536,0.89117956,0.9573414,0.9901893,0.9639319,0.96724236,0.95926493,0.9723137,0.92200524,0.95811063,0.97328943,0.98593855,0.9034107,0.97803336,0.95939577,0.95381665,0.9629203,0.94996846,0.96105903,0.96449786,0.94488764,0.97568554,0.9589954,0.97611415,0.9551978,0.98486584,0.9760113,0.5727211,0.9905911,0.7349314,0.984721,0.979456,0.9817199,0.94434166,0.98511094,0.97437793,0.97967976,0.9774208,0.9717778,0.88875544,0.9739104,0.9535264,0.9686644,0.9473331,0.97639424,0.83016574,0.9551768,0.9727137,0.96840435,0.93518287,0.98869884,0.96289605,0.96487314,0.9361492,0.96801674,0.96499085,0.9821665,0.9799211,0.9605644,0.9787187,0.96250904,0.96382785,0.9650634,0.8774504,0.9749316,0.9541764,0.9779474,0.9536468,0.93942994,0.9355535,0.9494151,0.95539826,0.9648949,0.9522816,0.9852521,0.99163526,0.9821665,0.94646776,0.9840302,0.9744137,0.9753778
arcticdogsmovie,0.9690388,0.95746917,0.9853656,0.92397714,0.9707473,0.93764484,0.9883201,0.95750153,0.9942691,0.94902015,0.96021825,0.91890717,0.96430844,0.980274,0.973209,0.99999994,0.95771295,0.9529973,0.9692874,0.97471553,0.98370314,0.97410727,0.9825796,0.98382026,0.95641094,0.68970937,0.9043317,0.9750549,0.97625905,0.9420683,0.9723405,0.9711697,0.94781125,0.91746485,0.89241064,0.7314445,0.97689635,0.9684917,0.97256035,0.9719408,0.96624887,0.9797729,0.9414258,0.9883015,0.9687142,0.973079,0.9761007,0.9848098,0.9614712,0.99017453,0.9690555,0.9882201,0.9493953,0.9571762,0.951709,0.94054997,0.93495685,0.9716914,0.97617227,0.98943055,0.97804123,0.9563674,0.9668608,0.97534573,0.9616568,0.95936936,0.9697922,0.98279643,0.9571749,0.9232044,0.9929317,0.68171626,0.8756514,0.9790418,0.9155674,0.9715749,0.6488906,0.9745449,0.96367127,0.9607443,0.9389205,0.96481276,0.9829717,0.95079494,0.9491194,0.93852246,0.9625277,0.9827647,0.9777917,0.97405326,0.9441867,0.9929317,0.9584806,0.9684161,0.95874083,0.94954896,0.9496302,0.98179525,0.9822481,0.9471904,0.9690774,0.9675304,0.91906315,0.9875683,0.9556568,0.9638793,0.9773651,0.96774054,0.94868714,0.9565725,0.9841258,0.57887363,0.9648778,0.662879,0.97766846,0.97740823,0.9832452,0.93306464,0.9754584,0.99176127,0.9552963,0.9705591,0.9875193,0.92321324,0.97949606,0.9737327,0.97898954,0.9646009,0.959291,0.88321394,0.98418134,0.9494232,0.9741999,0.91266847,0.97410923,0.9671428,0.96979433,0.968492,0.9905871,0.97715867,0.9942691,0.98244596,0.94831026,0.94806385,0.9734519,0.98369414,0.92142344,0.8998714,0.9696489,0.9535221,0.98881567,0.9781361,0.97778153,0.9071612,0.97981644,0.97875935,0.98396635,0.9846404,0.9628452,0.95563567,0.9942691,0.96389055,0.97546715,0.9837272,0.97334075
arcticmovie,0.9356085,0.9165908,0.9374401,0.8659301,0.9466813,0.89969236,0.9540341,0.9182662,0.95686066,0.96457696,0.907553,0.9581958,0.94543016,0.9431758,0.96528625,0.95771295,1.0000001,0.92110693,0.95530784,0.9519116,0.9578051,0.96353424,0.9262928,0.9386288,0.92223793,0.7262972,0.96598244,0.96008307,0.9488847,0.92172384,0.9217863,0.91796756,0.92344415,0.88637733,0.83392185,0.8367929,0.9312957,0.9140627,0.94223166,0.9279804,0.93464696,0.9616866,0.8440739,0.96181065,0.94036096,0.91154057,0.9046867,0.94682574,0.9271157,0.96200854,0.930114,0.9472835,0.9243209,0.8876417,0.9181416,0.95165545,0.9335897,0.96100116,0.9429613,0.96175045,0.971179,0.91498786,0.9111389,0.9507897,0.9520097,0.95077014,0.89918697,0.93939185,0.91202927,0.94761306,0.95833665,0.7288747,0.9176865,0.91807073,0.92128956,0.8950757,0.72224987,0.9240067,0.92879206,0.9089836,0.9346823,0.92195165,0.96810997,0.93646413,0.9298344,0.9352519,0.92243534,0.9634574,0.9626001,0.9404853,0.9377665,0.95833665,0.8967841,0.9285015,0.9122269,0.92511207,0.9035889,0.965972,0.96483624,0.89772695,0.93195397,0.9379189,0.90613663,0.94333977,0.91812694,0.92061526,0.9157082,0.957669,0.87298083,0.9352954,0.94316316,0.62124634,0.95861036,0.734788,0.9804562,0.936364,0.9397226,0.9184937,0.94244707,0.9481629,0.93666613,0.95163465,0.93864,0.8912121,0.933233,0.9127218,0.9441324,0.90765375,0.9466228,0.8458462,0.94364315,0.93347985,0.98494345,0.9037126,0.9657935,0.9180475,0.9410531,0.89568204,0.9575132,0.93954,0.95686066,0.95765615,0.92092866,0.96436,0.9568421,0.94394606,0.9138864,0.8601628,0.9483094,0.8897529,0.9599741,0.9141366,0.92280126,0.8552881,0.9162935,0.95317423,0.94191843,0.94183624,0.9349925,0.9687159,0.95686066,0.91008687,0.9751209,0.9398497,0.93865263
artofracingmovie,0.9601591,0.87300235,0.9657382,0.95877594,0.96199226,0.85945606,0.949541,0.9417416,0.96442384,0.9315153,0.9286189,0.91452295,0.94740534,0.95917743,0.9748852,0.9529973,0.92110693,1.0000001,0.9546886,0.9385038,0.9387443,0.9647256,0.95477325,0.9545382,0.95170414,0.66688067,0.88910234,0.9580173,0.9705748,0.93658656,0.9207915,0.9121286,0.94482124,0.96847546,0.8087219,0.7237599,0.959529,0.954514,0.95546657,0.92272896,0.9459948,0.95987785,0.858973,0.94208926,0.96298724,0.92539895,0.94559324,0.9418467,0.9181036,0.9465751,0.97079146,0.94891876,0.95079684,0.93062514,0.93693036,0.95062834,0.9104234,0.9608306,0.9358003,0.9455345,0.9167786,0.9383969,0.92729014,0.97705555,0.9432072,0.9433651,0.9371004,0.9246115,0.93650997,0.86758083,0.9570101,0.6404048,0.8740708,0.9589193,0.9113919,0.9351833,0.65566534,0.9299973,0.9175828,0.8991011,0.946784,0.93060225,0.9705906,0.9268338,0.9276487,0.84286004,0.9298509,0.96285164,0.93769825,0.95886487,0.93249327,0.9570101,0.9159678,0.9421892,0.9550124,0.9679039,0.8950123,0.9430292,0.92651737,0.93200636,0.954204,0.91642314,0.9630773,0.9421666,0.9075064,0.9634692,0.9424311,0.95065516,0.9553202,0.9632165,0.9545843,0.48991975,0.9784653,0.64418757,0.9599226,0.95770615,0.96499556,0.88957685,0.9652285,0.9521259,0.9655633,0.96317816,0.96835977,0.85441685,0.97530925,0.94203556,0.9363956,0.92978686,0.9464901,0.7718936,0.93149626,0.9462041,0.92580336,0.9494105,0.96935767,0.9424541,0.9446358,0.910398,0.94413906,0.9652839,0.96442384,0.95555717,0.93940747,0.9492578,0.9381175,0.93808573,0.9613148,0.8314569,0.9584738,0.9457489,0.9510405,0.9348343,0.9176838,0.92559105,0.9422422,0.9400979,0.9534069,0.94218737,0.9687419,0.96408147,0.96442384,0.9269948,0.9362832,0.95208865,0.9594345
avengers,0.9819522,0.9205509,0.9790369,0.9389429,0.979406,0.91576976,0.98552525,0.9711869,0.98007226,0.9688017,0.9613131,0.9407327,0.96985435,0.97738755,0.9749056,0.9692874,0.95530784,0.9546886,1.0000001,0.97455245,0.95720637,0.9744926,0.96790874,0.95204645,0.9555817,0.7662273,0.9298077,0.9714586,0.982418,0.9616391,0.9433376,0.9580566,0.9370221,0.9335248,0.8562629,0.7858491,0.97628206,0.96755356,0.97737896,0.9534093,0.96189713,0.9872676,0.90983933,0.9751271,0.9565809,0.9682537,0.9611941,0.9604313,0.9640857,0.97819406,0.98000044,0.97351485,0.94719553,0.94326186,0.9800235,0.95990956,0.96291786,0.9658929,0.96170366,0.96687144,0.9618475,0.96245015,0.9427202,0.965647,0.97110564,0.9721823,0.9384044,0.96018535,0.9654657,0.9248445,0.9720862,0.7539997,0.9303732,0.95312476,0.93759084,0.9411422,0.7361165,0.96298367,0.97032225,0.91611385,0.96243525,0.96890426,0.9798714,0.94149464,0.96930397,0.91214275,0.97679013,0.9756372,0.9549581,0.9817493,0.9595159,0.9720862,0.92168355,0.9565402,0.96632195,0.9527345,0.9298569,0.97211564,0.98196316,0.94693804,0.97207516,0.95853156,0.94163376,0.9679643,0.9524242,0.9741408,0.95619416,0.9717485,0.9420775,0.96721584,0.9671289,0.6619997,0.96554255,0.7543772,0.98295563,0.983514,0.9787442,0.93532187,0.97685677,0.9821332,0.95398223,0.9456944,0.97510076,0.8999492,0.96654004,0.94288576,0.967,0.9728927,0.9695528,0.8833984,0.9457533,0.9732436,0.9770869,0.909816,0.96928555,0.9667821,0.9621864,0.9409124,0.97445905,0.98093826,0.98007226,0.97778344,0.974057,0.9588366,0.95891273,0.95566636,0.93058515,0.8656311,0.97148615,0.957142,0.9793019,0.96346265,0.96223205,0.9006789,0.95294243,0.96259844,0.96570486,0.96365887,0.95521355,0.97176856,0.98007226,0.936614,0.9747331,0.96385944,0.9832001
beachbummovie,0.9683772,0.9274129,0.97071517,0.9098228,0.9713026,0.93710154,0.9783039,0.9575191,0.9785276,0.9338774,0.94453,0.93972075,0.9598489,0.97106385,0.97003376,0.97471553,0.9519116,0.9385038,0.97455245,1.0,0.95119315,0.9747457,0.9680364,0.96179104,0.9646226,0.72652894,0.9327633,0.95752335,0.9702999,0.9477698,0.9459053,0.9530519,0.9327937,0.90222126,0.8435049,0.7443687,0.96583074,0.94693446,0.97503746,0.96201193,0.983363,0.9821793,0.9335479,0.976994,0.93294317,0.9711128,0.96119153,0.97423023,0.975745,0.9831369,0.96454984,0.9779357,0.932791,0.93085307,0.96401983,0.9486663,0.94972277,0.9662112,0.9713427,0.9864437,0.97349983,0.9601746,0.92753613,0.9677446,0.97056216,0.9560948,0.94756156,0.97093254,0.96367824,0.9269381,0.97753644,0.7175001,0.9020323,0.95287466,0.9157135,0.9524396,0.7064283,0.9519613,0.96836,0.91253006,0.94634265,0.944709,0.97964334,0.93599886,0.9488888,0.90909094,0.97215044,0.9766419,0.9540874,0.9638447,0.9488617,0.97753644,0.9324474,0.9315928,0.95952326,0.9501359,0.92692935,0.9889661,0.9704459,0.9392764,0.96630883,0.9782602,0.9266804,0.9764315,0.93179214,0.95633847,0.94594973,0.9753699,0.92957455,0.9601884,0.95917875,0.604736,0.94590527,0.70945674,0.9693174,0.9702191,0.9711715,0.93484354,0.97142303,0.97312456,0.9534141,0.9508487,0.972773,0.9196189,0.96944284,0.93388283,0.97525793,0.9674443,0.9646551,0.89510685,0.94732887,0.9665385,0.96436435,0.8865979,0.9620872,0.96442735,0.9487061,0.9435474,0.979489,0.96156543,0.9785276,0.9764785,0.96324664,0.9517912,0.9869115,0.9494121,0.9026915,0.8653782,0.96707255,0.94691855,0.97375345,0.96572584,0.95820767,0.8915163,0.9578235,0.9721744,0.97910583,0.9570657,0.9397037,0.9545213,0.9785276,0.9339499,0.9738116,0.97444504,0.97185636
bernadettefilm,0.94007105,0.96247673,0.98075557,0.8875071,0.95535684,0.92296803,0.97080666,0.9397344,0.9782077,0.9635646,0.9292546,0.9210452,0.9462789,0.9660809,0.9630207,0.98370314,0.9578051,0.9387443,0.95720637,0.95119315,0.99999994,0.9719631,0.95710313,0.9595281,0.939282,0.6476179,0.91813546,0.95794785,0.9722256,0.9254292,0.9670645,0.96006525,0.92780674,0.90326023,0.9079825,0.7535958,0.9588901,0.9499991,0.95203,0.9571361,0.93918115,0.9646781,0.91531485,0.97320807,0.9625433,0.95205015,0.93865347,0.97005683,0.92158294,0.9774576,0.959894,0.9668665,0.94490355,0.9599169,0.92460144,0.9331321,0.9230424,0.96118313,0.96395034,0.966307,0.9728978,0.93884486,0.9526891,0.95564526,0.9368236,0.94724387,0.943874,0.9616979,0.9221458,0.9363614,0.9705579,0.65038794,0.85847056,0.9517411,0.9059383,0.96168137,0.63124156,0.96786654,0.94555974,0.95284647,0.9115882,0.9522658,0.96426916,0.957535,0.93858904,0.94660676,0.9293832,0.9730562,0.9804941,0.96172476,0.93969065,0.9705579,0.9444403,0.96575797,0.9439849,0.93234545,0.9331497,0.96505207,0.9727677,0.9257276,0.9474417,0.94947153,0.9018454,0.96837145,0.94408447,0.95899665,0.98086864,0.9397026,0.9267218,0.9295688,0.9871277,0.5804309,0.9573214,0.6377882,0.9727259,0.9514242,0.95876276,0.93346137,0.9517471,0.97869295,0.9342688,0.96344316,0.9662432,0.9037388,0.9616166,0.96327895,0.9726087,0.95461935,0.9467664,0.8731939,0.99289995,0.9280471,0.96755505,0.9164776,0.96390307,0.9503115,0.9527988,0.9507746,0.9696651,0.965457,0.9782077,0.9765941,0.91958815,0.9323932,0.9553212,0.9728921,0.8978798,0.9160581,0.94626546,0.9204636,0.97200716,0.9689296,0.9664031,0.888848,0.95898193,0.96564496,0.9569007,0.9660585,0.95425624,0.9491852,0.9782077,0.96642655,0.965672,0.9529725,0.9633862
blackandbluemovie,0.96536076,0.93855137,0.9808483,0.9237572,0.9669505,0.92570066,0.9686624,0.9524862,0.9783986,0.9613409,0.93475276,0.94216746,0.964339,0.96890146,0.9838947,0.97410727,0.96353424,0.9647256,0.9744926,0.9747457,0.9719631,1.0,0.9691446,0.95512253,0.95924366,0.7060372,0.94643676,0.9719079,0.99013525,0.9345452,0.9485079,0.9533055,0.96173644,0.9384871,0.87208706,0.774042,0.9665419,0.95139253,0.97449875,0.9678681,0.9744389,0.9740586,0.9014085,0.97436744,0.9583412,0.9558893,0.9509715,0.9669405,0.9476913,0.97740066,0.9807103,0.97590846,0.96828765,0.9511674,0.94438624,0.95779824,0.9380005,0.97019166,0.96527606,0.9827483,0.9686136,0.9494556,0.9301695,0.9768456,0.96203196,0.9612738,0.9403871,0.96659803,0.9319006,0.9132805,0.980614,0.691711,0.8958662,0.95336306,0.94441235,0.95272464,0.69111407,0.9537413,0.9486946,0.92786974,0.94265795,0.9475983,0.9816754,0.97405165,0.9537843,0.9021618,0.9472983,0.9869128,0.97540206,0.9564041,0.9511675,0.980614,0.94137645,0.95827746,0.96684253,0.9635165,0.9071241,0.9802588,0.9600092,0.94305027,0.9600007,0.956488,0.9543729,0.97279096,0.93026775,0.9762038,0.9587252,0.9660313,0.93176967,0.97095215,0.97564167,0.5713888,0.97240084,0.67816067,0.9885287,0.9652758,0.9727769,0.9432483,0.97442406,0.9773483,0.95317125,0.97631794,0.965222,0.9030673,0.9759848,0.95111924,0.97919804,0.9663586,0.95843154,0.85137534,0.9666611,0.9532445,0.97072023,0.9403062,0.98182577,0.9480604,0.9577258,0.9335585,0.97752607,0.9606891,0.9783986,0.991294,0.95453954,0.9545836,0.97269595,0.9633857,0.9341121,0.8903747,0.9675223,0.93841493,0.9710364,0.9598253,0.9443604,0.9092632,0.9600773,0.974632,0.9725429,0.9564141,0.9688324,0.9761606,0.9783986,0.9539726,0.9743589,0.97027004,0.9819811
