movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96913207,0.97002125,0.9343964,0.9461409,0.94566166,0.9160349,0.97317165,0.94881076,0.9685722,0.94793737,0.91318136,0.9100427,0.96252644,0.9510846,0.97170115,0.96268207,0.9814395,0.94676274,0.9480128,0.9325012,0.9502989,0.9465646,0.94503045,0.9680441,0.9509378,0.65303314,0.95072305,0.9503409,0.95061696,0.9309009,0.9653119,0.94088084,0.82102644,0.95928484,0.9177531,0.86297536,0.9342652,0.93795466,0.96424717,0.94550043,0.95484066,0.9533506,0.92070013,0.9526233,0.94852895,0.93633413,0.9499111,0.9528323,0.9491979,0.94699454,0.94833905,0.96724844,0.9466257,0.9444783,0.926966,0.9281415,0.93869907,0.93554485,0.95207393,0.9539999,0.96147966,0.9593552,0.95036703,0.94734365,0.9504806,0.9471661,0.9291775,0.96850073,0.91716176,0.933368,0.9631836,0.51047623,0.9278773,0.94683796,0.94134504,0.92002726,0.92009944,0.95673496,0.9422329,0.9304758,0.9280669,0.958919,0.9408137,0.92448866,0.94188267,0.9473519,0.9535664,0.9574669,0.9404765,0.9448427,0.9530291,0.9631836,0.9396798,0.93995386,0.9428743,0.96188927,0.95104855,0.96034545,0.9427727,0.9238626,0.9474195,0.9379846,0.92031187,0.95625716,0.9290632,0.9476,0.96905184,0.9471861,0.9466268,0.8960775,0.947723,0.80781484,0.9432418,0.90993994,0.9440876,0.9604125,0.97814703,0.9461475,0.9481107,0.9497841,0.9642829,0.9449769,0.94662565,0.8623541,0.97106165,0.9666321,0.96882904,0.93165195,0.9407863,0.92878586,0.94020337,0.94349974,0.96645874,0.9428338,0.9221019,0.9467227,0.9999999,0.9493715,0.9608918,0.92167044,0.9685722,0.9647291,0.96359783,0.93299615,0.90284324,0.9515114,0.9312615,0.93243504,0.9445799,0.93847424,0.95779157,0.93586093,0.96120644,0.8618041,0.96615934,0.94563437,0.90963817,0.95014155,0.94927603,0.9280559,0.9685722,0.9459522,0.94041365,0.9468552,0.93014383
thedeaddontdie,0.9607164,0.958035,0.9292236,0.9619734,0.9440035,0.9034789,0.9744549,0.94059414,0.96398073,0.95498455,0.90435123,0.9001409,0.949208,0.95423615,0.9579686,0.94649655,0.9607918,0.9355256,0.93175006,0.9236893,0.9368546,0.9666118,0.9334455,0.9632064,0.9409661,0.5911633,0.96170807,0.95992285,0.94163746,0.9252628,0.9509598,0.96700877,0.7876312,0.96639335,0.9543111,0.92837065,0.93441564,0.92730314,0.95536804,0.95069647,0.94671255,0.9619516,0.9122261,0.9504069,0.9370655,0.93033123,0.9335231,0.946775,0.9788974,0.9537115,0.9514124,0.9756447,0.9662404,0.92633307,0.94148463,0.93526816,0.94340616,0.9380394,0.96139807,0.9539332,0.9306633,0.95444477,0.9548037,0.93420553,0.96442926,0.93572164,0.93126255,0.9819383,0.91199386,0.9211034,0.95196444,0.5157225,0.93816704,0.9491595,0.9586148,0.91486675,0.9163014,0.94032943,0.94394493,0.9460393,0.92420816,0.94585353,0.9078484,0.94009036,0.95291966,0.95501596,0.9154945,0.9591218,0.9398111,0.9261117,0.9668316,0.95196444,0.95849246,0.96054775,0.94399434,0.9571623,0.94673663,0.9377839,0.94367963,0.8976594,0.9270931,0.9318534,0.90766925,0.92513126,0.9154076,0.94589067,0.95912457,0.9308874,0.9295451,0.93487686,0.93015724,0.85140496,0.93085355,0.9620184,0.9300335,0.9342841,0.96494293,0.9780041,0.947059,0.9569568,0.9432928,0.94609815,0.94880074,0.8417655,0.95579827,0.96620655,0.95798427,0.9371618,0.94433963,0.90614796,0.930662,0.9276022,0.9690133,0.93121976,0.92346644,0.9447054,0.9493715,1.0000002,0.9633069,0.9301521,0.96398073,0.9758095,0.93759114,0.93881404,0.9159503,0.9522962,0.9738102,0.9604122,0.94043857,0.9153034,0.9675434,0.93106806,0.9595485,0.8686226,0.9369299,0.9338249,0.90478456,0.9491312,0.9538946,0.90120757,0.96398073,0.93437046,0.9281318,0.9452022,0.9187831
thefarewell,0.9734908,0.962563,0.951768,0.9462058,0.97523975,0.9321462,0.9802538,0.9660422,0.97939414,0.9524334,0.9229606,0.94472957,0.9572114,0.95509654,0.9656904,0.96545386,0.9749613,0.9674345,0.97032815,0.94332767,0.9345206,0.9715415,0.94311893,0.9686247,0.95907897,0.6815479,0.9548121,0.95661044,0.96226054,0.92873996,0.9792162,0.964686,0.7948551,0.9571954,0.95250833,0.8847866,0.9536633,0.9196507,0.9713988,0.9690564,0.9596573,0.9687668,0.94681054,0.96174157,0.9488207,0.94897777,0.945524,0.95423734,0.9682652,0.968377,0.9675682,0.97646815,0.9636664,0.93626153,0.95408213,0.963561,0.96705943,0.95221007,0.9546053,0.9891056,0.96779424,0.9703904,0.96906954,0.9642946,0.96643096,0.95302576,0.9564204,0.9728602,0.9271742,0.92016464,0.9898886,0.485974,0.93750465,0.95331955,0.95639336,0.9459144,0.90791243,0.9490648,0.9496783,0.97082686,0.9420311,0.9434294,0.9541014,0.9482928,0.97215945,0.9682077,0.924152,0.9594748,0.9741283,0.95481664,0.9670822,0.9898886,0.96888304,0.9622414,0.9666886,0.9609177,0.9659688,0.95259404,0.9601268,0.9030014,0.9440033,0.96354467,0.9231108,0.9670724,0.9299781,0.96217984,0.97390294,0.9711186,0.9643748,0.92416877,0.9463686,0.82917583,0.94156224,0.9378128,0.9454845,0.94574076,0.9689747,0.9575282,0.9743576,0.96031576,0.9622836,0.955506,0.97872955,0.8867724,0.97837955,0.9716569,0.9692745,0.95424175,0.9650596,0.9368625,0.9496395,0.9617307,0.9805375,0.9324257,0.93613017,0.9509857,0.9608918,0.9633069,1.0,0.93934107,0.97939414,0.97855735,0.9501072,0.96533,0.9464808,0.95962954,0.96268874,0.95765877,0.96714944,0.9439483,0.9759752,0.9481184,0.9764621,0.8645823,0.95427305,0.98107564,0.9186028,0.9735169,0.9744564,0.9289205,0.97939414,0.9449734,0.9491148,0.9425724,0.9474518
thehighwaymen,0.9395093,0.94577056,0.94470495,0.9397682,0.9615472,0.9496837,0.95353097,0.9497694,0.9699534,0.9642083,0.96365577,0.9461181,0.9606672,0.9757858,0.9556355,0.92243433,0.9344713,0.9732662,0.9431147,0.9548515,0.9543919,0.9420083,0.9659637,0.96727055,0.9645407,0.62586564,0.94011134,0.9574128,0.9572764,0.9511991,0.9406494,0.96721697,0.88954127,0.9370237,0.9241,0.8688606,0.9569032,0.93689203,0.95799536,0.95262206,0.92756027,0.94989276,0.9117899,0.95383143,0.9180886,0.9844228,0.96266633,0.967395,0.9372498,0.95698553,0.9598066,0.96338606,0.945603,0.918915,0.96236366,0.95048374,0.9530918,0.9736831,0.940568,0.9520816,0.9381148,0.9747438,0.94326127,0.9481205,0.91809267,0.9454735,0.95874983,0.94813627,0.95386666,0.907123,0.94545925,0.5493637,0.9210568,0.97831374,0.9296002,0.9253367,0.8561942,0.9039809,0.92198694,0.94815284,0.96669036,0.9334428,0.9479113,0.91424775,0.9551351,0.94743234,0.94559026,0.96813047,0.94431335,0.95924616,0.94023067,0.94545925,0.95093286,0.92589587,0.94930774,0.96812505,0.951133,0.95928115,0.94632477,0.9515123,0.9693167,0.9587647,0.935744,0.92987025,0.96814007,0.9579767,0.9527718,0.9488151,0.899938,0.96554023,0.95938826,0.82303315,0.9433119,0.9020868,0.95426846,0.94920325,0.94511485,0.93527156,0.96000314,0.9526433,0.9363268,0.96967363,0.9473971,0.87665194,0.95303744,0.953706,0.9514179,0.91407096,0.9468605,0.8864595,0.9705246,0.9637201,0.9372783,0.9082076,0.9755621,0.9636273,0.92167044,0.9301521,0.93934107,1.0000001,0.9699534,0.9541463,0.9714946,0.91976863,0.92430556,0.9723372,0.95521104,0.9112566,0.9382949,0.9485918,0.9549331,0.95870847,0.96071106,0.8748186,0.9472,0.9031191,0.94913054,0.97513324,0.94842273,0.93786716,0.9699534,0.9138928,0.9641357,0.9630063,0.9616123
thehummingbirdprojectfilm,0.987376,0.98423445,0.98286337,0.9691554,0.9784521,0.9661093,0.99131066,0.98687476,1.0,0.9853225,0.9696905,0.9493265,0.98826724,0.9816161,0.9860089,0.9732063,0.98451287,0.97623664,0.97645795,0.9740513,0.97075975,0.9831439,0.98371637,0.9905135,0.9787431,0.6184863,0.96720207,0.9808864,0.98899955,0.9663038,0.9753956,0.9705759,0.8821428,0.97381556,0.9505299,0.86637753,0.9848331,0.9662844,0.98632914,0.982724,0.97652936,0.9758456,0.93776417,0.98139983,0.97885,0.9808462,0.985764,0.98637176,0.96274364,0.97921973,0.99005204,0.9924052,0.9782994,0.9627607,0.97788435,0.97672796,0.9737357,0.98242617,0.9808856,0.98648,0.9820151,0.98718476,0.9848337,0.98641247,0.96715534,0.9712226,0.9777322,0.9847494,0.9682104,0.9325852,0.9886564,0.5231236,0.95390356,0.9849337,0.96288127,0.9432576,0.9083609,0.9597847,0.97061133,0.9734863,0.97583723,0.9730089,0.97321075,0.9476863,0.9850246,0.9757577,0.9696528,0.98814934,0.980474,0.98599935,0.9705617,0.9886564,0.96673924,0.96964544,0.9887278,0.98411596,0.9864361,0.9843504,0.959648,0.95387495,0.976439,0.97626287,0.9631413,0.983718,0.97066396,0.9881114,0.9872031,0.9820099,0.97011274,0.94680464,0.9814557,0.82643497,0.9802823,0.9280896,0.9852741,0.9827297,0.9888692,0.9744831,0.98765385,0.98095685,0.9859675,0.9872527,0.9856783,0.9078742,0.9910325,0.9867533,0.98947066,0.9686609,0.9705045,0.93369865,0.9753007,0.9806386,0.9843471,0.9466886,0.9713374,0.97890925,0.9685722,0.96398073,0.97939414,0.9699534,1.0,0.9849744,0.9818219,0.9673165,0.94533646,0.9873879,0.97383237,0.94488525,0.98347145,0.9684311,0.986403,0.9729774,0.98769784,0.9008978,0.9780144,0.95442545,0.9661691,0.9862252,0.98127556,0.96686685,1.0,0.9556223,0.98243743,0.9845322,0.9777302
theintrudermovie,0.9696843,0.976945,0.96254164,0.95605636,0.96392393,0.94297034,0.9766225,0.96138674,0.9849744,0.9752985,0.9396553,0.94119877,0.9664607,0.9698298,0.9682805,0.9584002,0.97782344,0.9626527,0.94784474,0.9478008,0.9473248,0.979894,0.9635006,0.98234373,0.9548406,0.6257608,0.9694549,0.96618474,0.9776548,0.959003,0.968906,0.98364276,0.8481611,0.9650246,0.95199406,0.8984785,0.96448183,0.94260496,0.9738451,0.97836894,0.9615779,0.9612661,0.9111471,0.9604537,0.9551028,0.959124,0.96629727,0.9665026,0.9585046,0.9586858,0.98232776,0.98613137,0.9658272,0.9543275,0.96072716,0.9688307,0.97123706,0.9630174,0.97151214,0.97478765,0.96497697,0.97028196,0.9705155,0.95970136,0.9684323,0.95526564,0.9649951,0.9832002,0.9438193,0.9381801,0.97723854,0.48669672,0.96754056,0.96943206,0.97220635,0.9406757,0.9186821,0.94849515,0.9543147,0.96468884,0.95493025,0.95642424,0.9405012,0.9457891,0.9755213,0.9777432,0.9474448,0.9750544,0.96803194,0.9581141,0.9604503,0.97723854,0.9527691,0.95895714,0.97445595,0.9701352,0.9650457,0.9751147,0.93819046,0.9332834,0.9615978,0.94905305,0.95805603,0.9599533,0.9521513,0.97654045,0.9763596,0.96581674,0.9586882,0.9502116,0.96163297,0.8432091,0.95493263,0.936629,0.9579889,0.9605517,0.9771107,0.9745179,0.9769393,0.9604844,0.9664018,0.96727127,0.9755056,0.8776279,0.9804647,0.9811978,0.98429644,0.96334505,0.95977855,0.9137896,0.9528826,0.96659905,0.9805934,0.9305526,0.9549933,0.965878,0.9647291,0.9758095,0.97855735,0.9541463,0.9849744,1.0,0.961658,0.9573275,0.91485304,0.9744759,0.9752659,0.9452264,0.96567357,0.94342905,0.9762151,0.94744223,0.9728636,0.8615038,0.9578022,0.9517718,0.937876,0.9733575,0.96240515,0.93568784,0.9849744,0.9394597,0.9591973,0.9646283,0.96164733
theirishmanfilm,0.9744276,0.9703239,0.9580374,0.9528069,0.9597528,0.9567726,0.9678354,0.96171623,0.9818219,0.9658993,0.95918095,0.93761563,0.9826035,0.96820396,0.9856865,0.94688815,0.9632268,0.97393095,0.9665282,0.97085255,0.9723673,0.9559412,0.97294044,0.9703445,0.9671788,0.6138218,0.951075,0.96499157,0.9672308,0.9444178,0.9636584,0.94765294,0.884643,0.95243746,0.9376868,0.84970725,0.9630662,0.9631524,0.96548945,0.9487631,0.95463175,0.96213394,0.9475778,0.97238606,0.9490112,0.98286515,0.9715847,0.9793696,0.94890434,0.9668849,0.96629405,0.9660676,0.952898,0.933687,0.9537796,0.9560145,0.9482629,0.9685669,0.96081585,0.96556365,0.96794105,0.9784969,0.9473936,0.9619535,0.9324715,0.9519523,0.961113,0.9612423,0.9390941,0.90385336,0.9632168,0.5435503,0.9213613,0.978201,0.92941815,0.9187864,0.8935156,0.94624597,0.9407149,0.9408245,0.955763,0.9655107,0.9705292,0.9263063,0.9638694,0.94791484,0.9785958,0.9715676,0.94888717,0.97986454,0.94602793,0.9632168,0.9470183,0.9235463,0.963508,0.97880805,0.9633808,0.97341144,0.9483314,0.9437134,0.9791925,0.96538204,0.9484777,0.9589303,0.9729398,0.96383584,0.96958005,0.9589762,0.93000484,0.92571974,0.97206575,0.8163271,0.96127605,0.89054865,0.9718676,0.98107773,0.97669387,0.9549086,0.9622665,0.9580048,0.97100013,0.9739328,0.9527121,0.8942278,0.96756,0.9727683,0.96556336,0.930048,0.95922935,0.934442,0.9572934,0.97404855,0.955371,0.9164835,0.96204615,0.9547317,0.96359783,0.93759114,0.9501072,0.9714946,0.9818219,0.961658,0.99999994,0.9264056,0.9197853,0.96708,0.93879443,0.9362592,0.94979745,0.97203755,0.95707756,0.96612865,0.9700594,0.9000853,0.98054516,0.9285202,0.9469678,0.97773963,0.9502894,0.95671546,0.9818219,0.9337007,0.9592624,0.97892517,0.9653394
thekitchenmovie,0.95531625,0.9430937,0.93870366,0.92234397,0.9431798,0.93952674,0.96626776,0.95742476,0.9673165,0.9512362,0.9203634,0.9449054,0.9504789,0.9512159,0.93742293,0.95905125,0.9637556,0.9379543,0.94767684,0.92787033,0.92801106,0.9541012,0.94349045,0.94571126,0.9366632,0.6442229,0.9335352,0.9329005,0.9597712,0.92273396,0.94512993,0.9475005,0.8215351,0.9558044,0.92353123,0.8799159,0.9456307,0.92031467,0.9547043,0.9715585,0.94219846,0.9350816,0.9039449,0.9296138,0.95806617,0.9258776,0.94834554,0.949421,0.9364949,0.9343961,0.9549012,0.9583681,0.9563882,0.95608354,0.9538784,0.95600915,0.9443997,0.94862086,0.94383705,0.9626619,0.9561735,0.9447761,0.95853925,0.9794014,0.9389149,0.93825054,0.9512629,0.9585334,0.9362125,0.94540775,0.9573292,0.43399775,0.9497554,0.9338164,0.94514567,0.93842274,0.92532617,0.9356021,0.9577454,0.9385912,0.9269077,0.9346727,0.9451664,0.91829187,0.96539474,0.9627368,0.92909414,0.9530021,0.9739359,0.95497936,0.95200574,0.9573292,0.92403644,0.95115954,0.9565533,0.938303,0.9497785,0.95007753,0.9296452,0.90382236,0.91672206,0.9367872,0.9158124,0.9632904,0.9344919,0.95530766,0.96372783,0.9713768,0.9664879,0.9033539,0.93192047,0.8095725,0.9513942,0.90221405,0.94530934,0.9381975,0.95489913,0.9439498,0.95505804,0.9508097,0.9658581,0.9456996,0.9739382,0.9000402,0.9625203,0.94680893,0.9558835,0.94604105,0.9281984,0.89704174,0.9413874,0.9493791,0.9543649,0.9174871,0.9341163,0.9365504,0.93299615,0.93881404,0.96533,0.91976863,0.9673165,0.9573275,0.9264056,0.99999994,0.96097827,0.9475648,0.95833254,0.9245713,0.9829128,0.92629147,0.96094656,0.90633434,0.95583194,0.8785025,0.9329935,0.9469722,0.93073064,0.9354174,0.9693874,0.93381953,0.9673165,0.9428706,0.95647204,0.9389005,0.9267911
thelegomovie,0.9356327,0.9117299,0.904864,0.9307141,0.9419344,0.8949788,0.9504976,0.93834686,0.94533646,0.9324475,0.9058829,0.9145764,0.9396952,0.93365365,0.9293867,0.92242557,0.9226788,0.9386217,0.9500039,0.9275637,0.9089771,0.9398265,0.90619427,0.9162829,0.94138527,0.6267067,0.914472,0.9171251,0.9258547,0.87730426,0.9286055,0.93123424,0.7896894,0.9402128,0.93604773,0.87699527,0.9201039,0.8975062,0.9315669,0.9423195,0.91559786,0.9470695,0.9454251,0.9319758,0.93220854,0.9210086,0.9096166,0.9249128,0.9407542,0.9419318,0.9203709,0.93732446,0.9441777,0.891741,0.9362683,0.93011576,0.9087797,0.94779736,0.92999005,0.9499326,0.93958956,0.942059,0.9447449,0.9546641,0.92777723,0.94320077,0.91474545,0.93540967,0.90628767,0.8877121,0.9341996,0.4370701,0.8731404,0.92522466,0.9128187,0.90067554,0.866248,0.9251605,0.9491848,0.91157025,0.90320694,0.92232394,0.95418054,0.9270562,0.9438196,0.92284256,0.91037923,0.93137467,0.93990326,0.9337399,0.9447972,0.9341996,0.93757147,0.93181086,0.9176678,0.938304,0.9384379,0.9002131,0.94248027,0.8623877,0.88864815,0.95251614,0.87129694,0.9313046,0.9078038,0.91606027,0.921595,0.9410257,0.91346467,0.8840432,0.91993314,0.8520009,0.9283267,0.9149962,0.9193219,0.91104364,0.92900974,0.9228326,0.9344737,0.9394073,0.9423858,0.9336949,0.942838,0.85183644,0.926852,0.9323106,0.9139714,0.9146445,0.9282737,0.9155902,0.92379546,0.9235967,0.91655463,0.89595044,0.9280831,0.9088965,0.90284324,0.9159503,0.9464808,0.92430556,0.94533646,0.91485304,0.9197853,0.96097827,1.0000001,0.920989,0.9245374,0.94234276,0.9511144,0.9120219,0.9334533,0.9103845,0.93162054,0.89895856,0.92047775,0.9197213,0.88829947,0.92555267,0.9629986,0.90678555,0.94533646,0.9328573,0.94027996,0.9100081,0.8992349
themustangfilm,0.9687197,0.9640651,0.9731283,0.9586219,0.963233,0.95907825,0.97893816,0.96700084,0.9873879,0.9721349,0.9743443,0.93866676,0.97286546,0.9900232,0.9688399,0.9526112,0.9745606,0.96087074,0.9538609,0.959416,0.9700734,0.9638592,0.9832974,0.98835117,0.9747083,0.5955793,0.95527804,0.9835772,0.97877526,0.9717858,0.9575341,0.96007264,0.8987248,0.9684569,0.9223345,0.85850435,0.98437417,0.9643183,0.9718315,0.97197646,0.9508816,0.9667075,0.8991937,0.97561806,0.9571189,0.97971064,0.9827862,0.985725,0.9440023,0.97157305,0.97995824,0.9867764,0.9648765,0.9673598,0.9729116,0.9695035,0.9776498,0.9724784,0.9579657,0.9613487,0.95038885,0.9750971,0.9743172,0.97219956,0.9476294,0.95571053,0.9716717,0.9810629,0.9760148,0.9291811,0.97342193,0.50702983,0.95832056,0.98635083,0.94455826,0.92083955,0.87578213,0.92444235,0.94639915,0.96535903,0.98316497,0.953893,0.9559844,0.93366134,0.9712635,0.9641043,0.95095366,0.9774121,0.96831065,0.97483766,0.9456844,0.97342193,0.9511038,0.9571047,0.9822946,0.96986014,0.975231,0.9838349,0.95770836,0.9718369,0.9836878,0.960695,0.95803994,0.9719657,0.968744,0.9799828,0.97542304,0.9662148,0.9492739,0.9517176,0.9760601,0.7888346,0.96272033,0.9164271,0.97157454,0.9693675,0.9757385,0.9564532,0.9773999,0.97972065,0.96229535,0.97694486,0.97177035,0.9054295,0.98038965,0.97638553,0.97570556,0.9374261,0.9445698,0.89483356,0.97945315,0.9700931,0.9794308,0.9627613,0.9681695,0.9818181,0.9515114,0.9522962,0.95962954,0.9723372,0.9873879,0.9744759,0.96708,0.9475648,0.920989,0.99999994,0.9619152,0.9077309,0.96762407,0.9670403,0.9729396,0.9622104,0.9832083,0.86499876,0.9583261,0.9263184,0.96828395,0.9812875,0.96200466,0.9491612,0.9873879,0.92663556,0.98215634,0.97985065,0.9691622
thenightingalefilm,0.9591255,0.96169746,0.9471336,0.9627009,0.9566224,0.93280804,0.97509605,0.9598601,0.97383237,0.9711111,0.92757833,0.9263101,0.9593493,0.9636632,0.9512891,0.95089257,0.9553296,0.94531786,0.9446606,0.94040835,0.93560916,0.96371734,0.95924956,0.9667276,0.9512683,0.63919365,0.9669482,0.955347,0.9566539,0.9518964,0.94499993,0.97449064,0.8471344,0.9607412,0.9334005,0.9080437,0.9470664,0.94387114,0.95611596,0.96018416,0.9544194,0.94767165,0.8965256,0.94322675,0.9443624,0.94714016,0.958164,0.9541004,0.9623933,0.94710076,0.9600722,0.9767734,0.96177363,0.94251674,0.9696501,0.95049953,0.9559159,0.9597071,0.96366155,0.9662194,0.94147563,0.9668841,0.9567412,0.95520955,0.95531446,0.95398533,0.9529311,0.96934706,0.94065,0.9377819,0.9563932,0.51038283,0.94966286,0.9515889,0.9531595,0.95794094,0.91410977,0.9397301,0.95208997,0.95432615,0.94316846,0.95557886,0.9203991,0.92158055,0.9566534,0.95706606,0.930558,0.97285575,0.9581591,0.944962,0.97567827,0.9563932,0.95484096,0.96030724,0.95624024,0.96293247,0.9481104,0.9533205,0.93743604,0.9230611,0.9354518,0.93406606,0.9177378,0.9420521,0.9421824,0.9569227,0.9644755,0.9486531,0.9362251,0.95007753,0.9508688,0.84334385,0.952967,0.9382642,0.95674646,0.9412385,0.96033794,0.963789,0.9626792,0.96889585,0.9514343,0.96036464,0.96980774,0.8583553,0.96397305,0.95860666,0.96640307,0.9496483,0.9471109,0.87157494,0.948808,0.9486346,0.9612946,0.92430025,0.9487489,0.9647462,0.9312615,0.9738102,0.96268874,0.95521104,0.97383237,0.9752659,0.93879443,0.95833254,0.9245374,0.9619152,1.0,0.93206877,0.958399,0.9162365,0.974961,0.9398413,0.96190655,0.8747848,0.93799853,0.9335467,0.93613577,0.9579622,0.96173984,0.9303547,0.97383237,0.9450837,0.9573593,0.9617153,0.9356733
theprodigymovie,0.9461051,0.9363078,0.90147775,0.94406873,0.9508405,0.8763862,0.94629997,0.928779,0.94488525,0.9365841,0.8808454,0.88938725,0.94186646,0.92070115,0.9518689,0.92548,0.93531007,0.94962174,0.9382462,0.923807,0.90470463,0.96370775,0.89821744,0.92501575,0.92786765,0.6307861,0.9470646,0.9279289,0.9283989,0.8609742,0.9382662,0.94743496,0.73326564,0.94965065,0.9830618,0.90841776,0.90852505,0.9003017,0.9403322,0.9339655,0.9241553,0.95388746,0.96747273,0.9337073,0.91567254,0.9137066,0.8989049,0.92048997,0.9743722,0.94153345,0.9294394,0.9451153,0.94131464,0.8698217,0.9205395,0.9306785,0.90166235,0.9346577,0.9430441,0.95775884,0.9364905,0.9499648,0.9305234,0.92444724,0.9644792,0.93644226,0.9025273,0.94661105,0.8671581,0.86659,0.9403065,0.46143696,0.8743321,0.92919916,0.9464311,0.9007861,0.91923213,0.9451125,0.9414007,0.91858685,0.8898421,0.9325159,0.9197593,0.952117,0.93795973,0.92142344,0.9081292,0.93258667,0.90884936,0.92060995,0.955896,0.9403065,0.9431491,0.93929946,0.91763836,0.9548446,0.9278851,0.905334,0.9259672,0.8426655,0.89511776,0.9492135,0.88202256,0.9111352,0.8883961,0.9166983,0.927349,0.9226443,0.9069135,0.89439195,0.9128761,0.9033064,0.9150185,0.9533404,0.9130184,0.9134787,0.9387456,0.96219665,0.93771505,0.91564316,0.9352624,0.9263536,0.9274211,0.81899613,0.9326751,0.9502758,0.9284258,0.93675274,0.96707493,0.9496509,0.8938838,0.92457527,0.9298974,0.8757529,0.914213,0.8953315,0.93243504,0.9604122,0.95765877,0.9112566,0.94488525,0.9452264,0.9362592,0.9245713,0.94234276,0.9077309,0.93206877,0.99999994,0.9248692,0.9051734,0.9341502,0.9201422,0.9358115,0.87993395,0.9326689,0.9356812,0.8558872,0.93210727,0.955326,0.8979981,0.94488525,0.9398687,0.9052226,0.91306406,0.90406495
