movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9961063,0.9815705,0.9997087,0.95570976,0.99701643,0.98096037,0.99855286,0.98942643,0.99682415,0.9783028,1.0,0.9455386,0.9814842,0.98803335,0.9984376,0.99493057,0.9951743,0.9932677,0.9945631,0.99856406,0.9941579,0.9947559,0.99501705,0.9991396,0.96947736,0.5400618,0.9695178,0.9585103,0.9982763,0.9955197,0.9899787,0.99006593,0.8726905,0.8860601,0.95936704,0.65445024,0.99685925,0.94894737,0.98523164,0.9866189,0.98263633,0.99229175,0.96714586,0.99454236,0.9950145,0.9855222,0.9952437,0.9939602,0.96660626,0.99610025,0.9928323,0.9959714,0.9515509,0.97802734,0.83148766,0.9888297,0.9763258,0.98632324,0.9965546,0.9910419,0.9951305,0.98275125,0.99486977,0.97199357,0.9941077,0.934919,0.9672228,0.985936,0.9851654,0.86184466,0.9950697,0.30654708,0.9242765,0.9838068,0.9205409,0.9835424,0.74228394,0.98918235,0.99054265,0.9705645,0.9730758,0.9849007,0.9946369,0.97559136,0.9588026,0.9851622,0.9924571,0.9937482,0.95115817,0.99855614,0.9823972,0.9950697,0.9722656,0.99362063,0.9920555,0.9966547,0.99341166,0.9956846,0.996003,0.9049646,0.9853458,0.9914659,0.98491037,0.9943414,0.9638357,0.99530464,0.9959657,0.9645172,0.9969066,0.87843883,0.99369437,0.7734643,0.9952735,0.6390068,0.9670513,0.995827,0.9961961,0.9203905,0.9953162,0.9968515,0.9941968,0.9892919,0.992596,0.9627004,0.99830025,0.99579525,0.98323584,0.9794497,0.9657345,0.6946461,0.9979968,0.9696404,0.9895493,0.97158676,0.98556334,0.99291563,0.9885724,0.9934538,0.99213845,0.9910884,0.99682415,0.9950679,0.95920956,0.8788897,0.9915503,0.98392546,0.9504851,0.94328475,0.97059906,0.994525,0.9971514,0.99808383,0.98976415,0.86646557,0.9881742,0.9920169,0.9918791,0.993946,0.9943858,0.98731077,0.99682415,0.96040595,0.9972317,0.9939849,0.9782697
angrybirdsmovie,0.92514336,0.9237177,0.9478514,0.8580903,0.92180884,0.986448,0.9342302,0.8963707,0.92201596,0.9194294,0.9455386,1.0000001,0.91481936,0.9134227,0.9316399,0.9214329,0.91583544,0.9166214,0.9200297,0.9339001,0.9131984,0.9601677,0.9341967,0.9350213,0.866165,0.31830826,0.9074176,0.8743339,0.9579984,0.9371071,0.9005416,0.9112352,0.7644395,0.9172046,0.881603,0.43063638,0.9187668,0.87316227,0.8960761,0.94547164,0.89013076,0.94062847,0.98577034,0.94549364,0.9223881,0.89474857,0.94243145,0.9162506,0.846033,0.94299656,0.9704762,0.9218244,0.88097835,0.92416376,0.7140644,0.91779137,0.8655712,0.91805047,0.9283314,0.91503334,0.91824216,0.9361693,0.9183291,0.87124884,0.9139411,0.83698994,0.917774,0.9065774,0.9140651,0.77251035,0.9218961,0.43604806,0.8115131,0.9033171,0.8330077,0.93737733,0.5972486,0.9466359,0.9155043,0.974428,0.9101368,0.93760556,0.92320454,0.85678625,0.96754944,0.9111844,0.959843,0.9272462,0.87352026,0.9319144,0.9425925,0.9218961,0.92759246,0.9371545,0.97672373,0.9180292,0.9343061,0.9309509,0.93512064,0.82413054,0.88259673,0.92147917,0.97258556,0.94308543,0.9418954,0.96771,0.91592705,0.8669889,0.94500023,0.7361651,0.9141655,0.8289309,0.9353404,0.38068599,0.932548,0.93369186,0.92250764,0.8164175,0.9200456,0.9310196,0.9135187,0.930367,0.91370004,0.96270645,0.9287507,0.9186586,0.9044638,0.96893054,0.8827987,0.827969,0.9433495,0.8845573,0.90600646,0.881961,0.92633975,0.9200079,0.91531676,0.92520994,0.91643584,0.8950035,0.92201596,0.9557252,0.8537064,0.78188145,0.94020396,0.9096138,0.8316576,0.9018814,0.8683408,0.9432887,0.93509704,0.9416225,0.909488,0.85536975,0.944358,0.919108,0.9168284,0.92729264,0.9238187,0.9375922,0.92201596,0.8623321,0.9245639,0.91442996,0.9865192
annabellemovie,0.9910515,0.9872026,0.9800644,0.9544378,0.98720443,0.96405995,0.98590696,0.97589946,0.9842091,0.9988996,0.9814842,0.91481936,1.0,0.99765587,0.9773596,0.9807702,0.98970103,0.98739326,0.987758,0.9741718,0.9907718,0.9793902,0.9884864,0.9812684,0.9664214,0.49194458,0.9895621,0.99359185,0.9832257,0.97868276,0.9885214,0.9758429,0.90568185,0.9094836,0.954647,0.6310258,0.98665935,0.9896652,0.990401,0.97583264,0.99470514,0.99528474,0.92624336,0.9938745,0.9880337,0.9544051,0.99218166,0.96683544,0.96930736,0.9929267,0.9819461,0.9746284,0.9902747,0.9682853,0.8350314,0.9618669,0.98799336,0.99702877,0.96859604,0.9967783,0.9858075,0.9463269,0.98852926,0.9927641,0.97291505,0.9803518,0.9440099,0.95209605,0.97841215,0.9214866,0.99176246,0.17296526,0.9017528,0.9959806,0.9672678,0.98112893,0.72810334,0.9922276,0.99587893,0.9734482,0.9779653,0.99482757,0.99419314,0.9791055,0.97021383,0.9818641,0.9876455,0.9959398,0.98844045,0.98620856,0.94764304,0.99176246,0.99394697,0.98970973,0.97450733,0.9832766,0.9768746,0.9907486,0.9905845,0.96850735,0.97897595,0.9582684,0.9488312,0.9908221,0.9807714,0.9818594,0.9816693,0.9890044,0.9832061,0.90823025,0.9912893,0.74501604,0.994443,0.6055164,0.98864836,0.9770044,0.9901313,0.9754046,0.98570603,0.992139,0.9897747,0.9933258,0.98535436,0.93822813,0.9876609,0.9885928,0.99866146,0.9673073,0.98507893,0.6506271,0.9861712,0.98756385,0.992851,0.9873282,0.99922365,0.97533506,0.9925249,0.9596592,0.9956547,0.9772051,0.9842091,0.9896497,0.9689005,0.93618304,0.9709302,0.9503397,0.96347225,0.95648795,0.9924533,0.985228,0.991263,0.99132603,0.9840558,0.8020416,0.9731476,0.992644,0.9826203,0.9952613,0.990922,0.9802221,0.9842091,0.97904223,0.9853029,0.9888124,0.96620667
annamovie,0.99581826,0.992177,0.9863267,0.96679175,0.9945997,0.9640969,0.9928857,0.9877423,0.9922196,0.993857,0.98803335,0.9134227,0.99765587,0.99999994,0.9853113,0.99101585,0.99564767,0.99535483,0.99243844,0.9832123,0.9969351,0.98409915,0.99531025,0.9896653,0.98083794,0.5099621,0.9916205,0.98816144,0.98639923,0.98854584,0.99184704,0.9881362,0.9116774,0.8850169,0.96974665,0.6676261,0.9937387,0.98373896,0.99650985,0.98433894,0.99826634,0.99689734,0.92998785,0.99589443,0.9956814,0.9715083,0.99603045,0.980293,0.98216045,0.99597,0.9817885,0.98611706,0.9847662,0.97881323,0.8548788,0.9759702,0.9934091,0.99915195,0.9805691,0.99904644,0.99029475,0.9628628,0.9954371,0.9954425,0.98282063,0.9698599,0.95042515,0.96961975,0.9806756,0.9032015,0.99686676,0.21124828,0.92308265,0.9979078,0.9622825,0.9781129,0.75260943,0.9909261,0.997136,0.96785074,0.9782533,0.99561167,0.997191,0.9853157,0.95917726,0.9858385,0.9890904,0.998631,0.9801369,0.9916438,0.96220595,0.99686676,0.99140304,0.994913,0.9756176,0.99208903,0.98265326,0.99597615,0.99431103,0.95389175,0.9900485,0.97349834,0.95306695,0.9951191,0.9721589,0.9835929,0.9913198,0.9900947,0.9901686,0.91829455,0.9976372,0.72369707,0.9973488,0.64301574,0.9816805,0.9832833,0.99533933,0.96857667,0.9918624,0.99681276,0.996029,0.9969977,0.99382156,0.93960947,0.99416894,0.99572814,0.99855936,0.9682301,0.9860519,0.62739325,0.9924828,0.9835106,0.99652755,0.98907083,0.99824196,0.9874347,0.9932532,0.9719978,0.9984728,0.9881083,0.9922196,0.99177194,0.98079336,0.92375845,0.97826266,0.9681991,0.9754223,0.9615182,0.994857,0.9911127,0.9960384,0.9947215,0.99357796,0.8134715,0.98298264,0.99608696,0.9924299,0.9988188,0.9956207,0.9808885,0.9922196,0.98288894,0.9935527,0.99628437,0.96300036
apollo11movie,0.99624115,0.9779107,0.998702,0.94973093,0.9966113,0.97299725,0.9979258,0.99001837,0.99801785,0.9739168,0.9984376,0.9316399,0.9773596,0.9853113,1.0000001,0.99493057,0.99611145,0.9909774,0.99660283,0.99973,0.9944584,0.9876197,0.9918462,0.9980205,0.9690253,0.5834843,0.9615387,0.9569363,0.99528897,0.9936982,0.99223316,0.9886046,0.86006176,0.8756413,0.9536081,0.66417307,0.99755335,0.9409303,0.98287994,0.9789149,0.98259085,0.9865219,0.9625002,0.9903227,0.9928713,0.98889685,0.9915377,0.99564147,0.9694213,0.9928331,0.98680943,0.99714243,0.9428258,0.9693942,0.8203569,0.9864026,0.9782572,0.981458,0.9969707,0.989977,0.9973513,0.97877145,0.9954751,0.9709708,0.9944135,0.93449014,0.97389996,0.9874569,0.98989743,0.86779606,0.99500877,0.30705047,0.92073375,0.9835719,0.9097323,0.9842233,0.7350862,0.9860722,0.9905065,0.96136093,0.9763845,0.977814,0.99416304,0.97957027,0.94825774,0.989103,0.9845445,0.9917579,0.9504779,0.9988768,0.97593015,0.99500877,0.9630029,0.99110186,0.98574257,0.9975108,0.9959784,0.9946898,0.99546033,0.90068406,0.98722845,0.9918661,0.9831021,0.99063224,0.958976,0.98924667,0.99688554,0.96616215,0.9920717,0.87272495,0.9927898,0.7647852,0.9928825,0.6623995,0.9619177,0.99833864,0.9967554,0.9154927,0.99747485,0.99541134,0.9951804,0.9857739,0.9903094,0.962043,0.9974938,0.99582326,0.9818077,0.96707064,0.95835257,0.68158567,0.99591154,0.97291416,0.9910702,0.9664726,0.9808909,0.9915126,0.99001735,0.9971342,0.9916277,0.9940971,0.99801785,0.9887105,0.957881,0.8844952,0.9935488,0.98369855,0.9491114,0.92795134,0.9704306,0.9926027,0.9955132,0.9953039,0.98743135,0.88018817,0.98381627,0.99265677,0.9916108,0.99078506,0.99478394,0.988886,0.99801785,0.954623,0.99639887,0.99392724,0.9691946
arcticdogsmovie,0.9960656,0.99004483,0.9940031,0.96636873,0.99811006,0.9675317,0.9982454,0.99553263,0.99855435,0.9740586,0.99493057,0.9214329,0.9807702,0.99101585,0.99493057,1.0,0.9966929,0.9970442,0.99381125,0.9950267,0.9970494,0.9868585,0.99784404,0.99756205,0.98742133,0.5416117,0.97819054,0.9626569,0.9894332,0.998828,0.9876077,0.997694,0.8878976,0.8489568,0.97792083,0.6924511,0.997256,0.9525431,0.9910981,0.9898637,0.9893695,0.9899013,0.94821423,0.99198353,0.9980428,0.9926551,0.9948443,0.9967144,0.98496246,0.9939892,0.9802115,0.9990081,0.95493215,0.9836753,0.85511196,0.99098843,0.985316,0.98903644,0.99580467,0.99181277,0.99153036,0.98637813,0.99825495,0.98125243,0.9914973,0.93352455,0.96586895,0.9924651,0.98155683,0.8600888,0.9966806,0.3165305,0.9380367,0.98886895,0.9264744,0.97210383,0.7599677,0.98385775,0.9896159,0.95839256,0.97459483,0.9859012,0.9934979,0.9799619,0.94023556,0.9872985,0.98508257,0.9936889,0.9521807,0.9951291,0.98179775,0.9966806,0.97347224,0.9961011,0.97811514,0.998653,0.9907451,0.9970936,0.99453026,0.908372,0.9946989,0.9938743,0.96766955,0.99494475,0.95465606,0.98410404,0.99900675,0.97590226,0.9944574,0.90022105,0.9970746,0.7066608,0.994184,0.6758712,0.9630261,0.99185634,0.99622375,0.93062377,0.9957809,0.9965115,0.99710023,0.99325687,0.99602425,0.9514161,0.9973316,0.99840707,0.985373,0.96512115,0.96761775,0.6212784,0.9973785,0.96703976,0.99247456,0.97305006,0.98514086,0.99852896,0.9868445,0.991574,0.9929529,0.99614125,0.99855435,0.98887974,0.9803263,0.887678,0.9902826,0.99093527,0.9717606,0.9509964,0.98052526,0.99575037,0.99665517,0.9936409,0.9966831,0.8561644,0.99352044,0.9935001,0.99938756,0.99421394,0.99579036,0.981022,0.99855435,0.96704596,0.9987709,0.99852896,0.9605506
arcticmovie,0.99957675,0.98765653,0.9945541,0.96065044,0.99900377,0.9662379,0.99835885,0.99327046,0.99912786,0.98561335,0.9951743,0.91583544,0.98970103,0.99564767,0.99611145,0.9966929,0.9999999,0.99611485,0.9987936,0.99466056,0.9997363,0.9850812,0.99580884,0.9963994,0.9801279,0.568304,0.97785246,0.9767139,0.99175334,0.99366283,0.9966562,0.99178517,0.8866804,0.8754792,0.96429497,0.6776424,0.99947226,0.96385837,0.99321204,0.9816291,0.99511683,0.99255896,0.94407326,0.9944382,0.99713564,0.98534924,0.9954943,0.99198943,0.98273695,0.9961658,0.9834799,0.9955298,0.9648934,0.9741503,0.8390943,0.9834136,0.99177885,0.99233365,0.9918529,0.9979494,0.99795383,0.97187644,0.9995104,0.9880003,0.99187696,0.9568046,0.9673547,0.9826438,0.99033034,0.89258564,0.9996019,0.25561705,0.92525035,0.9950151,0.93687576,0.9836725,0.74638355,0.9900103,0.99751425,0.9623142,0.9822351,0.9873342,0.9990052,0.9888399,0.9504929,0.9927434,0.9859476,0.99796426,0.9695063,0.9984102,0.9687489,0.9996019,0.9771469,0.99544054,0.9793815,0.9987497,0.9931688,0.9984258,0.9978677,0.93073636,0.9940907,0.98590004,0.96786773,0.9946168,0.9659578,0.98573923,0.9981586,0.9841285,0.9920035,0.9000996,0.998806,0.7361442,0.9974722,0.670153,0.9727909,0.994562,0.9997965,0.9460206,0.999034,0.99893034,0.99988806,0.9937324,0.99500215,0.95145607,0.99880344,0.99954164,0.99381053,0.9639255,0.9735808,0.64224666,0.9963895,0.98348767,0.9984978,0.9800768,0.9913362,0.99259305,0.9957882,0.9887269,0.99866056,0.99642205,0.99912786,0.9901884,0.9746982,0.91197324,0.9894036,0.9793072,0.9679161,0.9424532,0.9878699,0.9942291,0.9984112,0.99679273,0.9937266,0.85235894,0.9848384,0.99837255,0.99593395,0.9971187,0.9989795,0.9880948,0.99912786,0.9713625,0.9981474,0.99906045,0.9630819
artofracingmovie,0.9949977,0.9880711,0.990855,0.97979087,0.9984564,0.96263385,0.99609345,0.99729073,0.9956406,0.98059005,0.9932677,0.9166214,0.98739326,0.99535483,0.9909774,0.9970442,0.99611485,0.99999994,0.9909308,0.9909245,0.9975112,0.99007046,0.9977687,0.9965098,0.98938453,0.5217257,0.9857106,0.96942145,0.9878138,0.99497,0.9901347,0.997722,0.91722924,0.85586417,0.98076105,0.7110156,0.9969647,0.96832544,0.9977628,0.99110377,0.9931788,0.99442816,0.93541616,0.9929359,0.9997719,0.9877242,0.994918,0.9927138,0.986926,0.9942148,0.9803118,0.9948747,0.97023654,0.9895043,0.88014245,0.9922513,0.9904798,0.99524546,0.9925868,0.9945966,0.9903075,0.9816351,0.9964319,0.9887211,0.9934577,0.9463498,0.947495,0.9872655,0.97467464,0.86206204,0.9959419,0.2570685,0.9501845,0.99006253,0.9504136,0.968357,0.7909123,0.98257303,0.9911775,0.95671743,0.96597314,0.990176,0.9943967,0.9860024,0.9430902,0.98004293,0.98932505,0.9952474,0.9572018,0.99361926,0.9812754,0.9959419,0.9813813,0.9939117,0.97684604,0.9973251,0.9826585,0.9953159,0.9921573,0.92167026,0.99617344,0.9895557,0.9587011,0.9940555,0.95307606,0.9850144,0.9974752,0.97721577,0.9965634,0.92497844,0.9989469,0.7173604,0.9946932,0.6824908,0.96347296,0.9852589,0.99519855,0.9480494,0.9921824,0.99665177,0.9962657,0.99329525,0.9997842,0.93491113,0.9975258,0.99804884,0.9896325,0.9733218,0.98390716,0.6194182,0.9948908,0.9680566,0.99210835,0.9874798,0.9899037,0.99736255,0.9857216,0.98318654,0.9945506,0.9952209,0.9956406,0.9919247,0.98379135,0.88701767,0.9799118,0.9869428,0.97971404,0.9652031,0.9867887,0.9912499,0.9959686,0.9949838,0.9994062,0.8185683,0.98868966,0.9918299,0.9965051,0.99758375,0.9935791,0.9740633,0.9956406,0.98311967,0.99872434,0.9982754,0.9590454
avengers,0.9991963,0.98521304,0.9950743,0.9460029,0.9963425,0.9698269,0.9973002,0.98727643,0.9981467,0.9854735,0.9945631,0.9200297,0.987758,0.99243844,0.99660283,0.99381125,0.9987936,0.9909308,1.0,0.9946034,0.99751407,0.981791,0.992581,0.9941815,0.9706349,0.5822735,0.9708058,0.97608674,0.9929142,0.99118006,0.9961182,0.9856275,0.8644389,0.88771963,0.952447,0.6486278,0.99769545,0.9572429,0.98670346,0.97560203,0.991747,0.989599,0.9516129,0.99352956,0.992873,0.98080415,0.9939613,0.98893577,0.9748317,0.99533194,0.98510134,0.9932926,0.9581568,0.9642277,0.8114646,0.97636676,0.98704404,0.9877375,0.9893129,0.9963656,0.99892366,0.965996,0.99808246,0.9825421,0.987995,0.95671785,0.97681665,0.97760963,0.995868,0.90335464,0.99858195,0.2660584,0.90712994,0.9939357,0.92456263,0.99024665,0.7155084,0.99253106,0.99757326,0.9664144,0.9883598,0.98398334,0.99848425,0.98458713,0.95552987,0.99653256,0.9833914,0.9966653,0.9718429,0.99851876,0.9616679,0.99858195,0.972907,0.9942709,0.98120844,0.9964605,0.99689513,0.9976365,0.99866664,0.9305022,0.98845017,0.9818558,0.973817,0.9931918,0.9721792,0.98582953,0.99542636,0.9828957,0.9879867,0.8791171,0.9953787,0.74999607,0.996646,0.6506478,0.9763402,0.99750066,0.99929345,0.93880826,0.99974096,0.997599,0.9984581,0.9916613,0.9892319,0.9618762,0.9968519,0.9972364,0.99229056,0.959468,0.96390486,0.6629694,0.99545527,0.98750067,0.9981992,0.97167027,0.98947984,0.98745877,0.9979739,0.98967654,0.99755657,0.9930528,0.9981467,0.98815995,0.9648987,0.91954446,0.99315,0.9729449,0.95580286,0.92872137,0.9832754,0.99425286,0.9974132,0.9957392,0.98740834,0.8722637,0.9818152,0.99881774,0.9927614,0.9941271,0.99904615,0.9939691,0.9981467,0.96012384,0.9950869,0.9962139,0.96687794
beachbummovie,0.9946785,0.976446,0.9986335,0.9518221,0.9961286,0.97304386,0.9974573,0.9905642,0.9972863,0.97011036,0.99856406,0.9339001,0.9741718,0.9832123,0.99973,0.9950267,0.99466056,0.9909245,0.9946034,1.0,0.9931109,0.98876184,0.99162066,0.9984001,0.9696032,0.5778292,0.96007246,0.9514019,0.99483323,0.99427646,0.9898854,0.98964727,0.86115056,0.869497,0.9557454,0.67021424,0.9967449,0.93696886,0.98192066,0.9804829,0.9799142,0.9854728,0.9638212,0.9890318,0.9927213,0.99071693,0.9906052,0.9968782,0.9685242,0.9916584,0.98621655,0.9976677,0.93921846,0.9718137,0.8258324,0.98905116,0.9756242,0.979853,0.99831337,0.9876629,0.99556565,0.98258257,0.99427277,0.96796554,0.99521697,0.92739326,0.97146773,0.98996836,0.9865713,0.8561571,0.99345124,0.31963876,0.92560387,0.9804391,0.9067556,0.98068076,0.7425184,0.983472,0.98771095,0.9593584,0.97205424,0.97639364,0.99218327,0.97728807,0.945193,0.9860114,0.98451567,0.9899155,0.94392127,0.997909,0.98007697,0.99345124,0.96082836,0.9900824,0.98587257,0.99717325,0.9944621,0.9934226,0.99379283,0.8924328,0.9867885,0.99418074,0.983708,0.989762,0.95436805,0.98926693,0.996754,0.9615804,0.99292433,0.8729474,0.9917745,0.7632729,0.99132633,0.6654977,0.95746934,0.99719244,0.9952592,0.9097623,0.9958963,0.99424267,0.99368685,0.98425025,0.99051,0.96053785,0.9969781,0.99495417,0.9785109,0.9688024,0.9571683,0.68126786,0.9955662,0.96740913,0.988419,0.9650495,0.9783242,0.99266857,0.98671323,0.99790704,0.989379,0.9937534,0.9972863,0.9884175,0.95734507,0.87403643,0.9926271,0.9867414,0.948667,0.9297675,0.96702087,0.9918277,0.9944428,0.99441963,0.98767513,0.8792181,0.98479366,0.9902696,0.99133205,0.9895623,0.99296004,0.9859864,0.9972863,0.95368636,0.9963125,0.99300444,0.9687306
bernadettefilm,0.9990744,0.9891965,0.9930774,0.9657859,0.99914676,0.96426123,0.9979007,0.9945003,0.9985875,0.985999,0.9941579,0.9131984,0.9907718,0.9969351,0.9944584,0.9970494,0.9997363,0.9975112,0.99751407,0.9931109,0.9999998,0.9853534,0.9966897,0.9960667,0.98371005,0.55757105,0.9816103,0.9779785,0.9902255,0.99392194,0.99584097,0.9934238,0.8960827,0.8707005,0.96919364,0.68643975,0.9991689,0.96767616,0.9954592,0.98375976,0.9964878,0.993536,0.93949,0.9945463,0.99817073,0.9854281,0.99581623,0.9916275,0.9856726,0.9960992,0.98202026,0.9951953,0.96875894,0.9776837,0.84965014,0.9846104,0.9934463,0.9942766,0.9911999,0.9982956,0.9964111,0.97281176,0.99947774,0.99051595,0.9916394,0.9576242,0.9627564,0.9829635,0.9873088,0.8900597,0.99948233,0.24966624,0.93069154,0.9956551,0.94296217,0.9803626,0.7563774,0.98892903,0.9971354,0.96101767,0.9799864,0.9890591,0.9986576,0.98951125,0.9488319,0.9908632,0.9864588,0.99818164,0.96966416,0.9972688,0.97002417,0.99948233,0.97973937,0.99572724,0.97760856,0.99860686,0.99071103,0.9982994,0.99700403,0.93299705,0.99553007,0.9857709,0.96362245,0.99497986,0.9641798,0.9847424,0.99818784,0.9854445,0.9926741,0.9087338,0.999616,0.72687113,0.9974426,0.6742788,0.9723229,0.9921525,0.999251,0.9505632,0.9978955,0.9988692,0.99982256,0.9947356,0.99649024,0.9466778,0.9986119,0.99973154,0.9945723,0.96474636,0.97740066,0.63072735,0.99607986,0.9818442,0.9982782,0.98312813,0.9923387,0.9936867,0.9945426,0.9864615,0.99874765,0.9965384,0.9985875,0.9904391,0.979096,0.9111483,0.9870134,0.9802549,0.9730553,0.9486925,0.9901295,0.99386305,0.99823886,0.99643147,0.9956994,0.8421987,0.9857856,0.9978687,0.99674183,0.9979448,0.99848664,0.98515105,0.9985875,0.97577596,0.99842966,0.99962384,0.9609747
blackandbluemovie,0.9869808,0.9777914,0.99308795,0.9628014,0.98999006,0.9844505,0.99119943,0.9821863,0.9863349,0.9761135,0.9947559,0.9601677,0.9793902,0.98409915,0.9876197,0.9868585,0.9850812,0.99007046,0.981791,0.98876184,0.9853534,0.99999994,0.99213886,0.9935736,0.96377003,0.4620245,0.9747418,0.95072347,0.99470645,0.99032676,0.97812307,0.9857687,0.8935043,0.8920677,0.96311516,0.64506394,0.987775,0.95453036,0.9823559,0.992378,0.97409177,0.99387443,0.9649465,0.99265194,0.9911837,0.973509,0.99262923,0.98419315,0.9548232,0.9926973,0.9941742,0.98627007,0.9583386,0.98716503,0.8529313,0.98781276,0.9652926,0.9864937,0.98899776,0.9840855,0.9827834,0.9834137,0.9851088,0.9656191,0.98770267,0.926008,0.94325876,0.97718495,0.9663112,0.83716387,0.9863012,0.2982569,0.93006325,0.9744497,0.93346864,0.97145504,0.76205784,0.9839957,0.98135734,0.97500014,0.9549408,0.9880079,0.98660475,0.9621972,0.96571356,0.96746206,0.9980967,0.988226,0.94080013,0.9896085,0.988236,0.9863012,0.9789785,0.9885286,0.9941167,0.9874356,0.9789186,0.98825777,0.9874515,0.90094084,0.97523576,0.9844643,0.9788027,0.99151134,0.9596265,0.9974131,0.98676395,0.95117974,0.99809957,0.8869355,0.98732764,0.7834224,0.99031377,0.6038651,0.9638139,0.9821537,0.9865161,0.9203709,0.98251545,0.99071187,0.9839083,0.9858314,0.9898473,0.9510413,0.99182206,0.98758143,0.97638005,0.99449545,0.9728785,0.70935893,0.9928086,0.9532533,0.97761536,0.97465384,0.9842768,0.9883251,0.97606593,0.97924453,0.98409486,0.9788002,0.9863349,0.9978264,0.9542306,0.85470986,0.9777783,0.9785394,0.94693637,0.96421313,0.962285,0.9881613,0.99116415,0.9945567,0.9867923,0.82912606,0.9868012,0.981262,0.9838658,0.99117184,0.9843176,0.973476,0.9863349,0.96531165,0.99106437,0.9858539,0.98396766
