movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9697305,0.971377,0.9721841,0.9644478,0.9643258,0.9314732,0.9557228,0.9715708,0.97940284,0.96114504,0.98172605,0.9375054,0.96769404,0.9846117,0.9748743,0.97783834,0.9640132,0.9735796,0.96103746,0.9590593,0.9777793,0.94984543,0.9724871,0.9748575,0.97868115,0.5380749,0.9492643,0.9717718,0.9559732,0.9594129,0.98301506,0.96529406,0.9365383,0.9410245,0.94223773,0.80736244,0.97224766,0.9633748,0.9536298,0.959953,0.9647475,0.9585258,0.94904006,0.9523085,0.9662529,0.9373291,0.9658334,0.9585911,0.921356,0.95652807,0.9634481,0.95653135,0.96054983,0.9576512,0.9681484,0.9674198,0.94168,0.9635403,0.9694733,0.97690374,0.9613392,0.97495395,0.9694224,0.97861946,0.9604052,0.969745,0.95658517,0.96046984,0.9745145,0.9738092,0.97043884,0.502472,0.94469345,0.98624086,0.98339397,0.9329394,0.88521737,0.9262841,0.96227777,0.9179105,0.96423876,0.9326182,0.9569148,0.96691275,0.9469953,0.96044236,0.9370525,0.95418954,0.9160557,0.96236116,0.93952876,0.97043884,0.9319585,0.9551225,0.9621714,0.9664958,0.9648461,0.9616013,0.9598189,0.95683384,0.94867325,0.9615113,0.9419187,0.9666577,0.9576424,0.9639685,0.96807706,0.96716267,0.95255953,0.9599077,0.962277,0.4733008,0.97194856,0.71213543,0.97520953,0.955234,0.9764713,0.96230066,0.9840404,0.96271116,0.9336688,0.96131444,0.96882546,0.9577144,0.97684187,0.975221,0.9582184,0.9372705,0.94931006,0.89309734,1.0,0.9443701,0.96520835,0.93202835,0.971394,0.96769446,0.9743508,0.9434388,0.9628224,0.9380603,0.97940284,0.962092,0.9057574,0.97166455,0.9484763,0.9523366,0.9565437,0.9756903,0.9697238,0.9711226,0.9359733,0.96788085,0.96455574,0.93404835,0.9508002,0.98032933,0.956528,0.9683412,0.970648,0.9693,0.97940284,0.97706276,0.96682304,0.9539752,0.95432734
stubermovie,0.9595906,0.94677013,0.9707364,0.9643431,0.9854843,0.94353485,0.97035533,0.9574405,0.97529745,0.9599993,0.9517903,0.9622382,0.9693128,0.95651954,0.9510962,0.95468587,0.95745313,0.98357874,0.95430696,0.95021427,0.96481955,0.96983105,0.9696014,0.9444515,0.96312374,0.49882838,0.9407761,0.9629371,0.96424216,0.9619902,0.9631589,0.96554464,0.9462335,0.96752757,0.89679885,0.7995102,0.96132517,0.95620865,0.9694053,0.96384716,0.9312206,0.9762108,0.94772995,0.9697343,0.9744771,0.96856064,0.9731411,0.97369593,0.95191306,0.97432816,0.9763216,0.9689606,0.95102054,0.9735418,0.9671008,0.9799445,0.95696795,0.9732222,0.9548608,0.9574861,0.93954176,0.9622285,0.9737485,0.95792854,0.9626582,0.96262,0.9688462,0.96834564,0.9471611,0.94282866,0.9637528,0.47121948,0.9219964,0.961004,0.9305759,0.9785258,0.8412617,0.9807044,0.9745234,0.9353232,0.9185635,0.9628591,0.9478164,0.9302112,0.9669601,0.9585201,0.9521133,0.96676546,0.93791604,0.9648257,0.92843527,0.9637528,0.96444416,0.9681299,0.970446,0.9640899,0.9520594,0.95898235,0.96494645,0.9551816,0.9725874,0.95510507,0.97061384,0.9664538,0.95785683,0.97874457,0.9557573,0.959294,0.9483925,0.9552761,0.97538996,0.4644854,0.96617264,0.68227893,0.96217006,0.9532072,0.96424,0.912867,0.94705373,0.96322364,0.9279921,0.96741325,0.97844756,0.9329772,0.9651009,0.9691628,0.96794677,0.95178336,0.97683036,0.9176494,0.9443701,0.9999999,0.9603158,0.89347064,0.96578157,0.9674349,0.941418,0.9476086,0.967066,0.9655043,0.97529745,0.97565436,0.9560096,0.9665185,0.9526549,0.9634745,0.941082,0.9184336,0.94933903,0.94349104,0.96076226,0.9489929,0.9542636,0.87507945,0.9649124,0.9499626,0.9423491,0.97516906,0.9762974,0.9411526,0.97529745,0.9619051,0.95982826,0.9571125,0.9778877
taosdfilm,0.989954,0.97544473,0.9833019,0.96959704,0.9773903,0.954167,0.9893408,0.9855166,0.9940211,0.9486564,0.97659165,0.9636057,0.9854408,0.9866561,0.9815404,0.9887353,0.99159354,0.9778938,0.9672823,0.9727828,0.97683406,0.97528577,0.9926933,0.96714944,0.9870773,0.49872163,0.94081694,0.97986597,0.97657377,0.97939587,0.9762582,0.9839427,0.9608764,0.96443135,0.91927946,0.8530046,0.9890085,0.99146014,0.98886424,0.9847056,0.9644635,0.99074703,0.9725401,0.9871753,0.96745986,0.97091633,0.9861406,0.97821164,0.97611815,0.9911914,0.97845626,0.9918926,0.978795,0.97965646,0.98656064,0.97503763,0.9621504,0.98354393,0.9878376,0.9850463,0.9725125,0.9887216,0.9828457,0.978749,0.9875482,0.9781635,0.9849951,0.9909216,0.9718363,0.97164196,0.98793614,0.4747469,0.94007015,0.97482336,0.9646066,0.96696824,0.8570968,0.9689377,0.9901212,0.96825224,0.9598301,0.9771467,0.97751415,0.95027214,0.9783239,0.97647804,0.9710551,0.986708,0.9670594,0.9841746,0.9670457,0.98793614,0.9725656,0.98186135,0.9871962,0.98797274,0.9822267,0.97598386,0.990799,0.97996736,0.9798548,0.98638237,0.9653118,0.98962677,0.9642074,0.9794293,0.99301803,0.98502594,0.9897812,0.9838229,0.9813964,0.4877017,0.95852876,0.72466564,0.97316223,0.9860006,0.9929267,0.97240824,0.97982144,0.9836733,0.9579948,0.9836822,0.98243237,0.9639932,0.9592241,0.9877209,0.97703564,0.9601152,0.97446775,0.93460876,0.96520835,0.9603158,0.99999994,0.9365334,0.97548544,0.9818916,0.9748922,0.98643935,0.9875778,0.971889,0.9940211,0.9753951,0.952836,0.98407876,0.97801733,0.98092103,0.98594826,0.96225494,0.9835184,0.9855933,0.98358184,0.97941893,0.97642285,0.9229162,0.9818052,0.9824908,0.9869676,0.9874554,0.9817641,0.9491376,0.9940211,0.9750163,0.9868276,0.9900081,0.9705353
teenspiritmov,0.9277619,0.9255969,0.9111059,0.9223604,0.92206115,0.86103743,0.92745924,0.94926,0.93111765,0.8848507,0.93039393,0.88723326,0.9020287,0.95145124,0.93537396,0.93342674,0.91938454,0.92372525,0.9161795,0.9086278,0.9152845,0.8740256,0.9289203,0.9507998,0.9517119,0.59166807,0.88814336,0.9245311,0.8722981,0.9253088,0.91161966,0.91989195,0.8760532,0.8750078,0.8798792,0.83114856,0.9370978,0.9357418,0.90567327,0.93630326,0.8706002,0.9403341,0.89313674,0.94444346,0.91857356,0.8656729,0.91572815,0.8824636,0.8726431,0.92987424,0.88615155,0.92500037,0.89228797,0.89164037,0.9114443,0.91407174,0.88343817,0.9290862,0.911756,0.93553936,0.886653,0.9199253,0.9127443,0.9108288,0.9280698,0.9362894,0.9398499,0.9342312,0.8989469,0.8962149,0.93383867,0.57007027,0.91928405,0.9313155,0.94936603,0.89101535,0.80623007,0.905794,0.91438013,0.85094285,0.91850436,0.89461976,0.89600056,0.9564451,0.87892073,0.9168408,0.87656313,0.88793904,0.8916414,0.94374895,0.8647468,0.93383867,0.9067734,0.9053374,0.9168046,0.9201636,0.9211762,0.9199037,0.92643774,0.9483513,0.8912731,0.9121186,0.8579502,0.93631685,0.89972436,0.8891011,0.95287466,0.9101544,0.8986118,0.8969048,0.89791524,0.58288604,0.9058059,0.72000694,0.9158701,0.9200221,0.933949,0.93295485,0.90665597,0.9294588,0.84993035,0.910905,0.9267471,0.8831063,0.90522635,0.92104816,0.8973893,0.8310712,0.93043643,0.8333282,0.93202835,0.89347064,0.9365334,0.9999999,0.9122138,0.9325562,0.93616337,0.9067976,0.9336403,0.8651631,0.93111765,0.88778096,0.8519512,0.9014108,0.8997502,0.9042663,0.9267206,0.9219361,0.9101654,0.8994732,0.93058836,0.93379724,0.8810235,0.91818464,0.89896184,0.9476084,0.9411724,0.9408948,0.9157621,0.9091726,0.93111765,0.9241389,0.9078744,0.9205742,0.88444346
terminator,0.97382474,0.9592739,0.988867,0.9626198,0.9795855,0.9709226,0.98098934,0.9812502,0.9890502,0.97659904,0.9760004,0.9633982,0.98767775,0.9796888,0.9835648,0.9857211,0.9707554,0.9805815,0.97191024,0.9752854,0.96058,0.9660149,0.9870542,0.9658321,0.9779238,0.50734156,0.94592,0.9598661,0.9664967,0.97147477,0.9756431,0.9849294,0.98627037,0.9665185,0.9167736,0.80422384,0.97471833,0.9652172,0.9708912,0.9642735,0.9612174,0.98103976,0.97421515,0.9812935,0.97189635,0.96569586,0.98271763,0.98321825,0.9572023,0.9837762,0.9771006,0.98133683,0.983077,0.97296536,0.9758698,0.9842761,0.9714912,0.9897069,0.97462547,0.966574,0.9707011,0.96630055,0.9855325,0.9861782,0.9783287,0.96844524,0.9704111,0.97394466,0.9798272,0.964079,0.97287834,0.48172706,0.95477515,0.9711184,0.96451694,0.96790916,0.85675806,0.96681,0.98155904,0.9548089,0.9579081,0.9737523,0.98049283,0.9394535,0.97638595,0.96469605,0.9757353,0.9791895,0.93464875,0.97831076,0.9678533,0.97287834,0.9636906,0.9774437,0.9759581,0.98679274,0.9829651,0.9824708,0.9746328,0.9593036,0.96878314,0.9808888,0.96386534,0.9668705,0.9745981,0.976642,0.977244,0.9893803,0.96788985,0.9765674,0.98087716,0.48201248,0.9895858,0.683985,0.98829615,0.97157836,0.9756294,0.96694976,0.977366,0.9862007,0.972634,0.98518264,0.99023205,0.97978806,0.9717715,0.9750516,0.97579014,0.9633588,0.95818126,0.9419067,0.971394,0.96578157,0.97548544,0.9122138,1.0,0.98048556,0.96239984,0.96595055,0.9705854,0.9599877,0.9890502,0.97169644,0.94209766,0.98916924,0.95384604,0.9702101,0.9697621,0.9640326,0.99095035,0.96891433,0.9600257,0.98513633,0.9746897,0.8897619,0.98238134,0.9809455,0.9801411,0.9850639,0.98836774,0.9881915,0.9890502,0.981406,0.99080104,0.9818879,0.97730184
theaeronautsmov,0.98674506,0.9728914,0.9850526,0.9612632,0.9850619,0.93834513,0.97486854,0.9869414,0.9883947,0.96544677,0.98508424,0.958848,0.9737397,0.98125315,0.9910283,0.98191094,0.9745081,0.9844853,0.9776295,0.9726329,0.9656313,0.96102935,0.9873242,0.96691513,0.98387486,0.52294743,0.94456506,0.9751152,0.96108115,0.99299973,0.9680988,0.98567086,0.9584772,0.96374106,0.9103316,0.8177101,0.9797796,0.97109175,0.972854,0.97580326,0.9615297,0.98077536,0.97112113,0.9776056,0.9783035,0.95973974,0.9830561,0.9707599,0.9609792,0.97874016,0.9709707,0.9815216,0.9555354,0.97676617,0.97012794,0.9837822,0.96078587,0.98443115,0.96827465,0.96473867,0.964648,0.9806815,0.97914505,0.98183554,0.9859021,0.9743633,0.964966,0.9783754,0.97148466,0.9511964,0.9672717,0.4943997,0.959037,0.97920114,0.9659822,0.9718251,0.85602975,0.971577,0.9811877,0.9380118,0.96797466,0.9621606,0.9769262,0.9509858,0.9610417,0.96481836,0.9487498,0.9682612,0.92852587,0.97712046,0.9645011,0.9672717,0.95617115,0.97365844,0.9840538,0.9865321,0.968246,0.96495235,0.9830776,0.9664521,0.9699941,0.9807958,0.95524246,0.97153527,0.9629356,0.9703409,0.97752047,0.97738343,0.9690017,0.97220767,0.9757629,0.46509498,0.980678,0.7220658,0.9740642,0.9801935,0.9822491,0.95919806,0.97863567,0.97410285,0.95740813,0.97643346,0.9765177,0.95862454,0.9690324,0.9724303,0.964484,0.9506639,0.9702879,0.9061374,0.96769446,0.9674349,0.9818916,0.9325562,0.98048556,0.99999994,0.97452277,0.9641161,0.96291155,0.9519889,0.9883947,0.9701973,0.9454622,0.9820183,0.9705062,0.9767804,0.9766878,0.961699,0.98171616,0.96234953,0.9595452,0.97731334,0.9629935,0.9055996,0.96585584,0.9701988,0.9789671,0.9768037,0.9874952,0.9717191,0.9883947,0.97248936,0.98189783,0.97783077,0.9634773
thebestofenemies,0.988714,0.9611106,0.9697173,0.9784967,0.9747299,0.9209241,0.9685732,0.9747135,0.97839296,0.9406305,0.9819449,0.9334201,0.9647106,0.9852806,0.9748919,0.97012377,0.97206783,0.97425365,0.9647515,0.95225143,0.97738755,0.9392346,0.97370565,0.9695747,0.9793637,0.52247465,0.9269888,0.9905957,0.9476894,0.9666491,0.97353494,0.9618,0.9318735,0.9333143,0.9142436,0.8405418,0.97737265,0.9836213,0.9705541,0.9742506,0.95222837,0.9712438,0.95959795,0.96584356,0.9610918,0.9536456,0.96176076,0.9509615,0.9518735,0.969487,0.955471,0.96888214,0.9477102,0.9482083,0.968134,0.96855223,0.92222965,0.9724691,0.98061895,0.9770821,0.9528836,0.97795033,0.9642056,0.9635137,0.968258,0.96534413,0.9584842,0.9718635,0.97663355,0.966811,0.97039366,0.4952165,0.9266125,0.9841779,0.9714576,0.9422994,0.8870147,0.9316956,0.97394025,0.9191305,0.97709733,0.95191157,0.95452005,0.9570263,0.94714475,0.9714866,0.9527292,0.95699376,0.9467313,0.9661583,0.9430651,0.97039366,0.93760604,0.9438246,0.96827656,0.97945535,0.97136885,0.9438412,0.96230245,0.97783285,0.95733166,0.96235067,0.9364596,0.97374356,0.9343639,0.958437,0.9775335,0.96254724,0.95983756,0.971226,0.9625598,0.4832956,0.96043205,0.69818425,0.9750691,0.98762643,0.9899144,0.96698564,0.97779244,0.9683942,0.928826,0.9679075,0.96051425,0.9468845,0.9646695,0.96478593,0.96193296,0.9260928,0.97104925,0.9083595,0.9743508,0.941418,0.9748922,0.93616337,0.96239984,0.97452277,1.0000001,0.96306723,0.96709996,0.93960273,0.97839296,0.94764715,0.923807,0.9709254,0.9628279,0.96518636,0.9716545,0.9553615,0.9680339,0.9686692,0.9620708,0.9740247,0.95913285,0.925311,0.95256793,0.974829,0.9607163,0.96876395,0.9739836,0.9602764,0.97839296,0.98007184,0.9719431,0.96392655,0.93355155
thedeaddontdie,0.98248047,0.95554775,0.9770625,0.9538064,0.9653539,0.9677737,0.9793667,0.9696234,0.9825043,0.93328846,0.96132547,0.946933,0.97641164,0.96569663,0.9636395,0.98164093,0.97779447,0.96501577,0.9568484,0.95473826,0.95914155,0.96685636,0.9840667,0.94401366,0.9666262,0.4140971,0.92244244,0.9638717,0.9702589,0.96127075,0.9552698,0.9725644,0.9642793,0.9555922,0.8840751,0.83915335,0.9815402,0.9778114,0.9833845,0.9672398,0.9530151,0.976685,0.9667144,0.97745186,0.9529615,0.9725845,0.9773396,0.97417706,0.98805946,0.98027444,0.96994805,0.99107087,0.9706687,0.95988894,0.9713563,0.96555597,0.9542721,0.97432953,0.9775124,0.96934986,0.9705243,0.97090054,0.97245574,0.97100496,0.98814887,0.9652691,0.96338415,0.9844438,0.96414214,0.96415615,0.9726893,0.3985771,0.9240992,0.9640172,0.94027394,0.9528446,0.82008344,0.9634357,0.9860821,0.9668086,0.95464855,0.97154605,0.9751702,0.9017505,0.969535,0.96682405,0.9710898,0.9821974,0.96382004,0.9712877,0.9709938,0.9726893,0.9642695,0.9720164,0.9780808,0.97863615,0.96985686,0.96429425,0.9731148,0.9701528,0.98290837,0.9777193,0.96483564,0.9719233,0.94272906,0.97080463,0.987596,0.9845757,0.98480606,0.9848845,0.9799163,0.44031534,0.94348335,0.66540605,0.95764816,0.9868803,0.9803273,0.9674303,0.9650795,0.9720884,0.9615877,0.9732862,0.972207,0.96549946,0.937038,0.97742444,0.9794984,0.9565414,0.9595817,0.94224536,0.9434388,0.9476086,0.98643935,0.9067976,0.96595055,0.9641161,0.96306723,1.0000001,0.9696581,0.9658583,0.9825043,0.96061975,0.9587556,0.9771134,0.97613096,0.97828126,0.97157943,0.94137317,0.9783281,0.978641,0.97628814,0.97229254,0.96331775,0.88795996,0.9763518,0.96962875,0.9815973,0.9742772,0.9664849,0.935709,0.9825043,0.9673056,0.9837641,0.98970646,0.96000785
thefarewell,0.97598374,0.96059316,0.975884,0.98309356,0.97410643,0.94787973,0.9894903,0.97426987,0.9879612,0.9449787,0.96803766,0.9639697,0.985229,0.9799911,0.9695766,0.9759175,0.97951317,0.97484124,0.9636752,0.9699655,0.975214,0.9674773,0.9813787,0.9680947,0.98478365,0.5340007,0.93170184,0.97862154,0.971112,0.95879036,0.97745526,0.97239506,0.9524899,0.95496863,0.92440355,0.8538814,0.98278654,0.98990154,0.98392946,0.986233,0.94939023,0.99024945,0.96801114,0.983247,0.9689358,0.9643844,0.9752561,0.9768904,0.959802,0.9897731,0.9772693,0.9805763,0.97690636,0.9721131,0.9889638,0.9706225,0.950364,0.97909963,0.983309,0.9930354,0.9615773,0.9799942,0.98256403,0.96601653,0.9693219,0.9791748,0.993489,0.9818502,0.96668184,0.9784502,0.99618363,0.5083225,0.9292215,0.96873164,0.96259975,0.96775824,0.8611294,0.9615186,0.9816233,0.960319,0.9429131,0.9799934,0.9629246,0.9598093,0.97586274,0.9839591,0.97751474,0.9797249,0.9800703,0.98605454,0.93936604,0.99618363,0.9737642,0.96840507,0.9786184,0.98138773,0.9840307,0.97775394,0.98115546,0.9788543,0.97102296,0.97048897,0.9644202,0.9946555,0.9602175,0.9803838,0.9849769,0.973525,0.9776874,0.97684056,0.9732018,0.5243242,0.95604396,0.7197018,0.97005194,0.9716323,0.98538333,0.9572483,0.9658749,0.98732,0.9352301,0.9827981,0.98302245,0.95444447,0.95705914,0.9821545,0.97302324,0.95086324,0.9807649,0.950211,0.9628224,0.967066,0.9875778,0.9336403,0.9705854,0.96291155,0.96709996,0.9696581,1.0,0.96921337,0.9879612,0.9702555,0.9382856,0.97622234,0.9665056,0.96977365,0.9698799,0.95119166,0.9702528,0.9741132,0.98851293,0.97066575,0.97216433,0.9309958,0.9851043,0.9850389,0.9687926,0.99241006,0.97376794,0.9418752,0.9879612,0.9747718,0.9750003,0.97409654,0.9728153
thehighwaymen,0.96184325,0.9500421,0.9734565,0.9500154,0.9681853,0.9721797,0.9717036,0.95409924,0.9754112,0.95750606,0.94427824,0.9816657,0.9806391,0.9536193,0.941406,0.95870453,0.9729579,0.9689438,0.9372576,0.95310766,0.9657792,0.99012446,0.97598773,0.92815244,0.9451326,0.46656576,0.9409599,0.9615763,0.99104583,0.9582157,0.9613073,0.9657402,0.96201444,0.98734784,0.9174411,0.8296488,0.96662515,0.9724495,0.9847577,0.9641234,0.9454449,0.9740763,0.95772946,0.9676511,0.956487,0.9863804,0.9799929,0.9799686,0.96748114,0.9793899,0.9898972,0.97220975,0.9723954,0.9815251,0.98135346,0.96492743,0.96978104,0.9559689,0.96735156,0.96222097,0.95437175,0.9700117,0.96921736,0.95748305,0.9634232,0.95357424,0.9709953,0.96531355,0.9436882,0.9585784,0.96404815,0.44154334,0.9169403,0.95817894,0.92667663,0.9618047,0.8656227,0.96209157,0.983341,0.9700238,0.9253209,0.97124183,0.95432615,0.91953397,0.9924184,0.95504636,0.9736992,0.98254216,0.9642909,0.9530139,0.95741266,0.96404815,0.95921046,0.96663535,0.9813195,0.96604294,0.94866,0.96115243,0.96619916,0.95678073,0.9857297,0.9631636,0.9886982,0.9724548,0.9727074,0.991578,0.96011335,0.96820605,0.9753812,0.9792368,0.9837484,0.46802476,0.9466978,0.71173507,0.955848,0.9571321,0.97102803,0.9423397,0.9561353,0.96028364,0.9425439,0.9650255,0.97467595,0.94714594,0.9573805,0.9711266,0.9885398,0.98445344,0.9511845,0.9452756,0.9380603,0.9655043,0.971889,0.8651631,0.9599877,0.9519889,0.93960273,0.9658583,0.96921337,0.9999998,0.9754112,0.98736465,0.96710956,0.9752615,0.9720869,0.96709865,0.94954973,0.94129217,0.95825315,0.9710557,0.96879417,0.9484663,0.9869157,0.87186414,0.97465336,0.94370776,0.9529504,0.970553,0.9683156,0.9223303,0.9754112,0.96512514,0.97449106,0.9713162,0.9846468
thehummingbirdprojectfilm,0.99086684,0.9794521,0.99546206,0.9779988,0.98719424,0.9655826,0.9901306,0.9884483,1.0000001,0.96777,0.98647404,0.97094053,0.9935201,0.98897076,0.98881006,0.99221134,0.98911756,0.9892483,0.97879773,0.9824388,0.9822118,0.9814702,0.9966824,0.9772905,0.9914321,0.513721,0.9516695,0.9841219,0.9836368,0.9827435,0.9868509,0.9917066,0.97215,0.97350824,0.9311638,0.83840275,0.99146897,0.9880395,0.9882067,0.9864304,0.9740363,0.99183786,0.97851783,0.98753303,0.98455435,0.9769376,0.9928549,0.98930645,0.9737844,0.9924826,0.9895318,0.99289256,0.9832729,0.98687154,0.9911458,0.9877032,0.9720235,0.9910884,0.98820955,0.9878496,0.98031443,0.9899762,0.9932053,0.98956585,0.9900241,0.9860415,0.9849919,0.9901661,0.9836494,0.9797115,0.99013674,0.48703992,0.9535932,0.9868907,0.9715791,0.9776615,0.86662304,0.97476596,0.99298054,0.96613777,0.968005,0.97867686,0.985087,0.9552045,0.98283565,0.9840826,0.97593105,0.98902386,0.9603334,0.98845756,0.9698384,0.99013674,0.97338843,0.98428226,0.9918513,0.9936658,0.9864345,0.9855895,0.9917773,0.9780041,0.9842279,0.9903501,0.9776284,0.9897044,0.9742993,0.99002916,0.99170774,0.9905785,0.98725843,0.98967856,0.9899435,0.48803017,0.98035467,0.71677506,0.98477364,0.9859982,0.99368006,0.9707581,0.98802394,0.9890662,0.96752536,0.98988897,0.9910799,0.9768208,0.9763771,0.99137926,0.98493963,0.97027683,0.9779254,0.9404373,0.97940284,0.97529745,0.9940211,0.93111765,0.9890502,0.9883947,0.97839296,0.9825043,0.9879612,0.9754112,1.0000001,0.9853682,0.95557827,0.9935384,0.981216,0.98632395,0.9822713,0.9712321,0.99072057,0.98617864,0.978067,0.98735327,0.9832847,0.92178816,0.98814607,0.98833376,0.9842545,0.9930282,0.99033207,0.96921235,1.0000001,0.98742574,0.9926841,0.98864734,0.98339486
theintrudermovie,0.9662643,0.9788022,0.98708683,0.9601807,0.97661215,0.9628059,0.96782374,0.9618566,0.9853682,0.9690118,0.96519774,0.9850044,0.988718,0.96338767,0.96418345,0.97120243,0.97868466,0.9785889,0.9550464,0.96736276,0.97930986,0.99749565,0.98483545,0.95181596,0.9646324,0.5097352,0.9553702,0.96863496,0.9942036,0.9744736,0.9765913,0.9828242,0.956261,0.988113,0.94273293,0.81944966,0.9717828,0.967389,0.97885984,0.9731173,0.9682374,0.9771356,0.9603792,0.9659463,0.98010224,0.979627,0.99200684,0.98868257,0.9600298,0.9762731,0.9959721,0.977005,0.9720057,0.9904817,0.9863068,0.9791731,0.97443825,0.96820724,0.96779567,0.9670373,0.96541524,0.97907877,0.98205745,0.9788662,0.9731999,0.970393,0.9693827,0.97332746,0.9603362,0.9650786,0.9683621,0.48158333,0.9433018,0.97469735,0.9514298,0.9733772,0.8657307,0.968967,0.98308796,0.960141,0.9422312,0.9632282,0.9688448,0.93964714,0.9891825,0.9633814,0.9600899,0.98222816,0.94203377,0.9614803,0.9594815,0.9683621,0.9557548,0.97200876,0.98504263,0.9740388,0.95899796,0.9711154,0.97609717,0.9565577,0.98268694,0.9752517,0.9926525,0.9724281,0.9827383,0.99473387,0.9638388,0.97558165,0.97427267,0.9799781,0.9884124,0.47513014,0.9681905,0.71777225,0.9673897,0.9567161,0.9740985,0.94483495,0.974766,0.96128887,0.95684016,0.96932477,0.979932,0.95629495,0.97891295,0.9769212,0.9870743,0.98339975,0.9570736,0.9200969,0.962092,0.97565436,0.9753951,0.88778096,0.97169644,0.9701973,0.94764715,0.96061975,0.9702555,0.98736465,0.9853682,0.99999994,0.9664236,0.9864007,0.9758824,0.9778848,0.95843416,0.96296763,0.9724913,0.9729186,0.9545054,0.9646972,0.98425317,0.8862492,0.978179,0.955676,0.9573787,0.97496575,0.97511,0.9435244,0.9853682,0.97370845,0.97403014,0.9681537,0.9912254
