movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9535466,0.93370694,0.94965243,0.9396512,0.93180025,0.9400319,0.9335567,0.9664761,0.9704826,0.8973945,0.99999994,0.9407498,0.94535565,0.9527068,0.95495844,0.9340003,0.95700216,0.94063747,0.9455342,0.9655186,0.9703465,0.9554703,0.9481692,0.94907296,0.9662766,0.6937549,0.9422915,0.96706706,0.94577754,0.9053759,0.9619604,0.94018066,0.91400725,0.9249238,0.9371794,0.83043784,0.9384954,0.9260215,0.9612508,0.9084847,0.9335393,0.95532805,0.95287514,0.9481005,0.9532997,0.9739222,0.9397969,0.94663584,0.92473733,0.9502632,0.94713753,0.94769317,0.95146847,0.94818866,0.923043,0.8982322,0.9334062,0.9473766,0.954805,0.95820284,0.9563099,0.94946456,0.9369661,0.9352589,0.91085124,0.9800917,0.9359167,0.9394897,0.9612467,0.90644497,0.9608344,0.6240568,0.91424924,0.9510321,0.9586429,0.8991002,0.7363506,0.93069583,0.9665278,0.9475306,0.96157163,0.9265784,0.95289063,0.95203257,0.92936474,0.9600914,0.96390444,0.95539147,0.95357233,0.9463839,0.94191617,0.9608344,0.9473515,0.96392053,0.9172388,0.96791226,0.9697415,0.95487916,0.9343317,0.94494236,0.95939803,0.9505641,0.937637,0.95387185,0.9378946,0.9472622,0.9703374,0.93958515,0.8873436,0.93450457,0.9558623,0.7111978,0.9402389,0.8569291,0.95857924,0.963622,0.96432114,0.95911455,0.94718045,0.94878244,0.92994004,0.9284869,0.93529797,0.9280397,0.96055126,0.9659023,0.9544958,0.95192695,0.9414952,0.8928845,0.9638661,0.93722653,0.9670547,0.9374696,0.9515291,0.9134656,0.9555831,0.93559396,0.9607866,0.9494225,0.9704826,0.94868606,0.94815177,0.9550486,0.9454889,0.94688517,0.9453748,0.9517658,0.94287133,0.9404854,0.9275763,0.95816594,0.96605253,0.9089476,0.9505737,0.9510379,0.94725025,0.94753045,0.95718277,0.9464796,0.9704826,0.960221,0.94650024,0.95408666,0.9582216
angrybirdsmovie,0.94062215,0.9076489,0.9615434,0.94013506,0.93347955,0.9420268,0.9557916,0.9422384,0.96681833,0.9076522,0.9407498,1.0,0.9543831,0.95382017,0.914025,0.9605117,0.92502546,0.93230987,0.93931603,0.94593567,0.94600314,0.95662326,0.9528599,0.95178306,0.93380344,0.7032609,0.9502906,0.9402526,0.96541214,0.9415325,0.9569357,0.9429097,0.93159103,0.97501785,0.9172768,0.8418746,0.95034593,0.93421054,0.95706487,0.8976822,0.9156803,0.9488024,0.94175303,0.95048386,0.9584525,0.9586872,0.9503497,0.96170354,0.91775846,0.94978344,0.9770204,0.93880063,0.94280803,0.95896035,0.93254644,0.9233766,0.9534395,0.947961,0.9629984,0.9647406,0.9379506,0.9615747,0.95625377,0.9305573,0.9269555,0.959047,0.9457472,0.9309536,0.9177607,0.9191226,0.9642502,0.6200779,0.9334152,0.92615515,0.94504434,0.93440247,0.7952091,0.92571574,0.9424574,0.91718704,0.95599526,0.95522785,0.95335615,0.9228659,0.9730441,0.93035203,0.9360531,0.9544851,0.94012314,0.9637584,0.963149,0.9642502,0.94007427,0.9282316,0.96249616,0.95295197,0.9391383,0.97285503,0.94894755,0.9558815,0.9665285,0.9473872,0.9450874,0.96140826,0.9287185,0.9749263,0.94482076,0.9359359,0.90719175,0.9241177,0.9522968,0.72543573,0.95351905,0.8847056,0.9442475,0.92831635,0.9505189,0.9533437,0.9560013,0.956037,0.9347076,0.96238184,0.9231928,0.9308795,0.9487549,0.94315964,0.9485127,0.9577652,0.9303459,0.8928546,0.967473,0.94443583,0.93621045,0.9237929,0.9542899,0.9341602,0.9524759,0.9323444,0.9747483,0.9461027,0.96681833,0.9653514,0.95298845,0.9437663,0.92209643,0.93897957,0.9356837,0.9439707,0.90803206,0.94825107,0.95418644,0.9570503,0.9344047,0.9108273,0.944657,0.9673895,0.9255194,0.96884644,0.9403088,0.94311297,0.96681833,0.96555847,0.95285,0.968822,0.95455384
annabellemovie,0.9672978,0.94767296,0.97030634,0.976671,0.95163745,0.945203,0.9626965,0.95998675,0.98246086,0.9260152,0.94535565,0.9543831,1.0,0.9733989,0.95175064,0.96251035,0.95664775,0.94338655,0.9620063,0.95107037,0.95704895,0.965716,0.9518558,0.9667734,0.9479418,0.6431996,0.93206125,0.97405493,0.96658254,0.9306078,0.9692011,0.9640549,0.9642036,0.9510256,0.9326882,0.83215904,0.9732609,0.9669066,0.9762422,0.92308736,0.938604,0.97164345,0.9549611,0.9681053,0.97101605,0.9612221,0.94905084,0.9692325,0.93750125,0.97454643,0.97077674,0.96038276,0.94355017,0.9678894,0.9521303,0.94735515,0.96907616,0.97172505,0.971456,0.9651565,0.947272,0.96084166,0.94954175,0.9658534,0.93693995,0.96530443,0.942023,0.94685525,0.9373331,0.9131098,0.9655799,0.5705007,0.9458252,0.9468442,0.943867,0.94785494,0.78052914,0.94875145,0.95748985,0.93247926,0.96102077,0.9688538,0.97403926,0.9355259,0.95701534,0.95231616,0.9543347,0.98769516,0.94656944,0.9699654,0.95827264,0.9655799,0.94807404,0.957971,0.9698546,0.9685439,0.94108987,0.95438665,0.9558286,0.9443858,0.969309,0.94980764,0.95613366,0.9718883,0.94380623,0.9714912,0.96133494,0.9585796,0.9377109,0.94369686,0.962491,0.73526514,0.96859044,0.8604533,0.96345896,0.9630081,0.9742135,0.9507441,0.9690473,0.9629786,0.97445637,0.9801276,0.9545581,0.9450573,0.9658339,0.96220636,0.9682687,0.9583349,0.9488691,0.91267025,0.97713,0.9637202,0.97396594,0.94343483,0.96712416,0.9385323,0.9711308,0.94883317,0.97434586,0.9456418,0.98246086,0.9705029,0.95696807,0.95953286,0.9544578,0.95247316,0.929635,0.95385265,0.9457932,0.95070165,0.9647244,0.9663504,0.96080106,0.90472025,0.95324653,0.9626746,0.9484049,0.95850754,0.96491736,0.96921647,0.98246086,0.9746183,0.96386296,0.967756,0.94642586
annamovie,0.97126997,0.94561213,0.96681213,0.95455754,0.9562291,0.95941204,0.97055906,0.9696223,0.98343444,0.9355877,0.9527068,0.95382017,0.9733989,0.99999994,0.9527627,0.97284776,0.95749795,0.9513467,0.96862453,0.95440674,0.95896244,0.96428853,0.9581235,0.97510463,0.95397997,0.6818884,0.957119,0.9636423,0.9682147,0.9307131,0.96713597,0.95544803,0.95248485,0.9571376,0.93439054,0.85936505,0.9732289,0.95185,0.9742798,0.9356125,0.93947095,0.9706287,0.9436336,0.9655823,0.9804353,0.9687369,0.96139956,0.9640395,0.93999016,0.967642,0.96653354,0.96313035,0.9514332,0.9539246,0.944326,0.9463597,0.97100717,0.96615094,0.9617919,0.9710317,0.9441797,0.9585129,0.96379536,0.9650792,0.93334085,0.9565,0.9406276,0.9396406,0.9453837,0.9445459,0.96809286,0.5987416,0.9552198,0.9521134,0.969832,0.9574104,0.78742707,0.960293,0.9523806,0.9460577,0.9658102,0.96282905,0.96847415,0.9543052,0.9554919,0.951344,0.9486908,0.9761587,0.95105606,0.9665147,0.9536443,0.96809286,0.9506175,0.9543075,0.9633256,0.9602372,0.9590889,0.95254123,0.96675444,0.9513748,0.96744084,0.9525573,0.96396005,0.971435,0.96748585,0.9654386,0.97207737,0.9641191,0.93398356,0.95793927,0.9746533,0.745801,0.96068776,0.88575643,0.9570451,0.9558527,0.9656755,0.95827633,0.9776862,0.97217816,0.9625901,0.96766526,0.9621754,0.93851763,0.9655594,0.9633449,0.9679333,0.95010626,0.96003836,0.9049707,0.97372764,0.9682488,0.9702046,0.9407064,0.96204424,0.939666,0.9695157,0.94960344,0.97526103,0.9601786,0.98343444,0.9725545,0.95510924,0.9661487,0.94576025,0.96043426,0.9453112,0.9425656,0.9446566,0.9475674,0.96453154,0.9632857,0.96154183,0.90687585,0.9571195,0.9626563,0.96140766,0.9579889,0.9660194,0.9629513,0.98343444,0.9634799,0.9611094,0.9684353,0.9508478
apollo11movie,0.9655409,0.9681022,0.9528778,0.9543006,0.95839995,0.9544937,0.94373876,0.9592662,0.9777623,0.92397064,0.95495844,0.914025,0.95175064,0.9527627,0.9999999,0.94502264,0.9711854,0.9571049,0.9576715,0.9659329,0.96618044,0.952178,0.96211183,0.95122033,0.95738363,0.6674252,0.93587244,0.97296214,0.93794745,0.93627524,0.9534982,0.94552785,0.9425693,0.90571624,0.92574364,0.78319645,0.96265805,0.9323496,0.95864046,0.95406824,0.93775,0.961084,0.963302,0.9526293,0.9625721,0.9478688,0.9550065,0.9592265,0.91716903,0.9627309,0.9385531,0.97010094,0.94702446,0.95522624,0.9128622,0.93791515,0.92634755,0.95592093,0.95253164,0.96406627,0.94666606,0.96782124,0.9355075,0.9473438,0.9259349,0.9540967,0.93127173,0.9664758,0.93424815,0.87709594,0.9625781,0.61918414,0.9182506,0.9651972,0.9451999,0.9201414,0.7503121,0.94032323,0.9735076,0.9443623,0.936942,0.92990977,0.9625721,0.946559,0.92456967,0.9472224,0.95729977,0.958797,0.9478103,0.9549516,0.9427284,0.9625781,0.9263815,0.9399951,0.937847,0.9777425,0.94741464,0.9447658,0.94746226,0.93388635,0.93267816,0.952903,0.9321984,0.9697025,0.95780927,0.94352704,0.9630357,0.93869257,0.93121177,0.95012915,0.9541789,0.68452364,0.9514513,0.831846,0.95694405,0.9522449,0.9686357,0.9525924,0.9586296,0.94534975,0.9436757,0.9407386,0.95291966,0.9475885,0.96997595,0.9574702,0.9568908,0.94204766,0.9651655,0.90006465,0.96804714,0.9546494,0.9551612,0.91378117,0.9463649,0.950153,0.9690893,0.96089274,0.9521952,0.93755627,0.9777623,0.94421995,0.93834525,0.9376754,0.9220994,0.96326745,0.93071353,0.9366221,0.9445715,0.9454525,0.9453634,0.95306706,0.9553379,0.9073005,0.97119755,0.95259696,0.96326196,0.93752563,0.9521607,0.9565234,0.9777623,0.9604355,0.95913994,0.9578583,0.95532405
arcticdogsmovie,0.9697047,0.95837605,0.96032614,0.9479283,0.9645262,0.95586044,0.9760618,0.95923,0.98277533,0.9470274,0.9340003,0.9605117,0.96251035,0.97284776,0.94502264,1.0000001,0.948426,0.9540014,0.9668859,0.9528839,0.95518726,0.9668671,0.9624924,0.9794922,0.95002604,0.6699628,0.9639388,0.9507428,0.9702298,0.9464387,0.9690682,0.9472866,0.94900227,0.9689697,0.93856955,0.8274091,0.97662956,0.94866717,0.9663943,0.9448007,0.9414507,0.9654729,0.946213,0.9616039,0.9760268,0.9593277,0.9624567,0.96488285,0.9285519,0.9613085,0.9717648,0.95787823,0.9410225,0.95881844,0.94206387,0.96143985,0.9727938,0.96863645,0.96686506,0.9788056,0.95516086,0.9627492,0.97259957,0.9661683,0.9412119,0.9505654,0.9581341,0.9330811,0.94381887,0.9396075,0.97303927,0.58843774,0.9494486,0.9533305,0.9601724,0.9560609,0.8006184,0.95676315,0.9493603,0.9435611,0.9622939,0.9643045,0.9784722,0.96531963,0.963129,0.95055217,0.950038,0.95987797,0.9574386,0.9719291,0.96093744,0.97303927,0.951589,0.95408076,0.9757088,0.95828044,0.9505545,0.9646107,0.96452874,0.9493505,0.96664053,0.9463455,0.96969366,0.9833945,0.95732653,0.97529614,0.9562075,0.9790405,0.95204836,0.954441,0.97482437,0.74067044,0.96259576,0.88781375,0.9614678,0.9552632,0.9702862,0.95634526,0.9757966,0.97271836,0.9657665,0.9688898,0.96210235,0.94306284,0.96716326,0.97029036,0.9552133,0.9640972,0.96723235,0.8963181,0.9684206,0.96617204,0.95401657,0.9418302,0.96156496,0.95170456,0.97001326,0.94461477,0.97619116,0.9549655,0.98277533,0.97140145,0.96143365,0.97140497,0.94306314,0.95371354,0.94849896,0.93009865,0.9424326,0.952366,0.9700964,0.9569224,0.9469135,0.9188269,0.96318465,0.9655799,0.9597247,0.9722252,0.96353287,0.9554488,0.98277533,0.9682038,0.9662062,0.9684921,0.95936036
arcticmovie,0.9626137,0.9497735,0.9567541,0.95051104,0.9533568,0.9385906,0.9317265,0.963628,0.97697073,0.9386542,0.95700216,0.92502546,0.95664775,0.95749795,0.9711854,0.948426,1.0,0.93986183,0.95659906,0.9456967,0.9630829,0.95360184,0.9524314,0.95778537,0.950133,0.670871,0.9286606,0.96824586,0.9484999,0.8980681,0.96363527,0.93206394,0.93499696,0.9123701,0.9130703,0.82410026,0.9605424,0.9160437,0.96362996,0.92894393,0.9265813,0.9549997,0.9576851,0.95691115,0.9543929,0.9625797,0.9446214,0.94669545,0.89947224,0.9635462,0.94762737,0.9554437,0.9462089,0.95730555,0.9067931,0.9319395,0.94155735,0.9467812,0.9570241,0.9664375,0.95689267,0.9486152,0.921014,0.9627271,0.90699303,0.95413554,0.9360235,0.9560068,0.93391645,0.88712585,0.95533454,0.62879044,0.93964493,0.94851345,0.9406469,0.9366779,0.73165536,0.9337697,0.9696728,0.94710666,0.9376657,0.919197,0.9684181,0.95071805,0.9180663,0.9574949,0.94442326,0.9672136,0.9402733,0.95357674,0.9410468,0.95533454,0.94570136,0.9497929,0.9398875,0.9691026,0.94874805,0.9359424,0.9256164,0.9311565,0.9594421,0.95009536,0.9424142,0.9663349,0.93364817,0.9493551,0.9783771,0.9572642,0.9243093,0.93482447,0.957964,0.70093936,0.9486877,0.82838213,0.95242965,0.9442136,0.96839684,0.93870974,0.95170295,0.9345177,0.95580614,0.9427267,0.9374575,0.92539203,0.9663778,0.96824914,0.9436631,0.9488178,0.94799024,0.9052968,0.96669024,0.93964297,0.9690797,0.9486142,0.9433633,0.9131115,0.9706676,0.94731694,0.95914114,0.95616496,0.97697073,0.95903003,0.9599101,0.9556544,0.96129584,0.94777733,0.93094397,0.91585255,0.9569167,0.94469994,0.93154323,0.96051806,0.97099274,0.87869066,0.9560487,0.9444529,0.95057744,0.933808,0.9499625,0.9488763,0.97697073,0.9579906,0.94122714,0.9526991,0.962079
artofracingmovie,0.9688949,0.9606816,0.94690645,0.9354226,0.97870725,0.9310607,0.95551467,0.9525698,0.97276103,0.94572514,0.94063747,0.93230987,0.94338655,0.9513467,0.9571049,0.9540014,0.93986183,1.0000001,0.95812696,0.9448521,0.9620133,0.96530676,0.9610743,0.95924145,0.95016664,0.69346285,0.95039356,0.9619266,0.94273597,0.9407295,0.94998187,0.94890356,0.93362796,0.92796665,0.9205488,0.80375147,0.97013295,0.942166,0.95928353,0.94432867,0.9532149,0.9587292,0.9560522,0.95528966,0.95895195,0.9461075,0.95768887,0.95501214,0.9393723,0.96504027,0.9407473,0.964885,0.9392323,0.94430196,0.91694546,0.9537735,0.9295368,0.96048635,0.95014834,0.9601411,0.94825506,0.95754373,0.94024396,0.9556344,0.94910854,0.936364,0.923694,0.9441807,0.92539275,0.8891188,0.96058047,0.58635473,0.90335095,0.9720541,0.9363765,0.92350566,0.79148215,0.9233572,0.947091,0.91843027,0.9291734,0.9466901,0.9590183,0.94611245,0.94429535,0.9442492,0.9462217,0.9359469,0.95579004,0.9589449,0.949691,0.96058047,0.93442774,0.92983013,0.9449211,0.9600214,0.9373801,0.93773,0.9523843,0.9363881,0.94084543,0.9406616,0.9351039,0.96048874,0.95919603,0.94195646,0.9497714,0.95552605,0.93459743,0.9432958,0.9514065,0.7366278,0.9638215,0.8709096,0.97077835,0.9447642,0.9718842,0.94764096,0.95490557,0.95727384,0.9416882,0.9416483,0.95266485,0.92547786,0.9552643,0.9581071,0.94882303,0.94205046,0.97378886,0.90629566,0.950192,0.9773027,0.9394349,0.91143245,0.95817906,0.9535521,0.9548489,0.9481955,0.9528922,0.95547414,0.97276103,0.95686984,0.94834226,0.930696,0.91851497,0.96536964,0.9535261,0.9279786,0.9524132,0.96523446,0.95691514,0.9604268,0.93435013,0.93117905,0.96281767,0.9518401,0.95672834,0.94360304,0.95659685,0.9617545,0.97276103,0.96759343,0.95191574,0.9632437,0.9495164
avengers,0.9858344,0.9543244,0.95825887,0.9554261,0.9618316,0.9605937,0.9714326,0.9516425,0.9782722,0.9511116,0.9455342,0.93931603,0.9620063,0.96862453,0.9576715,0.9668859,0.95659906,0.95812696,0.99999994,0.9358444,0.9697082,0.9712531,0.947476,0.963742,0.9562799,0.68329006,0.9451864,0.97481894,0.96265197,0.93695915,0.9722946,0.95879334,0.95776296,0.94985676,0.9435807,0.81837183,0.9744015,0.9366081,0.96755373,0.9354492,0.94320977,0.9712367,0.952608,0.95104283,0.96859616,0.95172834,0.9472039,0.9534929,0.9352266,0.9628725,0.96235156,0.9614226,0.95564735,0.9628638,0.934066,0.97447234,0.94940966,0.9677142,0.96097934,0.9527263,0.95577985,0.9631853,0.9373057,0.95037746,0.9199595,0.94949764,0.9342191,0.9387209,0.9351194,0.88947326,0.95221305,0.6047908,0.9515837,0.9754325,0.9584713,0.9321004,0.7932662,0.94093126,0.96204394,0.9489199,0.9585705,0.95408726,0.9538464,0.9571273,0.96058697,0.93125826,0.9447507,0.96704787,0.942806,0.9571278,0.9551697,0.95221305,0.9217292,0.9485925,0.95857114,0.9674762,0.93774503,0.93671894,0.9563164,0.93623906,0.9500099,0.9298233,0.9570765,0.96564275,0.9498817,0.96255547,0.9572126,0.9547786,0.94807464,0.97207767,0.945292,0.71692026,0.96588707,0.88161576,0.9561716,0.94035673,0.97250813,0.9528534,0.9662149,0.9688326,0.9418274,0.9445928,0.95474535,0.9312535,0.9592565,0.95996803,0.9683309,0.96217406,0.973483,0.9176127,0.9695378,0.9699554,0.9603415,0.92586684,0.9543998,0.9528106,0.97144616,0.93945545,0.95930403,0.9412359,0.9782722,0.97380424,0.9521797,0.9480244,0.94193786,0.96348006,0.9497113,0.944815,0.9360428,0.95858425,0.9702121,0.96379423,0.95017105,0.9144506,0.9537156,0.95407313,0.9650065,0.94748116,0.97240233,0.95640427,0.9782722,0.96103394,0.9704052,0.96676457,0.9662359
beachbummovie,0.9533296,0.9449084,0.95785713,0.948066,0.9345039,0.9379013,0.9383103,0.9621212,0.97482353,0.9049508,0.9655186,0.94593567,0.95107037,0.95440674,0.9659329,0.9528839,0.9456967,0.9448521,0.9358444,0.99999994,0.96893746,0.95853186,0.95537823,0.95947087,0.965923,0.70943177,0.9413106,0.9586088,0.9505577,0.92764795,0.954963,0.93285984,0.92479825,0.9309475,0.9287539,0.8229502,0.94450384,0.9397022,0.9532494,0.93686295,0.93873566,0.954983,0.9542004,0.96045196,0.96129256,0.974062,0.9464999,0.9528803,0.92595285,0.9585497,0.94924325,0.95740664,0.9439117,0.94370043,0.93283725,0.91138124,0.94260085,0.9545251,0.9624344,0.9711329,0.9509261,0.96567065,0.9520576,0.94286907,0.94120836,0.9701794,0.9463301,0.95012647,0.9342386,0.910546,0.9715245,0.6513301,0.9061463,0.94961774,0.9490351,0.92455345,0.78018665,0.9464664,0.96471155,0.9486422,0.9460838,0.9381627,0.9665744,0.94640404,0.9279882,0.9557772,0.95635444,0.96138215,0.95318055,0.95363337,0.9411471,0.9715245,0.9557374,0.948143,0.9348034,0.9616847,0.9579606,0.96685535,0.9415089,0.93712705,0.9543236,0.97676736,0.9430356,0.9735045,0.9496049,0.9506659,0.9645098,0.94483775,0.91221035,0.94004804,0.96075857,0.7296484,0.94924426,0.85823846,0.9728843,0.95186883,0.9648468,0.95529604,0.96193767,0.9467308,0.9417026,0.9506448,0.9487111,0.9218043,0.96381176,0.9678264,0.9453919,0.9380205,0.9392204,0.9020863,0.96979356,0.9498277,0.9508317,0.9210805,0.955211,0.9283574,0.95335567,0.9534029,0.9642097,0.95957094,0.97482353,0.94238174,0.950646,0.94953907,0.9297054,0.9521599,0.93732464,0.94727373,0.9362183,0.9500949,0.93813777,0.9588909,0.96302116,0.9321866,0.9668025,0.9531745,0.9434612,0.9494436,0.95275253,0.9546177,0.97482353,0.9696025,0.95101017,0.9523642,0.95609456
bernadettefilm,0.97651446,0.94507164,0.9661334,0.9558028,0.95884967,0.9516282,0.9514889,0.9700947,0.9828396,0.9431587,0.9703465,0.94600314,0.95704895,0.95896244,0.96618044,0.95518726,0.9630829,0.9620133,0.9697082,0.96893746,0.99999976,0.9658597,0.9604382,0.9638975,0.9718017,0.6894776,0.9506497,0.9774822,0.96470225,0.9296648,0.96572226,0.96320957,0.94196576,0.9376744,0.9414087,0.84381795,0.963067,0.9388623,0.97575915,0.95077723,0.94252306,0.9677306,0.95993805,0.96298194,0.96317506,0.9696962,0.9522636,0.9514573,0.9374576,0.9692054,0.9605912,0.97548604,0.95161355,0.9595957,0.91983503,0.93897676,0.9414873,0.9585871,0.96956867,0.9701381,0.9684954,0.96391326,0.94186676,0.95524997,0.93866575,0.9682277,0.9478662,0.9627678,0.94355625,0.8835742,0.96955323,0.63417447,0.92917156,0.9763218,0.9542271,0.919617,0.78162664,0.94101244,0.9759944,0.9583351,0.9543436,0.9445667,0.9618873,0.9574044,0.94394994,0.95489657,0.95313936,0.96129847,0.9571793,0.954047,0.9437377,0.96955323,0.9448331,0.94607735,0.9464926,0.9744762,0.9564185,0.956606,0.93890464,0.9470187,0.9567783,0.9520642,0.9541388,0.9723143,0.94828993,0.9615969,0.97087836,0.95723003,0.9309427,0.96023047,0.9540772,0.7292773,0.95401293,0.87086946,0.9698323,0.9575622,0.9783829,0.9553035,0.95847267,0.95562506,0.9424764,0.9420269,0.95048416,0.9321694,0.96994865,0.9671528,0.96109444,0.9642055,0.9678412,0.8950724,0.98139,0.9624165,0.9677723,0.94368213,0.96148366,0.9376306,0.963782,0.9625199,0.9657597,0.95218056,0.9828396,0.96797025,0.96004397,0.9553379,0.9490386,0.9776329,0.94648343,0.94522214,0.95857155,0.97149086,0.95036113,0.9731004,0.9675905,0.9326175,0.9660634,0.9604823,0.9555902,0.9520968,0.9565019,0.9522786,0.9828396,0.97523975,0.9612827,0.9633547,0.97109634
blackandbluemovie,0.9752672,0.95778906,0.97515553,0.9538162,0.96322924,0.95215756,0.962548,0.9446438,0.98083925,0.9290825,0.9554703,0.95662326,0.965716,0.96428853,0.952178,0.9668671,0.95360184,0.96530676,0.9712531,0.95853186,0.9658597,1.0000001,0.9472801,0.9809204,0.9600437,0.7021214,0.95093274,0.97276956,0.9813041,0.9397018,0.9750948,0.95800126,0.9402989,0.9652855,0.9424508,0.8294646,0.9664651,0.9619711,0.96204525,0.93453115,0.9468496,0.96791357,0.95626336,0.96098053,0.96108913,0.9601929,0.9432888,0.9561468,0.94141597,0.9644382,0.9826365,0.9591274,0.9392499,0.94676226,0.9615408,0.9609302,0.9680514,0.96975195,0.9695736,0.9644434,0.9495944,0.9716971,0.9440304,0.9537728,0.94355977,0.96201456,0.9473451,0.9290957,0.936341,0.92045367,0.96070814,0.6156915,0.92752904,0.968675,0.9455654,0.9507754,0.81625754,0.9455267,0.966566,0.9340557,0.95631826,0.9615973,0.9636503,0.96067387,0.9683562,0.9524226,0.95489913,0.9627582,0.9599628,0.9609757,0.97552264,0.96070814,0.9509133,0.9556696,0.970799,0.9672015,0.94041276,0.952523,0.9557504,0.92848486,0.95691156,0.9494809,0.9665499,0.9708481,0.9412249,0.9811261,0.9611221,0.9558508,0.9523948,0.95617574,0.9537984,0.747983,0.9590026,0.89804935,0.9741959,0.9481822,0.9793059,0.95066655,0.968401,0.9637224,0.9549775,0.9541368,0.96816367,0.9432858,0.9668212,0.97478527,0.9613329,0.9615102,0.962673,0.92113864,0.9682743,0.9736103,0.96470785,0.93008727,0.95317656,0.9502536,0.9629003,0.9445267,0.96720415,0.9582717,0.98083925,0.98350555,0.9613767,0.94504696,0.9368748,0.9521622,0.95518535,0.9477078,0.9366837,0.9644268,0.95720345,0.9712097,0.9568528,0.92642885,0.9558014,0.949539,0.9491279,0.9491802,0.9658645,0.9575192,0.98083925,0.9740481,0.9572426,0.9635526,0.97824544
