movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9900332,0.95927656,0.9821272,0.9791872,0.97245634,0.956194,0.97927475,0.9766805,0.9854456,0.9838814,0.9999999,0.9661793,0.986843,0.9834571,0.9592368,0.9672847,0.96796,0.9781435,0.98406786,0.95831805,0.9731456,0.9641065,0.98091286,0.97531635,0.9788097,0.86826,0.9715285,0.9791953,0.96170324,0.96688837,0.9662678,0.96610177,0.9560769,0.9653132,0.9472177,0.9026951,0.9756802,0.9811797,0.98078793,0.96646774,0.9794028,0.9804655,0.96931005,0.98232865,0.9717932,0.96823555,0.9785408,0.97493976,0.97439027,0.9846936,0.9820998,0.9746252,0.95515436,0.9783434,0.9447806,0.9718847,0.9732866,0.9856696,0.9788592,0.97422373,0.98426485,0.97334385,0.97091186,0.972361,0.96148026,0.98489726,0.9427783,0.954903,0.95841837,0.95901424,0.97892016,0.5657376,0.9383802,0.9738602,0.9409323,0.89977944,0.7882414,0.9507296,0.974567,0.98140574,0.98654956,0.9750723,0.9788378,0.94426674,0.9721757,0.9716434,0.9707526,0.98475605,0.9663734,0.9861139,0.9670343,0.97892016,0.97326493,0.9778715,0.9794304,0.97057235,0.9760936,0.96761924,0.9628387,0.9737027,0.9703898,0.97294945,0.978398,0.9816669,0.9807545,0.982169,0.9770474,0.96552384,0.966874,0.97454673,0.984449,0.4392481,0.9773948,0.8777437,0.97335136,0.9725487,0.98517674,0.9602544,0.9820182,0.979822,0.974632,0.97645396,0.98723066,0.9452067,0.97104836,0.9740897,0.9741632,0.972172,0.97655684,0.93849224,0.97016066,0.9812451,0.96921104,0.92744887,0.9757946,0.97122335,0.9725489,0.96179837,0.97877514,0.9628526,0.9854456,0.9725184,0.9652921,0.96163386,0.91691077,0.96961856,0.96129787,0.96453965,0.9479606,0.9737991,0.9784754,0.98934346,0.9792179,0.91319335,0.9786359,0.9828571,0.9482627,0.9873318,0.9692052,0.9673479,0.9854456,0.9629545,0.9847882,0.9705501,0.98350096
angrybirdsmovie,0.97485334,0.952484,0.96063256,0.95466375,0.9663046,0.94788,0.95815086,0.9537589,0.9658556,0.9607833,0.9661793,1.0,0.9706281,0.9620186,0.94023734,0.9541919,0.95333403,0.9701307,0.96784276,0.9373732,0.928416,0.940741,0.9723517,0.95591575,0.95419705,0.7611269,0.95271546,0.95990384,0.93830854,0.96463245,0.95071715,0.9312292,0.9171748,0.944921,0.92363685,0.8941679,0.9750854,0.9781905,0.96456796,0.95706373,0.95589757,0.9472073,0.94838995,0.9603032,0.96374786,0.9639289,0.9685376,0.9558423,0.9710378,0.96016425,0.9636293,0.9472853,0.93346435,0.9449143,0.9472173,0.9641485,0.95837617,0.95974636,0.9664664,0.9562661,0.9599952,0.95477134,0.9493444,0.95603055,0.93177706,0.9650592,0.9302087,0.9268888,0.94543403,0.9418284,0.9603413,0.48097792,0.9212606,0.96906567,0.90982234,0.8997014,0.76612216,0.9271396,0.9544799,0.9497881,0.96874076,0.9613487,0.9644187,0.9160991,0.9759164,0.94171256,0.95562035,0.9539844,0.9615249,0.95794576,0.96421593,0.9603413,0.9447565,0.95018244,0.9717132,0.9394176,0.95346403,0.95567536,0.95772314,0.9671134,0.97134244,0.9492437,0.94257915,0.9680034,0.9577887,0.96829367,0.9548228,0.957457,0.93658465,0.95041883,0.97776467,0.35722715,0.97131264,0.88694185,0.9454092,0.96436495,0.97482985,0.9334939,0.9580083,0.95657516,0.9618393,0.95310605,0.9745285,0.9260159,0.9549604,0.9564018,0.95909256,0.9479419,0.95460826,0.92198163,0.9418553,0.9541775,0.94692796,0.91097707,0.9671139,0.95003057,0.97337896,0.92274207,0.9726879,0.9484844,0.9658556,0.9393579,0.9624082,0.95427597,0.89670473,0.9431891,0.950295,0.95224684,0.9251312,0.96890056,0.9572897,0.9638845,0.95499754,0.9024875,0.9616184,0.94429356,0.94497705,0.9701183,0.9526184,0.9602992,0.9658556,0.94530463,0.9526747,0.96764976,0.9724707
annabellemovie,0.9940767,0.97767425,0.98476166,0.9697349,0.97410715,0.97146034,0.98795694,0.9864148,0.9938329,0.98073983,0.986843,0.9706281,1.0000001,0.98683923,0.9746727,0.97587806,0.98214376,0.98171437,0.9883719,0.9818171,0.9814186,0.9775802,0.99335563,0.9868955,0.98761374,0.8464018,0.9587124,0.98368967,0.97248906,0.97296184,0.98163676,0.9724012,0.9636843,0.9687461,0.9502646,0.8822365,0.9862494,0.984467,0.98754066,0.9749593,0.9903066,0.9729177,0.9604944,0.9799385,0.9821673,0.97025174,0.9895422,0.97310394,0.9778614,0.98055637,0.9845867,0.984645,0.97044706,0.9861911,0.9459687,0.9791185,0.97869474,0.9846523,0.98430675,0.9812933,0.99309224,0.97821546,0.97071207,0.9891965,0.9751641,0.9770343,0.94487906,0.9700286,0.9749397,0.96027106,0.98811847,0.5407741,0.93448526,0.9741351,0.953479,0.92136717,0.80658257,0.95690703,0.9799046,0.9786191,0.9869992,0.9666467,0.9952492,0.9630641,0.9804037,0.97813374,0.9620879,0.9871659,0.9611681,0.9852619,0.97299457,0.98811847,0.9708359,0.98017895,0.9854174,0.97665846,0.98464763,0.98550016,0.9781566,0.9787911,0.96985424,0.98725957,0.984384,0.98922306,0.98006463,0.98505133,0.98295176,0.987187,0.9705372,0.97214985,0.9876162,0.43946633,0.98486847,0.86881965,0.9700751,0.99292547,0.99458444,0.96181613,0.98628885,0.985975,0.9873314,0.972726,0.986461,0.95228153,0.9861648,0.9775617,0.9869814,0.97213215,0.985009,0.91313916,0.9770864,0.9845089,0.9845898,0.9400974,0.976026,0.9778633,0.97912604,0.9706722,0.98606527,0.95930195,0.9938329,0.97295076,0.9541464,0.98197484,0.9451971,0.97332114,0.96809834,0.97619504,0.9769756,0.98389626,0.983525,0.9864909,0.9627838,0.9386362,0.97235614,0.98680556,0.9633392,0.9923196,0.97843796,0.97574204,0.9938329,0.9674705,0.9815355,0.9809343,0.98365325
annamovie,0.9901272,0.962869,0.98621184,0.97168386,0.979809,0.9537149,0.9863383,0.9806199,0.98931736,0.98364526,0.9834571,0.9620186,0.98683923,0.9999998,0.9669034,0.97353524,0.9655733,0.98483354,0.98285204,0.96718127,0.97257614,0.9695194,0.9796773,0.98274493,0.97375447,0.852763,0.9663755,0.962529,0.97008395,0.9806638,0.97576475,0.96785504,0.96181244,0.96167576,0.9397058,0.8785122,0.9799412,0.97202635,0.98117626,0.97000635,0.9762624,0.97088575,0.9552258,0.9790633,0.9722405,0.9544783,0.9730397,0.9579625,0.96205205,0.9793265,0.974696,0.97252625,0.94969213,0.9816622,0.93314326,0.9796163,0.9640639,0.9807268,0.9840456,0.98329407,0.98306775,0.9678837,0.96528417,0.9877467,0.9575485,0.9629844,0.9573992,0.95866627,0.95104295,0.9487296,0.9853939,0.569451,0.92722905,0.9566349,0.94436467,0.9142494,0.82401687,0.9778789,0.98374,0.97868913,0.98298454,0.97187626,0.98089147,0.94673645,0.96602696,0.9765041,0.95325816,0.9750436,0.95359826,0.97854406,0.95846707,0.9853939,0.96402156,0.97769505,0.9714338,0.95597214,0.9686466,0.975068,0.9651091,0.97751564,0.9569796,0.97407097,0.96678853,0.9853095,0.9805022,0.9757529,0.9795979,0.9776157,0.9558814,0.9636274,0.988645,0.45395526,0.97690296,0.8570423,0.9762271,0.9855241,0.9887897,0.9435432,0.9877648,0.9867672,0.99086815,0.963878,0.97914934,0.93634987,0.9814649,0.98358244,0.9757297,0.9617101,0.97948986,0.90825623,0.9717862,0.97674394,0.9710828,0.9236538,0.9732173,0.9850193,0.9805756,0.9657354,0.9819171,0.9501659,0.98931736,0.9712363,0.95800954,0.9724758,0.9429854,0.9529936,0.95371544,0.96877885,0.96471137,0.96862936,0.98509157,0.9830767,0.9600494,0.94465476,0.9727327,0.98207235,0.9540349,0.98775125,0.97386134,0.97901344,0.98931736,0.9806577,0.98336786,0.956314,0.972076
apollo11movie,0.96795124,0.963982,0.97761893,0.9734542,0.9724132,0.95386094,0.97791874,0.9702755,0.98401767,0.960258,0.9592368,0.94023734,0.9746727,0.9669034,1.0,0.9697509,0.9633164,0.9627935,0.9700322,0.9645428,0.9602386,0.9723085,0.97564,0.96508616,0.9697892,0.84690106,0.9338681,0.9587803,0.9744723,0.95231205,0.9756913,0.9704464,0.94800574,0.9552498,0.95598155,0.9021921,0.980876,0.952306,0.9713687,0.9617079,0.97319597,0.94619244,0.95506686,0.9630809,0.9670511,0.96637136,0.9810997,0.96108997,0.9635837,0.957579,0.9797742,0.97268313,0.97076964,0.97846484,0.93056977,0.9550061,0.9710319,0.9736244,0.9802348,0.9774393,0.9748924,0.9459021,0.9621365,0.9576448,0.9581592,0.96059906,0.9588471,0.9574819,0.97295785,0.94783,0.9821886,0.59716195,0.9179651,0.9557347,0.9420068,0.9463024,0.837402,0.94619995,0.9618981,0.9643147,0.9657018,0.9589207,0.97070175,0.94814086,0.9706452,0.9826064,0.92849493,0.97542566,0.95443964,0.966512,0.95722234,0.9821886,0.9588311,0.985261,0.9830974,0.97912616,0.9776317,0.96965456,0.9623025,0.9665232,0.9607116,0.97267044,0.9511994,0.97665536,0.9627164,0.9794464,0.98639894,0.96045214,0.9473043,0.9573424,0.9739548,0.49421462,0.97905153,0.88782716,0.94602305,0.97701085,0.9672493,0.9572296,0.96562564,0.9762047,0.97096026,0.95936406,0.9609459,0.95703644,0.97737235,0.97269005,0.97420233,0.97207814,0.9756304,0.9119798,0.95547706,0.9706222,0.9639178,0.945985,0.9700861,0.9599337,0.9683975,0.9514032,0.9743038,0.9568935,0.98401767,0.96648073,0.95778966,0.9556222,0.93189806,0.96338266,0.9748113,0.972189,0.9488849,0.9703866,0.9702903,0.9740262,0.95623094,0.9431537,0.9485217,0.9690655,0.96656513,0.9727845,0.97709215,0.97236675,0.98401767,0.96526533,0.9672448,0.97024953,0.9687714
arcticdogsmovie,0.975556,0.98107356,0.9869226,0.96244264,0.9792323,0.9650166,0.9724343,0.9618845,0.9833224,0.9751422,0.9672847,0.9541919,0.97587806,0.97353524,0.9697509,1.0,0.96167743,0.97395796,0.97307706,0.9705956,0.9653443,0.9846595,0.9717284,0.96791315,0.965259,0.8345377,0.94858146,0.9617354,0.98371106,0.974069,0.9791294,0.9783924,0.9534159,0.9369024,0.93806833,0.8603957,0.97568697,0.9579017,0.9707778,0.96060926,0.9755438,0.93805873,0.9330284,0.9479072,0.97398424,0.95866466,0.9687865,0.9350274,0.96077317,0.94885147,0.98150223,0.9705149,0.95987445,0.9593759,0.90689,0.9647171,0.961067,0.9730031,0.9768013,0.9783747,0.97817135,0.95633733,0.9595194,0.9713075,0.9729988,0.96934277,0.9567766,0.95490766,0.970347,0.9648306,0.9800953,0.5672979,0.9103018,0.96057266,0.9659121,0.93068486,0.8300438,0.944095,0.9716345,0.9524566,0.9652351,0.946748,0.9709259,0.93593925,0.96046877,0.9737363,0.9401374,0.9772319,0.9632863,0.96026695,0.9574164,0.9800953,0.965324,0.97310853,0.96848685,0.9637473,0.9706168,0.9747087,0.95493597,0.95815843,0.95273083,0.96859574,0.96293,0.9750459,0.97073936,0.9816892,0.9795911,0.9775507,0.9646013,0.9589885,0.9666468,0.4675923,0.9771935,0.8719895,0.9647788,0.9710438,0.9769602,0.9679561,0.97383195,0.9730335,0.98174345,0.96889466,0.9657272,0.93295264,0.9785065,0.973941,0.9715137,0.9760432,0.97490287,0.882885,0.9546581,0.9776517,0.9621914,0.897005,0.9826837,0.9829452,0.9805846,0.96361274,0.9778142,0.94581693,0.9833224,0.99155295,0.94134,0.97145396,0.9491701,0.951211,0.9461849,0.9681448,0.9595894,0.9670633,0.9763836,0.9716117,0.94046855,0.933135,0.9500506,0.9796,0.9467173,0.9716985,0.974394,0.97216994,0.9833224,0.9601261,0.9667253,0.9645418,0.9631753
arcticmovie,0.98267365,0.96302813,0.9606448,0.95905584,0.96288747,0.96829224,0.9840406,0.98076534,0.9797906,0.9541749,0.96796,0.95333403,0.98214376,0.9655733,0.9633164,0.96167743,1.0,0.95950633,0.97118723,0.96591896,0.9548348,0.9495331,0.98767525,0.9771305,0.97064406,0.8559599,0.9430829,0.9877771,0.9470237,0.9615495,0.9573203,0.972249,0.9561115,0.9621848,0.9281022,0.8631025,0.96614474,0.9662828,0.9774868,0.9680757,0.98769253,0.9671649,0.9678113,0.97411966,0.9622012,0.9702478,0.98839474,0.9663144,0.9828172,0.9768783,0.97506577,0.98273474,0.96513855,0.9730741,0.9685033,0.9749261,0.9742596,0.978093,0.9589339,0.95059985,0.9799228,0.9618686,0.9423025,0.9562267,0.97888327,0.9624383,0.9130234,0.95405704,0.97444785,0.95468163,0.96229076,0.5511107,0.9440102,0.97915155,0.9092764,0.9148864,0.7941137,0.927353,0.95475096,0.96420896,0.9720307,0.9689614,0.97881746,0.95077264,0.9717721,0.9609032,0.9459724,0.9760539,0.9503532,0.9682984,0.9809568,0.96229076,0.9707431,0.9735468,0.966748,0.9661183,0.95422024,0.96087897,0.9802176,0.9735943,0.9619613,0.962381,0.95733476,0.9642249,0.9393729,0.978527,0.9726478,0.9628329,0.95897156,0.97880805,0.96858126,0.3909915,0.97578984,0.855039,0.95770127,0.9724615,0.97900915,0.9359198,0.96777815,0.9756565,0.97732735,0.97974366,0.98404455,0.94334036,0.9628034,0.9534489,0.975685,0.9598216,0.96432465,0.91911054,0.9737613,0.97045463,0.98737764,0.95470226,0.9667005,0.96721286,0.96003544,0.9593022,0.96943974,0.95120937,0.9797906,0.9545775,0.9520333,0.94493073,0.90304804,0.9738231,0.9545014,0.93767935,0.94474125,0.97488695,0.9775974,0.96136487,0.9471745,0.934254,0.9401748,0.9637305,0.9793899,0.97343326,0.97423875,0.9665089,0.9797906,0.9448589,0.96732306,0.9862234,0.98051846
artofracingmovie,0.9839473,0.9684713,0.98585385,0.96895266,0.9767089,0.9507842,0.9811776,0.9788199,0.9876427,0.9782595,0.9781435,0.9701307,0.98171437,0.98483354,0.9627935,0.97395796,0.95950633,0.99999994,0.98794156,0.96302676,0.9714105,0.97272736,0.9760764,0.98060596,0.98264956,0.8230329,0.9630322,0.9654942,0.9699053,0.9798122,0.9697224,0.9606958,0.94940335,0.9608976,0.9419082,0.9079061,0.98529625,0.9700336,0.9842031,0.98149985,0.97092736,0.97004235,0.945774,0.9727832,0.9842833,0.965307,0.9713766,0.9675142,0.966499,0.97475463,0.97668636,0.9705336,0.94763154,0.96800053,0.9272815,0.9765628,0.97610897,0.9786684,0.9842591,0.98289406,0.9761666,0.98265946,0.9761542,0.9753233,0.9531451,0.9714456,0.9558246,0.965127,0.9579415,0.9485975,0.9827594,0.5336499,0.93537843,0.96178895,0.9468153,0.9274396,0.82597697,0.971351,0.99022996,0.9726293,0.9763897,0.96876633,0.97624165,0.945312,0.9648773,0.9728151,0.96966535,0.9689625,0.9496569,0.9781124,0.9715289,0.9827594,0.9656033,0.97080576,0.9784907,0.9579615,0.9782027,0.96554035,0.9675088,0.96466416,0.97559524,0.9792051,0.9626817,0.9881413,0.9832601,0.9773702,0.9729319,0.97611517,0.9639341,0.9468007,0.98779964,0.42748058,0.9761002,0.8665248,0.9696502,0.9784153,0.9809521,0.94282174,0.98190117,0.9827256,0.98217314,0.9654511,0.97821146,0.93648607,0.9759175,0.97307855,0.974184,0.96853966,0.97782075,0.902166,0.96591336,0.9745134,0.9635896,0.911901,0.9730331,0.9823928,0.9778662,0.9546095,0.9823131,0.9726793,0.9876427,0.96639204,0.9625624,0.96621627,0.94703335,0.9624729,0.9678814,0.97438824,0.95645726,0.9759303,0.97966075,0.9817326,0.96505,0.927787,0.9793373,0.9756231,0.94261605,0.98041713,0.9671522,0.9739914,0.9876427,0.96101767,0.98432773,0.9618153,0.9725004
avengers,0.9925686,0.9651826,0.9858483,0.97258717,0.96874195,0.95805985,0.98752964,0.98241127,0.9909756,0.9811339,0.98406786,0.96784276,0.9883719,0.98285204,0.9700322,0.97307706,0.97118723,0.98794156,0.9999998,0.9730791,0.97310597,0.97452646,0.98000777,0.9762014,0.98787296,0.8649936,0.96987075,0.97101533,0.9703989,0.9699927,0.96867096,0.96964824,0.9516261,0.96807194,0.9389447,0.89616704,0.98072827,0.9777697,0.98693365,0.98559755,0.9847603,0.9781026,0.954319,0.97941947,0.97464484,0.9691874,0.97731394,0.97015613,0.97537917,0.9834314,0.9876097,0.9791518,0.96338284,0.98094416,0.9410438,0.9801862,0.9760572,0.9869725,0.9823753,0.97920024,0.9839978,0.9832122,0.9760855,0.97593457,0.9632462,0.9817562,0.9458737,0.96882385,0.96813667,0.9549409,0.98329484,0.5162124,0.95399606,0.9687257,0.9430764,0.9144205,0.8055355,0.9589773,0.98452723,0.98001957,0.98006535,0.9718742,0.9850156,0.95323676,0.98024344,0.9782805,0.9744905,0.9763683,0.9548804,0.9931064,0.97923386,0.98329484,0.9719631,0.979491,0.98225504,0.9713751,0.97995377,0.9716457,0.98027813,0.96974593,0.97451353,0.982958,0.977837,0.98832536,0.9840551,0.9877824,0.9793112,0.9789498,0.96771836,0.959435,0.9867018,0.4315064,0.9785331,0.86383164,0.9712848,0.9814182,0.9846305,0.9464716,0.9831319,0.9836405,0.98178566,0.97309566,0.9843141,0.9479609,0.97729725,0.96911275,0.9763914,0.9710829,0.97915435,0.91717494,0.9778008,0.97849375,0.9708617,0.92834437,0.9773405,0.9783591,0.97574013,0.9672405,0.9864679,0.9610926,0.9909756,0.97281086,0.96392864,0.96650124,0.9359073,0.96654695,0.9714678,0.9739507,0.9605013,0.97386354,0.9871898,0.9893521,0.9622442,0.939432,0.9749305,0.9833042,0.9490206,0.9873641,0.97568977,0.97620434,0.9909756,0.95965624,0.986368,0.96893376,0.9839784
beachbummovie,0.96955085,0.9710569,0.96893543,0.93561816,0.94772834,0.96462727,0.97647244,0.98157376,0.9776681,0.9518982,0.95831805,0.9373732,0.9818171,0.96718127,0.9645428,0.9705956,0.96591896,0.96302676,0.9730791,1.0,0.9718872,0.97245634,0.9713811,0.97035426,0.9797022,0.8407412,0.9199013,0.9666956,0.9658962,0.95213443,0.96544766,0.9705174,0.9372872,0.9376878,0.91773754,0.8435512,0.96373194,0.9632327,0.9677806,0.96316576,0.98216236,0.9369617,0.9177366,0.9491132,0.9555832,0.9537841,0.9677873,0.93870133,0.9561366,0.94902945,0.9707135,0.98304754,0.9586463,0.9696322,0.92067534,0.9570641,0.9521118,0.95631164,0.95456904,0.96909845,0.9820245,0.9616296,0.94780207,0.9786076,0.9757108,0.95055735,0.9293394,0.9681771,0.9715214,0.9492721,0.9711213,0.5414735,0.9126224,0.94705707,0.95340276,0.9018575,0.7841401,0.9411119,0.96081144,0.9560059,0.9571849,0.931541,0.9767931,0.95270866,0.9569152,0.9700743,0.9414446,0.96544474,0.9321042,0.9585325,0.94979954,0.9711213,0.9572077,0.9578103,0.9585761,0.9690406,0.9703306,0.9762242,0.96347487,0.95645875,0.9488493,0.9789242,0.96539277,0.964624,0.968517,0.96977895,0.9676408,0.9812857,0.9641788,0.95189387,0.96093714,0.45683643,0.9547324,0.81814766,0.94829494,0.9732915,0.9688965,0.95508957,0.9673141,0.96573436,0.98051274,0.94841063,0.9625725,0.9229451,0.97182673,0.94937384,0.96923226,0.96275043,0.96910113,0.87436986,0.9581117,0.9634113,0.97423714,0.9191144,0.947891,0.97108704,0.95402455,0.97603637,0.96340024,0.95006275,0.9776681,0.9640371,0.91411585,0.9704213,0.9466429,0.9682572,0.942714,0.95756346,0.98512745,0.964883,0.96783215,0.95526314,0.9290226,0.93124795,0.94076407,0.9765139,0.9420556,0.9633916,0.9664915,0.950925,0.9776681,0.9374447,0.94906604,0.95707494,0.95968413
bernadettefilm,0.9709844,0.96562123,0.9779913,0.9582433,0.95623845,0.9444971,0.97670066,0.97309005,0.9846631,0.9682188,0.9731456,0.928416,0.9814186,0.97257614,0.9602386,0.9653443,0.9548348,0.9714105,0.97310597,0.9718872,0.99999994,0.97803307,0.9637427,0.9819858,0.98032284,0.865507,0.9347922,0.96668524,0.9746052,0.9612928,0.97299945,0.9709624,0.9609494,0.94887304,0.94068027,0.8772918,0.97141343,0.9569221,0.98040485,0.9593074,0.96846586,0.9635594,0.9382911,0.96141374,0.9737557,0.9533057,0.96248233,0.95893353,0.9513524,0.9663446,0.9686969,0.9740138,0.939897,0.97632295,0.9021848,0.9571268,0.9582638,0.97343886,0.9731438,0.9731327,0.98285913,0.9758304,0.96729666,0.9824556,0.96685565,0.95447594,0.94777155,0.97031814,0.96444714,0.9371803,0.97928184,0.5375561,0.909925,0.9520761,0.9646222,0.92123836,0.8188342,0.9648921,0.9722356,0.9592703,0.96508336,0.9490707,0.98015493,0.959421,0.9474524,0.9817165,0.94451094,0.9718507,0.93501365,0.9730311,0.9475489,0.97928184,0.9635579,0.9627974,0.9634565,0.9611384,0.9800013,0.96930826,0.9604653,0.94453293,0.95072716,0.98359215,0.9728165,0.97592336,0.9740887,0.9688325,0.975224,0.9756166,0.9603268,0.9465991,0.9672546,0.49725255,0.9610373,0.82941186,0.96523386,0.9734182,0.9719242,0.94311666,0.9782501,0.97238576,0.9703325,0.95005524,0.9617603,0.92344445,0.97859305,0.96927154,0.9672963,0.9693848,0.9819057,0.8821459,0.975149,0.9755694,0.9688469,0.8949613,0.95732,0.9776781,0.95042205,0.96318185,0.9659326,0.95125645,0.9846631,0.96688145,0.9321185,0.9709501,0.96706736,0.96179634,0.959365,0.966947,0.9754181,0.9687369,0.9759842,0.971513,0.9454891,0.92110693,0.9574081,0.9880742,0.9255991,0.9753771,0.9529704,0.9538321,0.9846631,0.9526065,0.97358435,0.94911706,0.9520959
blackandbluemovie,0.96984464,0.9793836,0.9886969,0.9506989,0.9725641,0.9572404,0.96780604,0.9580116,0.9823974,0.9771266,0.9641065,0.940741,0.9775802,0.9695194,0.9723085,0.9846595,0.9495331,0.97272736,0.97452646,0.97245634,0.97803307,0.99999994,0.96687067,0.9610665,0.96680284,0.8350314,0.949051,0.95713794,0.99047625,0.9729277,0.98322594,0.9804681,0.9612979,0.95003104,0.9477731,0.8719845,0.97718704,0.94673705,0.96814907,0.96348923,0.96891564,0.93673265,0.9284673,0.9415627,0.97411805,0.9586815,0.96651095,0.9342523,0.94915825,0.9436056,0.98147446,0.9666684,0.9680585,0.9608482,0.8892744,0.9482072,0.9640911,0.9653926,0.9793943,0.9823495,0.97664976,0.955527,0.96247315,0.9775491,0.96772784,0.9622548,0.96497726,0.95917934,0.9638519,0.9534452,0.98654115,0.54838717,0.88989353,0.95025265,0.9770652,0.94264954,0.8356083,0.955159,0.9733322,0.9524304,0.9584322,0.9317188,0.9739341,0.946195,0.9508043,0.97678083,0.9240278,0.97845244,0.95630336,0.9666026,0.9470153,0.98654115,0.9622447,0.9732177,0.9754735,0.95422626,0.9762117,0.9777104,0.95154727,0.955012,0.94745314,0.97969973,0.9719153,0.9826249,0.9746975,0.9783875,0.9775208,0.97729826,0.96017325,0.9509208,0.96942866,0.4852065,0.97276783,0.8623497,0.96410394,0.974493,0.9716228,0.96971136,0.96776354,0.9722874,0.9764218,0.9529027,0.9494262,0.9336426,0.98360527,0.9748534,0.97693616,0.9763181,0.97354597,0.8795056,0.94820327,0.9729345,0.95788723,0.90291286,0.96489275,0.9788787,0.9675594,0.9604655,0.97246474,0.9451127,0.9823974,0.9896456,0.93324405,0.9712865,0.9566712,0.9544286,0.9638643,0.9793061,0.96864194,0.9652842,0.96770394,0.97263235,0.95097554,0.9299924,0.94581604,0.9816817,0.94302607,0.9699839,0.96449137,0.96386486,0.9823974,0.9643976,0.9689436,0.95512533,0.9572463
