movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9621704,0.8750588,0.9209807,0.8848164,0.9447092,0.9344294,0.9430803,0.91010475,0.9390083,0.94259804,1.0000001,0.75360286,0.9629502,0.97365355,0.9266472,0.94495803,0.9696131,0.96836,0.9468969,0.9344159,0.97096056,0.84488976,0.9536554,0.939985,0.9773738,0.36972454,0.8725122,0.9749881,0.95226467,0.86209196,0.93044555,0.9637467,0.9698851,0.87759066,0.5515424,0.5090185,0.92890733,0.87714696,0.957514,0.9921866,0.95608157,0.97634196,0.87281346,0.9555172,0.9636048,0.95900726,0.9426772,0.9321369,0.95172954,0.95920354,0.92641574,0.9700321,0.9050807,0.851935,0.85040754,0.9347739,0.9475435,0.9714439,0.96135074,0.9539832,0.97303945,0.96886516,0.9647553,0.979642,0.99138945,0.9746274,0.96282905,0.9718145,0.97860235,0.813516,0.9511889,0.3604136,0.6896011,0.95506406,0.772648,0.93687814,0.49426818,0.9739875,0.9776488,0.9281255,0.9517511,0.9552772,0.9677552,0.9056229,0.86389214,0.95888656,0.9169073,0.95983773,0.96578497,0.9295027,0.9100262,0.9511889,0.9552246,0.9695999,0.896264,0.96346146,0.94912726,0.95047545,0.93734145,0.89721066,0.8914805,0.95778,0.84901845,0.9517771,0.85194826,0.9244947,0.94938636,0.97221726,0.94666255,0.89604634,0.9322167,0.3604136,0.98487705,0.41737148,0.96455646,0.96639687,0.95252866,0.7997578,0.95361406,0.94475853,0.95359373,0.96734464,0.9389324,0.9180462,0.9476833,0.96979797,0.9654799,0.82559496,0.9527557,0.7585602,0.9501189,0.90687597,0.95986825,0.6794347,0.9831331,0.8730738,0.9687541,0.9763203,0.9398846,0.92142826,0.9390083,0.90753514,0.8756428,0.9508646,0.95716804,0.95993644,0.8537174,0.6937459,0.96438986,0.9518765,0.953412,0.9472967,0.96946406,0.6940776,0.90341634,0.94459915,0.93002284,0.9636772,0.9621599,0.94885063,0.9390083,0.95753944,0.95118964,0.9626986,0.86332273
angrybirdsmovie,0.76692593,0.72849745,0.8030074,0.6999099,0.8451714,0.7739339,0.78842753,0.7739335,0.793253,0.7947274,0.75360286,0.99999994,0.84221375,0.79100865,0.7916851,0.73288584,0.81321526,0.8500113,0.7498861,0.8178572,0.8072633,0.9123727,0.75172114,0.78340805,0.78507,0.573124,0.9248145,0.77244323,0.83768237,0.8347135,0.8099535,0.8058572,0.67134786,0.9264082,0.55173504,0.4615834,0.7446046,0.80744636,0.7471824,0.7818295,0.8330705,0.7964941,0.67502165,0.82742655,0.7680378,0.75284445,0.73562366,0.81824464,0.6089679,0.81402075,0.8522003,0.8146646,0.6955047,0.8469347,0.52337027,0.81428826,0.7838754,0.77173185,0.7963526,0.78438497,0.8278537,0.78763074,0.7559466,0.8117985,0.76107705,0.764381,0.73713106,0.8325227,0.74163306,0.7090132,0.7823912,0.2985068,0.7108069,0.7867398,0.4717984,0.7570845,0.41373247,0.8193849,0.7724488,0.83091545,0.67572427,0.7864034,0.79115796,0.83221644,0.9176122,0.7971859,0.75149715,0.7797657,0.7062607,0.7662485,0.88068354,0.7823912,0.7512901,0.8132965,0.82208896,0.8329981,0.7761843,0.8048559,0.79178774,0.50785977,0.6990247,0.79351383,0.8504779,0.77364695,0.73712355,0.8581591,0.77265096,0.79756695,0.85767233,0.8982636,0.7942993,0.2985068,0.8383071,0.32768056,0.84514266,0.80873764,0.78939724,0.58830285,0.7844702,0.7685907,0.81146395,0.8112987,0.73483014,0.6931028,0.8092494,0.7856715,0.7308449,0.7745388,0.82128,0.38459754,0.79840297,0.84971255,0.81574917,0.79302615,0.784707,0.78396547,0.7687574,0.82619315,0.81742066,0.7730358,0.793253,0.81709415,0.68125904,0.7763719,0.8107358,0.7830894,0.70395166,0.6192989,0.8572904,0.73260057,0.782612,0.77280086,0.77158266,0.42747983,0.76387113,0.7753273,0.77836776,0.81073993,0.8584977,0.8566067,0.793253,0.8032959,0.7904815,0.762825,0.7789651
annabellemovie,0.95573854,0.93977356,0.9365851,0.9214804,0.9446306,0.925974,0.95292735,0.9261779,0.94463784,0.95482093,0.9629502,0.84221375,0.99999994,0.97294545,0.9261645,0.9622375,0.96419823,0.9780964,0.93181086,0.93398887,0.9714951,0.91931266,0.9610946,0.9429381,0.9865736,0.47810668,0.93065107,0.968803,0.9685938,0.88750947,0.9320648,0.98635316,0.9484895,0.9379181,0.67361224,0.6042857,0.9275859,0.9362499,0.96010894,0.9705572,0.9690105,0.97687644,0.9100037,0.9641394,0.95656306,0.9474281,0.9613708,0.9387626,0.93232065,0.9629718,0.9548347,0.96158546,0.93786025,0.9389731,0.845139,0.9319789,0.9510833,0.96881396,0.95015055,0.95568,0.98040456,0.98014283,0.974568,0.97651625,0.97012126,0.95876026,0.9464525,0.96947354,0.9630137,0.8817262,0.9521694,0.47280025,0.70820516,0.9559339,0.80065656,0.914519,0.59783065,0.97635823,0.9742229,0.9373989,0.9359459,0.983704,0.9623436,0.95880914,0.9172987,0.9687123,0.94517696,0.9701858,0.95570445,0.9234309,0.9280802,0.9521694,0.96804446,0.98220843,0.93108904,0.9708568,0.9606883,0.95879036,0.949573,0.876339,0.8995641,0.97210544,0.9119352,0.96118444,0.9093098,0.958474,0.9474732,0.9559702,0.9409749,0.90267545,0.94170356,0.47280025,0.9754035,0.5182994,0.96697104,0.9803077,0.95764786,0.8513662,0.95766985,0.9485274,0.9511561,0.96303034,0.91516185,0.9135795,0.9522576,0.954898,0.9663232,0.8802865,0.95822626,0.68257684,0.9566799,0.93139243,0.9644272,0.69468975,0.97572523,0.886349,0.98128694,0.9712313,0.9506214,0.9526464,0.94463784,0.9571691,0.87747,0.9399985,0.9785,0.9490555,0.87342453,0.79271793,0.9879183,0.95236456,0.96987647,0.9566035,0.9665482,0.7219632,0.9493725,0.9590648,0.9160453,0.95620644,0.9838795,0.95581293,0.94463784,0.97745675,0.95167154,0.9665384,0.90154487
annamovie,0.9874276,0.92015487,0.971467,0.86365134,0.9768496,0.89059645,0.98765796,0.96671057,0.9829031,0.984211,0.97365355,0.79100865,0.97294545,1.0,0.9720341,0.9802675,0.99148136,0.9854615,0.9727417,0.9735438,0.9887825,0.8857325,0.98260504,0.98617446,0.98055536,0.44756502,0.89297193,0.98157984,0.9840781,0.9271283,0.95233965,0.9808109,0.93373376,0.8887154,0.528839,0.49438596,0.97248536,0.86803716,0.98862785,0.97581977,0.98454994,0.98737663,0.87609595,0.9861095,0.9872455,0.9464817,0.97038656,0.9730556,0.9462645,0.9882745,0.96299434,0.9928154,0.9148552,0.8853525,0.8201728,0.9642845,0.9693281,0.98463476,0.97972727,0.98535055,0.9726553,0.97556907,0.97761637,0.9744658,0.98296374,0.96747744,0.96424943,0.9930743,0.9804266,0.81877035,0.9899352,0.3258367,0.70548034,0.98668635,0.7237935,0.967815,0.46812493,0.9847517,0.98588693,0.95229685,0.9045384,0.94669217,0.9938492,0.9133097,0.88370156,0.9769736,0.8838252,0.9934222,0.9354021,0.97778624,0.9427338,0.9899352,0.9514041,0.976432,0.9343239,0.9784225,0.96727043,0.98613054,0.97824293,0.8661443,0.8898522,0.978549,0.87820333,0.9768898,0.90004927,0.9641816,0.98452336,0.9771053,0.92715245,0.90942234,0.983327,0.3258367,0.97797513,0.4059083,0.96807265,0.9790243,0.9871036,0.7713616,0.98980665,0.98654467,0.9830624,0.9788394,0.9737112,0.88431734,0.98249316,0.98019123,0.9546833,0.83318186,0.9723464,0.68889874,0.9896429,0.95918983,0.99401325,0.7512379,0.9794677,0.9334803,0.9699675,0.98279095,0.98334205,0.9466884,0.9829031,0.9505001,0.8599928,0.9270869,0.95767576,0.9839623,0.89694315,0.67230415,0.9776359,0.9352641,0.99026406,0.9687942,0.9875828,0.74383885,0.9275305,0.98023653,0.97235185,0.9885884,0.98064,0.95772064,0.9829031,0.9753431,0.98793286,0.989452,0.8958858
apollo11movie,0.98420024,0.8709302,0.98234963,0.76114595,0.9910713,0.8031495,0.9861902,0.99039036,0.99446505,0.98018956,0.9266472,0.7916851,0.9261645,0.9720341,0.99999994,0.9602238,0.97946954,0.9700998,0.9878576,0.99403775,0.9769772,0.88754296,0.9689705,0.9912476,0.94315517,0.46760514,0.8713884,0.9428278,0.9803519,0.9763757,0.97659224,0.94625515,0.8478541,0.84582746,0.49531356,0.52083623,0.98706025,0.82692856,0.96479887,0.9420075,0.9735744,0.96327823,0.82253367,0.9800072,0.96919364,0.93172187,0.9513332,0.9890268,0.892078,0.98662466,0.9717149,0.9846056,0.87296134,0.86924726,0.77530885,0.98926604,0.98205376,0.97334015,0.972751,0.9858512,0.95250356,0.93487716,0.9440275,0.90598387,0.92907816,0.91346,0.94949776,0.9804546,0.9505113,0.7814165,0.9896733,0.2957412,0.8048231,0.986456,0.61648864,0.9857281,0.45434222,0.95491916,0.9550251,0.96308535,0.8112092,0.893148,0.98341846,0.90632784,0.90476733,0.97980905,0.8348722,0.9769661,0.8676183,0.9946524,0.9618108,0.9896733,0.9213573,0.92978334,0.94483125,0.96223575,0.9605465,0.9900718,0.9804478,0.7720512,0.89631724,0.96122855,0.8732033,0.96102875,0.8685839,0.9722692,0.9921698,0.9558673,0.88478893,0.91767436,0.9957128,0.2957412,0.9513333,0.42027935,0.9459034,0.9678908,0.986615,0.67587763,0.98855424,0.9844683,0.9698775,0.97172093,0.9893689,0.785868,0.98824143,0.9719927,0.8984813,0.8294073,0.96107215,0.6275471,0.9917054,0.9843896,0.9865688,0.8204271,0.95293564,0.9833859,0.9146064,0.9614059,0.9927001,0.9257201,0.99446505,0.93024105,0.8698063,0.8369788,0.9097174,0.98651487,0.9494307,0.6174585,0.93169755,0.88954824,0.9652127,0.9487786,0.97797644,0.78654885,0.8906875,0.95634085,0.98849267,0.98198724,0.9493476,0.9585362,0.99446505,0.9577777,0.98770255,0.96851397,0.9028274
arcticdogsmovie,0.9863437,0.9424055,0.9689744,0.87275994,0.9524688,0.8512616,0.9842888,0.9735451,0.9772024,0.9821481,0.94495803,0.73288584,0.9622375,0.9802675,0.9602238,0.99999994,0.9700276,0.9655472,0.96946096,0.95790046,0.97343993,0.8728028,0.99057335,0.97643435,0.98213065,0.46191597,0.8581963,0.9684057,0.9706655,0.9134474,0.9558627,0.97158486,0.9238974,0.85439456,0.61645496,0.6169829,0.98009515,0.8886962,0.9856617,0.9458746,0.9689603,0.96960074,0.8992876,0.97297925,0.97016287,0.95112765,0.9907011,0.9565278,0.9678201,0.9764079,0.95543057,0.96766263,0.94048715,0.9016476,0.8699001,0.94311506,0.97227854,0.9833335,0.97110844,0.9814794,0.9521962,0.9700717,0.9826743,0.93619,0.9569903,0.92457515,0.9622322,0.9655736,0.9729637,0.85079813,0.9810768,0.44358593,0.71310955,0.97911584,0.7817006,0.9587163,0.59212303,0.9709245,0.98332715,0.9291494,0.8893629,0.95742744,0.9753525,0.9318567,0.88059306,0.9781894,0.9069807,0.9911663,0.9299703,0.96515435,0.9140378,0.9810768,0.9701756,0.96281695,0.9467613,0.95807487,0.97688735,0.98015666,0.9707344,0.87930363,0.93119544,0.9746441,0.8763115,0.9771358,0.92309976,0.9566189,0.98161197,0.95573795,0.8954294,0.8434877,0.9729611,0.44358593,0.9427144,0.53879464,0.94154733,0.9811429,0.98613113,0.82291865,0.9878136,0.9836602,0.953989,0.96654725,0.9598327,0.87696224,0.97548354,0.9717142,0.9510751,0.863318,0.94968605,0.70199955,0.98111796,0.9438546,0.9755717,0.69822496,0.9646174,0.9331763,0.9680397,0.9545812,0.973082,0.9640649,0.9772024,0.9550135,0.90203947,0.8647381,0.941156,0.9689209,0.9308154,0.74666345,0.947516,0.94341534,0.986662,0.9730111,0.9814839,0.84242886,0.93589383,0.9727924,0.96019644,0.96255946,0.9647677,0.9357006,0.9772024,0.9811363,0.98027474,0.99109805,0.91445535
arcticmovie,0.98686546,0.91274107,0.9864704,0.8404725,0.9852901,0.8776001,0.9894273,0.97406346,0.9876526,0.9860623,0.9696131,0.81321526,0.96419823,0.99148136,0.97946954,0.9700276,0.9999999,0.9906301,0.97910506,0.9865883,0.99392635,0.91341686,0.98610455,0.98903376,0.973652,0.42604688,0.89651626,0.98083496,0.994785,0.94172233,0.9730345,0.98181206,0.918061,0.8863288,0.5211971,0.5046129,0.97869176,0.8619263,0.9865381,0.97177523,0.9847364,0.9877706,0.86169356,0.99646866,0.9940263,0.9613761,0.97102237,0.98167264,0.92983514,0.9975778,0.9836032,0.99456084,0.9155955,0.89797217,0.7973604,0.9672865,0.9731408,0.9800447,0.98416746,0.99341786,0.97535807,0.97279537,0.9795111,0.9608249,0.97434676,0.95780677,0.96080756,0.99703497,0.97960645,0.823271,0.99399555,0.31659377,0.7240166,0.98663074,0.69845754,0.97323364,0.46658322,0.9896046,0.9845038,0.9574714,0.8834653,0.9434928,0.99411994,0.9108161,0.9176448,0.9806375,0.8796036,0.9896778,0.9248016,0.98061,0.9547302,0.99399555,0.95319325,0.9814651,0.95778614,0.9819395,0.97488236,0.99345124,0.98533297,0.8335049,0.9157832,0.9812754,0.9044873,0.9823491,0.910622,0.9830303,0.9902504,0.9808323,0.93490833,0.911624,0.9851386,0.31659377,0.97942024,0.39085394,0.9709667,0.98057085,0.98715377,0.7613079,0.9891419,0.9885696,0.9803837,0.9813907,0.97116727,0.86102784,0.99354583,0.9830311,0.94105923,0.8741108,0.9798524,0.69887406,0.99083996,0.9678106,0.9955166,0.75890076,0.9705698,0.94303316,0.95411503,0.9867877,0.9925077,0.9581577,0.9876526,0.9618876,0.89302975,0.9040197,0.94095683,0.9828996,0.9074064,0.66152805,0.9702993,0.931153,0.9888505,0.9804338,0.9858786,0.7207141,0.92580545,0.98303026,0.98073065,0.99456704,0.9824032,0.9579345,0.9876526,0.9715008,0.9900569,0.9906606,0.9274505
artofracingmovie,0.9778397,0.92177385,0.9740991,0.8738447,0.9813971,0.9072523,0.9768609,0.9660098,0.9746004,0.9824323,0.96836,0.8500113,0.9780964,0.9854615,0.9700998,0.9655472,0.9906301,0.99999994,0.9609061,0.9822942,0.98756087,0.9332541,0.97558373,0.97235817,0.97994554,0.47575,0.92794365,0.979919,0.99177724,0.93098724,0.96844214,0.9837714,0.91210747,0.922437,0.59400475,0.5537838,0.96180266,0.90531844,0.9730374,0.9789493,0.9806934,0.99123883,0.89364797,0.9880435,0.9755311,0.96865994,0.9674898,0.97394365,0.92051464,0.99119645,0.98351496,0.98585147,0.90301555,0.9298229,0.8308896,0.96570873,0.9725964,0.9822167,0.9837405,0.9868646,0.9868323,0.9831621,0.97685343,0.96482867,0.97141445,0.9622093,0.9620629,0.991619,0.9689482,0.8483146,0.9826739,0.39239785,0.7430183,0.9803825,0.72899663,0.95687693,0.52115285,0.988852,0.9805041,0.96061605,0.90343714,0.96058464,0.9821869,0.9419744,0.9347302,0.9809894,0.90612423,0.97950596,0.9404964,0.96191484,0.95990896,0.9826739,0.96821064,0.97972953,0.9638206,0.98898864,0.97706175,0.98930305,0.9660994,0.83104587,0.9230916,0.9865838,0.9321726,0.98405457,0.9151937,0.9823338,0.9762818,0.9742312,0.95175326,0.9269852,0.97316545,0.39239785,0.9878511,0.45236957,0.9796159,0.9881669,0.98056614,0.79069805,0.9812405,0.97303176,0.96734333,0.9822191,0.9527226,0.8894653,0.9825311,0.97752833,0.9499401,0.88886434,0.97548836,0.69093823,0.9820754,0.9677795,0.9859148,0.755368,0.9797116,0.93170017,0.9714084,0.993986,0.98344195,0.9640234,0.9746004,0.9654453,0.8989536,0.9158636,0.95178145,0.97275126,0.8936594,0.7227189,0.9758924,0.9402524,0.97971076,0.9786734,0.9819636,0.72573954,0.94673127,0.9784967,0.9633216,0.99157387,0.9945879,0.97125137,0.9746004,0.97501284,0.9760089,0.9798211,0.9358199
avengers,0.9905369,0.86332166,0.9728511,0.7740373,0.98213464,0.80985516,0.9870241,0.9757275,0.99240345,0.97097355,0.9468969,0.7498861,0.93181086,0.9727417,0.9878576,0.96946096,0.97910506,0.9609061,1.0,0.97955954,0.98026067,0.86389,0.97493,0.98802626,0.9561942,0.44193286,0.8579309,0.9471453,0.9749846,0.95673877,0.98112696,0.9483201,0.8924532,0.83628994,0.5154605,0.5591627,0.98776,0.8316609,0.9689643,0.9480034,0.9779875,0.95870084,0.81415236,0.97923136,0.9755058,0.9419058,0.9576001,0.9832636,0.92204976,0.982441,0.96045345,0.984441,0.90871686,0.8470321,0.79006094,0.9793926,0.9889257,0.9779901,0.9725515,0.982252,0.95228314,0.9362404,0.95396733,0.9183766,0.9422536,0.91152835,0.9590657,0.9776083,0.9719089,0.79360294,0.98523396,0.32532123,0.7964327,0.9835591,0.6622757,0.99287313,0.5013582,0.95935816,0.9691742,0.9554992,0.83413136,0.9119545,0.986875,0.9134137,0.89850056,0.98451567,0.8705348,0.9826572,0.88214564,0.9896414,0.94805765,0.98523396,0.93198436,0.93843573,0.9302901,0.95261616,0.9639491,0.9824391,0.98605907,0.80979896,0.9093672,0.9574352,0.8396846,0.95441484,0.8518541,0.9605837,0.9940443,0.9725592,0.893791,0.89484274,0.9859297,0.32532123,0.9527972,0.4522258,0.9520223,0.9747577,0.9873209,0.7073728,0.9889206,0.98817754,0.97075033,0.97569805,0.99067986,0.80028725,0.98891646,0.9817699,0.91340005,0.830207,0.9607249,0.6651466,0.9868516,0.96511006,0.9844947,0.79008216,0.95977414,0.97087485,0.9184609,0.9551071,0.98374337,0.92200077,0.99240345,0.92026,0.89373803,0.8400306,0.9263797,0.9892115,0.96055377,0.63737714,0.93739563,0.9115702,0.96667606,0.9468957,0.9797804,0.8021894,0.879077,0.94910216,0.9864729,0.9696287,0.94265974,0.96001697,0.99240345,0.9714325,0.992222,0.97682154,0.88695246
beachbummovie,0.9794345,0.8855484,0.98918086,0.7798734,0.99169934,0.8216991,0.986505,0.98802835,0.99017525,0.98584515,0.9344159,0.8178572,0.93398887,0.9735438,0.99403775,0.95790046,0.9865883,0.9822942,0.97955954,0.9999999,0.97670346,0.918405,0.97000307,0.98607975,0.94657624,0.46951774,0.8980846,0.9501054,0.9895209,0.96847236,0.97931224,0.9568317,0.85652864,0.87573963,0.50498337,0.5195961,0.98014915,0.8365392,0.9680625,0.94652605,0.97848135,0.9702042,0.8302553,0.9882718,0.9724961,0.94419616,0.9534925,0.9924521,0.8890624,0.99166787,0.9838905,0.98429096,0.87952805,0.8875807,0.77448547,0.97859746,0.98050445,0.96892536,0.9782221,0.990219,0.9620954,0.94603455,0.952656,0.9193678,0.9342543,0.92150515,0.9427678,0.98418564,0.95736843,0.8109338,0.98990124,0.31032932,0.78126115,0.9801171,0.6291654,0.98130137,0.46040452,0.96849304,0.958348,0.96766466,0.8227133,0.90873545,0.983668,0.9089369,0.9238838,0.97488034,0.8508731,0.97564626,0.87791485,0.9879284,0.9707407,0.98990124,0.93307215,0.9451812,0.9585385,0.96543974,0.9710451,0.9931872,0.97814125,0.7640083,0.91094387,0.9674687,0.8998178,0.9701858,0.88909584,0.9819795,0.9883579,0.96624213,0.9065456,0.9186848,0.9899221,0.31032932,0.9584463,0.40539855,0.957718,0.9726693,0.9829588,0.69768244,0.9856062,0.9833382,0.96862036,0.9694575,0.9751117,0.80506223,0.99158305,0.9703305,0.8982211,0.86019784,0.9724052,0.63110816,0.9878197,0.98740846,0.98747784,0.8168545,0.9506546,0.9733045,0.92331624,0.97149104,0.99375147,0.93992496,0.99017525,0.9496689,0.8888406,0.84788084,0.9151865,0.9784573,0.92821217,0.6315504,0.94309366,0.89139605,0.9717451,0.96478736,0.9728401,0.7502126,0.907703,0.96783143,0.9887066,0.9895177,0.9650548,0.9591438,0.99017525,0.95637804,0.98531884,0.97214377,0.9281235
bernadettefilm,0.9900634,0.9136642,0.9769094,0.8616444,0.98053133,0.8944287,0.9846639,0.9688161,0.98513377,0.9759668,0.97096056,0.8072633,0.9714951,0.9887825,0.9769772,0.97343993,0.99392635,0.98756087,0.98026067,0.97670346,0.99999994,0.8989315,0.9880541,0.98649657,0.9825138,0.45496294,0.88524675,0.98693913,0.988767,0.9333863,0.9759873,0.98033607,0.92255545,0.8751411,0.57517105,0.5482816,0.97957295,0.8925905,0.97912914,0.9776051,0.97664076,0.9869949,0.88783044,0.9877339,0.98991805,0.97076845,0.977175,0.9720976,0.940913,0.99324316,0.97885597,0.9916606,0.9130809,0.9095551,0.8276135,0.9714647,0.9738957,0.99006957,0.9849468,0.9908624,0.97432774,0.9799963,0.9821554,0.9577641,0.9790821,0.96054286,0.98045504,0.99352914,0.9723438,0.80991054,0.9909329,0.36814082,0.73873216,0.9936671,0.7347769,0.96946275,0.51209456,0.98121,0.9911716,0.9440828,0.90114045,0.9531185,0.98798627,0.93136084,0.9179223,0.9900645,0.8891146,0.98802656,0.9394855,0.9728619,0.939198,0.9909329,0.9626396,0.9782379,0.9597138,0.9908172,0.9671449,0.99096584,0.97914845,0.861239,0.92435384,0.98852926,0.906565,0.9835684,0.9057541,0.979047,0.9889233,0.9750324,0.9390933,0.90757203,0.98157245,0.36814082,0.9848069,0.45169395,0.9736903,0.98570037,0.9902131,0.7880703,0.9895357,0.985834,0.96996903,0.99219733,0.9724024,0.8760354,0.9893156,0.98915875,0.96302,0.87679595,0.96380734,0.7353945,0.9904531,0.9553035,0.9901207,0.7307105,0.98391056,0.9354862,0.9625595,0.98893565,0.98832047,0.96242875,0.98513377,0.9536215,0.8993123,0.9042063,0.93991643,0.98338103,0.9178548,0.70452833,0.9656815,0.9563342,0.9815177,0.9733434,0.99236566,0.7549029,0.9332371,0.97694755,0.9705103,0.98594886,0.98079234,0.96656126,0.98513377,0.9840975,0.98700756,0.98956144,0.9223586
blackandbluemovie,0.86940163,0.90118897,0.925617,0.785913,0.90438384,0.78948957,0.902626,0.89731926,0.8937394,0.90998584,0.84488976,0.9123727,0.91931266,0.8857325,0.88754296,0.8728028,0.91341686,0.9332541,0.86389,0.918405,0.8989315,1.0,0.8921958,0.8837995,0.8813447,0.5052837,0.953716,0.87471986,0.944639,0.8888405,0.90290344,0.9317054,0.80123556,0.93787754,0.6234273,0.5808005,0.8654797,0.8473919,0.889327,0.8664799,0.9202538,0.90700066,0.8035762,0.9301797,0.89625156,0.8861253,0.8890983,0.9215481,0.7800332,0.91973305,0.9608123,0.8895127,0.8770049,0.9482869,0.6840176,0.8689231,0.8992543,0.86896884,0.8784877,0.9109036,0.9249411,0.89910245,0.9029083,0.8719579,0.8457765,0.85665596,0.82636166,0.9074786,0.8831686,0.900303,0.8983042,0.44509318,0.6989622,0.8745468,0.6354458,0.8535735,0.55468553,0.91611993,0.877106,0.9138117,0.7732859,0.90293187,0.8954948,0.9008672,0.95861256,0.89669466,0.8629345,0.8944559,0.8223661,0.87244225,0.930009,0.8983042,0.8921768,0.91826314,0.93295467,0.89670724,0.92296255,0.9169836,0.9076316,0.6672815,0.87559056,0.9131257,0.9520904,0.909794,0.90357083,0.9604749,0.88852364,0.8945165,0.87114346,0.86542857,0.8924275,0.44509318,0.8942148,0.43891633,0.91246533,0.91762066,0.8838855,0.7430405,0.88694125,0.89252,0.880169,0.8750293,0.82567066,0.7572059,0.9150469,0.8620552,0.8252431,0.9305004,0.9305086,0.51152384,0.8926496,0.9282256,0.90666354,0.74141103,0.860286,0.8699118,0.866718,0.9085212,0.915203,0.91662663,0.8937394,0.96255565,0.87220144,0.8034417,0.8843408,0.8631178,0.826329,0.7154363,0.92271274,0.8228872,0.91344553,0.9208999,0.8742219,0.59449786,0.9146187,0.91902065,0.873234,0.9095492,0.9326681,0.89078486,0.8937394,0.8916929,0.8882837,0.8950356,0.94244534
