movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96082103,0.9672084,0.9702442,0.90671206,0.95296305,0.92451465,0.9563692,0.94278425,0.9625474,0.9125182,1.0000002,0.876089,0.9542245,0.9673576,0.93838924,0.9684742,0.9433624,0.9597495,0.9323193,0.9259996,0.9581553,0.8958539,0.9615061,0.9558971,0.9350127,0.24355152,0.8125859,0.9228696,0.9669768,0.9425686,0.9275392,0.9524156,0.9434533,0.9016646,0.48803067,0.39052126,0.95516497,0.8892825,0.9593708,0.93047947,0.9594584,0.95641273,0.9326062,0.9671173,0.9816287,0.94186836,0.96425694,0.9726424,0.88696456,0.974096,0.9693866,0.9570597,0.88315773,0.86540043,0.87453717,0.9278866,0.8690106,0.96334743,0.9421068,0.97050285,0.93492174,0.9559612,0.95808387,0.95699185,0.91512877,0.9197906,0.9101233,0.9420841,0.9753728,0.8547865,0.9642418,0.5685327,0.7328218,0.97085446,0.7154455,0.86394185,0.30766815,0.95088124,0.9219093,0.908923,0.9658991,0.9082489,0.9766373,0.91659707,0.90901345,0.96193326,0.9394939,0.9574343,0.91772944,0.97417367,0.96408033,0.9642418,0.9172611,0.92946696,0.9599406,0.9855376,0.97824055,0.95769995,0.95398146,0.8379581,0.946693,0.934307,0.91656363,0.96230453,0.91919225,0.96579784,0.95875484,0.94983834,0.9378683,0.8602287,0.9775172,0.24175243,0.9420584,0.3432053,0.9413224,0.9715801,0.9635761,0.7368829,0.966079,0.94957906,0.9672985,0.9781105,0.95062906,0.90456116,0.9746697,0.9451727,0.9211757,0.89004475,0.94147664,0.67505413,0.96238464,0.8860265,0.9531685,0.8193628,0.968578,0.96079266,0.95976883,0.9250587,0.9653887,0.9526084,0.9625474,0.9586778,0.9342649,0.9124982,0.952796,0.9525817,0.90036446,0.63158494,0.955613,0.9508711,0.95864064,0.9677718,0.97918975,0.7776459,0.9428126,0.9555577,0.95594823,0.9682581,0.94516003,0.94048285,0.9625474,0.89502513,0.9473411,0.97016156,0.9396916
angrybirdsmovie,0.87227684,0.87479514,0.8466751,0.7522683,0.8234091,0.9286838,0.79965615,0.83693564,0.83141303,0.9049805,0.876089,0.9999999,0.88574123,0.85051,0.79018635,0.89208317,0.8672056,0.813783,0.8298547,0.79263276,0.8902382,0.8425502,0.85948414,0.824457,0.8964308,0.13127847,0.7768809,0.8913584,0.88047326,0.8849254,0.81359684,0.8224097,0.8978437,0.8896582,0.3905361,0.25152344,0.8337825,0.8480124,0.8556576,0.89157087,0.80963534,0.84675133,0.8910432,0.8209093,0.8725359,0.8688427,0.8547356,0.91585153,0.8226261,0.835806,0.8859434,0.8444858,0.9322405,0.80469596,0.8156914,0.7644026,0.77180964,0.8838467,0.8716325,0.8430299,0.8474272,0.8510831,0.7858417,0.8743889,0.79742646,0.9240422,0.6898265,0.84918064,0.8550689,0.8482183,0.8449963,0.6322975,0.5688391,0.84927964,0.6149327,0.7308165,0.18342519,0.87134373,0.89496857,0.95780754,0.9125359,0.77010214,0.8671714,0.846122,0.9021145,0.87882644,0.87319344,0.86462754,0.8752178,0.8490706,0.89085126,0.8449963,0.86503965,0.880367,0.88183576,0.8601996,0.85844356,0.814392,0.80536073,0.819449,0.84344494,0.80080825,0.9342053,0.8615745,0.92520106,0.8891318,0.8365237,0.89750016,0.8273309,0.8384938,0.8615887,0.12944715,0.9189042,0.25381535,0.8879709,0.90030104,0.87266135,0.67365634,0.8592727,0.7938818,0.84523463,0.86565065,0.84539384,0.90447474,0.8325889,0.8633383,0.878602,0.91797066,0.8885208,0.6097536,0.8378153,0.73188555,0.8657651,0.6681798,0.9133172,0.8463723,0.9011949,0.85493255,0.86411625,0.83193016,0.83141303,0.89407474,0.8810563,0.94282985,0.9189569,0.8497929,0.7905695,0.5679437,0.8787576,0.9025589,0.807323,0.8565454,0.87851787,0.7300467,0.89862686,0.8613148,0.8499203,0.903535,0.9029811,0.9208171,0.83141303,0.83973974,0.80439514,0.8949836,0.9412796
annabellemovie,0.95834583,0.9530814,0.95147926,0.92212486,0.93096244,0.94951165,0.9285853,0.931688,0.94653666,0.9005496,0.9542245,0.88574123,1.0000001,0.962547,0.90624297,0.96295094,0.95914173,0.94581085,0.9306979,0.88809156,0.9667918,0.94774187,0.9734957,0.9359895,0.9655733,0.30408537,0.89769036,0.96664715,0.95863444,0.90857834,0.94620705,0.9681838,0.96361643,0.95847946,0.57930017,0.48086488,0.94616103,0.95776874,0.9731282,0.9673029,0.96631944,0.98032546,0.9669517,0.9656153,0.9727339,0.97454137,0.9754703,0.95981234,0.9694133,0.9589991,0.9671676,0.9569668,0.95321643,0.9336433,0.9155246,0.9028832,0.91188407,0.990337,0.9569543,0.95412093,0.9735748,0.97099036,0.94368154,0.98531365,0.93155277,0.9159468,0.8899589,0.95786583,0.9363118,0.8980989,0.9497502,0.5340789,0.7981519,0.9488621,0.7898015,0.8805821,0.39068723,0.9670202,0.9693497,0.8959545,0.9632947,0.96145654,0.9672143,0.9617978,0.9617707,0.968753,0.9745433,0.9670503,0.9797844,0.9571975,0.9794645,0.9497502,0.9582781,0.96959084,0.9753335,0.96918416,0.96909857,0.9353818,0.93559825,0.9089591,0.98400456,0.9422843,0.9562262,0.9721039,0.92647594,0.97195894,0.9428348,0.9825519,0.9583024,0.88785833,0.9687461,0.3018574,0.9851114,0.42193922,0.9657011,0.9838605,0.9620992,0.8251186,0.95355576,0.92061627,0.9623702,0.97418916,0.9530088,0.9445354,0.9595224,0.96513724,0.9780016,0.9415615,0.98381597,0.7687111,0.96155626,0.8999125,0.9677297,0.8648524,0.98970395,0.9218112,0.9776851,0.96468526,0.95064414,0.97812873,0.94653666,0.98531955,0.97994024,0.951452,0.9527259,0.96614146,0.9562473,0.73643595,0.9825781,0.97384614,0.936376,0.971114,0.96499676,0.75787115,0.96623766,0.96855146,0.92900395,0.97640985,0.97873706,0.9728583,0.94653666,0.9381195,0.92308146,0.9771595,0.9704544
annamovie,0.99296516,0.97633946,0.9875722,0.8998357,0.9832562,0.94235736,0.9865011,0.979707,0.9925583,0.94976676,0.9673576,0.85051,0.962547,1.0000001,0.98056746,0.9898348,0.9816987,0.9817566,0.97429866,0.96265286,0.9802204,0.8846598,0.98739135,0.98630285,0.9573866,0.2596115,0.8200676,0.96581894,0.9794528,0.95776415,0.96348614,0.98718196,0.96672654,0.9052518,0.5162166,0.4164834,0.9893199,0.9145348,0.98819417,0.95456135,0.95518845,0.9816814,0.9210349,0.9854437,0.9928888,0.933862,0.9880974,0.97476166,0.92335653,0.9940646,0.97595274,0.993359,0.8993534,0.9236976,0.8539813,0.9597299,0.9088476,0.9849575,0.9772647,0.992118,0.93729514,0.96898764,0.9487918,0.9851976,0.9591699,0.87612396,0.9575033,0.9833879,0.9782687,0.84531766,0.99173266,0.4980881,0.73939687,0.9924067,0.7237454,0.88215154,0.3345969,0.9569407,0.9613582,0.8804132,0.9498908,0.91430295,0.99343586,0.96151036,0.8945331,0.9700355,0.92466223,0.98093045,0.9225078,0.99378276,0.96382695,0.99173266,0.9286111,0.95830834,0.9681054,0.98690695,0.9824518,0.9912132,0.985627,0.866772,0.9481221,0.94188404,0.9053229,0.9896027,0.9332222,0.9797181,0.9916673,0.9474666,0.95800066,0.87599635,0.9930833,0.25739327,0.95538926,0.35971376,0.94130915,0.98576105,0.9933058,0.7581296,0.99365157,0.9804368,0.99232084,0.9944909,0.98811466,0.94664305,0.9934595,0.9722399,0.9571141,0.8926211,0.9492428,0.69896966,0.9956442,0.91315943,0.982071,0.8017038,0.9785088,0.977581,0.9785503,0.9683399,0.9895179,0.9655948,0.9925583,0.9670263,0.91666716,0.90245855,0.9447797,0.970834,0.9014754,0.6702468,0.96353024,0.9725164,0.981053,0.9785421,0.99292386,0.81859183,0.9556017,0.9904946,0.94517696,0.97571295,0.9688412,0.96228886,0.9925583,0.9567636,0.9873364,0.9894408,0.9361879
apollo11movie,0.9815038,0.9498962,0.9820701,0.84898114,0.98655975,0.883559,0.9931574,0.9852544,0.9904781,0.944179,0.93838924,0.79018635,0.90624297,0.98056746,1.0,0.9690024,0.96269196,0.97814506,0.97270596,0.9901278,0.9561605,0.8170849,0.9613965,0.9901265,0.92285943,0.25540742,0.72617644,0.92308915,0.9677288,0.95488566,0.9351095,0.96327466,0.93404746,0.8336622,0.4647877,0.38556802,0.9822717,0.84833056,0.9610137,0.92230946,0.9041162,0.9388442,0.8471774,0.95810246,0.96871144,0.86212593,0.9589483,0.9514007,0.8648356,0.9774134,0.95426697,0.9841295,0.82714033,0.876624,0.79095864,0.9727308,0.8575447,0.9441456,0.9594961,0.9848252,0.8751762,0.934365,0.90139115,0.937192,0.95622414,0.81115407,0.95821106,0.9716874,0.97978467,0.79882073,0.9876893,0.43218398,0.6824712,0.98600096,0.6544877,0.8763036,0.32065737,0.935121,0.92608327,0.82835186,0.91177887,0.86308837,0.97221994,0.92708635,0.83168334,0.93982625,0.85376555,0.96644205,0.8535044,0.9851239,0.9180812,0.9876893,0.84890956,0.92412883,0.92648417,0.96308917,0.9572498,0.99172336,0.9904114,0.80941623,0.8857067,0.90679437,0.8335263,0.96645314,0.90092963,0.95074284,0.9914943,0.88722646,0.9112684,0.84454304,0.9710591,0.253614,0.90477777,0.32575154,0.873745,0.9557014,0.9805889,0.6818202,0.9837049,0.9918529,0.9738311,0.96780586,0.98206973,0.9128405,0.9815722,0.9520953,0.9124907,0.8428981,0.8960473,0.6216872,0.9826325,0.9044251,0.9601474,0.74638855,0.9347828,0.9762212,0.9442616,0.9372144,0.984777,0.9284044,0.9904781,0.9211251,0.85018885,0.8391096,0.89449346,0.95520365,0.83069617,0.5997673,0.9048049,0.93430334,0.9784172,0.95484155,0.97073436,0.84165597,0.92421496,0.9712871,0.9324249,0.9358261,0.92967814,0.9160555,0.9904781,0.93913054,0.9961799,0.957379,0.87680274
arcticdogsmovie,0.9901126,0.9750598,0.9819597,0.87842155,0.9730189,0.9478834,0.9732399,0.9774233,0.98440427,0.9622764,0.9684742,0.89208317,0.96295094,0.9898348,0.9690024,1.0,0.98071194,0.97108674,0.96793574,0.95313746,0.98526365,0.8742422,0.97925234,0.98080796,0.9529741,0.22229053,0.7988311,0.96626025,0.98848444,0.97394514,0.952063,0.9737699,0.97837764,0.91921455,0.4713279,0.36587214,0.9850379,0.8984503,0.97602516,0.9600902,0.9477007,0.9669017,0.9342907,0.97095317,0.9877483,0.9273035,0.9772671,0.9810943,0.9109342,0.983618,0.981816,0.9858469,0.90684044,0.90215826,0.84468454,0.9476622,0.87814254,0.9831872,0.9829618,0.9888531,0.9401103,0.96463996,0.92322516,0.9795922,0.95624375,0.88775516,0.9167245,0.9718591,0.97900313,0.8457404,0.9892302,0.5096386,0.68575215,0.98449177,0.68563974,0.85894364,0.29238018,0.971303,0.9669633,0.89652807,0.9565981,0.8958798,0.9913206,0.947884,0.9047033,0.9732523,0.91385674,0.984612,0.9207203,0.9881582,0.95857537,0.9892302,0.91644216,0.95124483,0.9708612,0.979988,0.9769364,0.9769745,0.9737142,0.8481126,0.9344993,0.92144686,0.93449414,0.9866987,0.94966877,0.98176587,0.98430467,0.95524573,0.9392232,0.8738099,0.98781604,0.22033004,0.95844936,0.32038224,0.93437546,0.9896508,0.99157757,0.72617555,0.9898779,0.9694107,0.9837669,0.9879962,0.9801916,0.9491331,0.9835225,0.96954614,0.96038026,0.9093957,0.9436304,0.66771996,0.9854769,0.883812,0.98505735,0.7781415,0.98246247,0.97590625,0.9793134,0.9585457,0.9915272,0.95789385,0.98440427,0.96874577,0.9181853,0.91922885,0.95422125,0.97311413,0.8783839,0.6328505,0.96274424,0.97126365,0.9611119,0.97436345,0.9880803,0.81435084,0.970403,0.9836405,0.93372846,0.97527844,0.9668984,0.9643194,0.98440427,0.9469117,0.9776,0.9884469,0.9587659
arcticmovie,0.98928034,0.9475442,0.9820938,0.87631714,0.9797664,0.9346429,0.97032565,0.98400474,0.9840718,0.9521404,0.9433624,0.8672056,0.95914173,0.9816987,0.96269196,0.98071194,0.9999999,0.97897214,0.9854449,0.947099,0.9881775,0.8853956,0.9901556,0.9826598,0.9496186,0.30962113,0.8289833,0.9851602,0.9825793,0.9617621,0.97210383,0.9843908,0.97681797,0.89999825,0.5486917,0.45846453,0.9882536,0.9209981,0.97660744,0.9589484,0.9233324,0.9629052,0.8994574,0.96681297,0.976917,0.9158459,0.98318094,0.96643054,0.937938,0.97255236,0.9818159,0.9904248,0.9092698,0.94560605,0.83305436,0.96759105,0.92142546,0.9764342,0.9774878,0.9844165,0.9353927,0.957065,0.90606415,0.9753146,0.9819951,0.87305844,0.9309283,0.9822385,0.9658872,0.87458557,0.98489416,0.52297556,0.7426788,0.97784317,0.72915643,0.90782607,0.38304308,0.9676986,0.9740815,0.8704505,0.9423712,0.915732,0.97393835,0.9664178,0.9090478,0.97081393,0.9102946,0.987812,0.9307376,0.9795747,0.95949715,0.98489416,0.9025298,0.9631249,0.9736345,0.96680826,0.97093207,0.97389287,0.96848136,0.8833577,0.936727,0.92780644,0.9263557,0.9889779,0.91807824,0.9842769,0.9861152,0.9315097,0.9373854,0.8685845,0.98300016,0.30739895,0.95829904,0.40616968,0.9291631,0.98149955,0.9882298,0.7746423,0.98719096,0.96984357,0.98122257,0.97480625,0.9872571,0.96319366,0.9779599,0.9745333,0.97683954,0.9122757,0.94979066,0.7140841,0.98320854,0.93060887,0.99278486,0.7816309,0.97214246,0.97024053,0.97054964,0.9856446,0.9844184,0.960695,0.9840718,0.9678763,0.9148247,0.8985753,0.9141714,0.98346287,0.8966376,0.70460844,0.9386091,0.97355306,0.9589368,0.96347106,0.9772449,0.8688423,0.9729391,0.9899356,0.9443729,0.96715516,0.9661004,0.9626255,0.9840718,0.97676593,0.97619975,0.98453724,0.94685614
artofracingmovie,0.9855623,0.95161515,0.9939787,0.8945704,0.99343115,0.9018733,0.9928755,0.9904536,0.99431324,0.9309547,0.9597495,0.813783,0.94581085,0.9817566,0.97814506,0.97108674,0.97897214,1.0000001,0.9735458,0.9699684,0.9786144,0.8724548,0.98363763,0.9937975,0.944071,0.30166364,0.7896053,0.94421047,0.9791569,0.9545892,0.94863594,0.98009914,0.9448835,0.85915864,0.51596636,0.4536227,0.98941797,0.89231914,0.978751,0.95166075,0.9341295,0.9567758,0.87635046,0.9751462,0.9827777,0.89918655,0.97755843,0.9696346,0.90999544,0.9815114,0.9751611,0.990156,0.86040926,0.9049084,0.84550357,0.98349106,0.8901379,0.96847457,0.96193045,0.99286616,0.92009753,0.963519,0.928509,0.9556508,0.9806936,0.8540514,0.9542236,0.9786661,0.9869602,0.8566097,0.99163616,0.46968314,0.74900705,0.9885165,0.7077464,0.9251446,0.36980957,0.9677032,0.951419,0.8535771,0.9379156,0.91765,0.98013836,0.95071965,0.88302416,0.96480453,0.901817,0.98773235,0.9077537,0.989631,0.95509577,0.99163616,0.86997986,0.9491433,0.9539755,0.9783797,0.9816596,0.991373,0.99039155,0.8463465,0.9319835,0.93883604,0.87328225,0.98252106,0.8938087,0.9714252,0.98988324,0.92117757,0.92357403,0.8727188,0.9852035,0.29964632,0.9335884,0.38478234,0.9047239,0.97519124,0.9863222,0.7339828,0.98829037,0.9937658,0.9808169,0.9770327,0.98994786,0.92579436,0.9931654,0.96542627,0.95301914,0.874127,0.9336197,0.66151017,0.98958486,0.9339595,0.9820159,0.81105465,0.9622345,0.9799226,0.9565941,0.9598002,0.98853767,0.96692294,0.99431324,0.94935876,0.9051225,0.8811683,0.9017273,0.9856152,0.8889391,0.6539494,0.93060607,0.9578739,0.98287594,0.97425264,0.98306495,0.83293176,0.958544,0.9859736,0.95284975,0.9595485,0.95584023,0.9328997,0.99431324,0.94666153,0.98451936,0.9729036,0.9074336
avengers,0.98543763,0.94504714,0.97756636,0.8618819,0.9789642,0.9048996,0.9718271,0.9818027,0.98127395,0.95223194,0.9323193,0.8298547,0.9306979,0.97429866,0.97270596,0.96793574,0.9854449,0.9735458,0.9999999,0.9650286,0.9731726,0.87175214,0.9835922,0.9849138,0.9388664,0.38759604,0.8190296,0.9626965,0.97345436,0.9540753,0.9736509,0.9774344,0.96630836,0.87640136,0.5947363,0.5186606,0.9803847,0.9100571,0.9561788,0.9189989,0.89463216,0.94784975,0.8662798,0.9562946,0.9638068,0.8919214,0.9806502,0.94729424,0.92125994,0.9686555,0.968335,0.98429674,0.88391703,0.930108,0.8074836,0.97572464,0.92874914,0.9552105,0.9691202,0.9789448,0.898432,0.9376991,0.89582485,0.9520078,0.9746688,0.8572201,0.9438076,0.9755003,0.9643363,0.8780309,0.9818227,0.52277064,0.75361645,0.9719549,0.74665684,0.91844755,0.45692122,0.9457109,0.9419533,0.8388523,0.9234339,0.90319926,0.9609645,0.9595702,0.8692696,0.94272745,0.88614327,0.9783362,0.9032943,0.9745912,0.9455251,0.9818227,0.8773331,0.94319355,0.95600635,0.95546675,0.9539867,0.9732927,0.9674084,0.88692695,0.90590733,0.9247927,0.88915694,0.9756652,0.90700454,0.9708888,0.98772377,0.8886942,0.9302696,0.8347021,0.97600776,0.38548186,0.93742925,0.46808454,0.9113676,0.9618931,0.9819287,0.78615487,0.9779022,0.97376823,0.97592884,0.9647141,0.9816112,0.95050144,0.97009283,0.97244287,0.9450657,0.88920146,0.9378242,0.7281155,0.971471,0.95160794,0.9763031,0.7392713,0.9484581,0.9654179,0.9615961,0.97354746,0.9801166,0.9367257,0.98127395,0.95029277,0.8799995,0.8486869,0.89527214,0.974299,0.8823954,0.72743094,0.9033834,0.95490414,0.9568045,0.95265645,0.96595937,0.9084962,0.9467085,0.9764581,0.95914173,0.95138985,0.94243765,0.9428966,0.98127395,0.9798795,0.9837527,0.973752,0.9067577
beachbummovie,0.9725572,0.9389377,0.9726847,0.84793043,0.97697705,0.8661306,0.9834195,0.9800768,0.9791688,0.9402238,0.9259996,0.79263276,0.88809156,0.96265286,0.9901278,0.95313746,0.947099,0.9699684,0.9650286,1.0,0.9444088,0.8124484,0.9463439,0.9835536,0.93164295,0.27394438,0.70529467,0.9035787,0.95633453,0.94314134,0.9212054,0.9430247,0.91674006,0.81306535,0.4588831,0.40010646,0.9660682,0.83608615,0.9431518,0.9097616,0.8779397,0.92207134,0.82989454,0.94243467,0.9564131,0.8462963,0.9445095,0.9466659,0.8448304,0.9632018,0.93858254,0.9700323,0.81647134,0.8517315,0.8084423,0.9592281,0.8423488,0.93044364,0.9502677,0.9725635,0.8560844,0.9297052,0.8888073,0.9105008,0.94503325,0.8205867,0.93820316,0.95749944,0.9760287,0.8140691,0.97790545,0.44557598,0.6770676,0.97411585,0.6462302,0.8825536,0.33608404,0.92720413,0.91673857,0.8334152,0.90036166,0.84537756,0.9578452,0.92016447,0.81308067,0.9251664,0.8449999,0.9571725,0.84311765,0.9735938,0.90688866,0.97790545,0.8220731,0.9161292,0.9008742,0.9507444,0.95096844,0.97993463,0.98190176,0.79775923,0.8702734,0.9087415,0.811252,0.95249707,0.8980625,0.93302816,0.9804995,0.86974937,0.8863346,0.8606269,0.95705634,0.27229726,0.8919485,0.33417708,0.8525214,0.94335806,0.9711742,0.6722017,0.96974206,0.9859704,0.9580996,0.9544555,0.9727781,0.9004686,0.9696007,0.94873136,0.8985344,0.82894313,0.886229,0.6069196,0.96697766,0.89863324,0.9472222,0.74850065,0.92185193,0.962785,0.9304717,0.9158892,0.9766589,0.9191148,0.9791688,0.89933187,0.8410812,0.83351016,0.884729,0.94802713,0.82086605,0.58677053,0.8821032,0.9233264,0.9684348,0.95081526,0.9603537,0.85410243,0.92064726,0.9605001,0.93275136,0.9277615,0.92202586,0.8974186,0.9791688,0.92704916,0.9824362,0.94280237,0.8538353
bernadettefilm,0.989351,0.96396536,0.9842629,0.8785009,0.97882545,0.95436394,0.96714836,0.9814998,0.97948825,0.96513164,0.9581553,0.8902382,0.9667918,0.9802204,0.9561605,0.98526365,0.9881775,0.9786144,0.9731726,0.9444088,0.99999994,0.8992987,0.98982245,0.97756964,0.9580604,0.283162,0.8333267,0.980289,0.9858879,0.9731633,0.9485591,0.9785696,0.9730476,0.9112516,0.5237311,0.42108044,0.98508584,0.9294377,0.9758626,0.9681132,0.9259902,0.9589236,0.91356087,0.9597223,0.9796452,0.9267119,0.9833175,0.9817519,0.93563616,0.9689048,0.98538685,0.98459554,0.9223595,0.92975664,0.8581132,0.9620387,0.9055234,0.98198867,0.97293437,0.9852408,0.92937917,0.9607973,0.90812886,0.9743902,0.9677447,0.9041502,0.9086775,0.9765914,0.97346467,0.88415927,0.98554474,0.5064842,0.7209933,0.9772696,0.7222883,0.886785,0.35293144,0.96820587,0.9724785,0.9036908,0.9643618,0.910449,0.97844994,0.9673137,0.9185435,0.96697253,0.91981936,0.99366874,0.94198376,0.9780295,0.9716693,0.98554474,0.91162854,0.9613013,0.98076576,0.9713731,0.9694739,0.9721551,0.9669188,0.89022225,0.9353152,0.9213943,0.9354269,0.9888835,0.9315657,0.9885624,0.9811256,0.9410635,0.94215477,0.8794561,0.98183805,0.28117767,0.97316915,0.38308698,0.9477572,0.9864575,0.98869175,0.7684325,0.98535687,0.9668467,0.97391564,0.97419655,0.9851679,0.96621394,0.9764746,0.9656281,0.97814566,0.9274084,0.9608683,0.69344544,0.98092014,0.911078,0.99124753,0.7667734,0.98530465,0.9733055,0.98078465,0.97788554,0.9860866,0.9553687,0.97948825,0.9777231,0.9259611,0.9214857,0.93389446,0.9819884,0.8902394,0.6829693,0.9473383,0.9814575,0.9577069,0.97192246,0.9854521,0.8326947,0.9785953,0.98923814,0.9473211,0.98210603,0.9796401,0.9739315,0.97948825,0.9642677,0.9680194,0.9894699,0.954302
blackandbluemovie,0.89058965,0.9043692,0.88980526,0.8916725,0.8582408,0.8770697,0.84477746,0.84326726,0.8658438,0.82609206,0.8958539,0.8425502,0.94774187,0.8846598,0.8170849,0.8742422,0.8853956,0.8724548,0.87175214,0.8124484,0.8992987,1.0000001,0.9149878,0.8535921,0.9342586,0.41185647,0.9587071,0.9002229,0.8987168,0.8066645,0.894855,0.91392946,0.8887224,0.9456738,0.6936492,0.59164894,0.85452455,0.9626575,0.9073966,0.8850452,0.89569294,0.9339517,0.91918653,0.9076721,0.9073739,0.9641536,0.92166567,0.89200675,0.9595676,0.8939517,0.91889054,0.88173026,0.9495356,0.90387595,0.910967,0.834414,0.919913,0.91822654,0.8781364,0.87696725,0.9062178,0.9017835,0.9014661,0.915695,0.84104556,0.908147,0.81358856,0.896944,0.8682492,0.9557496,0.8689066,0.54693705,0.8725675,0.8777559,0.88145685,0.8915385,0.5146413,0.9000424,0.87702537,0.8473189,0.9424096,0.9447154,0.889373,0.9151927,0.9559324,0.8980073,0.95932686,0.89140636,0.9804695,0.8851731,0.95315164,0.8689066,0.9360749,0.93656826,0.92801815,0.9147454,0.8954628,0.85272604,0.85688007,0.9504115,0.9543203,0.8931693,0.9081152,0.8961121,0.8629221,0.92921466,0.86783916,0.91993517,0.9390091,0.81165546,0.90484345,0.40972534,0.9520453,0.54271126,0.9475429,0.921793,0.8919356,0.90189314,0.8716351,0.8351917,0.9082832,0.9079388,0.8871559,0.8762108,0.8833545,0.91494423,0.907141,0.9511057,0.9767447,0.8180902,0.87953126,0.9024301,0.890298,0.8165719,0.9304583,0.8242995,0.94013834,0.90337545,0.87373376,0.9114729,0.8658438,0.9551263,0.97138137,0.91375947,0.90770936,0.90337616,0.95785177,0.82421017,0.9128107,0.92924166,0.86787325,0.9087887,0.8897032,0.7499951,0.9011089,0.89726865,0.9102667,0.9322534,0.9231156,0.9337838,0.8658438,0.8843205,0.83641547,0.91990584,0.91964984
