movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9612868,0.94142026,0.96185595,0.9490796,0.95521855,0.9476895,0.9608444,0.9720233,0.97619236,0.9607257,0.96591616,0.9480327,0.9718924,0.96610355,0.96189624,0.95321923,0.95977646,0.9458315,0.944756,0.95047843,0.978596,0.96379054,0.96814716,0.95268315,0.9674052,0.78273576,0.94064057,0.95667374,0.95134026,0.8813888,0.94964445,0.9581487,0.9362198,0.9395818,0.9287017,0.8789094,0.95408595,0.9541073,0.9661335,0.97207,0.9739422,0.96988463,0.93125474,0.9716433,0.9665993,0.9664493,0.95905817,0.9710809,0.95339215,0.9637297,0.9506432,0.9606106,0.93791753,0.9681068,0.9321611,0.95935386,0.9258951,0.9712674,0.9594402,0.96557146,0.9571152,0.94745666,0.95943755,0.94061047,0.94353294,0.9777544,0.94763756,0.9445278,0.94226557,0.93867064,0.9675788,0.39050213,0.94780177,0.96857595,0.9388083,0.94215536,0.75713456,0.9587978,0.9525584,0.9596306,0.93393546,0.95375943,0.96271306,0.9466928,0.9521475,0.9649508,0.9412024,0.97693604,0.95303994,0.9734059,0.9392933,0.9675788,0.9633731,0.94520235,0.94840413,0.96335644,0.9649465,0.9431798,0.938205,0.9397724,0.94479436,0.9483802,0.94814724,0.96461487,0.96585834,0.950075,0.9536157,0.9620062,0.94449633,0.95434695,0.9681298,0.37274745,0.96352506,0.7405274,0.96127427,0.9621919,0.9603744,0.9468608,0.94875044,0.941926,0.9390387,0.9541326,0.9498357,0.9414453,0.95691454,0.95752996,0.9999998,0.9387776,0.95184773,0.8717859,0.9812396,0.9492588,0.97034335,0.9015766,0.96787584,0.8981913,0.9077869,0.9374061,0.981,0.9515712,0.97619236,0.9379167,0.933008,0.9524798,0.9571298,0.9330214,0.9434727,0.9544872,0.9574558,0.95884854,0.97026384,0.94766957,0.9508372,0.9028312,0.9464784,0.958761,0.9201294,0.9551876,0.95680064,0.9722727,0.97619236,0.9447747,0.95226586,0.9635471,0.92953396
spidermanmovie,0.9499646,0.9204121,0.9656075,0.91264695,0.9295935,0.9129808,0.92018026,0.95039624,0.95054024,0.9272661,0.93827695,0.9433365,0.9376914,0.93835855,0.9234571,0.9193246,0.91403574,0.899424,0.9646342,0.93403757,0.9433898,0.97284377,0.94607425,0.92259085,0.9076345,0.6952517,0.8980943,0.9099798,0.9570637,0.9174579,0.939472,0.96424776,0.880238,0.97363514,0.919122,0.85726315,0.9273921,0.9398353,0.9513287,0.94246453,0.90910923,0.9219116,0.874572,0.9244565,0.9421351,0.9508602,0.9485355,0.9398102,0.9003808,0.9280963,0.9773643,0.96127117,0.89447695,0.92030346,0.874043,0.94972336,0.91125834,0.9097068,0.92193276,0.9194001,0.9196073,0.92923456,0.92848754,0.898981,0.9464902,0.93263113,0.91262126,0.93568885,0.88246244,0.9203593,0.93461776,0.45725456,0.9501075,0.92619663,0.93782634,0.88912797,0.7161461,0.92394894,0.9279156,0.95875466,0.93163145,0.8958807,0.9358603,0.94534487,0.9448948,0.94526607,0.8815092,0.92938423,0.93687123,0.9452525,0.93539363,0.93461776,0.9460669,0.91060185,0.97006565,0.93789446,0.91755927,0.9104259,0.89272386,0.93229645,0.9153767,0.9125999,0.9327434,0.93614423,0.9397474,0.975148,0.95870656,0.90608203,0.9578511,0.91461223,0.94141644,0.3340801,0.9208372,0.6930321,0.9205753,0.92873436,0.94145906,0.9434925,0.9445951,0.8986292,0.9154493,0.94460917,0.9370084,0.9232378,0.9198277,0.93109244,0.9387776,1.0000002,0.9102895,0.84173405,0.9516227,0.91214037,0.92638874,0.8449051,0.8975561,0.9162879,0.91188973,0.9500288,0.9356716,0.93345904,0.95054024,0.95720726,0.90030986,0.9217038,0.92012995,0.9415911,0.9433933,0.93300205,0.8937039,0.9134398,0.9480248,0.9002895,0.9445509,0.89394563,0.9111702,0.9219899,0.8903099,0.9110233,0.9203983,0.92503184,0.95054024,0.94863385,0.9510283,0.9294662,0.9592175
spiesindisguise,0.95715535,0.93301296,0.95435166,0.94527644,0.97743905,0.93179417,0.9684732,0.9593442,0.9757369,0.9612563,0.96410197,0.925077,0.958248,0.9532238,0.9690477,0.9577916,0.9738309,0.96565974,0.9479304,0.94557804,0.9444576,0.9326443,0.9506805,0.9463081,0.9506511,0.850966,0.9525381,0.94200325,0.9278225,0.9096312,0.9320918,0.93546295,0.9411922,0.9018777,0.8661792,0.84013754,0.96980566,0.93550336,0.96969044,0.9595179,0.950322,0.97561353,0.95154005,0.9713012,0.95429295,0.95404416,0.93722695,0.94646424,0.9555574,0.973362,0.92251307,0.9531465,0.95611304,0.9452636,0.9472842,0.9383331,0.9330932,0.97581565,0.94486743,0.96340865,0.9362146,0.9374749,0.9554129,0.9312619,0.94420946,0.9648167,0.92724824,0.9477382,0.9423509,0.9283254,0.9704955,0.40446526,0.90938604,0.96981025,0.9139202,0.9439699,0.73256505,0.9584404,0.961479,0.9273445,0.9416398,0.96824384,0.96408623,0.93439746,0.92754024,0.95045173,0.93830436,0.97453165,0.9401894,0.97364146,0.96116656,0.9704955,0.9624612,0.93325984,0.93968976,0.9623253,0.9685158,0.94088125,0.96225685,0.9096929,0.95133805,0.954979,0.9298193,0.96418536,0.9439245,0.9152663,0.9521742,0.96182495,0.91257036,0.94134706,0.9659059,0.37709957,0.96465415,0.7235337,0.9635792,0.95095354,0.9557164,0.8913197,0.9639942,0.9578898,0.93772036,0.9623373,0.9444418,0.9250164,0.949249,0.9447969,0.95184773,0.9102895,0.99999976,0.9129626,0.9540417,0.9762567,0.97386795,0.9169056,0.9678288,0.92691183,0.89082557,0.92850375,0.96453947,0.9426094,0.9757369,0.90372676,0.9317671,0.9529349,0.9542829,0.94399863,0.93370324,0.9015494,0.9589352,0.91592723,0.96338934,0.9698436,0.95199156,0.9194486,0.932962,0.96257186,0.9417547,0.9704359,0.9287057,0.96811354,0.9757369,0.9361953,0.94247866,0.9683581,0.8989811
starwars,0.8994397,0.91934115,0.88496834,0.8364948,0.9195759,0.8941261,0.9008297,0.9011463,0.905815,0.8855773,0.91956073,0.8341668,0.8772792,0.885244,0.9305508,0.91538966,0.91647255,0.8922783,0.879234,0.87266725,0.86400473,0.8594076,0.9047842,0.8516938,0.8983998,0.8157017,0.8642274,0.87767106,0.8647859,0.8301867,0.8872353,0.88176227,0.8758811,0.8321823,0.7632025,0.7305982,0.9343222,0.8639945,0.904732,0.89738387,0.87990797,0.9171422,0.9456491,0.9122678,0.9018618,0.908778,0.89823025,0.8658944,0.9044597,0.92650867,0.8322644,0.8948813,0.9126504,0.8924307,0.93636495,0.84945166,0.90942645,0.9062662,0.8730185,0.89924437,0.838961,0.84846324,0.92517865,0.81559104,0.8693213,0.89472604,0.8638369,0.8708998,0.8447681,0.8209254,0.90471613,0.34137818,0.80730325,0.8901592,0.83514243,0.87617093,0.6146857,0.8866236,0.90162987,0.87827843,0.87738794,0.9039182,0.8624785,0.860637,0.8414875,0.85907197,0.8660708,0.9092056,0.866211,0.915847,0.90152025,0.90471613,0.9419381,0.87251854,0.8758391,0.89745057,0.9254328,0.83575314,0.8955344,0.8433908,0.93472767,0.8924406,0.8463708,0.91071564,0.8718146,0.82482713,0.9142852,0.8838206,0.8846754,0.874371,0.89731514,0.3205883,0.92133206,0.59584564,0.88681364,0.8867122,0.89348155,0.78854924,0.9100769,0.9093592,0.84254724,0.9232548,0.88550717,0.88919234,0.87357956,0.9101574,0.8717859,0.84173405,0.9129626,1.0000001,0.8771985,0.8831902,0.91472816,0.904181,0.89068544,0.8350269,0.80150884,0.8480782,0.8869046,0.90126485,0.905815,0.82539314,0.91948736,0.86808056,0.87959397,0.89479184,0.87375665,0.80239856,0.8538571,0.8613059,0.88499486,0.920282,0.89362836,0.7959293,0.8779199,0.90017,0.91668713,0.90382653,0.857958,0.90241414,0.905815,0.8732276,0.8705411,0.92118055,0.8308122
stormboymovie,0.96870995,0.9408973,0.96795475,0.9406386,0.9604773,0.96632326,0.9572629,0.9706335,0.97941756,0.9662235,0.976423,0.9538451,0.9692968,0.9673749,0.96868247,0.95961773,0.96023643,0.9567462,0.96254987,0.95460147,0.9777342,0.9753255,0.9690804,0.95275617,0.95537835,0.7830566,0.9448334,0.96251816,0.96970737,0.8984727,0.9491676,0.9752309,0.92523485,0.9453042,0.9309784,0.87447625,0.9610211,0.95641553,0.9714849,0.9780945,0.9589379,0.9664089,0.93093926,0.9683739,0.9785214,0.96821725,0.9626334,0.9697375,0.95769197,0.9657595,0.9638326,0.9731123,0.9406822,0.96871775,0.93046385,0.961237,0.9235179,0.9688893,0.9602616,0.969311,0.9485097,0.9602912,0.9633439,0.93759114,0.9538196,0.9631969,0.94978327,0.95093393,0.9629344,0.9322215,0.9746324,0.42444485,0.94129443,0.9830821,0.93952376,0.93175715,0.73898494,0.97338164,0.96763486,0.9591472,0.9538176,0.9493895,0.9653291,0.95523125,0.952906,0.9503367,0.94966304,0.9687535,0.95740336,0.9685003,0.9465651,0.9746324,0.9623684,0.9552363,0.9626589,0.9654939,0.96203357,0.93284756,0.9415012,0.9353674,0.94626516,0.9546623,0.95096606,0.9681247,0.96347415,0.9660328,0.9638255,0.95715785,0.94770616,0.9660665,0.97051424,0.37640166,0.965724,0.75137484,0.9548858,0.9739942,0.96645266,0.940271,0.9535587,0.93083876,0.9374198,0.9558635,0.9574739,0.9552414,0.9594821,0.963223,0.9812396,0.9516227,0.9540417,0.8771985,0.99999994,0.959167,0.9671128,0.8943883,0.9601714,0.9063825,0.92019033,0.9504792,0.97957873,0.9657432,0.97941756,0.9531865,0.91976285,0.9561936,0.9621919,0.95166975,0.96685034,0.9511963,0.9506741,0.96504056,0.96596986,0.9351586,0.95972896,0.89958596,0.9389944,0.9629466,0.93108064,0.96394557,0.9623599,0.9634086,0.97941756,0.94623965,0.9485263,0.96068764,0.9500666
stubermovie,0.9474948,0.91415167,0.9586488,0.9218998,0.9647328,0.9479088,0.96358496,0.94183457,0.9672019,0.96364,0.95606834,0.9051989,0.9554663,0.94228274,0.9635345,0.95327383,0.95222056,0.9501449,0.93825316,0.9388298,0.95168394,0.9391135,0.94761586,0.94495374,0.9354832,0.8287938,0.9373734,0.9379786,0.9438847,0.90080297,0.9255186,0.94762135,0.91762364,0.8978841,0.8923107,0.8615631,0.96451575,0.922701,0.95294803,0.9545768,0.93997407,0.97095287,0.93029076,0.96810013,0.9602192,0.94377714,0.93527555,0.93518436,0.9463873,0.97545886,0.93399394,0.9442967,0.9376739,0.9376879,0.9283243,0.9491921,0.9162188,0.9732571,0.93975693,0.9601898,0.93443656,0.9480086,0.9510402,0.9216372,0.91727924,0.94239444,0.917003,0.9308527,0.9503678,0.9249564,0.96510917,0.4112844,0.9238792,0.97141784,0.9092315,0.90790415,0.7383569,0.9424736,0.9530588,0.9223873,0.9473125,0.95767736,0.9603836,0.9398569,0.92161775,0.9355167,0.9448017,0.9620779,0.9291849,0.95905936,0.9463002,0.96510917,0.9340635,0.93249595,0.9503175,0.9487608,0.9542262,0.9377793,0.9535324,0.9012768,0.93763894,0.9430731,0.9438728,0.9569097,0.9413729,0.9327717,0.9442363,0.94544464,0.90326947,0.93494517,0.9541337,0.3959499,0.95465773,0.74073154,0.9510569,0.9357219,0.9461724,0.90533054,0.9604659,0.9273768,0.9431466,0.94699275,0.95225954,0.938683,0.9457367,0.94045776,0.9492588,0.91214037,0.9762567,0.8831902,0.959167,0.9999998,0.95858926,0.89583814,0.9566421,0.9257878,0.9046307,0.9351979,0.9585058,0.9331181,0.9672019,0.93246585,0.90595865,0.93502593,0.9499799,0.9459292,0.9560695,0.92590654,0.94602656,0.93082273,0.95603913,0.9530583,0.9364772,0.89578635,0.9268797,0.95664316,0.93930495,0.95674366,0.9361655,0.94723547,0.9672019,0.9347063,0.9271982,0.9619348,0.91556007
taosdfilm,0.97298086,0.94578344,0.9530797,0.96026486,0.98271865,0.9590854,0.9799149,0.9740118,0.9880809,0.9757455,0.97243154,0.9444653,0.9800787,0.97448426,0.9801698,0.96936506,0.9867575,0.9783528,0.9607814,0.960143,0.9715123,0.95523703,0.98162323,0.9644106,0.96213645,0.82842755,0.95505035,0.9817412,0.96109873,0.9159423,0.95929205,0.9667194,0.97056776,0.9362608,0.9070065,0.8556092,0.97180456,0.96416205,0.9732086,0.9693009,0.97779685,0.97124743,0.9612266,0.97103584,0.96858156,0.96381176,0.97001994,0.96696186,0.9744686,0.97011137,0.9442727,0.97611225,0.96788347,0.97499895,0.9588579,0.9545463,0.9651719,0.97480804,0.9665347,0.9733586,0.9685224,0.96308637,0.9694577,0.9548747,0.96045953,0.9767883,0.96704537,0.9711954,0.95578504,0.9403002,0.9808746,0.39797634,0.93665147,0.9800619,0.9416234,0.9550273,0.7606999,0.96247673,0.97495747,0.95246774,0.95785004,0.9736434,0.97298914,0.9579949,0.9393043,0.97318256,0.9599777,0.98458487,0.9682702,0.98238635,0.9688085,0.9808746,0.9775811,0.9566323,0.954911,0.97938365,0.98351324,0.9506865,0.9726127,0.94716156,0.9663231,0.96367925,0.9522987,0.9837917,0.96868545,0.9373532,0.9669937,0.9796096,0.92781687,0.9591315,0.9736778,0.3828955,0.9774104,0.75914115,0.9759874,0.96825683,0.9762378,0.937554,0.97858375,0.9741135,0.95723164,0.97786325,0.97403014,0.9518123,0.9712954,0.9606698,0.97034335,0.92638874,0.97386795,0.91472816,0.9671128,0.95858926,1.0000001,0.93272966,0.980186,0.93467253,0.91028315,0.9514284,0.97888494,0.9701261,0.9880809,0.930317,0.95085126,0.9612435,0.9725904,0.9646572,0.94894826,0.938365,0.9608225,0.93697345,0.9735203,0.9550877,0.9578551,0.90770745,0.957292,0.97256756,0.9607999,0.97899,0.9636835,0.97726923,0.9880809,0.9593937,0.9727438,0.9871353,0.93159926
teenspiritmov,0.9204468,0.93688744,0.8951976,0.88384783,0.934618,0.9011985,0.9401742,0.90837723,0.9299901,0.92065287,0.9121724,0.8629837,0.9104037,0.9418159,0.9369645,0.93798316,0.93015504,0.90478855,0.90071976,0.90282446,0.91163546,0.850555,0.9251849,0.9091582,0.8970677,0.81188923,0.89881325,0.899112,0.89110583,0.87191427,0.889624,0.90406483,0.89794284,0.8743516,0.8070043,0.7705744,0.9104812,0.8893749,0.9033756,0.9161757,0.9101986,0.91757876,0.921853,0.93029094,0.9151919,0.9192851,0.9139111,0.88061917,0.94235647,0.9205916,0.86176914,0.9268395,0.90377736,0.95040876,0.9232382,0.8895252,0.9262929,0.9343168,0.9003238,0.9158647,0.9230017,0.9146824,0.928992,0.8919961,0.8976506,0.9142415,0.9088329,0.9243267,0.8615649,0.86780477,0.9255825,0.38445577,0.8384625,0.9202556,0.84823537,0.9045316,0.7231911,0.87945086,0.92046684,0.89651173,0.89753765,0.929028,0.9059494,0.9199754,0.8646063,0.89625525,0.90129524,0.9208484,0.9186235,0.9203651,0.8992069,0.9255825,0.91300046,0.8663086,0.8934888,0.9235297,0.9467621,0.85948527,0.93624705,0.9133433,0.93561625,0.93087316,0.8722355,0.93945384,0.92612594,0.8675436,0.9223563,0.94329363,0.8339307,0.8713727,0.91837865,0.37576187,0.9276801,0.66965586,0.93442166,0.8847271,0.9105214,0.85928065,0.93261695,0.95255476,0.88503647,0.9227017,0.92094487,0.9154798,0.9050076,0.9155454,0.9015766,0.8449051,0.9169056,0.904181,0.8943883,0.89583814,0.93272966,0.9999997,0.9277022,0.8882899,0.8441204,0.89674574,0.92299,0.92139447,0.9299901,0.8416119,0.9315402,0.90822476,0.93996006,0.8939366,0.8570918,0.86935276,0.9153561,0.89464617,0.92266804,0.9185864,0.92999005,0.8410412,0.89750963,0.92865056,0.95860046,0.9474904,0.86559206,0.92415,0.9299901,0.90649146,0.90435153,0.93105996,0.8462684
terminator,0.9596664,0.9453513,0.9549648,0.9653123,0.9683386,0.94862187,0.97427344,0.9577924,0.978541,0.9654258,0.95545113,0.9423225,0.96857184,0.9635167,0.9649344,0.9670514,0.9824538,0.9712335,0.94110864,0.9389109,0.9641957,0.93461144,0.9628026,0.9686787,0.94428116,0.86587936,0.9600671,0.9610642,0.9504305,0.8892142,0.9284642,0.94522905,0.9538371,0.91664267,0.8770756,0.82679653,0.96523696,0.9533903,0.95610535,0.9621756,0.9629123,0.9689969,0.9411341,0.97012603,0.96311533,0.9557037,0.9481909,0.9599234,0.96690625,0.9579136,0.9286387,0.9628423,0.9553557,0.96619934,0.94987255,0.9413053,0.944317,0.99149066,0.965246,0.97385556,0.9613172,0.94661605,0.9506224,0.9519537,0.95049226,0.97753304,0.95445246,0.96071416,0.96187514,0.9449054,0.9738493,0.4068923,0.9106643,0.9772397,0.9256689,0.9602233,0.77946067,0.9689308,0.96362674,0.93035847,0.93392515,0.97290653,0.96153307,0.93296945,0.9347363,0.9448342,0.96838415,0.9783498,0.9648653,0.96553445,0.9497926,0.9738493,0.95054036,0.93898684,0.94289786,0.9593844,0.9610975,0.9366948,0.9760485,0.9317381,0.95891654,0.94677675,0.9306903,0.9720806,0.95410806,0.9237817,0.950814,0.98127735,0.9076789,0.9347652,0.96835583,0.41022307,0.9854503,0.7592517,0.98773706,0.9623979,0.96092635,0.9094093,0.9531049,0.95973814,0.9407158,0.96765757,0.95032656,0.92866874,0.95037264,0.9490714,0.96787584,0.8975561,0.9678288,0.89068544,0.9601714,0.9566421,0.980186,0.9277022,0.99999976,0.9066266,0.90605205,0.936829,0.97814465,0.9645623,0.978541,0.9147323,0.940638,0.9570651,0.9659608,0.93567866,0.9238046,0.92611676,0.9690317,0.93189603,0.9618574,0.94650906,0.95200664,0.9029672,0.96292776,0.96730673,0.95142967,0.9725732,0.95777875,0.9868585,0.978541,0.9445206,0.9490634,0.9637377,0.9143861
theaeronautsmov,0.94604725,0.888626,0.9124156,0.9211497,0.95037115,0.8941993,0.93903947,0.917494,0.9460445,0.9445275,0.92095214,0.87957555,0.94078976,0.93732667,0.9274441,0.9044749,0.9155344,0.9148473,0.9582337,0.935228,0.92661285,0.9204255,0.9208501,0.9420792,0.869871,0.7003263,0.9376609,0.8907109,0.9284774,0.9809417,0.9248037,0.9223435,0.8907155,0.8989954,0.87098634,0.84205735,0.90604436,0.9348464,0.9254788,0.92282575,0.91243184,0.9106662,0.8738897,0.9137322,0.9137372,0.901137,0.906843,0.91241646,0.9098652,0.9187449,0.9436565,0.9392208,0.8643624,0.9220086,0.8742975,0.936878,0.9073985,0.9078614,0.90357196,0.9183131,0.94437695,0.93473566,0.9311132,0.9310741,0.9188435,0.9052275,0.9021587,0.9297191,0.88112533,0.9219691,0.93715775,0.46099904,0.92880994,0.91520774,0.9040149,0.88888043,0.73947686,0.87285024,0.9056466,0.93720514,0.9534426,0.91573274,0.9535816,0.9671151,0.8766012,0.94264007,0.8873334,0.9309593,0.928622,0.93714744,0.949911,0.93715775,0.9181332,0.9195679,0.9355305,0.9465618,0.9283131,0.9245639,0.9202384,0.90537006,0.8812276,0.9303645,0.93974286,0.94321674,0.93979514,0.93978214,0.92702264,0.9357256,0.8496291,0.87860996,0.9480492,0.36658037,0.9042045,0.72124046,0.92488426,0.89226305,0.94577163,0.91290236,0.96133244,0.9286713,0.9531215,0.9228604,0.95556253,0.89484894,0.93900305,0.9193294,0.8981913,0.9162879,0.92691183,0.8350269,0.9063825,0.9257878,0.93467253,0.8882899,0.9066266,0.99999994,0.9208937,0.92916393,0.9192166,0.8986975,0.9460445,0.9248132,0.8733802,0.94189554,0.9467884,0.94601953,0.9194495,0.90831447,0.9309031,0.86277455,0.94050854,0.9002796,0.9218138,0.90736294,0.8973095,0.9370009,0.90096813,0.9322572,0.90390885,0.9011441,0.9460445,0.92238337,0.9465244,0.9269963,0.92257506
thebestofenemies,0.95641416,0.9131062,0.9242682,0.9393238,0.9236923,0.91572666,0.93418604,0.91751087,0.9408173,0.94019973,0.9224759,0.88990784,0.94043696,0.9303322,0.91133505,0.9159877,0.8893353,0.90737444,0.9558507,0.9309316,0.9389479,0.94738966,0.9120611,0.9407865,0.86437285,0.7099151,0.9393271,0.9003105,0.950028,0.9125448,0.9395749,0.9378431,0.88027066,0.900529,0.91458017,0.8459304,0.91554683,0.95437175,0.90675366,0.9203771,0.9130114,0.89018553,0.8361884,0.8880225,0.9442093,0.8943122,0.90236896,0.9368273,0.8885763,0.8818666,0.9579111,0.9233271,0.85176396,0.9162151,0.8328352,0.931768,0.89160347,0.91436,0.9393469,0.91733193,0.9396259,0.9412675,0.9265072,0.9276544,0.89384806,0.91617644,0.9025427,0.9028409,0.9165017,0.95881397,0.9276081,0.39532608,0.94791466,0.92236865,0.93885493,0.9103855,0.7538754,0.9033059,0.902845,0.93759555,0.95798576,0.91339046,0.95284784,0.95307374,0.876825,0.9066873,0.91903967,0.92406124,0.92954975,0.9213385,0.93249905,0.9276081,0.90590304,0.9353166,0.9341732,0.9432139,0.9014073,0.920955,0.9130494,0.8950037,0.8732753,0.9188913,0.9508036,0.92352474,0.94643575,0.9543252,0.91899556,0.92431307,0.8713654,0.8644663,0.94824415,0.31983748,0.91945213,0.72188896,0.9226671,0.9143518,0.95877993,0.9406414,0.9377924,0.8959347,0.9538656,0.9008488,0.92821836,0.9217921,0.9479259,0.94495076,0.9077869,0.91188973,0.89082557,0.80150884,0.92019033,0.9046307,0.91028315,0.8441204,0.90605205,0.9208937,0.99999994,0.9337642,0.9218729,0.91072303,0.9408173,0.9653967,0.83794564,0.93651104,0.9260412,0.9145972,0.91601527,0.94296205,0.94004583,0.90180504,0.94024754,0.85381746,0.9178172,0.90324426,0.9001142,0.919709,0.88765687,0.9153527,0.9379079,0.8937052,0.9408173,0.93188286,0.9316739,0.90903735,0.95136195
thedeaddontdie,0.96282905,0.9444276,0.9511537,0.9364216,0.9490791,0.95162135,0.94926965,0.94140345,0.9618807,0.9518884,0.9392661,0.9261281,0.9590251,0.95614874,0.9336923,0.95417964,0.9446754,0.9334007,0.9627644,0.92480314,0.954391,0.9491901,0.97227037,0.96124864,0.898997,0.77078396,0.9170317,0.9458238,0.96221805,0.9183348,0.9203757,0.9590427,0.9173921,0.9499921,0.9194741,0.85651505,0.9510243,0.9561479,0.9400009,0.95046544,0.92600876,0.92569005,0.8878207,0.92702264,0.9651871,0.9480242,0.9701283,0.94152623,0.9439763,0.92782104,0.9572901,0.9688073,0.9148912,0.9493326,0.9040964,0.9354885,0.9398875,0.9364507,0.93141884,0.9316145,0.9538173,0.96037096,0.9343315,0.9285267,0.94608074,0.94717497,0.9426793,0.9444942,0.93471426,0.9500021,0.9452732,0.3825212,0.94309944,0.95422393,0.95468396,0.91201174,0.7481796,0.9239564,0.9443485,0.94194484,0.94313085,0.9294858,0.9520593,0.9673323,0.93087393,0.9479316,0.9410088,0.93919766,0.96058464,0.94028723,0.9479127,0.9452732,0.9273334,0.92471814,0.96910274,0.94995373,0.93277293,0.90034306,0.9471032,0.95647097,0.9462525,0.9376772,0.9453901,0.9596407,0.9531057,0.9544959,0.9617232,0.94889224,0.9253129,0.91872543,0.9482602,0.3191698,0.9441626,0.7297274,0.94681954,0.93260896,0.9528134,0.9605479,0.95252883,0.9303072,0.94565564,0.9557505,0.9606903,0.95310456,0.9358758,0.94244266,0.9374061,0.9500288,0.92850375,0.8480782,0.9504792,0.9351979,0.9514284,0.89674574,0.936829,0.92916393,0.9337642,0.99999994,0.9436987,0.94598556,0.9618807,0.94507754,0.9169745,0.9335443,0.93841577,0.9406919,0.93624157,0.9557211,0.92624867,0.91151524,0.9446255,0.88794947,0.9333997,0.86860466,0.9167065,0.9363722,0.9518171,0.9314414,0.94406646,0.9431871,0.9618807,0.95463467,0.96338654,0.9548606,0.953058
