movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95239365,0.95134777,0.96424216,0.94052815,0.95952773,0.9281997,0.9501415,0.9718764,0.97674805,0.9350135,1.0,0.963815,0.95674545,0.9601475,0.9437493,0.94220865,0.96661025,0.95949006,0.9324383,0.93353295,0.962862,0.947586,0.9609899,0.9671202,0.93009955,0.7821826,0.93510115,0.96532613,0.95590585,0.96227103,0.92767894,0.9506447,0.9495047,0.95248556,0.9218285,0.869241,0.96663576,0.9459055,0.9609914,0.94672155,0.9586295,0.9492916,0.9228132,0.9489992,0.96577835,0.9431973,0.9618094,0.95249516,0.9290314,0.94063616,0.9648548,0.96330446,0.90996623,0.95848215,0.9063084,0.9323323,0.9574247,0.9717004,0.9543895,0.9573511,0.96042955,0.9551556,0.9609419,0.9448889,0.9484217,0.9506602,0.93860835,0.9577904,0.97506,0.94811165,0.968123,0.6686344,0.91754985,0.9574745,0.9208048,0.9355894,0.83281845,0.9522017,0.9459515,0.9412769,0.98284906,0.9244729,0.95671374,0.91414595,0.938854,0.93351567,0.95719707,0.95047456,0.9515955,0.9575529,0.9417649,0.968123,0.94513696,0.953717,0.96715134,0.96412516,0.9717967,0.94713885,0.91400987,0.9550159,0.9477453,0.95624906,0.96520406,0.96921504,0.95173854,0.9675225,0.9617135,0.935624,0.9435698,0.93018603,0.95440805,0.7288184,0.9616087,0.808105,0.9329206,0.9708381,0.96419185,0.943107,0.96595454,0.9286845,0.9600523,0.9594433,0.9511166,0.9390445,0.95080394,0.94892377,0.94287544,0.93364006,0.96698374,0.8625639,0.9529101,0.96816134,0.96823716,0.93525827,0.95631695,0.9588994,0.9550222,0.94479144,0.9740358,0.92831486,0.97674805,0.9522933,0.9435546,0.9545267,0.9585946,0.95738834,0.91850734,0.9527005,0.9561613,0.9398799,0.9581228,0.9622417,0.96490407,0.8722786,0.951909,0.9661503,0.95340836,0.9474352,0.9505364,0.9293634,0.97674805,0.95280117,0.94477534,0.9516863,0.9538053
angrybirdsmovie,0.95664287,0.9380896,0.9832049,0.9206304,0.95826495,0.92526,0.96558934,0.9640913,0.9738478,0.963003,0.963815,0.99999976,0.9676027,0.97399145,0.91769326,0.95668334,0.95779717,0.96564907,0.9538827,0.90125334,0.94487584,0.9629198,0.9624053,0.9591206,0.93790853,0.79632926,0.9395311,0.96110654,0.97468024,0.96759146,0.94733274,0.9378102,0.9319101,0.96307385,0.9220432,0.8641394,0.95221215,0.9545084,0.95918643,0.95013607,0.96427155,0.9532971,0.9049472,0.94706374,0.9548125,0.9409051,0.96043205,0.96721447,0.93673635,0.9482814,0.9822785,0.96152055,0.94347036,0.9565524,0.89846444,0.9330816,0.9666959,0.9440877,0.9635118,0.9584098,0.9656756,0.9291447,0.97840077,0.9590439,0.9378624,0.9409873,0.9368642,0.93836135,0.9481251,0.95131505,0.9615312,0.6420849,0.9379433,0.9499763,0.90767276,0.9525833,0.8203442,0.94322336,0.9379933,0.95602274,0.96598434,0.9455846,0.97858286,0.92573625,0.9612132,0.93423367,0.9487074,0.9432058,0.95292115,0.9524601,0.9466188,0.9615312,0.9706644,0.9418317,0.9706084,0.93852866,0.971525,0.93464816,0.93334204,0.9720266,0.9467097,0.9450391,0.9773834,0.96921194,0.96593744,0.980132,0.96148664,0.9502786,0.97417235,0.93745756,0.9475357,0.7460618,0.94232786,0.80273867,0.9102357,0.96110725,0.9648733,0.93773425,0.96391714,0.9444938,0.9693643,0.94165134,0.9438756,0.9343443,0.9625211,0.94898385,0.93838304,0.97118485,0.9559334,0.8685932,0.9570645,0.9736734,0.95513743,0.9207783,0.9323135,0.9533952,0.9530306,0.9366839,0.96792173,0.9286775,0.9738478,0.9503399,0.9602593,0.95606315,0.956349,0.9456226,0.8957627,0.9442558,0.96032286,0.91735387,0.97190845,0.96483064,0.9659123,0.8987065,0.951846,0.9649566,0.95257866,0.95174044,0.928723,0.89634764,0.9738478,0.9497104,0.9437064,0.9540111,0.9754039
annabellemovie,0.96447957,0.92096114,0.9614697,0.9476233,0.9723261,0.9444871,0.9719578,0.9725325,0.9801769,0.9365841,0.95674545,0.9676027,1.0000001,0.98217833,0.9305788,0.95723236,0.9638603,0.97048324,0.9626965,0.9175321,0.9505727,0.9641992,0.97513086,0.96095157,0.9433533,0.80207044,0.93838245,0.9550809,0.96020305,0.9612135,0.9556318,0.9690514,0.94687086,0.9612295,0.916344,0.88726044,0.95209247,0.9671367,0.9766455,0.96814483,0.9567646,0.9638367,0.9381501,0.96057224,0.9531539,0.94965446,0.9764447,0.944614,0.96545523,0.95644826,0.9662622,0.9779956,0.96301,0.9748954,0.9235634,0.9387399,0.96995735,0.9719953,0.96422607,0.9599153,0.96066475,0.96402085,0.96139956,0.9730308,0.9507223,0.95479643,0.9418298,0.9479668,0.94821495,0.96638,0.9654826,0.6771946,0.93334484,0.96041316,0.9506215,0.93424296,0.84563154,0.9571695,0.9543273,0.95429325,0.96175104,0.95803,0.9720979,0.95343006,0.976324,0.9453142,0.9519503,0.98365664,0.958556,0.95891005,0.95617425,0.9654826,0.95268357,0.95935863,0.9466396,0.9464956,0.9647095,0.9584692,0.9463655,0.9741756,0.9543759,0.939568,0.9516426,0.9706342,0.9613853,0.9667758,0.9690149,0.9651609,0.9464246,0.9594971,0.95218945,0.7681352,0.9579625,0.7893456,0.9347997,0.9613527,0.9643649,0.96156377,0.9666861,0.9459112,0.96245474,0.95354885,0.95421183,0.9558213,0.96375215,0.96895707,0.9661359,0.9575511,0.9626746,0.8889402,0.96300036,0.9531069,0.96483517,0.9337778,0.9609369,0.9597051,0.959502,0.94903845,0.9726927,0.93615806,0.9801769,0.9585389,0.9657514,0.9630174,0.95581096,0.9612108,0.9229705,0.9548559,0.9711236,0.9299879,0.97157085,0.97529346,0.96767163,0.92503875,0.94923294,0.9652936,0.9500052,0.9545148,0.95729566,0.9402738,0.9801769,0.9528234,0.95564777,0.9677792,0.96408004
annamovie,0.9639994,0.92856276,0.9744239,0.93130285,0.9735608,0.950087,0.97815365,0.9636263,0.9817285,0.9483251,0.9601475,0.97399145,0.98217833,1.0,0.92459184,0.9614357,0.9605982,0.9755001,0.9581524,0.92067605,0.9500288,0.9718184,0.97668207,0.96125084,0.9401403,0.8240909,0.95939416,0.95771843,0.9697169,0.9647135,0.9612532,0.9577638,0.9491947,0.9624793,0.9244229,0.8917915,0.9573391,0.9671554,0.97720546,0.9641485,0.9698517,0.9602359,0.93101984,0.9519787,0.96328294,0.9666994,0.9764918,0.9582175,0.95596015,0.95178455,0.9725564,0.9774012,0.9626093,0.97274613,0.9219717,0.9421547,0.9790451,0.967474,0.96727335,0.96938866,0.9639176,0.9506098,0.97284836,0.98433393,0.9551707,0.9594467,0.94574964,0.9453005,0.937027,0.9748014,0.9717898,0.6723906,0.9426278,0.9630069,0.93715817,0.9436181,0.86367905,0.9600677,0.95318836,0.9479803,0.9656481,0.95077175,0.97469205,0.94432485,0.96847904,0.95241463,0.94274694,0.96959037,0.97444814,0.95548165,0.9490352,0.9717898,0.96466964,0.9651609,0.95598376,0.9468171,0.973925,0.95971835,0.94968617,0.978416,0.9629956,0.95013714,0.9660524,0.97998327,0.97427857,0.9745183,0.96852326,0.97819746,0.95047396,0.9644562,0.96161705,0.7604264,0.9583942,0.80516434,0.9451154,0.97023356,0.9708537,0.9607096,0.9707091,0.9560356,0.9675888,0.95748985,0.9623324,0.96023583,0.964397,0.97229856,0.9605384,0.96510184,0.9628079,0.8834102,0.9618912,0.9657178,0.95501727,0.93952703,0.96137536,0.9525743,0.95845217,0.94819635,0.9754807,0.9444185,0.9817285,0.9644749,0.97710115,0.9755655,0.97231877,0.9569918,0.9127787,0.96230876,0.98507506,0.9422953,0.9787296,0.97516406,0.9663725,0.9286571,0.94974524,0.9770961,0.9557179,0.9583499,0.9557066,0.9344678,0.9817285,0.9664741,0.96338165,0.972414,0.9673655
apollo11movie,0.9624812,0.90886503,0.9424966,0.9590792,0.9417405,0.93499064,0.92748064,0.9642314,0.9696334,0.9250363,0.9437493,0.91769326,0.9305788,0.92459184,0.99999994,0.911227,0.96106815,0.94231415,0.93866664,0.96866876,0.96660304,0.9323605,0.96012163,0.96030927,0.9265433,0.8282528,0.9283529,0.9565331,0.9378401,0.9624405,0.93539506,0.9562148,0.94577986,0.92596996,0.91742855,0.8954418,0.96404356,0.9459236,0.9456038,0.9465025,0.93427014,0.9445998,0.9199833,0.9500845,0.95712185,0.9298183,0.9557403,0.91141874,0.91560787,0.9429773,0.94950336,0.961325,0.9084271,0.9542933,0.9292334,0.94559425,0.9457206,0.95254,0.95512134,0.9372476,0.9403998,0.96633595,0.9277333,0.90675634,0.9511077,0.93511665,0.93465173,0.95936775,0.9307936,0.92149687,0.9508948,0.6840665,0.93297225,0.95494235,0.95170146,0.90866125,0.8563161,0.9410585,0.961836,0.9082595,0.94194114,0.8975282,0.93167585,0.9270772,0.8909724,0.93755877,0.9312659,0.94624287,0.95328265,0.93616796,0.9380712,0.9508948,0.9024979,0.9497457,0.947821,0.9805471,0.9394538,0.9545514,0.90295374,0.92972815,0.92789936,0.94206524,0.93517,0.9542909,0.92352,0.95102346,0.96290594,0.90609497,0.926097,0.9268883,0.9606169,0.77152276,0.9478866,0.8490676,0.95225585,0.95661515,0.96207124,0.9326362,0.9601778,0.9066955,0.93254185,0.94579285,0.96859115,0.93518126,0.9531806,0.95875406,0.9515923,0.88714874,0.9558925,0.87352234,0.9562811,0.91986877,0.9452523,0.8954254,0.95345473,0.96900886,0.9491445,0.9379353,0.9437601,0.93330896,0.9696334,0.9574859,0.9158338,0.93249756,0.935521,0.95129544,0.93722856,0.9217332,0.93493545,0.94931173,0.9262517,0.9478325,0.9416562,0.86406064,0.93135303,0.93215585,0.9389859,0.9494523,0.9386164,0.93789935,0.9696334,0.94088775,0.9576073,0.94319546,0.9463462
arcticdogsmovie,0.95834285,0.943997,0.9688734,0.9044294,0.9504103,0.9350056,0.9487305,0.95887166,0.9672139,0.9536417,0.94220865,0.95668334,0.95723236,0.9614357,0.911227,1.0000001,0.9436084,0.94118464,0.9584887,0.89798236,0.94588184,0.9522249,0.9560752,0.96096045,0.9386941,0.7575662,0.92683005,0.94643855,0.95634055,0.94019705,0.939801,0.9151419,0.9378366,0.9449107,0.92174286,0.8542825,0.9321512,0.9342808,0.954711,0.9213178,0.9430734,0.9534836,0.9220747,0.9483607,0.94992554,0.9324837,0.9581393,0.9473259,0.93009925,0.95247674,0.9600032,0.9444703,0.95092845,0.95607054,0.8786845,0.8998686,0.9584675,0.95938694,0.94941455,0.9622552,0.92595935,0.9320115,0.9558305,0.9536308,0.91905445,0.9205858,0.95415354,0.9351583,0.9446213,0.9289192,0.9550041,0.684428,0.90395486,0.9462514,0.8932663,0.91514134,0.81200355,0.9235379,0.93187565,0.9473512,0.9579793,0.9295648,0.95933914,0.93252945,0.9675542,0.92940277,0.9423962,0.93886393,0.94681036,0.94111586,0.92937976,0.9550041,0.9414764,0.94315284,0.94204015,0.9426326,0.945423,0.93605316,0.9150879,0.9581678,0.9372222,0.9421771,0.9664933,0.94981897,0.96320957,0.9555986,0.95256406,0.9572838,0.9480239,0.9202697,0.9398507,0.7045934,0.9473717,0.7717687,0.9232878,0.9529876,0.9541946,0.9274046,0.96324956,0.92742026,0.9381879,0.94523025,0.9393342,0.9266034,0.9534226,0.94648236,0.9410045,0.9439181,0.9475382,0.843432,0.9545979,0.9604567,0.9466989,0.9267877,0.95024455,0.93484515,0.9278278,0.928655,0.9573012,0.9360575,0.9672139,0.9465379,0.94418746,0.9313049,0.93548685,0.9294276,0.8878341,0.9396793,0.94930184,0.90530825,0.96529526,0.9547621,0.9370428,0.9137384,0.9371455,0.96172726,0.95631784,0.9365022,0.93677294,0.9119001,0.9672139,0.9391955,0.95143336,0.9573746,0.95393944
arcticmovie,0.9721281,0.92141014,0.965271,0.9420939,0.9645032,0.93792635,0.96050113,0.97179335,0.98218,0.94460595,0.96661025,0.95779717,0.9638603,0.9605982,0.96106815,0.9436084,1.0000002,0.96939105,0.9434904,0.9466293,0.9676902,0.967256,0.96853626,0.9586901,0.949471,0.8060484,0.95457363,0.9711913,0.9663306,0.97303843,0.9376226,0.9599231,0.95930845,0.967647,0.9300367,0.92564225,0.97753614,0.96902674,0.9616115,0.9681995,0.96496063,0.96976966,0.92996174,0.9627408,0.9587929,0.95384276,0.96039283,0.9366781,0.93675643,0.95811766,0.9724032,0.9712439,0.93640125,0.9709965,0.9491145,0.9535524,0.9705952,0.9639749,0.96274483,0.9510517,0.96722287,0.9582953,0.9543975,0.9545861,0.9628878,0.95911366,0.94483376,0.9758951,0.95165735,0.9600816,0.9645044,0.6408078,0.95324045,0.9580199,0.93229854,0.930949,0.870754,0.9486619,0.9732355,0.92847526,0.960994,0.9366624,0.96676743,0.94378626,0.94029295,0.94332325,0.96235967,0.95520234,0.957083,0.96190035,0.95662755,0.9645044,0.93309736,0.9724209,0.970089,0.9656205,0.9694378,0.9602213,0.94185483,0.9564925,0.96832556,0.9708401,0.9566597,0.97093517,0.93999326,0.9713352,0.9814034,0.94990766,0.9300414,0.9475249,0.9677828,0.7660764,0.9610288,0.8303652,0.95317864,0.9694318,0.9785521,0.9465781,0.9642567,0.94194704,0.9541139,0.95782006,0.9691801,0.93966526,0.9715071,0.9670979,0.95933336,0.9296528,0.9630221,0.87263674,0.96358174,0.9538265,0.9823105,0.93646765,0.94841117,0.9757137,0.975871,0.9365695,0.97270733,0.9491045,0.98218,0.9686577,0.96169686,0.95153767,0.94959146,0.9635034,0.94639266,0.9545334,0.9668831,0.95273703,0.94992256,0.9744398,0.97703946,0.8994126,0.95158756,0.95449054,0.9519747,0.9600423,0.9576796,0.936569,0.98218,0.96210253,0.97128737,0.95066077,0.96197146
artofracingmovie,0.96255827,0.9306548,0.9674094,0.93272066,0.9849522,0.9260269,0.9750569,0.96785784,0.98065084,0.9541748,0.95949006,0.96564907,0.97048324,0.9755001,0.94231415,0.94118464,0.96939105,1.0000001,0.9569051,0.94108963,0.94336617,0.97051734,0.9732568,0.9624706,0.9404145,0.8056867,0.9551987,0.97101074,0.97016346,0.95966035,0.95880944,0.956222,0.9401186,0.9623172,0.9448973,0.89116216,0.97465736,0.974843,0.9606528,0.9757366,0.9605678,0.9604008,0.9231457,0.9562545,0.95437884,0.95434904,0.96934044,0.9319421,0.9636992,0.94801193,0.9707214,0.97425467,0.9613061,0.9678926,0.9331272,0.97684056,0.9798206,0.9614127,0.967256,0.9603895,0.97423476,0.9538833,0.954007,0.9643225,0.9606426,0.9616296,0.94903034,0.95121014,0.9285196,0.971588,0.96746415,0.65019363,0.9560685,0.96837604,0.94937444,0.936717,0.89715874,0.9604426,0.96622074,0.9194207,0.9573095,0.94800764,0.9766495,0.9569616,0.93663114,0.9553256,0.94359505,0.963387,0.96712404,0.95200354,0.96482825,0.96746415,0.9524083,0.9524531,0.96509254,0.9628304,0.96767443,0.9508816,0.9596007,0.959975,0.9663075,0.9547203,0.9538553,0.97959995,0.9637497,0.9748386,0.96905595,0.96655244,0.9490333,0.96104246,0.96885204,0.7714775,0.9473543,0.8394457,0.9339795,0.9542433,0.9721324,0.9754514,0.96361023,0.95052767,0.97228754,0.95150423,0.95454496,0.9451811,0.9669593,0.9718328,0.95327866,0.94664836,0.9697773,0.90267915,0.95983446,0.9581362,0.96276444,0.93369794,0.94812447,0.96259946,0.96660423,0.9564491,0.96435565,0.9548542,0.98065084,0.95768356,0.97116023,0.97622514,0.9632265,0.94573265,0.92191905,0.96119314,0.97757655,0.9461232,0.9662738,0.96321005,0.97324204,0.9014532,0.9441167,0.9630016,0.95534736,0.9655937,0.9413265,0.9173001,0.98065084,0.96170646,0.95874715,0.9695436,0.96694976
avengers,0.9762706,0.92486656,0.9606693,0.9485987,0.9617972,0.939476,0.96971464,0.9713325,0.973075,0.95810765,0.9324383,0.9538827,0.9626965,0.9581524,0.93866664,0.9584887,0.9434904,0.9569051,1.0,0.93048435,0.94552803,0.9444975,0.9701166,0.963148,0.9267751,0.77835125,0.93567073,0.9508333,0.9495253,0.9519963,0.98137957,0.9444379,0.94890445,0.9325189,0.92969704,0.8535182,0.9472722,0.95885557,0.9628888,0.9373352,0.94466376,0.9695193,0.93702424,0.9674949,0.9563329,0.9374285,0.9686467,0.9389099,0.95677197,0.9692716,0.95954406,0.96427816,0.94904727,0.9628318,0.9176998,0.9216832,0.96725243,0.959519,0.9655032,0.95570654,0.95097125,0.95507616,0.9510587,0.9352161,0.92511237,0.9319986,0.96383154,0.93943244,0.93772835,0.9364546,0.9516018,0.68535453,0.9389232,0.95939904,0.94717056,0.93400115,0.8337385,0.94124323,0.9463376,0.9432378,0.9484806,0.95697975,0.9565723,0.96002084,0.94862634,0.9445892,0.93289226,0.95472836,0.9431775,0.94559675,0.9476514,0.9516018,0.941835,0.95482194,0.941463,0.95878553,0.9418985,0.94989204,0.9399793,0.95704967,0.9333907,0.925268,0.9513226,0.94848925,0.9640145,0.9565664,0.96096045,0.93530434,0.9418738,0.9484566,0.9548635,0.7617119,0.9538789,0.8165364,0.92535937,0.95295995,0.96357566,0.94671714,0.97127026,0.9415036,0.95181394,0.9433206,0.9590879,0.93899274,0.96029735,0.9625019,0.9566599,0.951373,0.9625411,0.8991143,0.96609414,0.9412668,0.9473909,0.8979774,0.9539076,0.95755994,0.95190924,0.9424976,0.95098484,0.9529645,0.973075,0.9517996,0.9396783,0.9423901,0.9419503,0.9355314,0.91986585,0.94566655,0.946307,0.91169214,0.9722953,0.9574626,0.9427422,0.9137052,0.9206218,0.9561785,0.9464604,0.95294327,0.9513617,0.9214695,0.973075,0.9346904,0.96722,0.96988297,0.9680458
beachbummovie,0.94481844,0.895192,0.9343915,0.9280258,0.9464932,0.9202056,0.9234454,0.9501706,0.95578706,0.91948754,0.93353295,0.90125334,0.9175321,0.92067605,0.96866876,0.89798236,0.9466293,0.94108963,0.93048435,1.0000001,0.9333797,0.9475681,0.9520306,0.94830036,0.8993531,0.80956817,0.93551826,0.94667417,0.9405721,0.94174266,0.92751074,0.9442722,0.9456262,0.9261699,0.93462884,0.9042042,0.9684659,0.9388189,0.9188545,0.93787366,0.9345028,0.93486214,0.904031,0.933125,0.94671607,0.9382754,0.94601953,0.88568306,0.89153475,0.9272742,0.9404989,0.93701214,0.9025656,0.93241304,0.9411498,0.93556654,0.9331775,0.94956696,0.93891203,0.9134388,0.93962824,0.95268923,0.91865605,0.8935298,0.9357219,0.92795616,0.92989063,0.9422224,0.91450614,0.9198429,0.9273186,0.64690673,0.9452715,0.9406682,0.9357622,0.92215824,0.8570411,0.9436734,0.94659895,0.8773114,0.9208599,0.8941111,0.91354233,0.92789066,0.8836625,0.9241803,0.912177,0.9397067,0.9411249,0.93845135,0.9229776,0.9273186,0.8849706,0.9382079,0.9463693,0.9630433,0.92861784,0.96552706,0.89413184,0.92206967,0.94617313,0.93877727,0.9217717,0.94071794,0.92232424,0.94101286,0.9537662,0.9051559,0.89318544,0.92881113,0.9453601,0.7639571,0.9388559,0.88000345,0.94151026,0.9346864,0.9465482,0.93845326,0.93966323,0.90042675,0.91289407,0.94492996,0.9618292,0.93182784,0.9273823,0.94607854,0.94267684,0.89225096,0.9561019,0.8793733,0.92626727,0.9058156,0.93458205,0.907807,0.94371104,0.953568,0.9334309,0.923132,0.9230668,0.94753987,0.95578706,0.96246517,0.9163251,0.92478883,0.9369057,0.9296823,0.9556224,0.94061697,0.93267316,0.93491995,0.9084982,0.93086874,0.9382494,0.8411396,0.89595985,0.92328423,0.9283964,0.9261506,0.93870735,0.91987854,0.95578706,0.9143012,0.95818925,0.9327878,0.93143666
bernadettefilm,0.9646802,0.92123437,0.9598721,0.94894856,0.9529896,0.9496732,0.9529679,0.96868473,0.98018885,0.93584573,0.962862,0.94487584,0.9505727,0.9500288,0.96660304,0.94588184,0.9676902,0.94336617,0.94552803,0.9333797,0.9999999,0.9370115,0.96657777,0.9678301,0.9207481,0.7839961,0.9259773,0.9564415,0.9480604,0.96495396,0.94917506,0.94952744,0.95751435,0.93224406,0.88928705,0.8802672,0.95423895,0.95952773,0.96224976,0.9407136,0.95794374,0.9586044,0.93968195,0.9621819,0.9653422,0.9301359,0.96144503,0.94879305,0.915965,0.958298,0.9634454,0.9717579,0.916452,0.96846604,0.91965324,0.9171719,0.9527073,0.97056305,0.96565384,0.9667211,0.9413048,0.9633903,0.94236946,0.9408845,0.94504833,0.9473945,0.95939046,0.977381,0.95759624,0.93755245,0.9728017,0.71738404,0.91326,0.9692462,0.9278051,0.9152272,0.8342915,0.9453896,0.951383,0.9441117,0.9610015,0.92744344,0.95983046,0.9145388,0.9381553,0.94248235,0.9316443,0.9510328,0.9563788,0.96184087,0.9291115,0.9728017,0.929387,0.97139406,0.94878626,0.9659395,0.95046747,0.9585427,0.9300013,0.9519437,0.9247849,0.9341544,0.9664532,0.9577089,0.9433239,0.9640309,0.97767943,0.93194664,0.9336574,0.9416429,0.96663815,0.73753655,0.9613063,0.7860064,0.9500965,0.97024363,0.97244835,0.94322455,0.9627151,0.9388191,0.9573585,0.9599155,0.9659327,0.95064616,0.9670914,0.96697944,0.95199573,0.92309314,0.95589435,0.87010413,0.98442894,0.94653964,0.9613405,0.93094563,0.95966285,0.9590216,0.9656945,0.9377382,0.9730551,0.929164,0.98018885,0.9634075,0.9300261,0.9486265,0.9393256,0.96882993,0.9250151,0.9288901,0.9519505,0.9507937,0.95689756,0.96751624,0.9533523,0.9078927,0.9530167,0.9677082,0.95635724,0.9516859,0.9552761,0.9386504,0.98018885,0.9570678,0.9662599,0.9566919,0.9583033
blackandbluemovie,0.9581847,0.9157597,0.96922004,0.91641587,0.96605945,0.94141537,0.9545728,0.95899564,0.97481364,0.9533555,0.947586,0.9629198,0.9641992,0.9718184,0.9323605,0.9522249,0.967256,0.97051734,0.9444975,0.9475681,0.9370115,1.0000001,0.9665432,0.95794,0.9376937,0.81823534,0.9602561,0.965826,0.97838944,0.9649236,0.94145924,0.9546168,0.94595486,0.9684047,0.9534306,0.92279565,0.9700151,0.9572589,0.9543856,0.96545434,0.96477854,0.9567487,0.9079867,0.9517675,0.95162314,0.96696514,0.9658904,0.9273906,0.9283687,0.94917876,0.9749547,0.9584709,0.95335144,0.9583095,0.93546003,0.95287085,0.9719804,0.95610917,0.95949316,0.9452567,0.96017635,0.9435353,0.9603084,0.96309733,0.954501,0.9485351,0.93509066,0.9477906,0.9173158,0.9675401,0.95172065,0.6037916,0.96506363,0.95571715,0.92363125,0.9462563,0.8748181,0.95633954,0.96013284,0.9097183,0.9450179,0.92205536,0.964385,0.95489496,0.9452231,0.93091786,0.94215816,0.9569278,0.9635099,0.94924694,0.9538529,0.95172065,0.9419146,0.95012206,0.9652524,0.9399055,0.95978576,0.95662266,0.9307613,0.9635874,0.9816604,0.96883345,0.95585746,0.96978074,0.96325725,0.9758338,0.96906036,0.96529347,0.9397756,0.9490109,0.9508303,0.79665524,0.9422608,0.85009694,0.9437859,0.9518899,0.96528715,0.95997524,0.9576451,0.9331219,0.9507019,0.95131725,0.9607124,0.9481992,0.95541614,0.9559628,0.95156,0.9562329,0.96245134,0.87348175,0.94247067,0.946707,0.9591493,0.9535432,0.9468332,0.9621245,0.94712096,0.93699664,0.95139456,0.96697915,0.97481364,0.9781345,0.971311,0.95807093,0.9604145,0.94368255,0.92546874,0.9670775,0.9703372,0.9416071,0.94878596,0.9636787,0.9621055,0.9048967,0.93737334,0.95886725,0.9528144,0.9415836,0.93586135,0.9193765,0.97481364,0.9455054,0.96358037,0.95056057,0.9659123
