movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9437598,0.94976497,0.935513,0.95696557,0.9190418,0.92437387,0.9108308,0.9301903,0.92487127,0.9569752,1.0,0.89702016,0.94840765,0.97120464,0.89830154,0.91985524,0.94628555,0.932542,0.9413866,0.90254486,0.9565942,0.8875413,0.9610671,0.9246247,0.91204846,0.59899443,0.94970673,0.97843575,0.9012479,0.9119807,0.93512136,0.93209934,0.94293696,0.7291259,0.7757831,0.7867917,0.9222779,0.9450798,0.9634871,0.87756306,0.9394139,0.9384896,0.8205338,0.9443363,0.9534625,0.94386494,0.9623436,0.9321309,0.9014274,0.9490428,0.90978014,0.9598207,0.8814642,0.886526,0.8875715,0.93925357,0.9223396,0.97773963,0.9763982,0.9357412,0.9143069,0.9389377,0.94254196,0.97647196,0.95451343,0.9640541,0.8945115,0.96524507,0.96056414,0.8857758,0.9327588,0.84197605,0.9475319,0.9318624,0.8993272,0.9281921,0.58527124,0.97086823,0.95758516,0.9103438,0.9447205,0.95127076,0.9546146,0.94246435,0.88892347,0.9047163,0.96625674,0.9337676,0.92946106,0.9159034,0.9488286,0.9327588,0.888508,0.8803075,0.9092018,0.95397407,0.9411661,0.93774205,0.92509764,0.9383544,0.9383495,0.9284083,0.9666309,0.935514,0.9271041,0.918442,0.9225323,0.9490083,0.8672993,0.95150775,0.91678727,0.87180895,0.9861465,0.76460785,0.95373,0.97017854,0.917783,0.93569684,0.92954534,0.87905556,0.92967576,0.9784491,0.9466881,0.96423846,0.9319806,0.97465,0.93860376,0.91416264,0.9764348,0.7000241,0.94240344,0.9482449,0.94731945,0.7094947,0.96809244,0.9269499,0.9497976,0.96362776,0.93094426,0.917495,0.92487127,0.89774346,0.9144961,0.9278442,0.92456,0.9687227,0.9408448,0.87107986,0.96548563,0.899479,0.942323,0.9689128,0.9170409,0.6925696,0.9592217,0.9338316,0.926077,0.9643056,0.964229,0.96554875,0.92487127,0.9716775,0.92509645,0.95042926,0.85758376
angrybirdsmovie,0.90235305,0.92477995,0.9167505,0.8306134,0.8944862,0.81397754,0.88206804,0.91200066,0.89681965,0.9434229,0.89702016,1.0,0.9167014,0.9087423,0.8652668,0.9235242,0.909514,0.9238215,0.8707405,0.8297281,0.9019615,0.91442966,0.91560876,0.90732074,0.8783317,0.5545045,0.93389267,0.94227564,0.91492933,0.9042264,0.87802416,0.88515127,0.94648373,0.8661952,0.68024653,0.63527447,0.90141,0.9328878,0.91931,0.8473926,0.89022875,0.8961756,0.73181885,0.9143307,0.90448225,0.87155765,0.8983118,0.8713347,0.8261716,0.90267867,0.9235283,0.89527094,0.9123157,0.9145992,0.84168726,0.91363025,0.9429352,0.90491146,0.9072032,0.90557384,0.90619546,0.889853,0.8799543,0.91433614,0.88906115,0.85368466,0.7887005,0.88280815,0.9355786,0.8173799,0.90189505,0.79445934,0.8541676,0.9027374,0.7677195,0.9571896,0.7160392,0.88976485,0.8930523,0.8384802,0.8738108,0.8746651,0.91375405,0.92781335,0.9039795,0.86559135,0.8518001,0.90195376,0.9135692,0.9105574,0.9282024,0.90189505,0.7983927,0.8413957,0.95314395,0.88111126,0.91686225,0.8932942,0.8989881,0.8741533,0.8641946,0.8881674,0.9294614,0.9200804,0.86349046,0.92294997,0.9049368,0.91405666,0.90278625,0.9395376,0.89967656,0.7984112,0.9195655,0.5943078,0.8764709,0.9505993,0.89858013,0.9127597,0.90889704,0.8597339,0.8951082,0.91423744,0.9053528,0.88983315,0.92614585,0.91842175,0.9041468,0.88058203,0.8980617,0.6612812,0.8915323,0.9232789,0.9180037,0.7781763,0.91718066,0.89899486,0.90636927,0.91613597,0.89800584,0.8492131,0.89681965,0.92670256,0.8397559,0.82583517,0.9322664,0.91152877,0.82960063,0.76685494,0.91669315,0.85556376,0.91124123,0.9121162,0.8638772,0.70204765,0.8351777,0.89225376,0.915358,0.9373057,0.93183494,0.9377088,0.89681965,0.9241017,0.90384656,0.91762155,0.8865784
annabellemovie,0.9636584,0.94452447,0.9659361,0.9285441,0.95634055,0.90675366,0.9490964,0.9644923,0.95618266,0.97623825,0.94840765,0.9167014,1.0000001,0.95595884,0.9251678,0.96530914,0.97387123,0.96538234,0.9661555,0.93338555,0.98121816,0.90726113,0.9861453,0.9503936,0.92799145,0.59642047,0.9138887,0.96325445,0.95817816,0.9519039,0.968453,0.9782541,0.9557098,0.8342691,0.7196421,0.7334747,0.95211554,0.9860065,0.9740876,0.91119915,0.9440879,0.9764952,0.8416065,0.97430634,0.9693915,0.9513191,0.9787022,0.96844184,0.9148829,0.97356087,0.95530194,0.98178476,0.93523747,0.93349457,0.87919295,0.95948714,0.9679435,0.96282756,0.9613524,0.94947606,0.9647977,0.93215954,0.9592599,0.96307796,0.96243215,0.91574234,0.890167,0.9767256,0.9563773,0.88934034,0.95489794,0.88727444,0.91498196,0.94361955,0.8711396,0.94941354,0.68406177,0.9776814,0.9579567,0.92248696,0.909999,0.9717031,0.97481525,0.9749932,0.9023103,0.92101246,0.9170103,0.98025775,0.90672106,0.95809346,0.94230306,0.95489794,0.8903768,0.92329437,0.96501607,0.9752123,0.9492852,0.96615964,0.9541547,0.9385759,0.935347,0.94823045,0.96249765,0.9735903,0.8706254,0.95864624,0.96047467,0.9466214,0.9382606,0.96663296,0.9537469,0.8825229,0.9597542,0.7207556,0.95159614,0.9672118,0.95003575,0.9477625,0.9587943,0.91649306,0.94986796,0.96394235,0.964778,0.92287004,0.96752524,0.96614796,0.97464114,0.95546275,0.9722109,0.71380585,0.97626275,0.95047337,0.9727921,0.77477413,0.9582608,0.9641403,0.963969,0.98527664,0.9506611,0.94526297,0.95618266,0.9411061,0.910874,0.8887341,0.9331723,0.97921246,0.90897363,0.82169956,0.9405126,0.9040542,0.986237,0.9703549,0.9594032,0.77482027,0.93065286,0.93879944,0.9673896,0.95624256,0.97317994,0.92942506,0.95618266,0.9611669,0.9539529,0.988828,0.9046477
annamovie,0.9771444,0.9577735,0.962707,0.93221897,0.9537023,0.89970714,0.9564739,0.96711195,0.96714354,0.97102916,0.97120464,0.9087423,0.95595884,0.99999994,0.95369303,0.9591959,0.9762102,0.9683342,0.9614872,0.9466887,0.9686265,0.93359023,0.9733531,0.96951795,0.94173044,0.67613447,0.9361614,0.98041326,0.94934565,0.93574595,0.95441467,0.9596602,0.9475894,0.801331,0.78529936,0.7832322,0.97242767,0.9690474,0.96858203,0.90908307,0.9425017,0.96749336,0.8617928,0.9786004,0.9789779,0.9397354,0.9700284,0.9648764,0.8899839,0.9810167,0.96200556,0.98263496,0.89150554,0.9443622,0.8831474,0.964501,0.9448613,0.9774045,0.9911787,0.9756641,0.9476671,0.9666349,0.95980215,0.97976583,0.9782405,0.93091667,0.9423355,0.98034215,0.9773546,0.8820875,0.973977,0.9185569,0.937022,0.9733014,0.8683049,0.9523098,0.66113293,0.98069614,0.9785593,0.9167121,0.934191,0.9606694,0.9776222,0.9688157,0.900707,0.9383352,0.9304115,0.9657671,0.9400071,0.95495373,0.954097,0.973977,0.8950738,0.92759544,0.95521164,0.9702919,0.96107197,0.9769063,0.96357054,0.9288203,0.92807364,0.95465463,0.9301149,0.9698053,0.9167333,0.96212435,0.9628449,0.9481828,0.91815054,0.9643455,0.96121746,0.92737716,0.9843705,0.7657881,0.93855804,0.9826786,0.9624159,0.9423226,0.9681579,0.93085647,0.9663413,0.9833543,0.9777574,0.9251927,0.9570217,0.9904396,0.938263,0.9350145,0.96423244,0.75250185,0.97609735,0.95878994,0.9773154,0.77249825,0.9729255,0.9518413,0.9734681,0.9796056,0.96983206,0.9418892,0.96714354,0.9506119,0.8899879,0.9085349,0.9397627,0.9834931,0.9459375,0.8517462,0.95734775,0.92292297,0.97217166,0.9682004,0.9514681,0.76777786,0.94286895,0.96324694,0.96568066,0.978281,0.981422,0.9554201,0.96714354,0.94636816,0.9676271,0.97149926,0.8884077
apollo11movie,0.97814876,0.8824914,0.9774672,0.8241186,0.98522866,0.783792,0.9921966,0.9764567,0.9911137,0.9391028,0.89830154,0.8652668,0.9251678,0.95369303,1.0,0.9589403,0.97255677,0.97780746,0.93654317,0.97496754,0.9290259,0.8452962,0.9308737,0.9828744,0.9245137,0.55091345,0.8559458,0.90850466,0.9688659,0.9321693,0.95658004,0.9184765,0.8845479,0.7670132,0.61256444,0.6261049,0.9857421,0.92828095,0.9059903,0.9211546,0.8789473,0.9090153,0.78206587,0.9434567,0.9641715,0.8371278,0.904649,0.95030797,0.7873907,0.950399,0.9637981,0.9635636,0.7957674,0.9009027,0.7504268,0.96214485,0.9096683,0.9258565,0.937931,0.9764236,0.93698597,0.9286242,0.93248814,0.8957729,0.92440623,0.8280481,0.9583753,0.9401526,0.9556666,0.7674662,0.9883047,0.94863176,0.8109002,0.9837169,0.740432,0.9228633,0.5783602,0.9434108,0.95346725,0.8270452,0.8407203,0.9143806,0.97399265,0.95692295,0.8461179,0.9720657,0.8226813,0.9726925,0.82311654,0.9834688,0.8863454,0.9883047,0.8022799,0.9008904,0.9227596,0.9527376,0.945256,0.9740452,0.9757188,0.80573165,0.82113796,0.908083,0.8554112,0.9620466,0.78299904,0.95521396,0.985163,0.8406057,0.934794,0.91940624,0.98865056,0.951923,0.91853666,0.63111955,0.86410224,0.94452316,0.989397,0.86519605,0.99140847,0.99179435,0.9570199,0.9282506,0.9681618,0.812111,0.9580011,0.9475364,0.86224467,0.8789812,0.91559225,0.60955465,0.96361095,0.94419736,0.9733486,0.8117835,0.9314577,0.958944,0.9775035,0.9365383,0.98323286,0.90089154,0.9911137,0.91982895,0.7668637,0.77888054,0.8890463,0.9284368,0.8437173,0.685882,0.8481098,0.94755757,0.9590501,0.885766,0.94522226,0.8522071,0.83855575,0.9522789,0.97334236,0.9219465,0.9434665,0.87311435,0.9911137,0.87633353,0.9897089,0.9518705,0.7879709
arcticdogsmovie,0.96952236,0.93622303,0.9834006,0.87899756,0.9776063,0.8471455,0.97583544,0.9898365,0.98287904,0.9775074,0.91985524,0.9235242,0.96530914,0.9591959,0.9589403,1.0000002,0.98307127,0.97863376,0.9531108,0.9481211,0.9663456,0.9191509,0.96748054,0.97968465,0.9516709,0.59667426,0.903626,0.9437931,0.98260576,0.9693257,0.9744793,0.95600754,0.9494066,0.8504307,0.6742928,0.68628323,0.9884876,0.9755477,0.9532814,0.9379008,0.9077575,0.95276016,0.7851455,0.96409935,0.98127973,0.9027739,0.9510443,0.9767395,0.84826136,0.96034724,0.9829941,0.9736589,0.88920385,0.932804,0.8251998,0.9754084,0.96811485,0.94870657,0.9516002,0.9746227,0.9520596,0.9350968,0.95811003,0.93254673,0.9518361,0.8695127,0.92018306,0.94668657,0.9682135,0.8305819,0.9826459,0.94132245,0.8710481,0.9767951,0.79466826,0.9557651,0.67248875,0.9520264,0.95309013,0.8936056,0.88408035,0.9510985,0.9775901,0.9772257,0.8866649,0.9482972,0.86143297,0.98530674,0.88422173,0.98402053,0.94394225,0.9826459,0.83654153,0.9095766,0.9708138,0.9643654,0.9543729,0.96919924,0.95957386,0.89172596,0.89087826,0.9535684,0.9142492,0.9847493,0.85185254,0.9777039,0.9835922,0.91682357,0.9792403,0.9662221,0.98187304,0.9363027,0.9456651,0.66699606,0.90564024,0.9670263,0.97710085,0.903536,0.9817585,0.9652452,0.9633491,0.9474057,0.9722169,0.8869127,0.9895581,0.9674352,0.9302552,0.9377921,0.962077,0.68006134,0.9792053,0.95005095,0.98200905,0.84044915,0.9517067,0.97918695,0.97012186,0.9669641,0.974244,0.93808365,0.98287904,0.956651,0.8564327,0.83101285,0.9080568,0.9592458,0.87493914,0.7497212,0.90722406,0.9155649,0.9868069,0.93923986,0.9709502,0.80784345,0.87700456,0.9583498,0.99001443,0.9629606,0.96121454,0.92023426,0.98287904,0.9234449,0.984167,0.9811612,0.88540536
arcticmovie,0.9796841,0.9355847,0.98317975,0.90087044,0.97899884,0.8571259,0.9770726,0.9847148,0.985852,0.97137743,0.94628555,0.909514,0.97387123,0.9762102,0.97255677,0.98307127,1.0000001,0.99155813,0.9583176,0.95466983,0.96761715,0.9081711,0.9702797,0.97567016,0.9530484,0.58983874,0.9209206,0.96032345,0.97256136,0.9606775,0.9738916,0.964763,0.9456379,0.83729017,0.6811741,0.7016206,0.98710674,0.9789377,0.9514196,0.95156765,0.9096458,0.95709044,0.7964702,0.9665001,0.98597556,0.9026815,0.9542044,0.97644836,0.84177595,0.96786815,0.97424257,0.9837283,0.86986744,0.92419046,0.8138076,0.9759636,0.94840723,0.97094965,0.9679918,0.9906508,0.94614625,0.9518733,0.97556996,0.9506356,0.9561418,0.89982456,0.92892957,0.9727474,0.97767717,0.83217233,0.9931617,0.9379135,0.8752017,0.9896891,0.81243783,0.9580966,0.66701716,0.97046006,0.96642923,0.87789136,0.9116347,0.95909226,0.98665035,0.9773849,0.9081648,0.9475706,0.8959573,0.9842095,0.9000707,0.9817442,0.94351757,0.9931617,0.84245855,0.89631766,0.9571729,0.9705462,0.9643196,0.9746593,0.96709186,0.89509994,0.89376396,0.94859153,0.92579234,0.9912806,0.86650854,0.97208863,0.98250943,0.91276544,0.95159125,0.9667388,0.9873615,0.9380027,0.96584994,0.68603593,0.9144806,0.97923094,0.9811658,0.9118575,0.98827934,0.96847934,0.961893,0.96955407,0.9717802,0.9006389,0.977931,0.9814069,0.92812765,0.92319036,0.97040266,0.67071277,0.9775381,0.9746231,0.9869222,0.8450346,0.96861255,0.9765035,0.98695856,0.97847414,0.98913115,0.9408161,0.985852,0.9432613,0.8437226,0.84491754,0.92084026,0.96863014,0.8979124,0.7660051,0.9202706,0.95101684,0.98481697,0.9469105,0.97489107,0.832148,0.90611535,0.981489,0.98277473,0.9717866,0.97135556,0.9402159,0.985852,0.9335624,0.9864975,0.9790256,0.8670391
artofracingmovie,0.9756723,0.9260314,0.9853333,0.87496305,0.98054063,0.84039855,0.97718346,0.98564285,0.9861276,0.9719881,0.932542,0.9238215,0.96538234,0.9683342,0.97780746,0.97863376,0.99155813,1.0,0.94032264,0.9481374,0.953939,0.9064654,0.96022516,0.97962993,0.9327974,0.5614643,0.92130333,0.9564903,0.97378993,0.96962726,0.9702803,0.95088917,0.9350852,0.83168346,0.6650304,0.6725527,0.9859754,0.9692669,0.9405162,0.93922955,0.9083442,0.9446831,0.7900706,0.965356,0.9739534,0.8862049,0.937913,0.9589862,0.8319713,0.96468157,0.971818,0.97432756,0.8682928,0.9261597,0.81243116,0.97510785,0.95711833,0.96217006,0.96287733,0.9887452,0.95080936,0.9422148,0.9622717,0.9377652,0.93978393,0.88014686,0.9194865,0.95814914,0.9823205,0.82688797,0.99005574,0.9358931,0.858731,0.9904939,0.7977949,0.96016467,0.65342176,0.95924735,0.9640514,0.85676885,0.89870566,0.9387011,0.9836117,0.9733171,0.8876827,0.9552467,0.8714548,0.9839661,0.88616544,0.9864417,0.9465112,0.99005574,0.83383805,0.8985766,0.9590113,0.9615997,0.9703215,0.9705467,0.97152793,0.87837803,0.87984365,0.9318207,0.92170304,0.9847664,0.8465727,0.96676904,0.9850742,0.9035807,0.95771974,0.9674096,0.98656815,0.9237724,0.958161,0.660699,0.90476125,0.9772444,0.98258215,0.9133638,0.99182916,0.9718555,0.95814615,0.96005607,0.9726044,0.8866035,0.98047245,0.9768557,0.922806,0.90519565,0.95588523,0.659248,0.9691685,0.97412086,0.9864809,0.85837406,0.96961486,0.98209584,0.98994416,0.96705425,0.98713624,0.9234756,0.9861276,0.9507938,0.82850426,0.82896924,0.9247137,0.9578262,0.88450027,0.7482214,0.91043794,0.948729,0.9780744,0.9352628,0.9516756,0.8165812,0.88261944,0.972064,0.98401845,0.95782936,0.97187215,0.93671983,0.9861276,0.9246151,0.9858085,0.9759782,0.8488032
avengers,0.97958714,0.95046294,0.960124,0.9109264,0.9559246,0.90623266,0.9575703,0.9617941,0.96016973,0.9431521,0.9413866,0.8707405,0.9661555,0.9614872,0.93654317,0.9531108,0.9583176,0.94032264,0.9999998,0.9582987,0.9771833,0.8794633,0.9794118,0.9532593,0.92705536,0.6572324,0.8618905,0.93900603,0.957601,0.8974246,0.96809196,0.9528519,0.9273132,0.7797555,0.7351571,0.7247996,0.9573872,0.9629483,0.9650667,0.8649706,0.9545673,0.9641914,0.87954164,0.9694854,0.9788428,0.9378684,0.9807599,0.9762982,0.9001744,0.969349,0.9649673,0.98291105,0.8961854,0.9435411,0.8684012,0.9656283,0.9271296,0.9345652,0.9525531,0.93802106,0.9597658,0.94356024,0.9496986,0.95470023,0.97903985,0.8964463,0.9335749,0.96164316,0.9359126,0.8594939,0.95304835,0.9115295,0.91584575,0.9313118,0.83161986,0.92759466,0.63130045,0.97969824,0.96810734,0.95231384,0.8717315,0.9653426,0.9748824,0.95762,0.89514196,0.9360941,0.91273063,0.9683439,0.8831691,0.9501819,0.9162225,0.95304835,0.9072759,0.9547967,0.9433483,0.96762073,0.93263656,0.9793501,0.96216667,0.9108832,0.9061592,0.9547767,0.9198534,0.9453123,0.85165185,0.9712527,0.95705,0.9195966,0.9001301,0.91967124,0.9541758,0.9306401,0.94275105,0.72049516,0.93944895,0.9571319,0.95818716,0.91596204,0.9531498,0.91895753,0.97693133,0.9528057,0.9665606,0.88456035,0.95492566,0.9491456,0.94419855,0.97294194,0.9592096,0.73952085,0.9823654,0.93202275,0.96041304,0.68803984,0.9181182,0.9335534,0.95131713,0.96624756,0.9449166,0.9305949,0.96016973,0.92765427,0.89331883,0.8912994,0.9216701,0.9710737,0.90129906,0.80163014,0.9267101,0.90225905,0.97212476,0.95954144,0.97078687,0.78397435,0.90996516,0.91871667,0.9602662,0.94298464,0.96489066,0.8863634,0.96016973,0.9484142,0.95499575,0.9729396,0.90102816
beachbummovie,0.97331935,0.87090075,0.96975034,0.8558827,0.9698705,0.81595767,0.9767222,0.9686458,0.9756256,0.93255985,0.90254486,0.8297281,0.93338555,0.9466887,0.97496754,0.9481211,0.95466983,0.9481374,0.9582987,1.0,0.95043814,0.8143309,0.9387939,0.9762397,0.90533173,0.6295671,0.8192305,0.8942574,0.9570501,0.9136236,0.9715474,0.9194924,0.86052626,0.7494947,0.66024697,0.7010026,0.9671834,0.920539,0.921406,0.88858914,0.9088024,0.921833,0.8344183,0.94591814,0.95238996,0.8774209,0.92326695,0.967092,0.84445316,0.9498101,0.945628,0.9720767,0.82215905,0.8873,0.794851,0.94421494,0.9087069,0.9234228,0.9305918,0.9461288,0.94182515,0.89684916,0.9181849,0.8939128,0.94909793,0.8439267,0.961766,0.9455853,0.9261403,0.8195547,0.96488166,0.9393393,0.844809,0.95633084,0.7979294,0.89895993,0.56804895,0.95994174,0.9374642,0.86731744,0.8153266,0.92440546,0.96894634,0.9449377,0.81826586,0.94967395,0.82634705,0.9759428,0.804082,0.9654322,0.8724471,0.96488166,0.8280189,0.9221463,0.9088275,0.97401285,0.90333647,0.9817749,0.9671673,0.8206674,0.8611609,0.8973122,0.85229105,0.9457721,0.7999041,0.93745786,0.97101736,0.85511726,0.9214008,0.90997213,0.96652716,0.9305304,0.9126409,0.72467047,0.90133893,0.930014,0.97352785,0.8575129,0.9696302,0.961239,0.9596893,0.9227743,0.96632594,0.82038367,0.95266086,0.94070613,0.884522,0.9028537,0.9218871,0.6463513,0.9806077,0.91894734,0.96666247,0.738175,0.92334414,0.95005155,0.95736593,0.9407457,0.9502732,0.94321024,0.9756256,0.8958284,0.82054025,0.8040262,0.8614191,0.94359845,0.8731942,0.7303403,0.85249287,0.8968946,0.95757735,0.89857465,0.95969546,0.84901965,0.8707063,0.9079325,0.9632843,0.90667677,0.93702316,0.8577788,0.9756256,0.87022763,0.9699789,0.9593761,0.7996838
bernadettefilm,0.97007906,0.95599204,0.9629157,0.94245225,0.95397747,0.91149116,0.9515533,0.96638244,0.9571282,0.9718982,0.9565942,0.9019615,0.98121816,0.9686265,0.9290259,0.9663456,0.96761715,0.953939,0.9771833,0.95043814,0.99999994,0.91069245,0.98651314,0.9605362,0.9065864,0.64873,0.9143262,0.9626983,0.95257866,0.93209267,0.97580326,0.97311515,0.9430068,0.79130566,0.77095985,0.77456886,0.9556956,0.9776782,0.9922659,0.9035177,0.9602773,0.9813301,0.8743186,0.97862047,0.96838456,0.95719165,0.98142684,0.98225933,0.93274146,0.9764886,0.9533242,0.98759913,0.921734,0.9328601,0.89115363,0.9538354,0.9594287,0.9672888,0.9591297,0.94904906,0.96244365,0.91937196,0.952137,0.96250737,0.9828326,0.93452764,0.9166341,0.97622377,0.9468348,0.9168046,0.9542885,0.900405,0.9281984,0.9469366,0.8888381,0.9332369,0.64589286,0.98250574,0.9511618,0.94951737,0.91206384,0.9800578,0.9752484,0.9629601,0.8685076,0.91886276,0.9177094,0.9792416,0.9142491,0.9497025,0.9363494,0.9542885,0.9106932,0.9403968,0.956352,0.98598117,0.93849635,0.9767769,0.9686952,0.93523216,0.9437659,0.93659395,0.94096226,0.96897286,0.90337425,0.9544466,0.95491326,0.9426439,0.93213016,0.9605647,0.94911635,0.8941578,0.9677079,0.7630352,0.9703327,0.96813405,0.9514627,0.948916,0.9567331,0.9154616,0.95612127,0.97218215,0.9635381,0.9274031,0.9708445,0.9702561,0.9656054,0.9677444,0.97528,0.74570245,0.9828593,0.932348,0.9717638,0.7380813,0.95597595,0.9505663,0.9588932,0.98244846,0.94034576,0.9542734,0.9571282,0.95191824,0.91465795,0.91125655,0.9204921,0.9865997,0.93439955,0.8513522,0.94735163,0.8754138,0.9844285,0.9776592,0.96083814,0.7508193,0.9402995,0.92327505,0.9714037,0.952227,0.9733734,0.93462884,0.9571282,0.95295984,0.95809317,0.9885296,0.9052869
blackandbluemovie,0.8864573,0.9526364,0.8753582,0.8907067,0.863181,0.8819094,0.86110926,0.8912745,0.87740844,0.92961735,0.8875413,0.91442966,0.90726113,0.93359023,0.8452962,0.9191509,0.9081711,0.9064654,0.8794633,0.8143309,0.91069245,1.0,0.9223304,0.8835459,0.8868816,0.6905867,0.9253362,0.9496722,0.885782,0.89350086,0.86486435,0.9409839,0.95033836,0.850023,0.8247432,0.7671234,0.9050206,0.94913644,0.93229,0.86638767,0.8769438,0.9469865,0.8200743,0.93091923,0.911494,0.91317147,0.93066806,0.89716,0.8634442,0.9231933,0.9172026,0.9058731,0.91784585,0.9514095,0.8853564,0.89057237,0.93362796,0.91051483,0.9327424,0.91332,0.8888474,0.9186362,0.908323,0.9448591,0.91753215,0.8766619,0.8200983,0.9096566,0.9183294,0.87443984,0.8949352,0.85955465,0.9077359,0.89483064,0.83319175,0.9126031,0.7673159,0.89412135,0.91044784,0.9042301,0.9350072,0.92051697,0.88860315,0.915916,0.8723794,0.830699,0.8881335,0.89158016,0.96963996,0.8713266,0.93697816,0.8949352,0.8764786,0.88276446,0.9566925,0.8818451,0.9164363,0.8866536,0.87417513,0.9492071,0.90177184,0.9336616,0.9001478,0.92233425,0.90238875,0.9183878,0.87669986,0.94346654,0.89743894,0.94071233,0.87449396,0.8433715,0.9310712,0.7153254,0.8696703,0.9248019,0.8692613,0.9427205,0.88353527,0.8278985,0.88363636,0.9201299,0.89539146,0.9087109,0.8990932,0.9274507,0.9253409,0.91299677,0.9048364,0.8312672,0.89815605,0.8800088,0.8981764,0.77480316,0.9081096,0.880899,0.8924611,0.9284231,0.8958464,0.8690365,0.87740844,0.95800006,0.87509346,0.883371,0.90920866,0.93167853,0.8935881,0.8565722,0.94076496,0.8265201,0.92062104,0.94077104,0.8733237,0.62980807,0.88772744,0.90965843,0.90493494,0.9438817,0.9290978,0.92607814,0.87740844,0.9042781,0.88281757,0.9133424,0.9407934
