movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9451355,0.9473706,0.9473584,0.9359013,0.9405348,0.9514179,0.9498906,0.9572669,0.96553594,0.9277859,0.9423041,0.93609816,0.94875216,0.93934745,0.9457634,0.9368252,0.942226,0.9468276,0.9543855,0.9318551,0.92146045,0.95231295,0.9475343,0.9448819,0.9272821,0.8040698,0.9370633,0.94315565,0.9547135,0.93348306,0.94474804,0.93383956,0.9262297,0.93133694,0.9216471,0.91035575,0.93468344,0.95325756,0.96010363,0.94190127,0.92952013,0.94240004,0.9203238,0.9357026,0.93574333,0.9514107,0.94059086,0.92260796,0.9427501,0.9402251,0.96684724,0.95068693,0.91531813,0.93011427,0.94120437,0.9492436,0.936754,0.9481671,0.9333285,0.949727,0.92805535,0.94329536,0.9249546,0.9359753,0.9283144,0.9246589,0.9281322,0.93988997,0.933803,0.91629475,0.96318954,0.76063377,0.9343687,0.9565747,0.9167389,0.93903834,0.9135477,0.93809897,0.9511334,0.9540744,0.9312219,0.9454556,0.9468374,0.92510897,0.9414165,0.93694913,0.9230306,0.9447722,0.9508745,0.9368699,0.9280027,0.96318954,0.93526775,0.94134563,0.95142025,0.9372513,0.94094247,0.9373137,0.9373473,0.9177058,0.9427804,0.9260063,0.93926847,0.95280427,0.9400465,0.95991766,0.9452256,0.9423082,0.9380838,0.935922,0.9419327,0.84480363,0.93523735,0.90044063,0.93764234,0.95186454,0.96378046,0.9357748,0.94118387,0.9390977,0.94919544,0.93307054,0.95849663,0.9442845,0.9406232,0.9353407,0.9384755,1.0,0.9369553,0.90030044,0.93381226,0.9375172,0.9410008,0.91458964,0.93003964,0.9312067,0.96121806,0.95081526,0.9445614,0.94366205,0.96553594,0.95409286,0.9384188,0.9434883,0.94005257,0.94231063,0.93309116,0.9259668,0.9424181,0.93730617,0.9551653,0.9261436,0.9450563,0.9070443,0.93982697,0.94258475,0.937322,0.94647914,0.9472451,0.92324215,0.96553594,0.93266433,0.94422764,0.95001554,0.9575309
spiesindisguise,0.9365607,0.93324596,0.93958366,0.9280678,0.9580094,0.9514783,0.94423455,0.9394939,0.9643126,0.9397414,0.9247333,0.94386333,0.9351144,0.94634324,0.94927776,0.9401336,0.940073,0.95752096,0.9435847,0.92858404,0.94411176,0.9491588,0.9476936,0.9392171,0.93534607,0.83544064,0.93667537,0.94295055,0.93977934,0.9392239,0.94053787,0.93575305,0.9124022,0.92390907,0.90721166,0.91663283,0.9416561,0.91948277,0.9509866,0.9411644,0.93090826,0.94545454,0.90877444,0.931091,0.9206591,0.9430172,0.93590844,0.9352893,0.9463802,0.9400247,0.9548042,0.9586183,0.93946046,0.91990864,0.91697216,0.95403194,0.9353913,0.9617383,0.9466755,0.94976354,0.9336409,0.9448614,0.91375023,0.9452921,0.94556963,0.93662834,0.92770344,0.95371884,0.92974377,0.90916604,0.9626688,0.74103975,0.9458094,0.9432123,0.9104162,0.9259108,0.91833407,0.9397846,0.9467974,0.930933,0.91904706,0.92070395,0.94379395,0.93122554,0.9410404,0.9266153,0.914165,0.94552374,0.9414928,0.9382964,0.93905884,0.9626688,0.93848795,0.9321178,0.94801074,0.935468,0.94619465,0.927461,0.93968356,0.9314702,0.9358835,0.933387,0.93224996,0.94705766,0.9290257,0.9498017,0.9515583,0.9417223,0.9364169,0.9363625,0.9275332,0.8299568,0.9381108,0.89658076,0.944391,0.93435735,0.94459665,0.9269252,0.94030756,0.943747,0.9382264,0.94465643,0.9424055,0.93444526,0.94351095,0.93758816,0.9392642,0.9369553,1.0000001,0.8987233,0.93737566,0.96094203,0.95330876,0.92140377,0.9329196,0.9374317,0.94443196,0.9319046,0.9528325,0.93799615,0.9643126,0.9452485,0.9456564,0.946669,0.94064677,0.9464366,0.9389386,0.9215757,0.92672336,0.92984724,0.9400321,0.9201877,0.9507929,0.9241738,0.9551587,0.94281983,0.93754464,0.9583226,0.9476194,0.93280184,0.9643126,0.9302185,0.9352882,0.94482446,0.9433508
starwars,0.91851115,0.9024832,0.9204563,0.91819644,0.9051201,0.9080133,0.94004947,0.93147975,0.9432511,0.91842777,0.9221328,0.9078023,0.9242185,0.9216664,0.9331756,0.91630816,0.92055094,0.9099474,0.9378465,0.93347555,0.9226779,0.9092663,0.91664016,0.92414993,0.92034763,0.83636874,0.91170496,0.9199392,0.913163,0.91217023,0.9459163,0.9190657,0.90852386,0.90246767,0.9237659,0.88072807,0.93154794,0.91819453,0.922129,0.91177785,0.9059057,0.9345204,0.9435598,0.93422514,0.9003741,0.9138277,0.90288126,0.91193384,0.92991114,0.9490319,0.90508133,0.91754895,0.9111576,0.9232757,0.9151864,0.9002511,0.91112465,0.9182679,0.93412334,0.93189144,0.88716835,0.9253021,0.91568017,0.92557096,0.9091423,0.91574943,0.9065715,0.9054342,0.92161554,0.9156444,0.92989546,0.7551647,0.9014716,0.90911394,0.9076116,0.915805,0.8918426,0.9068364,0.9204032,0.9100246,0.8962349,0.9309423,0.90978473,0.9047138,0.9017944,0.90647244,0.93057925,0.9205516,0.9059822,0.93099594,0.90503687,0.92989546,0.9156611,0.9152631,0.91667324,0.9048592,0.92235243,0.9217127,0.9096201,0.896382,0.9157573,0.9217966,0.89995205,0.92611647,0.91473466,0.9107316,0.9221947,0.9138807,0.91945106,0.899821,0.91862184,0.83219826,0.90363735,0.8879342,0.92927116,0.9304493,0.9302732,0.89589375,0.9167311,0.9291245,0.91241163,0.9224674,0.92134345,0.91899455,0.9285405,0.9309827,0.92386806,0.90030044,0.8987233,0.9999999,0.91405004,0.9071376,0.91959643,0.8998874,0.9215357,0.91004634,0.9122719,0.9041579,0.9320991,0.9341279,0.9432511,0.92389053,0.8967844,0.90116936,0.89986956,0.9100184,0.89658713,0.91870385,0.91201425,0.9070988,0.9400456,0.94039637,0.92387307,0.90397406,0.90868974,0.9273138,0.91290987,0.916424,0.9327309,0.92984265,0.9432511,0.9183197,0.923782,0.90638554,0.89395744
stormboymovie,0.93071926,0.9410793,0.95244,0.9374186,0.94088227,0.9426612,0.9519386,0.94973487,0.97276527,0.941654,0.95031387,0.93600345,0.94615656,0.94389445,0.9617002,0.9561369,0.9542815,0.9457576,0.94143564,0.9378182,0.9702358,0.9487791,0.9428294,0.9547952,0.9400939,0.8549765,0.94891244,0.9559384,0.942064,0.9413211,0.93880653,0.9518646,0.9266785,0.94819576,0.91506237,0.92703867,0.9502089,0.92540306,0.9536704,0.9407345,0.9330651,0.95306265,0.9281273,0.9530782,0.9392328,0.94492364,0.9378219,0.9548573,0.9544735,0.959225,0.952025,0.9620286,0.9511776,0.93174386,0.9147447,0.93936574,0.942175,0.954207,0.9439651,0.954799,0.9553818,0.95139605,0.93571746,0.95132405,0.9409404,0.94560236,0.940879,0.9578541,0.94553125,0.9179734,0.9606295,0.76398593,0.93207294,0.95228636,0.9344857,0.9370678,0.9140404,0.93306106,0.9371042,0.93815476,0.9450396,0.9359415,0.95462245,0.9562059,0.9289384,0.9410569,0.928663,0.954761,0.9482617,0.9446172,0.94887197,0.9606295,0.94512,0.9470864,0.95376086,0.95140517,0.96288663,0.9557228,0.94102615,0.93094665,0.9434058,0.9456123,0.9381621,0.94757855,0.929403,0.9409316,0.9567783,0.953558,0.9464865,0.9432541,0.94561577,0.8470253,0.9422657,0.91401446,0.94869703,0.9391475,0.9399084,0.92478573,0.9590042,0.94867206,0.95478946,0.9533674,0.94062,0.94278586,0.94260985,0.9464257,0.943844,0.93381226,0.93737566,0.91405004,1.0,0.9364075,0.9578724,0.94043934,0.9415646,0.9470254,0.934652,0.95147175,0.9560925,0.9391829,0.97276527,0.947213,0.942268,0.9458099,0.9400016,0.9469325,0.944352,0.92413515,0.94287497,0.91674364,0.9514143,0.9529701,0.9471896,0.94130564,0.94611895,0.9493353,0.95072407,0.9390628,0.95638126,0.9419398,0.97276527,0.94238716,0.9454052,0.9471716,0.95465004
stubermovie,0.9500984,0.92728734,0.94822776,0.9428639,0.9417218,0.940794,0.9409553,0.9413372,0.964038,0.93300945,0.92741823,0.93810374,0.93553936,0.93777406,0.9467124,0.94816107,0.9518454,0.9429404,0.9440687,0.9366062,0.9430804,0.9515731,0.9410595,0.9425646,0.93858767,0.8465542,0.93972117,0.9454287,0.9438272,0.9271849,0.92927396,0.939708,0.9175511,0.916689,0.9134076,0.92919034,0.9506176,0.9315347,0.942164,0.93521243,0.9317851,0.9406346,0.91852933,0.9453583,0.93788147,0.9478298,0.9334527,0.92607087,0.9396644,0.9492971,0.95184726,0.95523643,0.9248443,0.9306352,0.92853504,0.9428794,0.94571984,0.946116,0.9466091,0.9568686,0.9351328,0.9358667,0.925532,0.941431,0.9361792,0.93483937,0.9432288,0.95069957,0.91475034,0.92155814,0.95891905,0.78109556,0.93267393,0.94527864,0.9210011,0.93121785,0.92117983,0.93440646,0.9469154,0.9366549,0.92506367,0.9282907,0.94971657,0.93590826,0.9344688,0.9381281,0.9167905,0.9377485,0.94818336,0.9422983,0.93332964,0.95891905,0.9513534,0.9318985,0.9506029,0.92913556,0.94295377,0.9371601,0.9406379,0.9194526,0.9455235,0.92535925,0.939182,0.94172263,0.9286844,0.9489106,0.95002866,0.9498662,0.94606143,0.9372806,0.932403,0.83427906,0.9474171,0.90504944,0.9483054,0.9426165,0.9503012,0.9369662,0.93658704,0.94084835,0.9437753,0.94326764,0.93967,0.9319882,0.940987,0.9370908,0.931209,0.9375172,0.96094203,0.9071376,0.9364075,1.0000002,0.9419827,0.9201789,0.9391705,0.92607856,0.9512943,0.94191927,0.9508863,0.94311965,0.964038,0.9499286,0.94546545,0.950475,0.9271731,0.9526722,0.94639355,0.9252158,0.93363744,0.9280245,0.9451621,0.941613,0.95307696,0.9165642,0.95270246,0.9337274,0.9311851,0.9465867,0.94905263,0.94916433,0.964038,0.9386614,0.94446844,0.9424796,0.9459951
taosdfilm,0.95479727,0.95108026,0.9509814,0.94492435,0.9535598,0.95041865,0.95332426,0.94808793,0.97591096,0.94397986,0.9431013,0.94629925,0.9529037,0.94509745,0.95601505,0.9425476,0.9716006,0.9541694,0.9552167,0.94231,0.94844085,0.9516408,0.9475297,0.9609142,0.9475178,0.84857,0.9495124,0.9713425,0.94950783,0.947496,0.95497245,0.93091685,0.92354256,0.9499538,0.91498435,0.92573565,0.9634412,0.9361263,0.9545429,0.9438915,0.9409627,0.95037603,0.9354835,0.94658065,0.94176406,0.9602089,0.9373266,0.9526467,0.9505065,0.95482063,0.95723766,0.95647186,0.9468106,0.9391836,0.9199636,0.94522595,0.95641685,0.95633686,0.95961004,0.94814134,0.9445624,0.9554758,0.93602157,0.9514142,0.9447822,0.9462486,0.94804466,0.953497,0.9372503,0.9348957,0.96183646,0.77090305,0.942037,0.945745,0.9153085,0.9334193,0.9079761,0.94797075,0.9490664,0.9463849,0.9333199,0.92887515,0.95516056,0.93203145,0.939915,0.93714625,0.9275035,0.9628249,0.9496792,0.950982,0.94163984,0.96183646,0.94834566,0.94963825,0.95496386,0.9536251,0.9582287,0.9493812,0.94808155,0.942924,0.95559853,0.9385678,0.9390894,0.9505752,0.93704724,0.94977736,0.9515097,0.95259476,0.9436749,0.93761456,0.9474744,0.8573995,0.9440166,0.9017507,0.9549349,0.9516167,0.9602758,0.9220958,0.9465222,0.94999063,0.94970846,0.9565353,0.9477676,0.94276404,0.95258576,0.9478719,0.9436755,0.9410008,0.95330876,0.91959643,0.9578724,0.9419827,1.0000001,0.9570765,0.9403505,0.95309186,0.94449973,0.94350713,0.95335335,0.9556701,0.97591096,0.9466681,0.9525987,0.9502944,0.9579948,0.95242923,0.94362503,0.9198606,0.9414582,0.94381946,0.9514215,0.9404779,0.96090037,0.94494665,0.95511115,0.94281334,0.9525138,0.94103694,0.9498731,0.9472366,0.97591096,0.9301551,0.95243734,0.9539513,0.9550496
teenspiritmov,0.9409927,0.9216094,0.9372524,0.9238288,0.9250453,0.9275214,0.9327934,0.918445,0.9537519,0.92961305,0.91224813,0.9196834,0.9428089,0.9193791,0.93808216,0.92449594,0.94612503,0.9288077,0.93324465,0.91810834,0.93637615,0.934537,0.93509287,0.93614167,0.9315011,0.82635593,0.9299298,0.9539902,0.9370294,0.9273922,0.92887795,0.9189973,0.91671026,0.9244099,0.88309264,0.9016796,0.9455826,0.92218167,0.9340525,0.9287674,0.933314,0.93323976,0.9233422,0.9408734,0.9316219,0.93307275,0.92228425,0.931933,0.9239564,0.9417623,0.93452877,0.9376165,0.93864137,0.92842925,0.8886965,0.9199331,0.93040895,0.9350353,0.9476586,0.9377933,0.93952936,0.9455982,0.9293756,0.93612355,0.9307046,0.91683316,0.92085373,0.93405974,0.9186151,0.9192077,0.94562143,0.75397474,0.9269794,0.940162,0.9009299,0.916079,0.8809606,0.9202111,0.9243396,0.9278379,0.9127165,0.92414844,0.9505256,0.9237969,0.91807437,0.9223464,0.92003965,0.9452243,0.9216682,0.9315558,0.9193023,0.94562143,0.9208463,0.9212961,0.93285006,0.92778915,0.938084,0.9365973,0.92683625,0.92830706,0.931811,0.9288346,0.9289168,0.93140143,0.9074168,0.9300063,0.9366484,0.9361138,0.92417186,0.92571104,0.9359864,0.8192792,0.92009133,0.88105017,0.9447095,0.93170434,0.9455196,0.9172201,0.9377668,0.9284566,0.94507104,0.9507874,0.9120618,0.9252236,0.9268706,0.9217041,0.92701054,0.91458964,0.92140377,0.8998874,0.94043934,0.9201789,0.9570765,1.0000002,0.9253225,0.9390882,0.9375815,0.93037426,0.93449646,0.9315823,0.9537519,0.9385958,0.9310549,0.92619926,0.9444122,0.93285143,0.93117315,0.89293647,0.9275252,0.930139,0.92694914,0.930942,0.93901515,0.9260343,0.9359721,0.9388259,0.9471982,0.93024015,0.9272455,0.9241253,0.9537519,0.9203002,0.93458974,0.94515145,0.93092686
terminator,0.9587144,0.9293158,0.94569653,0.93824047,0.92947805,0.9490235,0.94419736,0.93941325,0.9679778,0.945378,0.9480659,0.9410635,0.9502457,0.95247835,0.94694483,0.9531927,0.939986,0.9213792,0.9436079,0.9469474,0.93780136,0.9517797,0.9446463,0.95436025,0.9291528,0.83386153,0.9390231,0.9433939,0.94452995,0.94690824,0.9416426,0.92541045,0.9368206,0.9226362,0.9225132,0.9341546,0.95222574,0.9315195,0.9410687,0.9392197,0.9477915,0.94148594,0.9338214,0.9406191,0.9394883,0.95266414,0.9360144,0.9418062,0.95086664,0.94417304,0.9544096,0.95439464,0.9344445,0.9426656,0.93529403,0.9409374,0.9440824,0.9714154,0.9440613,0.94634837,0.9387742,0.9429711,0.9318502,0.9583231,0.9456153,0.95659524,0.93602926,0.9381145,0.93979007,0.9267314,0.95416665,0.7811248,0.94431263,0.9487029,0.9376902,0.939453,0.92016065,0.93215746,0.95029575,0.9324404,0.9516149,0.9429229,0.9475468,0.94056106,0.9427575,0.9309653,0.940684,0.9511487,0.94382197,0.9394065,0.95290285,0.95416665,0.9348842,0.92991,0.9488839,0.9395155,0.94443476,0.9467433,0.9328651,0.9360706,0.94445217,0.93978965,0.937733,0.940513,0.9342091,0.95227176,0.9505259,0.9586005,0.9300346,0.93434674,0.9421713,0.8681751,0.97056854,0.9148034,0.94726676,0.95364124,0.95984113,0.9318064,0.9517116,0.9319579,0.9564471,0.95134044,0.94347656,0.9501003,0.9549413,0.9362192,0.9499356,0.93003964,0.9329196,0.9215357,0.9415646,0.9391705,0.9403505,0.9253225,0.9999996,0.9483095,0.95063806,0.93885773,0.9534048,0.9392705,0.9679778,0.94887596,0.9482397,0.9530219,0.93777794,0.95244557,0.939618,0.92349535,0.9413449,0.9332383,0.937874,0.93244904,0.9490807,0.94369125,0.94357324,0.94293153,0.9454672,0.9430797,0.9567531,0.9642234,0.9679778,0.9393729,0.9551244,0.9458027,0.9501505
theaeronautsmov,0.9511651,0.9333873,0.9446799,0.9437111,0.9357273,0.9487696,0.9577997,0.94184214,0.96797574,0.94084334,0.94509006,0.94455326,0.9574936,0.9496946,0.9527414,0.9479447,0.94970465,0.9429898,0.9515624,0.934588,0.9350182,0.9426729,0.94263905,0.9624808,0.94410026,0.8444879,0.9382116,0.9430333,0.94439876,0.98744065,0.9465436,0.9310677,0.9389988,0.9453041,0.92010474,0.9222401,0.9523636,0.93723845,0.94771105,0.93966,0.9362037,0.95730954,0.92884064,0.9482241,0.9527293,0.9467503,0.93048847,0.9521095,0.946343,0.95085895,0.9462854,0.94936603,0.9475362,0.9469864,0.92740715,0.9435601,0.9401414,0.96371114,0.9431942,0.9470978,0.92676574,0.94321346,0.9439028,0.9574609,0.9530846,0.9553783,0.94120884,0.9418941,0.9384541,0.91845214,0.95471895,0.7790945,0.9486068,0.9470997,0.9121865,0.937848,0.9104904,0.9458143,0.9437416,0.91968083,0.9386186,0.9398884,0.9533246,0.9275918,0.9400002,0.92423296,0.9367567,0.95920616,0.9508075,0.94015956,0.9549752,0.95471895,0.9347741,0.9389328,0.94786584,0.9489401,0.9483136,0.94580567,0.9521827,0.9341237,0.9392907,0.9417406,0.92817616,0.94658685,0.923102,0.9456361,0.9502858,0.95563245,0.92939836,0.9327651,0.94486225,0.84671885,0.94812393,0.8966131,0.9397386,0.94700384,0.95505697,0.9251913,0.95555025,0.9469732,0.9451549,0.94612974,0.94887197,0.9551369,0.94549453,0.94302535,0.9504934,0.9312067,0.9374317,0.91004634,0.9470254,0.92607856,0.95309186,0.9390882,0.9483095,1.0000001,0.93357193,0.9332746,0.9519012,0.9324684,0.96797574,0.93787867,0.9477933,0.9558855,0.9552194,0.9512204,0.9335372,0.92220867,0.94510573,0.9455286,0.9441638,0.9292723,0.9483928,0.94133765,0.9572877,0.9425764,0.94553494,0.9348951,0.94181067,0.9265516,0.96797574,0.9317163,0.952684,0.9513673,0.9379931
thebestofenemies,0.95731986,0.9358122,0.94344366,0.94791573,0.9461408,0.9539764,0.94874364,0.94385564,0.9716668,0.9425907,0.94195783,0.9310689,0.9535547,0.9429677,0.9565395,0.94635206,0.94952804,0.9380883,0.9544927,0.94528,0.9427619,0.9611032,0.94726896,0.95046014,0.9378924,0.84362197,0.94281214,0.9547508,0.9505967,0.93265784,0.94664365,0.9374545,0.93290824,0.92143875,0.92380905,0.93563855,0.94526726,0.9492999,0.9487716,0.94757694,0.9494531,0.9430064,0.9206365,0.944753,0.94120085,0.9535446,0.9382459,0.93769455,0.9446368,0.94576925,0.95978355,0.9627063,0.9332979,0.9444188,0.9392292,0.9456605,0.95244277,0.95719105,0.944978,0.9562549,0.9449973,0.9422007,0.9391172,0.9496576,0.94087577,0.934347,0.93605196,0.94789225,0.92729473,0.93039936,0.9650445,0.77408874,0.94355875,0.9615794,0.93617135,0.9520628,0.9347321,0.94683874,0.94783276,0.94986856,0.9452052,0.95080316,0.957918,0.9347695,0.947436,0.93823564,0.93043035,0.9484152,0.9496939,0.94365126,0.93606496,0.9650445,0.9321875,0.94278926,0.9517943,0.9452521,0.94156855,0.95357,0.9411472,0.93409896,0.9495558,0.94359374,0.94050246,0.9546823,0.9396647,0.957035,0.94663525,0.9548447,0.9293647,0.936589,0.95393836,0.84501034,0.9470006,0.926359,0.9484392,0.9580896,0.9754277,0.95462817,0.94529086,0.9460475,0.96348435,0.9488702,0.95054746,0.9473297,0.9498716,0.943757,0.9395246,0.96121806,0.94443196,0.9122719,0.934652,0.9512943,0.94449973,0.9375815,0.95063806,0.93357193,1.0,0.9480455,0.9556688,0.94103175,0.9716668,0.95056945,0.95042163,0.9535929,0.94468045,0.96158737,0.9472534,0.9328575,0.9492821,0.9484992,0.949741,0.93116087,0.93938994,0.92079514,0.94809365,0.94539934,0.93610865,0.9559557,0.9518174,0.9390657,0.9716668,0.93468726,0.94528854,0.95129865,0.95386016
thedeaddontdie,0.9558214,0.9486849,0.955429,0.9386554,0.9371825,0.95297647,0.9459158,0.95296174,0.97358227,0.9278427,0.93681985,0.9419732,0.95808417,0.9396777,0.95375997,0.9496159,0.95613533,0.9469154,0.9485083,0.93773097,0.94396573,0.96135336,0.9561753,0.9521822,0.9447556,0.8202703,0.9504496,0.9557578,0.9587284,0.9297507,0.941926,0.94889504,0.933903,0.94475067,0.92272013,0.92627525,0.94907147,0.9409428,0.94759303,0.9627067,0.9344424,0.9413066,0.91532993,0.9381724,0.9505533,0.9582394,0.9532493,0.9369978,0.9573365,0.9471489,0.9617293,0.9745288,0.9481493,0.93498325,0.9242941,0.94697773,0.94460887,0.9494015,0.9431277,0.9544868,0.94314826,0.9384739,0.93572986,0.93858117,0.954329,0.9366648,0.946188,0.9629664,0.9266798,0.927255,0.96239597,0.75925326,0.9352386,0.9621132,0.927524,0.9317796,0.91114324,0.9393519,0.9480641,0.94410604,0.9342543,0.9450504,0.95099366,0.9451047,0.9507864,0.9463371,0.9302902,0.95931816,0.9493063,0.9428349,0.9413942,0.96239597,0.9429624,0.95060444,0.94956714,0.94710743,0.9566612,0.95440334,0.93786716,0.939202,0.9451302,0.93969953,0.95096666,0.94925094,0.9317316,0.95210665,0.9534759,0.94891244,0.95154697,0.94259006,0.9568691,0.86660975,0.9433525,0.91506344,0.94655734,0.9467711,0.958747,0.94516164,0.9551056,0.9516546,0.9525898,0.9515724,0.95623773,0.943437,0.9497173,0.94630957,0.94378275,0.95081526,0.9319046,0.9041579,0.95147175,0.94191927,0.94350713,0.93037426,0.93885773,0.9332746,0.9480455,0.99999964,0.95724446,0.94967324,0.97358227,0.9635295,0.9422594,0.9399982,0.94310695,0.95937175,0.94097,0.9284306,0.9549628,0.9309484,0.9481291,0.93697196,0.9536681,0.9235477,0.95166284,0.9453316,0.94272757,0.95491993,0.9509372,0.93063635,0.97358227,0.9390499,0.94751465,0.9584244,0.95634896
thefarewell,0.9565749,0.9447277,0.9539888,0.9539349,0.9490572,0.9622516,0.9699771,0.95409536,0.9793199,0.9544462,0.9596391,0.9631126,0.96491754,0.9631749,0.96418744,0.96170384,0.95562816,0.9541161,0.95372397,0.9372642,0.9550932,0.95379823,0.9592006,0.961947,0.9463106,0.8447349,0.9491947,0.95663124,0.95153546,0.95283103,0.9595901,0.9514746,0.93221545,0.93762714,0.9240567,0.91915286,0.95424455,0.9533097,0.9574938,0.9459254,0.949716,0.95603806,0.93563354,0.9498954,0.94538194,0.95622355,0.94890195,0.9535585,0.9548086,0.9611157,0.95650417,0.96309704,0.95047957,0.9432533,0.93384933,0.95241237,0.9444921,0.9623459,0.957349,0.97677726,0.94306827,0.9530487,0.9489957,0.9588792,0.9496811,0.9599192,0.94417393,0.9552065,0.9538807,0.9256217,0.98594815,0.7547722,0.9509997,0.96319383,0.9356038,0.94932985,0.9121184,0.9468594,0.9529342,0.94622904,0.94762385,0.9561248,0.95560396,0.9455199,0.9597579,0.9526765,0.9456957,0.95914966,0.967771,0.95356333,0.95681864,0.98594815,0.9501301,0.9523051,0.94702923,0.9553896,0.9682739,0.95054036,0.95331776,0.93595594,0.9491383,0.9443654,0.94763106,0.9638447,0.955321,0.95566595,0.9677136,0.9529836,0.9452901,0.93710434,0.955541,0.84500045,0.94642246,0.9093341,0.95420545,0.9589494,0.96330565,0.93901587,0.956126,0.9693473,0.9607765,0.95848346,0.96111333,0.95934117,0.95235384,0.9589113,0.95661104,0.9445614,0.9528325,0.9320991,0.9560925,0.9508863,0.95335335,0.93449646,0.9534048,0.9519012,0.9556688,0.95724446,1.0000001,0.95351696,0.9793199,0.95931125,0.9504909,0.94973165,0.9485618,0.95292544,0.94484735,0.9387879,0.9479218,0.9377376,0.96287674,0.94250125,0.95620805,0.9426016,0.9613627,0.9688294,0.9527856,0.9589325,0.9563245,0.93459105,0.9793199,0.9471843,0.95053864,0.95935726,0.9561175
