movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9592388,0.94450414,0.95722085,0.93109906,0.9561996,0.94421136,0.9628883,0.94730335,0.9773256,0.9479956,0.92606366,0.9472017,0.94902337,0.9482463,0.96796143,0.96328014,0.945117,0.95680565,0.9590867,0.9590567,0.9519748,0.9517933,0.9542523,0.9630431,0.94396293,0.8304702,0.9529031,0.948425,0.94654053,0.9409891,0.9498486,0.955087,0.9467342,0.93885916,0.9404021,0.91814613,0.95890075,0.94575554,0.9614916,0.95052445,0.9439735,0.963501,0.94428694,0.95280993,0.96682996,0.95678335,0.95684505,0.94282454,0.94219774,0.95656425,0.95681524,0.9625765,0.93363434,0.92759323,0.9638161,0.9535141,0.95096165,0.9602087,0.94987905,0.9626827,0.9461892,0.9521953,0.96482533,0.9540574,0.9459846,0.9405327,0.9200587,0.94513005,0.93433815,0.93779266,0.96655333,0.8039851,0.9299124,0.9545149,0.923299,0.92880976,0.9192993,0.95099276,0.95267,0.9579981,0.93683547,0.95094824,0.9634028,0.9456043,0.93852687,0.94837654,0.93489814,0.94810027,0.94851846,0.95845926,0.95187324,0.96655333,0.94554955,0.94601035,0.95511574,0.94682634,0.9381967,0.95278955,0.9590991,0.9504489,0.95816064,0.94704473,0.94994867,0.9541382,0.94489354,0.95411867,0.95195466,0.9530787,0.9510752,0.95360386,0.95912397,0.81582123,0.9641181,0.892933,0.9503977,0.9411256,0.9593249,0.94588923,0.95919347,0.9566736,0.94760555,0.95093304,1.0,0.9524572,0.9420668,0.9546068,0.9601361,0.95464104,0.94221926,0.93372715,0.9365221,0.9496917,0.9584713,0.93496245,0.95593137,0.9499945,0.9627094,0.9432937,0.9634853,0.9555617,0.9773256,0.9433206,0.952169,0.9391471,0.9499585,0.9448622,0.94069177,0.94917,0.95976764,0.95569927,0.9619719,0.9591308,0.95336163,0.9168468,0.944474,0.9546386,0.95036906,0.9602086,0.9682487,0.9473832,0.9773256,0.9497416,0.9478344,0.9496289,0.9534251
secretlifeofpets,0.9450919,0.94210273,0.9547312,0.92134583,0.9541462,0.9587352,0.9622614,0.9491653,0.97307855,0.945311,0.94075865,0.94807464,0.9491208,0.9525725,0.94935715,0.94823384,0.9420267,0.9478003,0.94656783,0.9533776,0.9490386,0.9576847,0.955322,0.9507631,0.9539314,0.83195937,0.95346564,0.94939184,0.94953084,0.9403602,0.94441843,0.9412396,0.93612814,0.9383167,0.94245094,0.9226709,0.949994,0.9371359,0.9416941,0.94739366,0.9450997,0.94573075,0.948095,0.92961293,0.95979816,0.9529094,0.9593542,0.9572412,0.91237086,0.9429137,0.94607383,0.94351083,0.9363811,0.94396865,0.92743427,0.95003235,0.93753487,0.940339,0.9420921,0.9533911,0.93876183,0.951273,0.9575206,0.9563028,0.94134766,0.9463186,0.92228734,0.94161695,0.94126076,0.94392484,0.9540222,0.8136621,0.9312035,0.95137465,0.92261165,0.92796385,0.90332055,0.9397243,0.9465038,0.9476732,0.93729156,0.94033086,0.9588377,0.95024484,0.92433745,0.9399114,0.93217224,0.948862,0.9499304,0.94794333,0.94277436,0.9540222,0.93755937,0.95307696,0.9505831,0.94183314,0.94925785,0.95585245,0.9502305,0.94168764,0.95546883,0.95943785,0.932884,0.95041966,0.9408839,0.94989365,0.95164186,0.9442838,0.94689643,0.93457574,0.9461979,0.83094513,0.9496193,0.8794854,0.94020617,0.94606704,0.95220226,0.95123047,0.943204,0.95371693,0.9503776,0.94601625,0.9524572,1.0,0.951937,0.94671714,0.9437395,0.94309616,0.9200998,0.9352616,0.94585323,0.9386835,0.9595283,0.9274923,0.94452053,0.93937445,0.9442043,0.9321383,0.9536829,0.95131516,0.97307855,0.9428332,0.9496529,0.9545703,0.94593567,0.9402892,0.93481404,0.9452974,0.95300454,0.9562641,0.95557505,0.9546284,0.939891,0.9114683,0.95285773,0.9425201,0.9468081,0.9561347,0.9609117,0.93919295,0.97307855,0.93445843,0.94252264,0.95465815,0.9465072
serenityfilm,0.9481733,0.94818056,0.94059247,0.93199486,0.94328177,0.9453876,0.9582557,0.9556165,0.97266775,0.9348471,0.94473165,0.94669414,0.9501608,0.9563716,0.95209026,0.9387043,0.94325733,0.9443228,0.9457468,0.945812,0.95512176,0.9363124,0.96014965,0.94993424,0.9472488,0.81844467,0.9461039,0.9519433,0.93735254,0.9428621,0.96455145,0.943965,0.9467998,0.9371907,0.93079126,0.91624486,0.9493107,0.9538225,0.9426196,0.96862066,0.9528439,0.95367664,0.9443535,0.9456978,0.947089,0.93594486,0.956842,0.9534759,0.9381422,0.9543304,0.94207346,0.95208794,0.9373598,0.9436974,0.94455194,0.95274514,0.9446297,0.94271064,0.9475594,0.9422656,0.9367598,0.95229745,0.9470168,0.9501429,0.9526601,0.9297324,0.936004,0.9422738,0.94481826,0.9333146,0.9486014,0.82740843,0.9368803,0.96010834,0.93163836,0.93368673,0.89035857,0.94843036,0.9487826,0.94085187,0.94480616,0.93771553,0.9514923,0.9382679,0.92669547,0.9302156,0.93355316,0.9501701,0.93713117,0.95481664,0.9339414,0.9486014,0.9296349,0.947595,0.94525397,0.94400245,0.93746907,0.9445338,0.9466607,0.95470226,0.9507985,0.9568011,0.93807936,0.94887805,0.9538474,0.94307446,0.9479587,0.94843125,0.94122475,0.9430779,0.9397684,0.83736414,0.95128196,0.8797249,0.93633485,0.9516482,0.96119064,0.9352143,0.9523106,0.9562721,0.9388032,0.94129086,0.9420668,0.951937,1.0000001,0.94838625,0.94732153,0.9414929,0.9355752,0.94272196,0.9417995,0.9452265,0.9600714,0.93754965,0.94826573,0.9445544,0.94929606,0.93525374,0.95036703,0.93277746,0.97266775,0.93187827,0.94159615,0.9477128,0.9313444,0.94295317,0.94147766,0.93979824,0.94981164,0.94777006,0.95328265,0.9503601,0.9383466,0.91742444,0.9500397,0.9339472,0.94510067,0.936754,0.95611817,0.9462057,0.97266775,0.9371969,0.95371795,0.9538185,0.9484945
shaftmovie,0.95658463,0.95284957,0.951484,0.954876,0.9624807,0.944005,0.9584782,0.9569375,0.98041594,0.9474374,0.95321864,0.9559032,0.9559985,0.95535034,0.9568281,0.96100676,0.9528467,0.9614766,0.9560631,0.9602915,0.9610884,0.96072245,0.95441985,0.952507,0.9498034,0.84904605,0.9578175,0.95173174,0.9499387,0.95696443,0.96169627,0.9551229,0.9585964,0.9471175,0.9545831,0.9438934,0.9555839,0.96959424,0.96110874,0.95408547,0.955355,0.96057606,0.94365746,0.96018225,0.96346354,0.9567439,0.9538694,0.94016933,0.9502834,0.9586464,0.9601061,0.9561529,0.9538736,0.9507195,0.95499295,0.9624563,0.9453891,0.95294625,0.9737897,0.9696866,0.9486923,0.96271837,0.96538204,0.953314,0.956463,0.95184386,0.94563556,0.95760894,0.943239,0.9547352,0.9708287,0.81750566,0.949927,0.9571289,0.93694574,0.9407557,0.91575634,0.9654695,0.9540839,0.9506995,0.9606481,0.95994383,0.9560127,0.94305366,0.9451517,0.95526147,0.9445342,0.956014,0.9610411,0.9628364,0.95330316,0.9708287,0.9631487,0.96972954,0.96079594,0.9534187,0.9592887,0.96492034,0.95093596,0.9442581,0.9572783,0.9603292,0.9473855,0.96813244,0.95157194,0.9604092,0.9479907,0.9485803,0.95078033,0.94800305,0.9588991,0.85661525,0.96319574,0.9180625,0.962588,0.9579565,0.9675256,0.945247,0.96778756,0.94933903,0.9518127,0.95666385,0.9546068,0.94671714,0.94838625,1.0,0.9460447,0.9620206,0.9446097,0.9424002,0.9511985,0.95020956,0.9648428,0.950388,0.9521938,0.9577544,0.956651,0.9393946,0.96886325,0.9451159,0.98041594,0.9492453,0.9444968,0.9413924,0.94237936,0.9530133,0.9474606,0.95504135,0.94892436,0.9568969,0.96167177,0.95368695,0.9462586,0.9263554,0.94464904,0.9597364,0.94768107,0.95775306,0.95632696,0.956296,0.98041594,0.94216263,0.9603872,0.9534268,0.9535206
shazammovie,0.9547911,0.9413989,0.9553778,0.93525124,0.95012885,0.95697176,0.9572403,0.95216465,0.9740578,0.9470369,0.9157198,0.93814516,0.95804614,0.95593774,0.95169824,0.9505298,0.94228214,0.9497052,0.95679885,0.950615,0.9410528,0.9420957,0.9587239,0.95055395,0.9516238,0.83004314,0.9486574,0.9443763,0.94486606,0.9435075,0.9523683,0.94942963,0.9471135,0.945929,0.9466903,0.9243458,0.967039,0.9499366,0.94716567,0.9544001,0.9387712,0.9609741,0.94060206,0.9578246,0.96727663,0.950215,0.95345366,0.9497511,0.946777,0.96025735,0.95481884,0.9664158,0.94840604,0.93649757,0.94324505,0.94631404,0.9487141,0.9552104,0.9542671,0.9520606,0.93746585,0.9571399,0.9571582,0.94678557,0.95079744,0.939049,0.94019324,0.9562742,0.9390385,0.94698024,0.9586163,0.8184229,0.93300086,0.94771916,0.9366666,0.9255111,0.9144207,0.95506614,0.9639291,0.9422606,0.9423145,0.94088614,0.9501491,0.95223606,0.9339,0.95414275,0.9327278,0.970915,0.9492945,0.9535619,0.9428741,0.9586163,0.94002545,0.9489875,0.9614395,0.9416119,0.9417465,0.9442661,0.9618091,0.9696171,0.9557079,0.95234376,0.94515485,0.9521419,0.9437572,0.95637393,0.9547745,0.952879,0.94278467,0.95049417,0.947382,0.82272756,0.9583378,0.90338,0.9439339,0.9509275,0.96652484,0.9443917,0.9588147,0.95131177,0.9411706,0.9459652,0.9601361,0.9437395,0.94732153,0.9460447,0.9999999,0.95137954,0.94418514,0.9348347,0.94587785,0.94420165,0.95904934,0.944497,0.9530163,0.9477129,0.9606967,0.94802916,0.9555894,0.95091873,0.9740578,0.9440238,0.94574916,0.94813555,0.9452154,0.95576906,0.94445497,0.9486104,0.95537525,0.9498018,0.9476412,0.9573943,0.9476942,0.9274237,0.9390532,0.94913703,0.952252,0.9357856,0.9627776,0.9390832,0.9740578,0.9464795,0.9529208,0.95702285,0.9478086
spidermanmovie,0.9533671,0.94293076,0.96575695,0.9307015,0.9486552,0.9385735,0.9487202,0.9495886,0.97260493,0.9423716,0.92731214,0.9561498,0.9497833,0.95255834,0.9565163,0.95302445,0.9454653,0.94763094,0.96537876,0.95053905,0.9448346,0.96174145,0.9563262,0.95370007,0.9498365,0.8146288,0.9483046,0.9581367,0.9646406,0.94156444,0.962964,0.94809264,0.94374824,0.9486875,0.932879,0.9254391,0.95385873,0.9574466,0.95563257,0.95251536,0.94233704,0.9606695,0.9458852,0.9577654,0.96510184,0.95782405,0.954084,0.9428078,0.94385344,0.9519298,0.98127043,0.95712656,0.94104666,0.93283004,0.9436303,0.9496385,0.9453329,0.9474535,0.9531167,0.95942813,0.9458562,0.9532368,0.9589377,0.9508528,0.94959354,0.93655473,0.94843,0.95271105,0.94609207,0.93150413,0.96171147,0.7990618,0.9377691,0.95946103,0.9241643,0.9380895,0.9141248,0.9514046,0.9432304,0.96212506,0.9428292,0.9305848,0.9491849,0.95056707,0.94698393,0.9529185,0.93604815,0.94922036,0.9495865,0.9572292,0.9394718,0.96171147,0.9550195,0.9582618,0.96435755,0.93996465,0.9407651,0.94712436,0.9451358,0.9457745,0.95828813,0.9428486,0.9500649,0.95294243,0.9409469,0.97831976,0.9584969,0.95407397,0.9507104,0.93895,0.9557326,0.8373612,0.95698464,0.890234,0.9431634,0.9520739,0.9604367,0.94533926,0.96375465,0.949171,0.9394259,0.9422726,0.95464104,0.94309616,0.9414929,0.9620206,0.95137954,0.9999998,0.9402545,0.94586223,0.9499166,0.9412003,0.9544545,0.9422708,0.9433057,0.9456069,0.95101655,0.93138176,0.96712536,0.95268345,0.97260493,0.9515825,0.9518149,0.9326193,0.93694043,0.94749415,0.93496096,0.9392501,0.9504363,0.94649464,0.9546363,0.9490991,0.9474276,0.9175844,0.9398636,0.9555405,0.9478069,0.94297314,0.95911545,0.9383892,0.97260493,0.9339182,0.95183337,0.9497384,0.9787064
spiesindisguise,0.9418286,0.9291475,0.9212821,0.9131579,0.95647,0.9206826,0.9307621,0.93061554,0.9551013,0.9436258,0.9140049,0.9316521,0.9301481,0.93259156,0.9298208,0.9354626,0.9237609,0.9471212,0.9412292,0.9228756,0.937029,0.9127987,0.94588214,0.94068974,0.9377599,0.82128286,0.94065994,0.929539,0.9114247,0.9317539,0.94393724,0.92566615,0.94528687,0.9071394,0.91840667,0.91835153,0.93633324,0.9510838,0.9402116,0.93847954,0.9330214,0.94358605,0.91348577,0.9302692,0.9398646,0.9264983,0.9401794,0.93700874,0.9349494,0.92538714,0.91945165,0.9410292,0.917533,0.92448366,0.9297171,0.9496883,0.9274679,0.94940615,0.93958175,0.92677367,0.93423414,0.9301593,0.9353117,0.9322865,0.93341315,0.92354864,0.9346169,0.9300118,0.92157227,0.92972547,0.93965346,0.81661946,0.9205683,0.92827004,0.92672783,0.919006,0.89733356,0.9396913,0.9388735,0.9417856,0.93671083,0.92861706,0.9350437,0.934938,0.9197848,0.9270724,0.9142368,0.93274146,0.91840476,0.93944305,0.9104034,0.93965346,0.93643963,0.93373674,0.93526286,0.9314352,0.921853,0.9262208,0.93577373,0.9460653,0.9311366,0.92314595,0.91681254,0.93756765,0.91563255,0.9245058,0.9375108,0.9454095,0.9153651,0.92553604,0.9326732,0.8557907,0.92890525,0.89337635,0.9307159,0.9323374,0.9513682,0.9262822,0.95406115,0.92588276,0.91247106,0.9283459,0.94221926,0.9200998,0.9355752,0.9446097,0.94418514,0.9402545,1.0000005,0.9054887,0.92722046,0.9510197,0.9375543,0.9314121,0.9226668,0.93005556,0.9453645,0.92678475,0.9394744,0.9243156,0.9551013,0.9017905,0.93397504,0.93896943,0.93352234,0.9384873,0.94206595,0.9226431,0.93629944,0.9346783,0.9261706,0.91908556,0.92399526,0.8925061,0.918264,0.93179023,0.9443555,0.92352474,0.93864113,0.9119535,0.9551013,0.9416994,0.93390805,0.93976754,0.9187422
starwars,0.9405322,0.9259221,0.93539256,0.9210839,0.92591935,0.91998446,0.93555117,0.9313123,0.9560562,0.92284185,0.91845673,0.9472658,0.9339091,0.9276166,0.9339947,0.9499126,0.9271166,0.9316333,0.9386044,0.94455147,0.9156076,0.9454575,0.9284663,0.9325766,0.9245973,0.8415957,0.9340915,0.9380588,0.9396401,0.9322565,0.94605315,0.9287337,0.92382807,0.9303418,0.917875,0.9030603,0.9430376,0.94314253,0.93155146,0.9283679,0.91769195,0.95242035,0.9554146,0.94480675,0.9392728,0.9322935,0.92345536,0.9361599,0.91872746,0.95210606,0.9452757,0.932965,0.92141014,0.9135825,0.9278689,0.9293186,0.93470776,0.930482,0.9399065,0.9470234,0.9234849,0.9317919,0.9462418,0.9333898,0.9398493,0.9384263,0.92419994,0.94439113,0.92140585,0.9388556,0.9387795,0.806041,0.9270675,0.94207495,0.9024087,0.93080944,0.8967387,0.9370078,0.93076086,0.9229112,0.9226239,0.9303331,0.9287599,0.9198383,0.90755683,0.93102914,0.9335753,0.9374821,0.9390326,0.9486615,0.93938625,0.9387795,0.92851937,0.92487746,0.9304453,0.9335426,0.9336226,0.9427786,0.9242077,0.9251576,0.9388816,0.9403561,0.9273332,0.92761374,0.93009365,0.944148,0.93729866,0.9363301,0.94233334,0.91981566,0.93064934,0.8181053,0.9429019,0.89525056,0.93112326,0.9341185,0.9427682,0.92132497,0.9471767,0.9376274,0.916821,0.9282472,0.93372715,0.9352616,0.94272196,0.9424002,0.9348347,0.94586223,0.9054887,1.0000001,0.93245524,0.91090316,0.939141,0.92582023,0.93649036,0.9408841,0.92116904,0.9124629,0.94812465,0.9413963,0.9560562,0.934888,0.9123215,0.915402,0.9093415,0.930105,0.90539694,0.92291623,0.93342376,0.9318922,0.93405944,0.9464474,0.92307556,0.91117394,0.9206718,0.942512,0.92318845,0.9292452,0.9428966,0.9292656,0.9560562,0.89199907,0.9316852,0.93488765,0.9557377
stormboymovie,0.9406916,0.95009387,0.9454215,0.9370384,0.94636863,0.93698215,0.9570194,0.942498,0.9693659,0.93588346,0.94472235,0.9385941,0.94623256,0.95575994,0.9475065,0.9506411,0.9384236,0.94942313,0.9426589,0.9430377,0.9599209,0.9433003,0.960193,0.9447498,0.9569687,0.8352292,0.9454683,0.9518978,0.9461308,0.94171965,0.94262326,0.94368804,0.9465296,0.9319298,0.9334783,0.92624605,0.95139456,0.95316833,0.93992054,0.95814455,0.9470208,0.9516182,0.93548614,0.94396114,0.96151847,0.94495517,0.95438474,0.9439665,0.9371744,0.9487539,0.94713604,0.95001364,0.9424588,0.9458627,0.928594,0.95553,0.94660646,0.9511753,0.94947517,0.94941884,0.938213,0.9505587,0.9624851,0.94822216,0.9494496,0.9430845,0.9373417,0.9443764,0.9524147,0.94328743,0.95952594,0.8069314,0.9286603,0.9489579,0.93470407,0.9471862,0.9113765,0.95024896,0.9410048,0.94643193,0.9507641,0.95009506,0.95556,0.93888086,0.9427548,0.9430595,0.93943673,0.94961375,0.9552423,0.9533811,0.9356935,0.95952594,0.94821143,0.9523641,0.94532394,0.94840145,0.94531935,0.9577012,0.9468706,0.9546661,0.94793487,0.9525747,0.94185966,0.95693713,0.93931746,0.94980776,0.9513336,0.9458807,0.95067513,0.9349777,0.9486692,0.82235134,0.9515135,0.89817923,0.9419764,0.9506545,0.9539811,0.9512876,0.95369285,0.95688796,0.93261063,0.95332247,0.9365221,0.94585323,0.9417995,0.9511985,0.94587785,0.9499166,0.92722046,0.93245524,0.9999999,0.94856375,0.9566458,0.9324903,0.9432171,0.9449636,0.9441854,0.9299447,0.96006733,0.9375851,0.9693659,0.9362539,0.93576807,0.94094515,0.93022174,0.9454701,0.9528929,0.9540233,0.94667953,0.9432403,0.9534478,0.94482195,0.93424946,0.9206021,0.94591135,0.9529686,0.9572145,0.944093,0.9444562,0.93151593,0.9693659,0.92324394,0.9523961,0.95229155,0.94484663
stubermovie,0.94612604,0.94608873,0.94592357,0.936427,0.9698576,0.93688744,0.9620491,0.9558819,0.9703572,0.94388586,0.9392215,0.94058067,0.9498448,0.94521105,0.94691265,0.94510037,0.9384158,0.9596288,0.93470216,0.94364,0.9550898,0.93745226,0.9541987,0.9462201,0.94635165,0.8310486,0.9493152,0.9373771,0.93615,0.94137144,0.9390541,0.94875497,0.9481248,0.92798185,0.9349596,0.9253032,0.95646995,0.96055067,0.944467,0.9482084,0.9488396,0.94227517,0.9348387,0.9450478,0.9582298,0.9433331,0.95316344,0.93923223,0.94246113,0.9433196,0.94060296,0.95262593,0.92655873,0.9476254,0.94293445,0.9657736,0.94172466,0.94937927,0.9466578,0.93154013,0.9455466,0.9593166,0.9457662,0.9476861,0.94697654,0.92877066,0.93150836,0.94016236,0.94441485,0.93371624,0.95145494,0.81105775,0.92211163,0.94779557,0.92707807,0.9390668,0.9135578,0.9487414,0.94863456,0.9537291,0.94222796,0.95543605,0.9582406,0.94337255,0.941181,0.9369471,0.92186385,0.9470968,0.938221,0.9433775,0.9429151,0.95145494,0.9391351,0.95248866,0.9555999,0.9445183,0.9278217,0.94298726,0.95117813,0.946678,0.9501661,0.9386228,0.9528519,0.9485535,0.9403482,0.9438568,0.94082326,0.95564497,0.940196,0.94471765,0.94760984,0.84731734,0.9393265,0.88403976,0.9477007,0.94814736,0.96082443,0.94088,0.95441324,0.96005744,0.94133806,0.94351304,0.9496917,0.9386835,0.9452265,0.95020956,0.94420165,0.9412003,0.9510197,0.91090316,0.94856375,1.0000001,0.9462963,0.93626696,0.9300636,0.9437349,0.9491903,0.9387723,0.9479746,0.9419293,0.9703572,0.9282135,0.9441616,0.9558584,0.949259,0.9500962,0.9483076,0.9406839,0.9558975,0.9557589,0.94922686,0.9461036,0.94695705,0.91204643,0.94274783,0.9409541,0.94935626,0.940792,0.9498439,0.932415,0.9703572,0.9483119,0.95236176,0.9488777,0.9372553
taosdfilm,0.959134,0.94550747,0.95602137,0.94411385,0.95295995,0.9517846,0.96754724,0.959821,0.9807319,0.94148225,0.9517441,0.9564928,0.9502806,0.9685879,0.9558724,0.953423,0.97427773,0.95903575,0.95902157,0.9521339,0.9598868,0.95498264,0.9650961,0.96227735,0.9550055,0.8444406,0.952576,0.97407854,0.9549621,0.944342,0.95313025,0.9419819,0.95473164,0.95355034,0.9441417,0.9389188,0.9543148,0.9530691,0.9605297,0.9596746,0.9477806,0.96762437,0.948175,0.9561561,0.9654742,0.95508254,0.96482146,0.9567455,0.94254035,0.9634583,0.9576727,0.95528984,0.95946974,0.94888127,0.9461811,0.9620477,0.9530898,0.9608835,0.9583603,0.9663909,0.9490629,0.95946497,0.9662534,0.9522403,0.9546257,0.948604,0.9322899,0.9485512,0.94864506,0.94555706,0.9709286,0.8132922,0.94587314,0.9608919,0.9340456,0.9308889,0.8965726,0.9577785,0.9549465,0.9546135,0.9572068,0.94701916,0.9578967,0.9480345,0.9339937,0.95628077,0.94525903,0.95834047,0.9628816,0.96210885,0.94513184,0.9709286,0.9451874,0.9581935,0.9590456,0.94262403,0.9611414,0.9578792,0.9640383,0.9544614,0.95797455,0.9632922,0.9455407,0.97122514,0.9457313,0.96026796,0.9544679,0.9506549,0.94962054,0.9405002,0.95803076,0.8444663,0.96477646,0.9032354,0.9588276,0.95549613,0.96616644,0.9520382,0.9652661,0.95785946,0.9464148,0.95618886,0.9584713,0.9595283,0.9600714,0.9648428,0.95904934,0.9544545,0.9375543,0.939141,0.9566458,0.9462963,0.99999994,0.95253587,0.9601612,0.94689655,0.9598579,0.9334032,0.96687585,0.94571173,0.9807319,0.9499709,0.9560895,0.9377097,0.9483257,0.9469681,0.954663,0.9461807,0.95379096,0.9515241,0.96451694,0.9636307,0.94163495,0.92321527,0.9492774,0.96277726,0.96203,0.9573951,0.9629023,0.9619358,0.9807319,0.9404588,0.95424724,0.9615226,0.9546687
teenspiritmov,0.933501,0.9359257,0.94396853,0.94021153,0.94380504,0.93283355,0.9344583,0.93857676,0.958411,0.9347295,0.9191127,0.92357045,0.94597965,0.95319825,0.94345814,0.93857217,0.9507393,0.94597584,0.94221354,0.93739116,0.92805177,0.93840045,0.9422737,0.9344551,0.9276764,0.8294345,0.93460447,0.9413292,0.93425775,0.9280844,0.94754404,0.9378324,0.9200651,0.9398307,0.91050464,0.89334387,0.93987095,0.9292302,0.93475133,0.933853,0.93574405,0.9522617,0.92644143,0.9540561,0.93881947,0.94003457,0.93753827,0.93481725,0.9271562,0.94644743,0.94118935,0.9417877,0.9410414,0.919648,0.9312993,0.952939,0.92653936,0.93386865,0.94283223,0.9395465,0.9399201,0.9402156,0.9398636,0.93227416,0.93286395,0.9242042,0.93111,0.93733966,0.925152,0.9303176,0.94508964,0.7836074,0.9273755,0.9341256,0.9115761,0.9169406,0.8790794,0.9386681,0.919904,0.9332079,0.9247871,0.9288403,0.94216657,0.9159169,0.9148562,0.932133,0.9213437,0.95193696,0.9389175,0.9365001,0.9253406,0.94508964,0.9260859,0.9378569,0.9376398,0.9244233,0.9220911,0.9352482,0.9361501,0.94039094,0.9365375,0.93612444,0.9352097,0.9435565,0.9246909,0.93284035,0.9423454,0.9388981,0.9361152,0.92135894,0.9372494,0.808935,0.93880284,0.86834234,0.9290316,0.93403953,0.9432911,0.923208,0.95171225,0.92794806,0.93346745,0.9314484,0.93496245,0.9274923,0.93754965,0.950388,0.944497,0.9422708,0.9314121,0.92582023,0.9324903,0.93626696,0.95253587,1.0000001,0.9290426,0.9321526,0.9305551,0.92664367,0.94466203,0.9323075,0.958411,0.93021965,0.9305235,0.92181975,0.9235392,0.93557173,0.936212,0.9223327,0.9379958,0.9276224,0.94184816,0.9328932,0.93707615,0.8983815,0.93379813,0.9368899,0.94571346,0.92481434,0.9359272,0.9339223,0.958411,0.92768675,0.9288217,0.9356916,0.9416149
