movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9649456,0.9693318,0.96752936,0.9581999,0.94945943,0.9549303,0.9521096,0.96094596,0.98071176,0.965304,1.0,0.94838226,0.9671605,0.9782173,0.9643545,0.96532434,0.9753554,0.953043,0.9478127,0.9507287,0.9615529,0.95547926,0.9756898,0.95291984,0.9587121,0.7762443,0.95288265,0.97604597,0.9732313,0.9221678,0.96219856,0.956862,0.96328115,0.95399636,0.9571438,0.8876747,0.9587548,0.9498409,0.9738649,0.9718112,0.9471767,0.96345353,0.93687475,0.9631295,0.97185796,0.92122656,0.96818066,0.96077836,0.9517173,0.9668403,0.9587745,0.97089046,0.9724091,0.93474936,0.9393016,0.95512426,0.94982964,0.96498275,0.97274166,0.9639229,0.9632513,0.9605702,0.9703636,0.97651273,0.96246827,0.96052325,0.95849943,0.9731706,0.97390795,0.9549779,0.97120064,0.6798641,0.9199011,0.9641107,0.97134924,0.95397955,0.9102449,0.96246594,0.9767399,0.96275,0.984656,0.94924736,0.9715443,0.94753647,0.9577379,0.9585657,0.97979635,0.9692365,0.9348279,0.9749146,0.9447302,0.97120064,0.962871,0.9368836,0.95902616,0.9668643,0.9835707,0.9624482,0.9479336,0.97094893,0.91276675,0.9593946,0.96154815,0.9627121,0.9660271,0.9517687,0.96190166,0.9517072,0.94295365,0.9633788,0.9689194,0.7454472,0.9741446,0.8830723,0.9631768,0.97307646,0.971524,0.9637563,0.9664457,0.95310545,0.96994096,0.96950614,0.9736185,0.95649457,0.9682405,0.9666629,0.972674,0.94357276,0.9429845,0.9087426,0.96271956,0.93107504,0.9824352,0.94047976,0.96621317,0.9205344,0.96692866,0.96817523,0.9594938,0.95147693,0.98071176,0.9594251,0.9221677,0.9594854,0.9703372,0.96253085,0.9490245,0.9550169,0.9572791,0.9667628,0.9462816,0.96709293,0.94016004,0.92926395,0.962807,0.9715414,0.96047944,0.95916784,0.9709002,0.9498849,0.98071176,0.96995115,0.97228694,0.97107834,0.9623222
angrybirdsmovie,0.9440342,0.94047016,0.95478606,0.9282495,0.9349179,0.95308423,0.9519216,0.9608364,0.9674422,0.9434996,0.94838226,0.99999994,0.95549923,0.9713331,0.93830234,0.9600971,0.9609478,0.95583826,0.94553924,0.9274491,0.96624744,0.9696955,0.94663185,0.9637428,0.937153,0.82092845,0.95982844,0.9484823,0.9639957,0.9188642,0.96567124,0.9453779,0.9395495,0.9504521,0.93840176,0.88881737,0.955801,0.94672763,0.94716305,0.94017506,0.9239135,0.95477027,0.9392603,0.9388552,0.9584662,0.9529147,0.9456312,0.92515904,0.9509436,0.9471317,0.9707761,0.955006,0.9494539,0.9547049,0.93538463,0.9412029,0.9587252,0.96176606,0.96846414,0.966756,0.9284154,0.9392638,0.9595238,0.95952976,0.95063204,0.9629635,0.9335924,0.9678847,0.9410176,0.93315727,0.96805304,0.60830873,0.92584807,0.9428425,0.9379618,0.95363504,0.90149003,0.9279169,0.95185417,0.9329566,0.96262604,0.9415339,0.9652215,0.9314778,0.971213,0.9504623,0.9453172,0.9513228,0.9535298,0.9510271,0.9371271,0.96805304,0.95639235,0.95227885,0.95309395,0.94435924,0.94188434,0.9582904,0.95813924,0.95055574,0.95343626,0.9482569,0.9303091,0.9451763,0.96024513,0.97128236,0.9443085,0.9584379,0.9577176,0.9549832,0.9672209,0.74686307,0.9547602,0.8625489,0.95185804,0.93028474,0.9487907,0.95906216,0.9421055,0.9510327,0.9545089,0.93214864,0.94727105,0.96250826,0.9578529,0.9797113,0.94831747,0.95711285,0.9398045,0.9160769,0.9668106,0.90557563,0.963495,0.9483607,0.9597979,0.9165366,0.9423607,0.94382864,0.97682154,0.9519193,0.9674422,0.96275604,0.95625836,0.9552018,0.9658048,0.93311137,0.89431745,0.94532144,0.95634764,0.96275234,0.95425266,0.95139945,0.95340997,0.90064585,0.9482952,0.9650257,0.9158269,0.9653724,0.9685108,0.93250436,0.9674422,0.95709497,0.9636587,0.96406657,0.96219206
annabellemovie,0.9862865,0.972356,0.984067,0.9773244,0.9788925,0.9686064,0.9756021,0.9806839,0.98959094,0.98436433,0.9671605,0.95549923,1.0000002,0.9825902,0.9847492,0.9696143,0.9768641,0.9702999,0.97950846,0.96388215,0.96496767,0.97524863,0.9760926,0.9640648,0.9539695,0.73773324,0.9516224,0.9741753,0.9859698,0.94935066,0.97924614,0.9703744,0.97707313,0.93950796,0.96266335,0.91929907,0.9811573,0.9858795,0.98385334,0.97422564,0.9518672,0.98317844,0.9585925,0.97939485,0.9756837,0.9528286,0.97808146,0.9559735,0.9745175,0.9855268,0.9856569,0.9789982,0.98601836,0.970914,0.95780253,0.969124,0.95558786,0.9729646,0.9854067,0.98235184,0.9723795,0.9678427,0.9769514,0.98054,0.97844976,0.976416,0.9500465,0.97811294,0.9581489,0.9549256,0.9865141,0.6369473,0.9578874,0.9812856,0.961102,0.95486397,0.8906519,0.9698223,0.9670153,0.9697533,0.9651926,0.9753035,0.9842224,0.94811237,0.98234636,0.97086954,0.98330104,0.9869293,0.9694681,0.98097116,0.96220964,0.9865141,0.9699568,0.95863485,0.9852663,0.98297197,0.97919697,0.962235,0.97006744,0.9620095,0.9528116,0.98156023,0.97748214,0.9807657,0.96784437,0.9828926,0.9783954,0.97608,0.9651476,0.9546799,0.97371554,0.76627725,0.98057705,0.9070975,0.9635508,0.964159,0.9866951,0.9805328,0.98700607,0.96797067,0.98616797,0.96874803,0.9688441,0.97202533,0.9798661,0.9697721,0.9684985,0.97556335,0.96747196,0.93311286,0.9716969,0.9591592,0.9704109,0.9525229,0.9729937,0.9498596,0.96765685,0.9888854,0.975351,0.9623336,0.98959094,0.98057705,0.95281655,0.97222745,0.9605686,0.9762029,0.9589323,0.974038,0.98086643,0.9843069,0.9726264,0.9785585,0.9640883,0.9292729,0.96773165,0.97696126,0.9677281,0.9794878,0.9823847,0.96004987,0.98959094,0.97252285,0.97926307,0.982831,0.9800969
annamovie,0.9861306,0.9699183,0.98726207,0.96291846,0.97587365,0.9750392,0.9736694,0.98709846,0.9951549,0.97845566,0.9782173,0.9713331,0.9825902,0.99999994,0.9793663,0.9753099,0.9859276,0.9713207,0.9775952,0.9679951,0.97641087,0.98087275,0.9801373,0.9781459,0.9659908,0.7555474,0.9738175,0.9800212,0.9874215,0.9476596,0.9836085,0.97151095,0.977621,0.96528804,0.9560432,0.9186635,0.9784372,0.97436714,0.97599036,0.98158723,0.96716845,0.9847383,0.9674918,0.9800401,0.981622,0.967817,0.97556376,0.9576161,0.9733576,0.98481303,0.9853457,0.9851025,0.97935575,0.9645799,0.9663268,0.9764105,0.96123636,0.97266614,0.9846479,0.984716,0.96746004,0.97078574,0.9798393,0.9912087,0.97493565,0.97754174,0.9584557,0.985679,0.9697421,0.9741609,0.98689085,0.6559591,0.9496047,0.97996414,0.97200054,0.9621476,0.89235115,0.9763346,0.9801852,0.9737336,0.9837716,0.96310604,0.98751915,0.9612444,0.98101074,0.978428,0.97593063,0.9882314,0.9679188,0.98835564,0.96484786,0.98689085,0.9784655,0.96459514,0.97676593,0.97966444,0.97790146,0.9812267,0.97278,0.98014075,0.9571229,0.9780184,0.96729785,0.9759496,0.97361887,0.9802102,0.978076,0.9795313,0.97229874,0.9713202,0.98713046,0.7522147,0.9802585,0.9099192,0.97099227,0.9739592,0.98743594,0.9845156,0.978636,0.96951926,0.98038083,0.9647393,0.98046666,0.98299414,0.9818545,0.9801825,0.97861856,0.9735762,0.9680601,0.92698336,0.9800049,0.9513972,0.9854207,0.9614927,0.96943533,0.9505239,0.9726752,0.9848582,0.97874075,0.9727202,0.9951549,0.9785094,0.9644084,0.9839067,0.9830197,0.9775992,0.96008855,0.96657723,0.98022294,0.981116,0.96933234,0.98679054,0.9741492,0.9376989,0.9775157,0.9808868,0.9702334,0.97477883,0.98270583,0.9596317,0.9951549,0.9825579,0.98934937,0.9873432,0.97856146
apollo11movie,0.9793089,0.9648807,0.9848254,0.9756746,0.9750371,0.97493434,0.96744066,0.98344,0.98717785,0.968124,0.9643545,0.93830234,0.9847492,0.9793663,0.9999999,0.9584614,0.97010064,0.9738926,0.9713879,0.97863,0.96307313,0.9695097,0.97632325,0.96914506,0.9526223,0.7283362,0.95741034,0.97293603,0.9817326,0.9414313,0.9709141,0.96838456,0.9798495,0.9312987,0.9535804,0.9154547,0.9765888,0.96991813,0.9824532,0.97607034,0.9485615,0.9765081,0.9550748,0.97764456,0.96565723,0.9500614,0.96928775,0.9469401,0.9788176,0.9809915,0.97725815,0.9809366,0.976239,0.9677875,0.94475716,0.96017855,0.9495748,0.975071,0.9736651,0.97482425,0.96333736,0.9622207,0.9687005,0.9735169,0.9838052,0.9714422,0.9519852,0.97533506,0.9715842,0.9585951,0.97812086,0.63336784,0.92428076,0.9801564,0.96709657,0.9435569,0.8781684,0.9699686,0.95992094,0.96516466,0.96076626,0.9677042,0.971567,0.9538057,0.97264487,0.9611108,0.976046,0.9847425,0.9717766,0.98189276,0.9585424,0.97812086,0.96263784,0.947421,0.97790194,0.98755383,0.97780806,0.97364587,0.9564456,0.96025264,0.9359086,0.9820313,0.9686532,0.9745011,0.9494703,0.9732081,0.976747,0.9685992,0.9454789,0.9522326,0.977151,0.75055546,0.97790915,0.9093064,0.97075534,0.9610313,0.9802308,0.9749422,0.981838,0.959735,0.9711274,0.971822,0.95873636,0.9608235,0.9738292,0.9621143,0.9693099,0.96614456,0.9628223,0.9039253,0.9610376,0.94996494,0.9751327,0.94956756,0.97354335,0.9452093,0.9568763,0.9861017,0.964171,0.9526364,0.98717785,0.97473055,0.94335055,0.97210836,0.95511043,0.976509,0.97024494,0.9731622,0.9742022,0.9707599,0.9620873,0.97413546,0.9623949,0.9307689,0.96756154,0.9744344,0.9767892,0.97079706,0.9797024,0.9708252,0.98717785,0.9692459,0.9791836,0.98274976,0.97441095
arcticdogsmovie,0.96427244,0.98211044,0.9749016,0.96073127,0.96391505,0.9377468,0.975005,0.9707968,0.9818387,0.968316,0.96532434,0.9600971,0.9696143,0.9753099,0.9584614,0.9999998,0.972648,0.9584063,0.9653004,0.95466083,0.9735081,0.9825546,0.9656746,0.9681951,0.9457449,0.74756515,0.9506499,0.9634771,0.9834883,0.96508116,0.9780917,0.95382565,0.9457485,0.93701786,0.94682616,0.9022421,0.97122294,0.95711863,0.9789436,0.9706948,0.9638535,0.96915925,0.9567191,0.96302164,0.9717483,0.96631116,0.9630471,0.9527476,0.9683201,0.9707914,0.9786508,0.9732267,0.9606084,0.95549256,0.9363356,0.9604508,0.9713351,0.9640552,0.9770535,0.9768185,0.97025174,0.9693387,0.9696541,0.9712305,0.96093637,0.97006696,0.94820935,0.9810044,0.95475477,0.95472753,0.983933,0.62622195,0.9470857,0.97188205,0.9550493,0.9769665,0.8721281,0.9645211,0.9696177,0.95173836,0.9648437,0.971358,0.9751304,0.9626653,0.96792984,0.9652422,0.97296166,0.9687274,0.96055114,0.9685281,0.97332144,0.983933,0.97183394,0.95228547,0.9740037,0.95333624,0.97333145,0.9625402,0.950331,0.95059013,0.95652103,0.9575804,0.95536935,0.9732533,0.9690595,0.9785819,0.97218645,0.98253936,0.9602128,0.9532163,0.9711879,0.7545968,0.9690917,0.90518457,0.95840776,0.97243255,0.9770681,0.9687218,0.9700066,0.9596538,0.9830364,0.95733064,0.96633536,0.9486934,0.97883326,0.96680486,0.9523329,0.9677653,0.95765543,0.91786546,0.96721166,0.9408223,0.96939176,0.9382941,0.9653377,0.96654475,0.9817617,0.9643652,0.9804214,0.96370745,0.9818387,0.98019546,0.96428615,0.95463663,0.9582365,0.96960217,0.9361891,0.9492447,0.972154,0.97237533,0.97194356,0.97626597,0.9390609,0.92577416,0.9669624,0.974376,0.9463593,0.9698553,0.97470427,0.96013016,0.9818387,0.95640576,0.9727721,0.969146,0.9835169
arcticmovie,0.9750925,0.9631129,0.9696377,0.9563634,0.96173143,0.9539509,0.97503006,0.976106,0.98846555,0.9775709,0.9753554,0.9609478,0.9768641,0.9859276,0.97010064,0.972648,1.0000001,0.96097714,0.9652417,0.96227676,0.9604614,0.9644032,0.9748101,0.9752597,0.97859025,0.7491326,0.9551531,0.9832113,0.97201866,0.9330401,0.97556007,0.97660404,0.9758774,0.9489391,0.92514795,0.8636298,0.9655756,0.9666789,0.97217447,0.9771689,0.9451515,0.9828538,0.955543,0.9836091,0.96721244,0.95535177,0.97691417,0.959451,0.9659034,0.9836958,0.9743073,0.9831173,0.9808263,0.96742946,0.9339948,0.96493584,0.9499392,0.97296524,0.98681134,0.96371406,0.9717927,0.96842194,0.9727947,0.9808455,0.97815466,0.98023635,0.951196,0.98025054,0.9701896,0.96838224,0.97849685,0.6426377,0.93951696,0.96680444,0.9460227,0.9490059,0.88964254,0.96770793,0.9730617,0.9600349,0.97607136,0.9706237,0.97857106,0.9356671,0.9655511,0.95697963,0.970939,0.98184806,0.9592362,0.98099166,0.9456265,0.97849685,0.9656098,0.93951577,0.97326577,0.9656761,0.97153383,0.97255564,0.9594282,0.96664184,0.93716496,0.9760213,0.95453477,0.9646713,0.96307933,0.9696343,0.96532613,0.9703205,0.9719199,0.95580316,0.97586983,0.75726926,0.97221214,0.86004275,0.9603558,0.9658082,0.9767551,0.95968413,0.9830343,0.9757294,0.97137386,0.96475345,0.971476,0.96055543,0.972499,0.97799057,0.9634789,0.9527741,0.95484895,0.9001097,0.9757034,0.9395667,0.9903707,0.9518611,0.973433,0.9451689,0.9676402,0.97734857,0.96266484,0.9586437,0.98846555,0.96968055,0.95032406,0.98144346,0.9693242,0.9702915,0.9503264,0.9418753,0.97883624,0.9727623,0.9709983,0.97093815,0.9523846,0.93044597,0.9764974,0.98221916,0.9669516,0.9756217,0.9853203,0.96252006,0.98846555,0.9691045,0.9771451,0.97406006,0.9719167
artofracingmovie,0.96088964,0.95192116,0.97131985,0.9589913,0.9735577,0.96883756,0.9701188,0.96615624,0.980225,0.96657425,0.953043,0.95583826,0.9702999,0.9713207,0.9738926,0.9584063,0.96097714,1.0000001,0.96490073,0.95292705,0.974574,0.96822464,0.9640343,0.95206285,0.93276346,0.8076906,0.9598827,0.9619347,0.9660467,0.9424157,0.97243357,0.9697525,0.9504992,0.92581105,0.945663,0.9003788,0.9684213,0.95944595,0.9809281,0.9743907,0.9338818,0.97609913,0.94301134,0.96881217,0.96969986,0.9456626,0.95567715,0.93553245,0.97446835,0.97258407,0.9713304,0.9780411,0.9538912,0.9709636,0.93799114,0.96858233,0.95062166,0.98157823,0.96804595,0.9726875,0.94453865,0.9644008,0.9656225,0.9654699,0.9721687,0.9794627,0.96602833,0.97776335,0.95465434,0.9486353,0.9747901,0.608739,0.9224725,0.97125673,0.955745,0.9642096,0.8675812,0.95284617,0.955367,0.9543298,0.9474206,0.95771706,0.9740116,0.9578322,0.9617801,0.9672581,0.96735954,0.9697414,0.9693992,0.9728382,0.95935094,0.9747901,0.9683145,0.9565903,0.9637396,0.9725556,0.9641378,0.9768026,0.97113526,0.9566225,0.9335554,0.96510035,0.96001065,0.9685829,0.9369082,0.9723987,0.9715809,0.9586035,0.9460041,0.96497464,0.9713788,0.73076177,0.98011655,0.9082863,0.9708096,0.9425078,0.96781176,0.978277,0.95872456,0.9660317,0.96670103,0.95640445,0.9552242,0.9542526,0.97252584,0.9701739,0.9514655,0.96908754,0.9801848,0.8950534,0.97746885,0.9487838,0.95853955,0.9505001,0.9759094,0.9407058,0.95941436,0.9730913,0.9732995,0.9628246,0.980225,0.9620988,0.9359728,0.9594296,0.9553955,0.9693565,0.945738,0.96576613,0.96774095,0.965144,0.9629619,0.9690626,0.9580372,0.89759296,0.9434368,0.9645772,0.9523195,0.97801363,0.9800277,0.9540515,0.980225,0.9622036,0.96733683,0.9726553,0.9649936
avengers,0.9858027,0.9583141,0.9764311,0.9573505,0.9864316,0.95236456,0.9676961,0.9774625,0.98073184,0.9795777,0.9478127,0.94553924,0.97950846,0.9775952,0.9713879,0.9653004,0.9652417,0.96490073,1.0,0.9547985,0.9578016,0.9683227,0.96596557,0.95857394,0.9429017,0.70612323,0.9506143,0.96256924,0.9702122,0.94761556,0.9752294,0.9718144,0.95220625,0.9392301,0.9428136,0.9277107,0.98107415,0.9791654,0.96660966,0.9735513,0.940531,0.97523904,0.9522299,0.96505076,0.96563035,0.97171867,0.9635944,0.95249915,0.97058594,0.9730745,0.97254723,0.9707924,0.9689373,0.9762149,0.9590053,0.98015386,0.9423385,0.95453113,0.9747698,0.9775988,0.9599349,0.9748389,0.9705777,0.96280897,0.95766646,0.971787,0.9463693,0.96303594,0.942524,0.96023035,0.9797348,0.6071602,0.96697116,0.96301556,0.9522932,0.9475037,0.86073315,0.96080613,0.9667158,0.9455262,0.9621897,0.959423,0.9687704,0.9442031,0.969976,0.9634624,0.96579075,0.97774595,0.97061765,0.9769262,0.9630051,0.9797348,0.9586443,0.9553225,0.97691345,0.9723382,0.9633935,0.9602305,0.96433485,0.9566779,0.96749026,0.9703109,0.95232934,0.97848517,0.95540017,0.9743711,0.9681197,0.96427095,0.97051245,0.9508183,0.9706543,0.79015124,0.963195,0.91961724,0.94949317,0.958543,0.9775768,0.9785126,0.9747897,0.9596271,0.9679872,0.9470258,0.96714365,0.9761356,0.969011,0.9506477,0.9580804,0.96633095,0.9728431,0.93215376,0.9688861,0.96245897,0.96113974,0.9340995,0.9502316,0.9502313,0.97035104,0.9713841,0.9671828,0.9742328,0.98073184,0.9659543,0.9649006,0.9584051,0.9502367,0.9674329,0.94230986,0.9545373,0.964676,0.977975,0.9562531,0.96914786,0.9681269,0.91475904,0.9597333,0.96305966,0.9527082,0.9702639,0.97238547,0.9492054,0.98073184,0.9665214,0.96461564,0.97303617,0.96445185
beachbummovie,0.96381646,0.9458642,0.9582792,0.96081924,0.9536668,0.9562334,0.9412535,0.9725105,0.97177917,0.9446848,0.9507287,0.9274491,0.96388215,0.9679951,0.97863,0.95466083,0.96227676,0.95292705,0.9547985,1.0,0.94952935,0.96478856,0.9575308,0.9666744,0.94326514,0.71404743,0.9518993,0.9668667,0.9611124,0.9248444,0.9441035,0.94776326,0.9539208,0.9340313,0.9280288,0.8843099,0.9552107,0.94885606,0.962989,0.96396565,0.93710744,0.96483743,0.95251566,0.9698269,0.9362811,0.94310886,0.9514354,0.91932136,0.95816165,0.96962637,0.96033144,0.9671335,0.9544412,0.93344307,0.9213201,0.94001454,0.93036765,0.94452536,0.960965,0.96222496,0.9448672,0.949983,0.94539857,0.9646297,0.9688335,0.9474893,0.91355395,0.9658465,0.9580286,0.96521074,0.9635263,0.60382116,0.9190961,0.96900886,0.95678455,0.93368953,0.8675833,0.95101804,0.9483494,0.94204503,0.95071226,0.9391237,0.95426923,0.93480086,0.95402753,0.9361633,0.95598274,0.96814585,0.9407018,0.9638395,0.9595216,0.9635263,0.94104826,0.9257741,0.9589547,0.96753335,0.95994383,0.97563213,0.92016923,0.9476924,0.9246665,0.96576554,0.9322667,0.9560431,0.9285945,0.9545261,0.95777255,0.9674641,0.9274215,0.94528407,0.95712554,0.6954534,0.94414645,0.911132,0.94151384,0.952569,0.9624766,0.9604154,0.95568365,0.9381629,0.9677974,0.93228245,0.94949365,0.9441223,0.9544159,0.9522466,0.9480071,0.9438707,0.9456598,0.90026486,0.9497396,0.91458726,0.9702159,0.941836,0.9490647,0.93247813,0.94777775,0.9733018,0.95295465,0.94790256,0.97177917,0.9505909,0.93995833,0.95851356,0.937553,0.9624527,0.9540244,0.9414706,0.95990884,0.95544755,0.9463985,0.96040744,0.94200104,0.9526917,0.9582668,0.9720651,0.9551344,0.95285743,0.9596015,0.94291884,0.97177917,0.946581,0.9728941,0.9629849,0.96008265
bernadettefilm,0.9637099,0.97038484,0.97841555,0.9585818,0.96156436,0.96619,0.9786134,0.96804076,0.983674,0.95510525,0.9615529,0.96624744,0.96496767,0.97641087,0.96307313,0.9735081,0.9604614,0.974574,0.9578016,0.94952935,0.99999994,0.9807721,0.96769613,0.972387,0.94444185,0.79889,0.96585786,0.9548004,0.98079765,0.9601308,0.968216,0.96402055,0.95438963,0.9340117,0.9574917,0.9098839,0.98037547,0.95394033,0.9739086,0.9657155,0.95078754,0.96399224,0.9457769,0.95814836,0.9751825,0.95886105,0.96307725,0.9402629,0.9670652,0.96601325,0.9830503,0.9756663,0.95883757,0.96105796,0.93805456,0.96825826,0.977213,0.97613144,0.9738505,0.9769341,0.94069993,0.9610117,0.96646464,0.9655864,0.96789104,0.9688269,0.96586263,0.98222774,0.9696941,0.95065325,0.9787752,0.6288979,0.933354,0.96649784,0.9623206,0.9707828,0.8941408,0.9480989,0.9674083,0.9587721,0.9665374,0.9649053,0.9724847,0.9579353,0.97328246,0.9677542,0.96912825,0.97785616,0.96898496,0.97861403,0.96687603,0.9787752,0.9756076,0.9664457,0.9789565,0.9567387,0.97042733,0.9738476,0.96664774,0.9538546,0.956577,0.95928967,0.95734954,0.9671068,0.9633964,0.9805681,0.9679325,0.96634424,0.9546855,0.96602637,0.9758455,0.7424089,0.9780254,0.89712745,0.9787227,0.9661832,0.97338665,0.9740995,0.96150476,0.9673176,0.9664892,0.9625797,0.96587896,0.95727795,0.9748689,0.97284627,0.96837926,0.9673476,0.9669683,0.9043561,0.9811702,0.95312154,0.9643039,0.9423831,0.9710968,0.95867157,0.9665585,0.9661852,0.9740892,0.9668255,0.983674,0.9791547,0.95303136,0.9584251,0.9578394,0.9708537,0.95011926,0.9631165,0.9606777,0.96787375,0.9800359,0.9749182,0.95761514,0.9401312,0.9535973,0.9737318,0.9502166,0.97269917,0.97966266,0.9649847,0.983674,0.972477,0.97567445,0.9772492,0.97835654
blackandbluemovie,0.9728147,0.9694275,0.9792274,0.95978856,0.9703162,0.9644116,0.9688892,0.98352474,0.9848618,0.9613346,0.95547926,0.9696955,0.97524863,0.98087275,0.9695097,0.9825546,0.9644032,0.96822464,0.9683227,0.96478856,0.9807721,1.0,0.96976286,0.9752958,0.9398474,0.75564843,0.9742978,0.9557841,0.98827004,0.96095604,0.9754445,0.95912033,0.95521426,0.9443065,0.95206827,0.93071455,0.9809007,0.9612101,0.975603,0.96703273,0.95547307,0.9678866,0.9672693,0.96266013,0.9697177,0.9740544,0.9671997,0.9421357,0.975463,0.9704898,0.9900521,0.976903,0.9629723,0.95855516,0.9444615,0.9636811,0.97180957,0.961548,0.9734673,0.98201334,0.95446813,0.9626086,0.9680219,0.97851497,0.9671077,0.9652839,0.949155,0.9823139,0.95108575,0.9506117,0.9814055,0.6335193,0.9385224,0.97635275,0.9610976,0.97618276,0.890524,0.9580533,0.96243757,0.9610394,0.96346,0.9615684,0.981917,0.9621343,0.9786618,0.97385436,0.9658456,0.97409624,0.9690759,0.97134405,0.97785515,0.9814055,0.9690126,0.9659385,0.9811767,0.9677861,0.96818393,0.96779567,0.95965797,0.9614136,0.9689992,0.9641337,0.9576599,0.96365964,0.967866,0.98830444,0.9807977,0.9899125,0.9603963,0.96610296,0.9770172,0.75492847,0.96723336,0.9160365,0.96597064,0.9612354,0.98005575,0.98238784,0.96642554,0.95257914,0.98241633,0.94450986,0.96306026,0.9634886,0.98273975,0.9687445,0.95773554,0.9830858,0.9663409,0.92303556,0.96916187,0.94501764,0.96391404,0.9584448,0.96105915,0.9591543,0.96961814,0.9752146,0.9817878,0.96528816,0.9848618,0.9821049,0.97332203,0.96298975,0.9626119,0.9715201,0.93274474,0.96474457,0.9747856,0.97646934,0.9665528,0.9759027,0.9624226,0.92634106,0.96256167,0.9714114,0.94923776,0.9699743,0.97227407,0.95726794,0.9848618,0.96534616,0.9785278,0.98611015,0.98245955
