movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9764662,0.94225574,0.9502367,0.9482231,0.94499886,0.93191975,0.952037,0.9580176,0.9716941,0.9211439,1.0000001,0.9304894,0.95524335,0.95853364,0.95675725,0.9532604,0.947834,0.9398616,0.9561099,0.9296572,0.95495665,0.9376044,0.95301634,0.9533971,0.95652,0.68444604,0.9380457,0.92717224,0.94725496,0.9512303,0.94200814,0.9498643,0.92636436,0.94207066,0.9300234,0.8861484,0.9484614,0.9503604,0.95520926,0.9503772,0.9357969,0.9424014,0.94714135,0.9492397,0.9604043,0.94568515,0.9500988,0.95188814,0.9451047,0.94222003,0.9453033,0.96537507,0.9355895,0.9409102,0.9353326,0.9405965,0.9247582,0.94061786,0.9476261,0.9437146,0.9523,0.9466542,0.94617623,0.9567466,0.9553528,0.95619035,0.9317218,0.95947593,0.96652913,0.9366069,0.93998724,0.5580449,0.8975008,0.9354707,0.9359167,0.93822354,0.8798452,0.94140077,0.95053345,0.9615973,0.97028196,0.93683857,0.9491339,0.9320326,0.9478293,0.9532303,0.9517401,0.9499162,0.93637955,0.96232414,0.94085884,0.93998724,0.94806975,0.9484875,0.94735575,0.950398,0.9688175,0.94136846,0.93501204,0.951439,0.9486996,0.93619746,0.9314982,0.95622367,0.9542073,0.94894284,0.94951,0.95070344,0.91935945,0.93802726,0.960148,0.79565614,0.94258374,0.86608124,0.9506972,0.98137504,0.9704725,0.953155,0.9542318,0.9411145,0.9326335,0.94445765,0.96784115,0.92661124,0.94878143,0.9497183,0.95857537,0.95162624,0.9387923,0.9238408,0.9600613,0.9289122,0.9502153,0.91377825,0.94985753,0.95005465,0.9564817,0.94233227,0.9342577,0.94364166,0.9716941,0.93805295,0.94654346,0.95712173,0.92946965,0.95255816,0.9371503,0.95571035,0.95624626,0.949935,0.9509086,0.9323487,0.96664333,0.9241349,0.9333675,0.9489198,0.9442797,0.9338805,0.95147437,0.92665595,0.9716941,0.9603124,0.9475847,0.9470404,0.9576566
angrybirdsmovie,0.94715625,0.93987334,0.95250225,0.9371584,0.92833483,0.93508726,0.94443,0.94271934,0.95889115,0.9376485,0.9304894,0.99999976,0.9524483,0.9423015,0.92224693,0.9451103,0.9425003,0.94035167,0.9501934,0.91282344,0.94225794,0.941058,0.94884187,0.94165766,0.94104445,0.68509966,0.9339315,0.90876955,0.955207,0.96159977,0.9524107,0.91936654,0.9126083,0.94597775,0.89897454,0.8435727,0.92217654,0.93969166,0.94859195,0.9270443,0.93376625,0.93383384,0.9431766,0.94219446,0.9291505,0.9281925,0.9501211,0.960956,0.9349977,0.93431073,0.9644912,0.9554867,0.9430792,0.92719907,0.918411,0.92765605,0.92549306,0.94914895,0.93629843,0.93815845,0.9400072,0.9397924,0.927748,0.9537751,0.94509923,0.9382178,0.9339882,0.9501614,0.9373766,0.91693705,0.9482212,0.55832785,0.8946064,0.92233276,0.9065666,0.9125494,0.8377067,0.9434738,0.93768644,0.9451409,0.91428655,0.93694997,0.95404017,0.91612655,0.96090925,0.9384616,0.93537545,0.9442298,0.95098114,0.9467005,0.9264982,0.9482212,0.9379481,0.92684436,0.9373595,0.9168099,0.9373436,0.93961364,0.9435046,0.92895895,0.92209417,0.9227129,0.93882996,0.9390506,0.93885434,0.96532196,0.9364571,0.9402136,0.93177027,0.9096471,0.94292885,0.802596,0.9333025,0.8588157,0.94029975,0.93023515,0.94083583,0.93074894,0.942861,0.93089795,0.94424915,0.9458474,0.9338315,0.93837,0.9435777,0.92587364,0.925425,0.95892334,0.94357216,0.92456675,0.93473357,0.91411376,0.9383956,0.89217407,0.93412876,0.9367904,0.9200927,0.93049705,0.9512315,0.92299163,0.95889115,0.9439692,0.9161688,0.9570066,0.92767215,0.935441,0.9226338,0.92511123,0.9537267,0.91594315,0.9468092,0.9321729,0.94317627,0.9138525,0.9403627,0.9439836,0.94414634,0.9523455,0.94047356,0.9273528,0.95889115,0.93089586,0.94108033,0.94812524,0.9642144
annabellemovie,0.9692981,0.96604615,0.9690948,0.969965,0.9614704,0.94742286,0.96914655,0.9663692,0.9842239,0.93576705,0.95524335,0.9524483,1.0000001,0.9695801,0.9597163,0.9692603,0.9564206,0.9615502,0.9592025,0.9422306,0.9596878,0.9552654,0.9722085,0.9648767,0.9660031,0.7174604,0.94910026,0.94397604,0.9595098,0.9640132,0.9681185,0.96407866,0.94498664,0.95182884,0.9322437,0.85860723,0.95228803,0.9639784,0.9681184,0.96293217,0.9611052,0.9705527,0.95770776,0.9656666,0.9711958,0.9506557,0.9697639,0.9652809,0.953237,0.9663779,0.9665858,0.9755748,0.97116977,0.9454404,0.9515875,0.9652991,0.94387954,0.96057475,0.9739507,0.9686676,0.9643553,0.97152936,0.9707907,0.9720919,0.9612482,0.9492608,0.9382888,0.96052235,0.953865,0.95365375,0.9731945,0.5772979,0.93283504,0.96149164,0.957924,0.9428507,0.87316436,0.9407945,0.97043204,0.9607382,0.9462955,0.9579397,0.9751504,0.94663656,0.9724648,0.95772296,0.95479506,0.9815712,0.9415445,0.971154,0.9639366,0.9731945,0.9611268,0.95997465,0.9586472,0.95588124,0.964123,0.9649776,0.9582314,0.96249807,0.9510107,0.96574056,0.94641733,0.96162736,0.9669006,0.9689354,0.97012174,0.96563804,0.917216,0.95537204,0.95839083,0.8277462,0.9640872,0.8767083,0.95947003,0.9615825,0.971531,0.9670491,0.9618026,0.9569136,0.963964,0.97272027,0.9520677,0.95008075,0.9658502,0.961971,0.9749842,0.9570307,0.9613797,0.9249622,0.947757,0.9510768,0.9754351,0.92283386,0.95948315,0.9729562,0.9557546,0.9558146,0.97152996,0.94069,0.9842239,0.950904,0.95353645,0.9712994,0.9568161,0.9604304,0.9374822,0.9616742,0.9751985,0.9479152,0.9645771,0.95611626,0.9640937,0.92586577,0.96890634,0.9740857,0.9693149,0.970082,0.96645623,0.9494013,0.9842239,0.9681039,0.97494733,0.96724606,0.97007376
annamovie,0.9688169,0.9578874,0.961423,0.95901555,0.9581493,0.92186624,0.95934767,0.9556887,0.98079336,0.9282242,0.95853364,0.9423015,0.9695801,0.9999999,0.96555245,0.96641284,0.95933217,0.9639171,0.9445791,0.9451062,0.9559367,0.95881563,0.96684754,0.9622941,0.95894754,0.72778773,0.9561098,0.96091384,0.9571052,0.9559181,0.958374,0.9610248,0.9331868,0.95556957,0.9298089,0.87193483,0.9515595,0.9567318,0.9659372,0.9694716,0.9531344,0.9609578,0.9561138,0.9649252,0.96580917,0.9637242,0.9671005,0.9570556,0.9537762,0.9616892,0.95841163,0.97753686,0.96136415,0.95326126,0.9457959,0.9672973,0.9444076,0.9526451,0.9659828,0.96394587,0.95750445,0.9605176,0.9581542,0.9760829,0.9718713,0.9547001,0.94030446,0.96493334,0.9626117,0.9570656,0.9628084,0.6029219,0.9405745,0.96646297,0.9461782,0.9520422,0.8688765,0.9348038,0.96763504,0.94123316,0.95029026,0.95489603,0.9672188,0.94115186,0.95747644,0.9533326,0.95593625,0.96003354,0.95181245,0.9718566,0.9531804,0.9628084,0.9701551,0.9558507,0.94815826,0.95197314,0.9639931,0.9681989,0.9484905,0.970641,0.9658977,0.9573956,0.94507504,0.9648254,0.97434187,0.9621107,0.96005774,0.96709174,0.9152081,0.9646782,0.9681101,0.81016934,0.9528607,0.87442803,0.95513606,0.96096945,0.9704005,0.9570783,0.95286375,0.9369067,0.96153945,0.96473986,0.9566792,0.93013835,0.9642638,0.9577401,0.96812093,0.9549137,0.95246094,0.92710733,0.9577859,0.9345535,0.96508414,0.9438732,0.95372134,0.9577847,0.96128654,0.9442331,0.9630576,0.95440996,0.98079336,0.95597535,0.9635993,0.9691774,0.9545599,0.95556843,0.9369122,0.9468559,0.97211796,0.95851094,0.948487,0.9602165,0.9721087,0.9348969,0.96300197,0.9601906,0.95113057,0.96235853,0.96159595,0.94438607,0.98079336,0.9573188,0.9615958,0.95618993,0.96548283
apollo11movie,0.96247256,0.9428222,0.968976,0.9537717,0.965386,0.9312729,0.96245444,0.95865124,0.9804316,0.917677,0.95675725,0.92224693,0.9597163,0.96555245,1.0000001,0.9495171,0.9583851,0.9602033,0.9472244,0.9781396,0.9540351,0.958134,0.9684955,0.9673973,0.9588367,0.7380456,0.9608448,0.9486715,0.95130104,0.94834113,0.9497516,0.959364,0.95835185,0.94897753,0.92144734,0.8796656,0.9645115,0.94058275,0.9635971,0.9580721,0.94401366,0.9494754,0.94523674,0.95544654,0.9720123,0.9529773,0.96760124,0.9508633,0.95447856,0.9536297,0.9599061,0.9688228,0.9523806,0.9596299,0.94084346,0.96400684,0.96271163,0.95401824,0.9594718,0.9578999,0.9514889,0.9626485,0.95625055,0.95776963,0.96722275,0.9527558,0.93882626,0.9583281,0.9623342,0.9537947,0.9608186,0.60748255,0.9337943,0.9688105,0.95705956,0.9391809,0.88386154,0.9378257,0.9538992,0.94800925,0.9497865,0.9537514,0.94305843,0.94445205,0.94686425,0.94664913,0.93307614,0.9581669,0.9401155,0.97501415,0.95885795,0.9608186,0.96426445,0.9590206,0.96739733,0.97408867,0.95635056,0.9636874,0.9493871,0.9719631,0.96144587,0.95053226,0.9478296,0.97641736,0.9618543,0.9638885,0.9651286,0.94662136,0.92362267,0.96417797,0.95690143,0.82855725,0.96436095,0.8668569,0.9609962,0.95385224,0.96254224,0.9586105,0.95928043,0.94547707,0.9432076,0.9667129,0.95481724,0.9378943,0.955463,0.9575947,0.95925534,0.9477376,0.94630355,0.9242321,0.9626995,0.9583468,0.9618691,0.9182047,0.95948195,0.94928706,0.95866174,0.95122546,0.95223856,0.9646767,0.9804316,0.954683,0.9591092,0.95172864,0.94023764,0.9606897,0.94763035,0.9408052,0.95196795,0.94742537,0.95551795,0.9589025,0.9668408,0.9150553,0.95658433,0.95505106,0.9610912,0.9608235,0.9570059,0.9407614,0.9804316,0.9701744,0.9621957,0.97220916,0.96467584
arcticdogsmovie,0.96770704,0.957569,0.9572955,0.9505603,0.94940704,0.9476609,0.9648984,0.96212727,0.9809762,0.9498652,0.9532604,0.9451103,0.9692603,0.96641284,0.9495171,1.0000002,0.949728,0.9561443,0.9640189,0.940893,0.96371406,0.95838165,0.96664345,0.9593268,0.9678673,0.7209558,0.94600207,0.94366837,0.9531769,0.9724938,0.97184306,0.9555934,0.94856274,0.94961816,0.9106881,0.87900597,0.9638953,0.96215975,0.95341134,0.95369995,0.94464046,0.9562884,0.9512062,0.9625979,0.95728457,0.96171707,0.96392226,0.9628979,0.9479547,0.95732623,0.9564115,0.96972615,0.95515543,0.9323298,0.9425299,0.94489264,0.9404965,0.9578123,0.95957917,0.96480423,0.9646026,0.9527043,0.95134616,0.97062796,0.9578951,0.9493053,0.9275151,0.96536845,0.9539945,0.95705193,0.9686657,0.55981535,0.9080842,0.96033657,0.93009096,0.95561373,0.8742948,0.96409917,0.9562284,0.9528926,0.9386794,0.94777054,0.97723013,0.9445367,0.9605905,0.95769715,0.9449257,0.9670338,0.9602488,0.9705318,0.95583606,0.9686657,0.95884484,0.944256,0.9437321,0.9375622,0.96879727,0.9688013,0.9557842,0.9550917,0.95502937,0.94816166,0.9497875,0.956885,0.969504,0.9605933,0.9724081,0.9720914,0.94483125,0.9471987,0.9666173,0.8100782,0.9488845,0.86104953,0.9450698,0.96396667,0.97312087,0.9526035,0.9577584,0.9506479,0.9629735,0.9623113,0.96343714,0.95310706,0.9703256,0.9449666,0.9595329,0.94887865,0.9495052,0.92296565,0.95678526,0.9338978,0.9584975,0.9447934,0.9424004,0.9685728,0.9562125,0.94737023,0.9671323,0.95889264,0.9809762,0.95165396,0.9474554,0.9655205,0.94918364,0.9460146,0.9383629,0.93846256,0.97451293,0.9603994,0.9555485,0.95464957,0.9687986,0.9384806,0.95981354,0.96177185,0.96448624,0.95947295,0.9535694,0.9187891,0.9809762,0.95384973,0.95482963,0.9551058,0.96171623
arcticmovie,0.96416783,0.94336945,0.94981635,0.9473178,0.94484305,0.94265944,0.9579131,0.9531564,0.9724723,0.9355335,0.947834,0.9425003,0.9564206,0.95933217,0.9583851,0.949728,0.9999999,0.93960327,0.9545464,0.94390464,0.9544551,0.94522846,0.9578,0.9563012,0.9452786,0.70544606,0.9440636,0.96366864,0.95074373,0.962067,0.954777,0.9512088,0.94029117,0.9426656,0.90419215,0.8367357,0.9467319,0.95219827,0.9662204,0.944853,0.9288966,0.949164,0.94958407,0.9526096,0.9543183,0.94868267,0.95570445,0.96618533,0.9391851,0.9482017,0.96312517,0.95940423,0.9477648,0.9585403,0.9408749,0.9462586,0.9471345,0.9677565,0.94814694,0.96287805,0.94950795,0.95296586,0.93250346,0.94654435,0.9575314,0.9574816,0.9372034,0.9410531,0.95183945,0.9365013,0.96723384,0.5991603,0.90761983,0.9582149,0.91847026,0.9459169,0.85068876,0.95264304,0.9528963,0.9587899,0.9364071,0.9601994,0.9449612,0.9121204,0.9505774,0.9518045,0.94586074,0.9491233,0.948425,0.96079504,0.9478905,0.96723384,0.9568164,0.95496565,0.9544853,0.9519191,0.9475644,0.95124525,0.93895555,0.9434613,0.94120014,0.92875886,0.9499797,0.9653003,0.9609227,0.96824735,0.9546242,0.94179344,0.9442895,0.93480563,0.957088,0.8103175,0.9621789,0.84121597,0.96526325,0.9526088,0.95961285,0.93703794,0.95670766,0.93988556,0.9331618,0.9639614,0.9551818,0.94137514,0.9616149,0.94126004,0.9491829,0.9665771,0.94575214,0.9454942,0.9605413,0.9346174,0.9811638,0.92586744,0.9627459,0.9553437,0.94308674,0.9387349,0.96268886,0.9342048,0.9724723,0.9616317,0.92797816,0.9454947,0.92845327,0.9529181,0.9282599,0.9370425,0.9483209,0.93236285,0.9528786,0.9405532,0.9709948,0.90676534,0.9624788,0.9602377,0.9486024,0.95940185,0.96978396,0.95754164,0.9724723,0.9590726,0.95442444,0.965169,0.96475565
artofracingmovie,0.9562044,0.96046746,0.9547877,0.9498669,0.9563155,0.91800636,0.95300716,0.95103824,0.97494984,0.9360458,0.9398616,0.94035167,0.9615502,0.9639171,0.9602033,0.9561443,0.93960327,1.0,0.94177747,0.9568828,0.9485947,0.9498959,0.9601998,0.9636838,0.9481295,0.7337447,0.95572037,0.9338221,0.94748116,0.9503445,0.95616376,0.9541847,0.944302,0.94647837,0.9337634,0.8777006,0.9454067,0.9478881,0.95750946,0.9561239,0.95427954,0.9559994,0.9435292,0.9663119,0.94975907,0.94914347,0.9613465,0.9516669,0.9476003,0.9595493,0.95365435,0.9758846,0.9559917,0.9420962,0.9323936,0.9599412,0.9558781,0.9529354,0.9604375,0.95784926,0.9581519,0.9489476,0.9381984,0.9668357,0.9578103,0.9442024,0.92487353,0.97017974,0.9410673,0.9493967,0.964908,0.5440943,0.9107587,0.96213347,0.9513345,0.9408774,0.8712832,0.9274184,0.9564653,0.9311322,0.9200121,0.9394165,0.9552075,0.9541755,0.9468717,0.9429573,0.9382115,0.9577831,0.94658417,0.96893597,0.94138664,0.964908,0.95664513,0.9435692,0.94012177,0.9324531,0.94193554,0.964413,0.93693215,0.95267576,0.9458521,0.9546343,0.9325725,0.9608213,0.9504458,0.95758855,0.9611948,0.94953465,0.89961904,0.9603116,0.9594126,0.7889913,0.95030063,0.8784222,0.94208777,0.9412482,0.96107364,0.9493995,0.94766486,0.9357029,0.9622754,0.9662764,0.935624,0.9302567,0.95406806,0.94647753,0.9497215,0.9423956,0.958579,0.91760886,0.9346122,0.95866346,0.9517935,0.9288584,0.94817287,0.941058,0.9392591,0.943943,0.960922,0.96367484,0.97494984,0.94481623,0.94602233,0.95985615,0.9534454,0.9624004,0.9486083,0.94663674,0.9598672,0.94563186,0.9440819,0.9585566,0.961591,0.91927695,0.9531273,0.95456636,0.95843595,0.9546174,0.94414574,0.93559027,0.97494984,0.95899117,0.9545415,0.94818395,0.95970464
avengers,0.9770286,0.9361556,0.95249546,0.9458922,0.9538731,0.95045996,0.9587925,0.9601802,0.9729811,0.94090796,0.9561099,0.9501934,0.9592025,0.9445791,0.9472244,0.9640189,0.9545464,0.94177747,1.0000001,0.94624525,0.9565116,0.95490676,0.9562544,0.95808893,0.95443577,0.6801856,0.93774974,0.9275144,0.95792186,0.9661874,0.97517014,0.9416626,0.9423599,0.94957006,0.9086831,0.8640551,0.9523938,0.95627815,0.95867795,0.94197387,0.9396073,0.941639,0.9468423,0.93992996,0.9543254,0.95502156,0.9527052,0.9576318,0.93717635,0.94113976,0.97050154,0.95775163,0.9414731,0.9286371,0.92952615,0.9405143,0.9324996,0.9528124,0.9467146,0.95105565,0.94359696,0.9505236,0.9431943,0.95280063,0.95385724,0.9593536,0.9317055,0.94594353,0.9440071,0.94204384,0.95995724,0.5647637,0.9076701,0.9431965,0.93007964,0.93555236,0.8674385,0.9500391,0.94016707,0.9638602,0.94423527,0.94339436,0.96005267,0.9341371,0.96131766,0.93924147,0.92350286,0.9565375,0.9460361,0.9600041,0.9515527,0.95995724,0.9494575,0.9434884,0.9558775,0.94051343,0.9576066,0.9546057,0.9519765,0.9454919,0.9461543,0.9536304,0.9473195,0.9610817,0.9579272,0.9648983,0.95528847,0.9484056,0.94168353,0.9240701,0.95633084,0.81414634,0.94622606,0.86586314,0.94504476,0.95673937,0.9663405,0.9391191,0.9613271,0.94308347,0.93752915,0.95350873,0.9482432,0.9403594,0.95968336,0.93488115,0.94882756,0.9626424,0.9464627,0.9141524,0.94968724,0.9427491,0.95687336,0.910777,0.9449084,0.9615767,0.9511591,0.94981194,0.95542824,0.94344664,0.9729811,0.9498264,0.94111776,0.9478357,0.9348446,0.9466083,0.93817276,0.9373592,0.9587803,0.9442277,0.96217215,0.93176544,0.9607021,0.93207073,0.9634181,0.95721406,0.95423853,0.95020384,0.9529606,0.92149234,0.9729811,0.9505259,0.9493001,0.9521202,0.96472174
beachbummovie,0.9531753,0.9251463,0.9471992,0.9430199,0.9532473,0.9347753,0.9412636,0.93536407,0.9675347,0.917829,0.9296572,0.91282344,0.9422306,0.9451062,0.9781396,0.940893,0.94390464,0.9568828,0.94624525,1.0,0.9488233,0.95446396,0.95858353,0.9571307,0.9496633,0.730901,0.9569195,0.93657476,0.93618125,0.9408843,0.9439146,0.94037116,0.9544429,0.94047,0.90690446,0.8731638,0.9477333,0.93079424,0.9542056,0.93784094,0.9143384,0.93531847,0.9444178,0.9452934,0.94800824,0.9542598,0.9560124,0.9249656,0.9429124,0.9435001,0.9533041,0.9551445,0.93883574,0.9513243,0.90410155,0.9624382,0.95953304,0.94624513,0.94090754,0.94942254,0.9370273,0.9542779,0.93598014,0.9428603,0.94692886,0.94677997,0.93234414,0.9412066,0.9416379,0.9592255,0.9552057,0.5847898,0.93420225,0.95941895,0.9469445,0.92615926,0.8477963,0.92897403,0.94010144,0.9279123,0.9242726,0.9412108,0.931709,0.94085306,0.9396303,0.9226049,0.90784895,0.94557416,0.9286754,0.96368736,0.95199627,0.9552057,0.9571173,0.94819564,0.95428914,0.9535608,0.9475474,0.96160334,0.9339797,0.96115184,0.9479289,0.95495486,0.94733536,0.9634933,0.94769233,0.95392215,0.9515422,0.9387829,0.92794645,0.9433834,0.9518717,0.79777235,0.95803016,0.8587905,0.94942784,0.9335996,0.95147127,0.9357836,0.9504947,0.9190987,0.9293179,0.95577013,0.9349412,0.93148875,0.94538873,0.939996,0.9450223,0.9385419,0.9289645,0.9162628,0.94540435,0.9505401,0.94867045,0.9205661,0.9474269,0.93980086,0.9474847,0.9324652,0.9495266,0.96082425,0.9675347,0.94766426,0.9466204,0.93702894,0.9280649,0.9427753,0.93468714,0.9216514,0.9436276,0.93973595,0.9376282,0.9509772,0.95551693,0.89786065,0.94790876,0.94133687,0.9530235,0.94969946,0.9361537,0.9221731,0.9675347,0.96174175,0.9426232,0.9524048,0.95044434
bernadettefilm,0.9658893,0.94098896,0.9547621,0.96066517,0.96653277,0.94383925,0.9605174,0.9489716,0.9774882,0.9334473,0.95495665,0.94225794,0.9596878,0.9559367,0.9540351,0.96371406,0.9544551,0.9485947,0.9565116,0.9488233,1.0000002,0.95183957,0.96669453,0.9560934,0.9639117,0.7031797,0.9385946,0.9437119,0.96235013,0.96463484,0.9631164,0.9559077,0.94969743,0.9607448,0.9121762,0.8843403,0.9615983,0.9540617,0.965555,0.9483038,0.9359617,0.9496103,0.95935047,0.947588,0.9636886,0.95728165,0.96707886,0.95063263,0.9397651,0.9431632,0.9629638,0.9582652,0.9538463,0.9489137,0.9264653,0.96196806,0.9538953,0.95001674,0.9524652,0.9714953,0.95952404,0.9638259,0.9514877,0.9511558,0.95273834,0.9494361,0.9330797,0.95203376,0.9635339,0.9519804,0.9671138,0.5768524,0.9314218,0.9550373,0.92315525,0.94146895,0.83225924,0.95788294,0.95717126,0.94950634,0.9463911,0.94643605,0.9551065,0.9359348,0.958713,0.94943845,0.9340088,0.95512646,0.9487932,0.9646058,0.9599215,0.9671138,0.9565946,0.95300424,0.9554699,0.95097095,0.97080696,0.96143556,0.9425368,0.9583929,0.95905805,0.93861836,0.9451032,0.95689213,0.9573087,0.9688308,0.9735104,0.9570359,0.93911535,0.9336107,0.95854104,0.7953812,0.95497876,0.88119584,0.96527946,0.959181,0.9660869,0.94768846,0.9672903,0.94842124,0.9492448,0.9456905,0.9565758,0.94771934,0.97496635,0.9531547,0.9603069,0.9612386,0.9462056,0.91863936,0.97885454,0.9458468,0.9619544,0.93601424,0.946082,0.9599726,0.9578201,0.9286252,0.9598143,0.9432551,0.9774882,0.95058405,0.9516758,0.95061785,0.94742435,0.94025445,0.928277,0.93621796,0.9548411,0.9433855,0.95506096,0.94733304,0.9587693,0.9272731,0.96109,0.95524764,0.95401853,0.9603098,0.9537619,0.922249,0.9774882,0.9706397,0.9688632,0.9640101,0.9639922
blackandbluemovie,0.9589485,0.9390816,0.95833474,0.952908,0.9624245,0.94666547,0.96540725,0.9533965,0.9748732,0.9390386,0.9376044,0.941058,0.9552654,0.95881563,0.958134,0.95838165,0.94522846,0.9498959,0.95490676,0.95446396,0.95183957,1.0000001,0.96457976,0.96154314,0.9504839,0.7281527,0.97165155,0.94946736,0.98260176,0.9542279,0.9603437,0.9347699,0.95651114,0.954319,0.92009294,0.8863016,0.95996535,0.96470684,0.96193045,0.9436612,0.9566945,0.94515634,0.94619614,0.94256216,0.95829296,0.96248406,0.959249,0.9410689,0.93251556,0.94334435,0.98363924,0.9569005,0.9484248,0.9344169,0.9433707,0.95787174,0.94773537,0.95026773,0.9498799,0.95287234,0.94071436,0.95964056,0.94700974,0.9668004,0.94707173,0.9604293,0.9472743,0.9493765,0.9500905,0.95105135,0.95882845,0.576952,0.92718107,0.96048236,0.9512417,0.94627887,0.8779002,0.94434917,0.9562391,0.9515612,0.93260616,0.9488009,0.9606828,0.9337681,0.97334677,0.9442203,0.93547827,0.94959694,0.95769536,0.96232694,0.9555681,0.95882845,0.9528855,0.9526036,0.9655922,0.93938094,0.944632,0.9578317,0.9496803,0.96112543,0.966544,0.9573382,0.96767426,0.96531487,0.9651102,0.9765794,0.9447609,0.96149415,0.9438882,0.9444546,0.9626235,0.841746,0.95805955,0.87215656,0.95943576,0.94701797,0.96276057,0.9589203,0.9609656,0.95384395,0.94249076,0.96581113,0.95686036,0.926602,0.9591161,0.94796294,0.9596171,0.9677794,0.9510314,0.9054044,0.9514068,0.94254386,0.95125914,0.9231938,0.9509898,0.9502829,0.9536442,0.93896776,0.9609755,0.9556945,0.9748732,0.981997,0.9522093,0.9480996,0.96379757,0.9536642,0.9251673,0.93662983,0.9601857,0.9542723,0.9591079,0.9310711,0.96171844,0.91628003,0.9635358,0.96033305,0.9604914,0.9557881,0.9592303,0.939832,0.9748732,0.952327,0.95232785,0.95925003,0.96438235
