movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97277075,0.9468492,0.96049786,0.9513822,0.95944816,0.95103407,0.97209996,0.95361733,0.97710925,0.96006554,1.0,0.96913785,0.95507765,0.9560446,0.94890124,0.9477502,0.9662789,0.9524415,0.97337353,0.94042826,0.9743789,0.95656943,0.9707478,0.96443486,0.95969075,0.77071655,0.94412625,0.9680785,0.9651986,0.9586131,0.9700196,0.9550052,0.95733577,0.95210314,0.94228387,0.94580656,0.96481425,0.958214,0.95204055,0.9620175,0.9620768,0.97240716,0.93744475,0.95660144,0.96357936,0.96215653,0.9704148,0.9429978,0.9563384,0.96207434,0.9631833,0.9682043,0.9652725,0.961355,0.95915985,0.95244324,0.944445,0.9672412,0.96048623,0.9614408,0.9579105,0.9459231,0.94944143,0.95459914,0.9507317,0.95661664,0.9428174,0.949833,0.97209996,0.95768774,0.9639792,0.758823,0.94267863,0.9654129,0.96514183,0.94172245,0.9095609,0.9588982,0.9381732,0.9585884,0.9759614,0.9591942,0.96475816,0.95540935,0.9597751,0.95523906,0.96495885,0.95134187,0.9565333,0.95945305,0.94781107,0.9639792,0.9516285,0.9443317,0.96514434,0.9639474,0.9630099,0.9570053,0.96806103,0.96642774,0.9618144,0.94370884,0.9517848,0.96335095,0.9618153,0.963738,0.9657889,0.94585586,0.9452952,0.95528615,0.9701687,0.854037,0.96480465,0.9101379,0.96242833,0.97427917,0.9667297,0.96713245,0.96467495,0.95948136,0.95814973,0.96932787,0.962054,0.9579043,0.96607244,0.9561061,0.9436847,0.95276093,0.95544416,0.92871314,0.9653468,0.9481525,0.96046,0.9422297,0.96453846,0.9596721,0.96573377,0.95604366,0.96442854,0.95731306,0.97710925,0.96319747,0.9632126,0.94668025,0.9518689,0.96166086,0.9448497,0.9496788,0.9467773,0.96419436,0.95927536,0.9618818,0.963536,0.9528601,0.9493223,0.9643869,0.95644265,0.96708345,0.95382965,0.9637529,0.97710925,0.945017,0.9712868,0.96706647,0.95827127
angrybirdsmovie,0.9733411,0.95416737,0.9669119,0.9601045,0.9633877,0.9618999,0.9653364,0.9550624,0.9802814,0.95712715,0.96913785,0.9999998,0.9624208,0.9595733,0.9462785,0.9518915,0.97265434,0.9594705,0.9608406,0.9448444,0.965087,0.9697872,0.97092503,0.9696229,0.9576559,0.7793827,0.95705104,0.9738058,0.9708392,0.96667284,0.96766496,0.95485556,0.9606835,0.9625268,0.9386776,0.9419106,0.9700507,0.9504358,0.96193826,0.96273637,0.9682612,0.9732668,0.93936366,0.96513164,0.95339364,0.96177167,0.96839803,0.9609553,0.9559656,0.971002,0.9723682,0.9623694,0.9745877,0.9653403,0.9590387,0.9613848,0.9484518,0.95801467,0.96605825,0.9717562,0.9636334,0.95944875,0.9614032,0.9620688,0.9636403,0.9539651,0.94782394,0.95392144,0.960086,0.9580199,0.96894604,0.74298906,0.9389973,0.97331446,0.95601475,0.9416106,0.9132019,0.9614189,0.95787984,0.9651895,0.95364815,0.9618741,0.9728874,0.9568179,0.96764946,0.95937425,0.9656253,0.96228755,0.97185916,0.9549207,0.96075666,0.96894604,0.9563741,0.9481291,0.96941054,0.96268904,0.9603539,0.9511989,0.9634378,0.9650342,0.9674432,0.9510952,0.9664709,0.96949863,0.9672567,0.973396,0.9739936,0.95966476,0.94634527,0.96276045,0.97438735,0.8550822,0.9555137,0.91317135,0.96082133,0.9600042,0.97264475,0.95936424,0.96467507,0.9586712,0.9662443,0.9578929,0.959626,0.9695765,0.97028553,0.9717368,0.9531114,0.9496778,0.9560541,0.92697805,0.9593363,0.9583498,0.9669337,0.94721186,0.95532686,0.96368533,0.9613079,0.94951224,0.9730046,0.9624529,0.9802814,0.9683879,0.95496666,0.96197855,0.965238,0.9534483,0.93635553,0.9418974,0.95587313,0.95627695,0.96263355,0.96261495,0.95965993,0.9506415,0.9360876,0.9713339,0.9612977,0.9743197,0.94619,0.95027226,0.9802814,0.9637608,0.9684404,0.9734135,0.966722
annabellemovie,0.97268933,0.948658,0.9748583,0.96627647,0.9669901,0.9578942,0.9630401,0.95847315,0.9812005,0.94924504,0.95507765,0.9624208,0.99999976,0.97597826,0.95378166,0.95568967,0.9659066,0.9661579,0.96401966,0.9489346,0.95975995,0.9749079,0.96631956,0.95927024,0.9564222,0.74060225,0.95452017,0.9718752,0.96441776,0.960828,0.9648158,0.9658806,0.94943565,0.9545926,0.9371993,0.94714516,0.96821046,0.9796542,0.9645251,0.9639843,0.9739225,0.97192526,0.9593546,0.9675354,0.9641786,0.9676007,0.96250415,0.9559604,0.9518075,0.97103673,0.97057235,0.9669076,0.9746158,0.9658012,0.9621921,0.95276654,0.961337,0.9663203,0.9658838,0.96899605,0.97431123,0.9657776,0.97105014,0.9739048,0.96738493,0.95690346,0.95677406,0.96661764,0.95136946,0.9582665,0.9652874,0.7364205,0.9444124,0.9642636,0.9507582,0.93174464,0.9060021,0.95957327,0.9635055,0.954707,0.9430796,0.9711375,0.9805591,0.9612903,0.9788515,0.945403,0.96739745,0.9776221,0.9567001,0.9667503,0.9650901,0.9652874,0.96725076,0.95514697,0.9695778,0.9601023,0.9607283,0.95604616,0.9621261,0.96346873,0.96456665,0.9562615,0.95990986,0.96733433,0.96312356,0.9686833,0.9630576,0.96661687,0.9460473,0.94638675,0.9732574,0.8288055,0.9587328,0.912832,0.958338,0.95627177,0.9766245,0.9560526,0.9687755,0.9578129,0.9773064,0.9694966,0.96573895,0.9598792,0.97448343,0.96191,0.96184725,0.95466197,0.97510254,0.9378139,0.96104336,0.9525822,0.9745,0.9466085,0.95553255,0.9557984,0.9661318,0.9454889,0.96867394,0.9647344,0.9812005,0.97295177,0.96247774,0.96404624,0.9601881,0.9517498,0.9546947,0.956426,0.9671759,0.9611022,0.9653817,0.9679001,0.96471494,0.9559241,0.943186,0.9657111,0.96135795,0.96578133,0.9506919,0.94523364,0.9812005,0.95904,0.9600381,0.95870364,0.9627477
annamovie,0.9681067,0.95607346,0.97550195,0.9644536,0.9711206,0.96296,0.96879214,0.95978916,0.98368704,0.9582016,0.9560446,0.9595733,0.97597826,1.0000006,0.95314395,0.95494986,0.9739362,0.96750015,0.9615242,0.96167594,0.96443546,0.9724146,0.9749691,0.96996814,0.9478714,0.74028146,0.96632344,0.97484344,0.96645707,0.9666558,0.971427,0.96509624,0.9544197,0.95789856,0.92252535,0.9418187,0.9687914,0.9696336,0.9612771,0.9658496,0.9739816,0.9724864,0.9609366,0.96465725,0.9629981,0.9755605,0.96974033,0.94836074,0.9540039,0.9706095,0.9683791,0.97357327,0.9715222,0.9673424,0.95422995,0.9637659,0.9638169,0.9639669,0.9662459,0.96959543,0.9725085,0.9599176,0.9756499,0.98516303,0.97187215,0.95793706,0.9500576,0.9717261,0.9520965,0.9610174,0.9722301,0.74285007,0.95210564,0.97048366,0.95237184,0.92918825,0.90871817,0.9579131,0.9667169,0.95919406,0.9434192,0.96584755,0.9753918,0.96088433,0.977184,0.95317215,0.96312404,0.96349615,0.9676484,0.9697407,0.9595658,0.9722301,0.96857995,0.9682387,0.9637947,0.96042025,0.9608382,0.9651025,0.96554196,0.97179216,0.9683987,0.959991,0.9622191,0.9771027,0.97516274,0.96523863,0.9612848,0.96832466,0.9432877,0.95598346,0.97285646,0.8180265,0.954958,0.91185635,0.9685526,0.958085,0.9709424,0.96207,0.97262204,0.9612542,0.9762491,0.96820444,0.9687812,0.96350664,0.9729847,0.97041065,0.9634945,0.94563454,0.9657458,0.9362868,0.96607745,0.9667816,0.97443056,0.95572096,0.9578102,0.9710694,0.96617764,0.9644272,0.9725691,0.96989405,0.98368704,0.97299474,0.9673867,0.96669644,0.9628313,0.96414113,0.95902085,0.947203,0.97075766,0.9606196,0.96828467,0.97134477,0.9667447,0.9603242,0.9545238,0.9771545,0.97012454,0.97085136,0.96069425,0.9533961,0.98368704,0.9609255,0.95919687,0.9621525,0.95889235
apollo11movie,0.96562713,0.9419727,0.96103513,0.95057887,0.9585401,0.94958407,0.9523169,0.95395046,0.9710998,0.95692307,0.94890124,0.9462785,0.95378166,0.95314395,1.0,0.95175654,0.95114094,0.956335,0.95688206,0.9678524,0.95141983,0.9512594,0.95956707,0.9558187,0.95236105,0.75643784,0.9398106,0.953831,0.9568706,0.95938194,0.953297,0.9420202,0.960934,0.9417893,0.91232204,0.92532,0.9608616,0.9583248,0.9489398,0.9485455,0.95727956,0.95931053,0.93022776,0.94700867,0.9532419,0.9558518,0.95565337,0.9378658,0.93958205,0.95382184,0.9564172,0.9499883,0.9600054,0.9476604,0.9508258,0.9527042,0.94062144,0.9615216,0.9602072,0.95372695,0.9460172,0.9557418,0.9542622,0.9599341,0.9495577,0.95095515,0.9443103,0.9479361,0.95575154,0.954508,0.95632786,0.77166736,0.93876475,0.9550005,0.93278074,0.94715375,0.9131958,0.9650164,0.94788086,0.9528377,0.9333902,0.9581531,0.9527584,0.9569137,0.9593172,0.9469975,0.9583404,0.9531286,0.95357215,0.9550122,0.95232475,0.95632786,0.9468905,0.9463058,0.95699835,0.9712253,0.9582261,0.9636811,0.9398711,0.95121646,0.96473616,0.93798214,0.9489213,0.96068877,0.95361537,0.95079243,0.9661605,0.9594999,0.9423536,0.9356514,0.9644146,0.82503396,0.94362575,0.90450364,0.9460419,0.96451944,0.965505,0.9333089,0.9519569,0.94170207,0.9590631,0.95368445,0.95874715,0.9457223,0.96236897,0.9453771,0.9490779,0.9358646,0.9705917,0.9074214,0.95268124,0.9642181,0.95086575,0.9447433,0.9505152,0.9556052,0.95172155,0.93555397,0.95440924,0.9576638,0.9710998,0.964397,0.9616241,0.95155895,0.94620174,0.9490935,0.94487774,0.9233503,0.9561403,0.9475782,0.9610745,0.95612365,0.95878124,0.96190846,0.9410411,0.9607721,0.96312845,0.9578697,0.9401474,0.9366334,0.9710998,0.9543048,0.95595324,0.95354176,0.95888823
arcticdogsmovie,0.95575947,0.9619551,0.96849465,0.95104814,0.9522242,0.9592265,0.9523256,0.94728774,0.96968347,0.9408818,0.9477502,0.9518915,0.95568967,0.95494986,0.95175654,1.0000002,0.9433858,0.949051,0.9488243,0.94031733,0.9538118,0.9570823,0.9611339,0.95797676,0.942736,0.7477603,0.9274511,0.955147,0.96040475,0.9617651,0.9467976,0.94710004,0.9551542,0.9517587,0.93862647,0.9289905,0.96700495,0.9443255,0.94607323,0.94131786,0.94732624,0.9651389,0.9296452,0.9592109,0.94864243,0.9573858,0.9581712,0.9522198,0.94351566,0.9646101,0.96505004,0.95186055,0.9583782,0.95064765,0.948524,0.93732363,0.92416114,0.95816314,0.9513701,0.95521355,0.94714904,0.947285,0.94924194,0.94847494,0.9469116,0.9492067,0.9512724,0.9456412,0.94985855,0.9442638,0.9510611,0.7040591,0.92177296,0.94802755,0.9467173,0.9254469,0.90448964,0.9452626,0.94963,0.95261335,0.9491953,0.94412327,0.9493947,0.9539598,0.96715105,0.93458205,0.9615539,0.9683571,0.94250304,0.9531006,0.95775425,0.9510611,0.95857173,0.9491861,0.9688307,0.9574673,0.95337665,0.9535759,0.9449246,0.9549275,0.95982563,0.9438019,0.95703214,0.9585032,0.9577753,0.9634623,0.9485132,0.95952594,0.96191645,0.93572384,0.9603427,0.8177629,0.9460736,0.91243017,0.96284485,0.9545179,0.9577044,0.94195724,0.96148425,0.93562853,0.96175355,0.95333236,0.95567745,0.94410324,0.9505939,0.9601326,0.96075433,0.94807714,0.9495036,0.9022603,0.95845675,0.9501958,0.94423485,0.9309619,0.9484429,0.96171266,0.93610215,0.944179,0.9574379,0.94579554,0.96968347,0.96072644,0.954137,0.951149,0.9363444,0.94522846,0.9307494,0.9388854,0.9510292,0.9407666,0.9561784,0.9611937,0.9579238,0.945765,0.9394609,0.9508526,0.94666046,0.9419146,0.9348288,0.9476595,0.96968347,0.94235516,0.95851517,0.9627195,0.95658123
arcticmovie,0.9725973,0.9586855,0.9716109,0.95791095,0.974793,0.95741725,0.97019565,0.9664381,0.9842831,0.96079063,0.9662789,0.97265434,0.9659066,0.9739362,0.95114094,0.9433858,1.0,0.969116,0.970458,0.95272386,0.97458553,0.9708565,0.9704049,0.97053236,0.96562487,0.7535264,0.9594707,0.9865092,0.97075045,0.9708287,0.9738976,0.967307,0.9611755,0.9606109,0.9344628,0.93731433,0.9665236,0.9618499,0.9583621,0.9707382,0.9771813,0.9760163,0.96124995,0.96724886,0.963549,0.96829784,0.96711046,0.9617407,0.9637715,0.97211605,0.9670602,0.97776324,0.9725127,0.9659998,0.9599997,0.9642278,0.9675131,0.96605927,0.9627977,0.97161794,0.9707379,0.9528883,0.96805125,0.97616553,0.97075427,0.96359026,0.95061964,0.96908075,0.95923775,0.9694173,0.97571063,0.75839776,0.9441137,0.9740272,0.95352393,0.9397984,0.9111824,0.9587337,0.9616578,0.96531403,0.9484956,0.9687078,0.9782417,0.9620054,0.9653359,0.9714608,0.9623204,0.95981294,0.9682676,0.9738873,0.95952994,0.97571063,0.9620672,0.9662298,0.961558,0.9636636,0.9656874,0.96295065,0.9721048,0.96711653,0.9679954,0.9581781,0.9582857,0.980262,0.9681309,0.9663599,0.97287154,0.9551957,0.945763,0.9710312,0.9756882,0.82683295,0.9669449,0.91956985,0.97257227,0.9603143,0.97324365,0.96557784,0.97377306,0.959397,0.9635403,0.97085226,0.9683995,0.961363,0.9719908,0.9760069,0.9653816,0.9473149,0.9652447,0.94538355,0.9700513,0.9632124,0.98383886,0.96275467,0.9638893,0.97512895,0.9680244,0.965675,0.9777647,0.9707176,0.9842831,0.97152257,0.9628827,0.953633,0.9689571,0.9738778,0.9571412,0.95312953,0.957991,0.9615864,0.9621747,0.9720091,0.96634144,0.95740044,0.9532065,0.974665,0.97129536,0.9742466,0.9664007,0.9582258,0.9842831,0.9680621,0.9700811,0.96805984,0.9641718
artofracingmovie,0.9642692,0.95169574,0.9575114,0.949509,0.9730609,0.94999534,0.95668054,0.9640458,0.9740136,0.9699627,0.9524415,0.9594705,0.9661579,0.96750015,0.956335,0.949051,0.969116,1.0000001,0.95812464,0.96361834,0.9603856,0.9567139,0.9671234,0.95796573,0.9411034,0.735367,0.94513935,0.96989936,0.9449968,0.96988773,0.95871687,0.9594652,0.95699686,0.9485993,0.91562504,0.92343223,0.96410346,0.9579495,0.95016295,0.9516272,0.95714694,0.9662597,0.94436157,0.96482253,0.9544864,0.9489338,0.9627806,0.94735277,0.9350287,0.96621364,0.9589863,0.9544052,0.9641191,0.9501944,0.93809664,0.9554039,0.942285,0.96052647,0.9625904,0.95737237,0.9551863,0.9522497,0.9673366,0.9700687,0.9561044,0.94826126,0.9435709,0.9567721,0.9526222,0.9516868,0.9590837,0.7214356,0.92339605,0.96915054,0.941936,0.93562514,0.8859576,0.95847934,0.9401169,0.9572464,0.94810826,0.9553802,0.96461535,0.9475648,0.96554524,0.9600554,0.9582783,0.96861035,0.9534581,0.9694781,0.9523175,0.9590837,0.9536087,0.9476499,0.9598391,0.95660704,0.96479595,0.96699345,0.9600725,0.95929295,0.95702136,0.9450456,0.94641584,0.9675454,0.96418524,0.95651346,0.9632763,0.9535175,0.94150066,0.93928427,0.95921266,0.79629636,0.9554642,0.894397,0.9541071,0.9532947,0.9666593,0.94427913,0.9669307,0.94819623,0.95383036,0.9576998,0.95261735,0.95957327,0.9682955,0.9557312,0.9479878,0.93689543,0.9711723,0.92854804,0.9682705,0.97078514,0.97012395,0.9409064,0.94442344,0.9686171,0.9598605,0.94708234,0.9603526,0.9764339,0.9740136,0.9582094,0.9469395,0.95173454,0.9432089,0.95223683,0.94046926,0.929521,0.9531975,0.95176476,0.96236974,0.9627818,0.958397,0.9659617,0.9393697,0.9645,0.95625675,0.96383446,0.9521904,0.9461196,0.9740136,0.95457506,0.9652623,0.9548684,0.9518719
avengers,0.976301,0.9512307,0.9665278,0.95619786,0.9734215,0.953888,0.9736758,0.96797526,0.9836266,0.9588144,0.97337353,0.9608406,0.96401966,0.9615242,0.95688206,0.9488243,0.970458,0.95812464,1.0000001,0.9478733,0.9732093,0.9640914,0.9688919,0.9665243,0.9643255,0.7401811,0.9474993,0.97312754,0.96874195,0.9674477,0.98179406,0.97241485,0.96634805,0.9597717,0.9415565,0.9442192,0.96245575,0.96858275,0.963223,0.9709917,0.9635177,0.9760222,0.9487127,0.96567714,0.97538704,0.96315396,0.968899,0.95408636,0.9661065,0.9691771,0.96973896,0.9758113,0.9654554,0.96016455,0.9645972,0.959107,0.96193105,0.9709323,0.9626378,0.9649428,0.9680125,0.95089597,0.96544087,0.9708334,0.96567124,0.97013915,0.9542612,0.9692433,0.9567302,0.9642006,0.9681684,0.7890827,0.9444569,0.97416073,0.957043,0.95376277,0.916917,0.96141803,0.9520197,0.9636252,0.95317906,0.965659,0.9686227,0.96045095,0.96777964,0.96128356,0.9756533,0.955485,0.96410507,0.9792672,0.95818317,0.9681684,0.96761775,0.9572218,0.9669411,0.9617078,0.9658386,0.96099174,0.9685808,0.96679515,0.9621119,0.94881433,0.9561729,0.9716717,0.9635048,0.9671294,0.97374517,0.95752925,0.9480011,0.96303874,0.9729216,0.82324684,0.9652537,0.9163705,0.9642279,0.974333,0.9721306,0.9611968,0.9708512,0.96902835,0.96874166,0.9723002,0.97154945,0.96204555,0.97036713,0.96438444,0.95167696,0.9661427,0.9691896,0.9354148,0.96499556,0.95813584,0.9715146,0.9616552,0.9573451,0.9639118,0.9661973,0.9648063,0.96925956,0.9595294,0.9836266,0.9715187,0.9664198,0.9508644,0.95780206,0.97254676,0.960251,0.95726657,0.9636914,0.9672685,0.9617518,0.9715918,0.9678796,0.94947934,0.9614469,0.9689243,0.9677684,0.9680511,0.9639288,0.95885515,0.9836266,0.96059704,0.96711206,0.9709326,0.9660763
beachbummovie,0.95816386,0.9562527,0.9543497,0.94851685,0.96271354,0.9487412,0.9527879,0.94580394,0.9695662,0.9561179,0.94042826,0.9448444,0.9489346,0.96167594,0.9678524,0.94031733,0.95272386,0.96361834,0.9478733,1.0,0.9523735,0.96507764,0.9638166,0.9567436,0.94303393,0.7371379,0.9442676,0.95837945,0.95373315,0.9579115,0.95054466,0.93276143,0.95426464,0.94180876,0.91722244,0.92637706,0.9667205,0.9493254,0.95816684,0.9445796,0.96446145,0.9534849,0.9296244,0.9469044,0.93797255,0.9679589,0.9575638,0.93621325,0.9241585,0.95397913,0.956539,0.9424229,0.95641285,0.9522743,0.9346492,0.9595078,0.9437622,0.9555986,0.9509409,0.94993776,0.9480645,0.9479505,0.9516522,0.9604069,0.95880854,0.9377672,0.93780154,0.93882835,0.9552866,0.95247656,0.95490235,0.7548473,0.927301,0.9578667,0.9327851,0.9230957,0.9044957,0.94393116,0.9455677,0.9461288,0.9383442,0.94591594,0.96002126,0.95861113,0.96044767,0.9449357,0.95050025,0.95125544,0.9509036,0.9560252,0.94753575,0.95490235,0.9429107,0.95107996,0.96138984,0.9577012,0.955233,0.97344244,0.9429836,0.9541238,0.9621167,0.961032,0.94007164,0.9676008,0.96676254,0.952217,0.9571182,0.954907,0.94040364,0.9272839,0.9577301,0.8176578,0.94153976,0.90756637,0.95155853,0.95877063,0.9651775,0.9383707,0.95487595,0.94547325,0.95723224,0.941616,0.9558761,0.9553761,0.9582395,0.95313126,0.93995714,0.9359131,0.96668863,0.90656763,0.9522264,0.96820647,0.94953895,0.95016915,0.9488305,0.9626085,0.9529888,0.92840546,0.9547812,0.9602022,0.9695662,0.9599458,0.951749,0.95882124,0.9519909,0.9344318,0.9395576,0.91954386,0.9648627,0.9459034,0.96244,0.9472569,0.95236397,0.9499186,0.93769133,0.96689206,0.96107185,0.9548855,0.9449999,0.94348437,0.9695662,0.95123917,0.957862,0.9509267,0.9531765
bernadettefilm,0.9703881,0.9567826,0.9647985,0.9510237,0.96737343,0.9606123,0.9783143,0.9570372,0.98108613,0.96267545,0.9743789,0.965087,0.95975995,0.96443546,0.95141983,0.9538118,0.97458553,0.9603856,0.9732093,0.9523735,0.9999998,0.96865845,0.96971357,0.9642821,0.96019286,0.75551283,0.949636,0.973069,0.9731477,0.96511245,0.97221565,0.9516192,0.96603525,0.959416,0.93606687,0.9474466,0.9704484,0.95894533,0.96074957,0.95863754,0.9661064,0.9761473,0.9541219,0.9681414,0.9655374,0.9707313,0.9698612,0.9567352,0.95679194,0.9710804,0.9712231,0.9656035,0.9677196,0.9665608,0.95935535,0.9523391,0.94673747,0.97120744,0.96236867,0.96251917,0.96395046,0.94500905,0.9576586,0.964364,0.9594191,0.9634173,0.94947654,0.9606045,0.9637145,0.9714413,0.9642883,0.76206744,0.93667775,0.9729982,0.95857453,0.9437724,0.91144127,0.96059626,0.94962555,0.96782124,0.95434856,0.9635214,0.96771425,0.95488834,0.96803975,0.95928293,0.96097404,0.9586783,0.9585898,0.9739178,0.95308816,0.9642883,0.96241415,0.94932306,0.9686158,0.95434093,0.9597522,0.9629424,0.9722009,0.97050625,0.9676925,0.9461267,0.9589556,0.9713549,0.97015375,0.96958613,0.9720935,0.95098746,0.94435817,0.95806724,0.9710777,0.8341664,0.9717431,0.9149098,0.9795188,0.9737745,0.97379416,0.9547285,0.9617516,0.96512276,0.9605708,0.9719571,0.9661501,0.96891576,0.96242994,0.96324277,0.9506267,0.9616322,0.9628334,0.92709297,0.98550326,0.9586834,0.96794754,0.95733035,0.95569354,0.97210157,0.96735084,0.957191,0.9708555,0.9558323,0.98108613,0.9722777,0.965862,0.9502478,0.96110314,0.9676183,0.9578566,0.9430399,0.95349276,0.97053987,0.97222257,0.9644916,0.96674514,0.94751644,0.9510763,0.9672534,0.9658507,0.96599054,0.9601673,0.9595021,0.98108613,0.957652,0.9736872,0.9665944,0.96942043
blackandbluemovie,0.9751377,0.9664533,0.9822809,0.97271466,0.96987987,0.9685367,0.9637714,0.96643054,0.98559564,0.9511489,0.95656943,0.9697872,0.9749079,0.9724146,0.9512594,0.9570823,0.9708565,0.9567139,0.9640914,0.96507764,0.96865845,0.9999998,0.97560173,0.9688714,0.9636097,0.7600275,0.9614313,0.9743767,0.98319656,0.9666239,0.9672996,0.95587665,0.95838314,0.96050847,0.95631355,0.9546449,0.97209704,0.96772134,0.97348934,0.9662722,0.9783817,0.97287256,0.9539191,0.9679206,0.9682792,0.9817011,0.97198457,0.95884305,0.9579788,0.9728667,0.98265034,0.967301,0.9740153,0.9715711,0.9724009,0.954265,0.96158504,0.9722781,0.9678697,0.973845,0.96330446,0.96268636,0.97017795,0.9700329,0.9696018,0.9584478,0.9598218,0.9597494,0.94904655,0.965699,0.97151643,0.7301015,0.94265044,0.96747494,0.96157223,0.93346345,0.9386591,0.9525181,0.9691468,0.9570746,0.9406187,0.96745795,0.9789327,0.9738518,0.98056513,0.945224,0.9644497,0.9682587,0.9650534,0.96678877,0.96349627,0.97151643,0.9696811,0.9599687,0.97435963,0.9669053,0.94803405,0.96886295,0.9643402,0.9728177,0.9724947,0.9649182,0.97089505,0.97825336,0.9720854,0.9799444,0.96631396,0.9649223,0.95807207,0.95266765,0.9771756,0.85025394,0.9690416,0.94073224,0.97326475,0.9633789,0.9811126,0.9580703,0.9638625,0.95851684,0.9722555,0.96845686,0.97632694,0.96614707,0.9697795,0.97397244,0.9622647,0.9670549,0.9726253,0.92092025,0.9615405,0.9654674,0.9713369,0.9594059,0.97017074,0.96834016,0.961633,0.9531705,0.9761984,0.96476465,0.98559564,0.98420167,0.96649134,0.965815,0.9727058,0.95234764,0.9601533,0.9578488,0.9689192,0.9660291,0.96735567,0.97022074,0.97059506,0.9484178,0.95609957,0.9787931,0.96715087,0.9658313,0.9591627,0.96334434,0.98559564,0.9589981,0.97226715,0.96788514,0.97579765
