movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96915084,0.95143515,0.9540631,0.948993,0.9603356,0.95939153,0.96190566,0.9627833,0.97967345,0.949802,0.9554177,0.94624484,0.9604901,0.9668204,0.96876544,0.9608126,0.9546402,0.95262337,0.9581862,0.95383143,0.9772866,0.9627295,0.95801014,0.9610694,0.95879984,0.89801794,0.95941424,0.94938755,0.9646255,0.96153384,0.95968765,0.9593086,0.9415403,0.9576876,0.9429101,0.94442916,0.96619743,0.95473427,0.9592631,0.9590844,0.950647,0.9509548,0.9495501,0.95270616,0.9624336,0.96516496,0.95678663,0.96366113,0.94734883,0.9520793,0.9654132,0.96535325,0.951651,0.95893717,0.9415101,0.95671064,0.95086914,0.9646014,0.9602598,0.95195687,0.9465446,0.9599286,0.95689654,0.9581606,0.9523566,0.95354503,0.9517746,0.96195346,0.9550528,0.9568161,0.95609707,0.80886316,0.9574283,0.95992243,0.9547627,0.95088995,0.93492335,0.9566134,0.9648525,0.96098715,0.9531036,0.9553195,0.9544116,0.9592335,0.95545584,0.9518017,0.9571899,0.9644488,0.95723754,0.960442,0.9617269,0.95609707,0.9497957,0.9447985,0.9626036,0.9579059,0.96201134,0.9571327,0.9556667,0.9544255,0.9627757,0.9586234,0.9540572,0.95685595,0.9560763,0.96518433,0.9666138,0.9589507,0.9608732,0.951555,0.96827227,0.8808125,0.9636989,0.9330903,0.9592206,0.9621737,0.96707934,0.9550492,0.96035093,0.9607566,0.951931,0.9631941,0.9560665,0.94504994,0.9660774,0.9604109,0.96196115,0.9556726,0.9588238,0.94285095,1.0000002,0.94793046,0.9550711,0.9496711,0.96438265,0.963273,0.9568431,0.96268404,0.95539945,0.95695883,0.97967345,0.9645768,0.96180177,0.949465,0.94429946,0.9617292,0.95624125,0.94758856,0.9588191,0.9515911,0.9585138,0.95820504,0.9621802,0.9346382,0.9517383,0.9551615,0.9500363,0.9554317,0.9569332,0.9577893,0.97967345,0.9545008,0.9524853,0.96358675,0.9547207
stubermovie,0.9527385,0.945846,0.9472766,0.9456922,0.96562487,0.9440146,0.9504869,0.957551,0.969509,0.95037264,0.9436343,0.9495722,0.953093,0.94966084,0.956386,0.953783,0.9486566,0.9512069,0.94741267,0.9344833,0.94984925,0.94293827,0.94603133,0.9512932,0.9408607,0.8924736,0.94616485,0.94598234,0.9453621,0.9455359,0.9425489,0.9487699,0.9232599,0.9541459,0.9344114,0.93976355,0.94665986,0.9436985,0.9511279,0.94733304,0.95069134,0.94654036,0.9381332,0.94245833,0.95355374,0.94927853,0.9473765,0.9515123,0.9439432,0.9483732,0.95730066,0.9577623,0.93598187,0.9419039,0.944948,0.95670646,0.9381763,0.95271325,0.94580376,0.94091976,0.9441311,0.953699,0.95346653,0.9499759,0.9472209,0.94115233,0.9457552,0.94813067,0.9608729,0.94995284,0.9495875,0.8096478,0.94817513,0.95510626,0.94044924,0.9374808,0.93459594,0.9394352,0.9458401,0.9492543,0.9435896,0.94255364,0.95686656,0.9504799,0.96489483,0.94267964,0.9464885,0.9556779,0.9492417,0.9515639,0.9490068,0.9495875,0.9512228,0.942504,0.95280445,0.95123804,0.9501783,0.9464934,0.94068366,0.94781077,0.9457528,0.938959,0.9562562,0.95012075,0.94453806,0.9558796,0.9591487,0.95456576,0.94835186,0.9433956,0.9541922,0.877131,0.95097923,0.93274796,0.94468796,0.94984293,0.95364016,0.94306195,0.95132285,0.9464261,0.9490089,0.9555042,0.950857,0.9435734,0.94849026,0.9520724,0.9518119,0.9484168,0.96400833,0.9296617,0.94793046,0.9999999,0.9497207,0.93509954,0.9534794,0.9423237,0.9450218,0.95296437,0.9539043,0.9452664,0.969509,0.94803935,0.9521018,0.94770455,0.9466903,0.95334053,0.9404542,0.9379292,0.9449802,0.9491187,0.94589794,0.9478106,0.9589131,0.9244601,0.9471896,0.9456097,0.9337463,0.94923115,0.94772714,0.945475,0.969509,0.9480469,0.94545597,0.9459774,0.94723684
taosdfilm,0.9620042,0.958489,0.9595685,0.95307547,0.95846725,0.95310634,0.96340406,0.9586775,0.9804349,0.9555576,0.9602837,0.9482658,0.962388,0.9619584,0.957889,0.9570142,0.9822969,0.9571669,0.95792323,0.9479244,0.9534277,0.9594907,0.96305114,0.96808726,0.9539177,0.90866053,0.9626998,0.97479427,0.9614464,0.9564572,0.9591045,0.9609618,0.9538453,0.9566578,0.9416033,0.93856585,0.9633804,0.9506765,0.96167797,0.9551863,0.9619422,0.95614135,0.9478954,0.95455116,0.9703525,0.9579172,0.9640798,0.9574898,0.95628375,0.9567217,0.96430326,0.96674496,0.94894665,0.9600447,0.95193976,0.9563816,0.9692348,0.9666355,0.95702136,0.9587657,0.9552233,0.9567458,0.96754503,0.96610516,0.9514717,0.95583725,0.95381993,0.96178067,0.96587,0.9587535,0.9603954,0.81933707,0.95524204,0.9611024,0.95912266,0.95743644,0.9327765,0.95540684,0.96169776,0.9593687,0.9600866,0.9517656,0.96403533,0.95126444,0.9602039,0.9575716,0.9618121,0.9605911,0.95559484,0.96101856,0.95352864,0.9603954,0.9579153,0.9590393,0.9593255,0.95841515,0.96464485,0.9565527,0.9543848,0.95975435,0.95680076,0.95784813,0.95318437,0.9611099,0.9527306,0.96012926,0.9676921,0.96502197,0.95773405,0.9495538,0.96866107,0.87995595,0.9638983,0.93123883,0.95569456,0.9626413,0.96606773,0.9546222,0.96330947,0.9621632,0.96424687,0.9620294,0.9649045,0.9509183,0.96805865,0.9626461,0.9647299,0.95097715,0.95801634,0.939773,0.9550711,0.9497207,0.9999999,0.95979345,0.96776754,0.9589428,0.9585489,0.9638434,0.9612799,0.9545802,0.9804349,0.9609656,0.96430784,0.95845,0.95399284,0.95769006,0.9493448,0.94564074,0.9603634,0.95688087,0.9583347,0.9573918,0.9611592,0.93731743,0.9627213,0.95628613,0.9589299,0.9591358,0.9598843,0.95844,0.9804349,0.9564271,0.9629773,0.96370924,0.957224
teenspiritmov,0.9571364,0.93774873,0.94661355,0.9520364,0.9427289,0.9466981,0.95509696,0.9517248,0.96790504,0.939291,0.9462809,0.9366102,0.9488744,0.9497584,0.95983094,0.9468227,0.96451175,0.93684304,0.95058775,0.9422084,0.9417479,0.9537761,0.94991875,0.9564672,0.9451018,0.909626,0.9396546,0.95459044,0.95486784,0.94417775,0.95208865,0.9558109,0.9375138,0.9523087,0.93295044,0.918168,0.95151645,0.9469376,0.95000845,0.9471579,0.9573376,0.9542832,0.94005233,0.95789677,0.95585185,0.94619113,0.9483751,0.951667,0.9406486,0.95237195,0.95463884,0.95206654,0.94621414,0.9466448,0.9493959,0.94201285,0.9477306,0.955059,0.947217,0.9522062,0.95412207,0.9491529,0.94721144,0.9502241,0.94910705,0.9510558,0.9404782,0.94929504,0.94732314,0.9401898,0.95223075,0.8290529,0.948423,0.95077753,0.95256764,0.9455119,0.92106915,0.94813013,0.9498151,0.95288426,0.94868743,0.9457608,0.9508979,0.9526807,0.9475407,0.94697994,0.9440376,0.94786245,0.95117307,0.94843143,0.9458584,0.95223075,0.94761276,0.9485154,0.94832885,0.95360076,0.95247567,0.9440024,0.946517,0.9467766,0.94916606,0.95121205,0.9395266,0.95657337,0.9320262,0.95218533,0.9517315,0.950917,0.94488454,0.9438248,0.94992167,0.8622457,0.9491273,0.92313623,0.93137354,0.9543704,0.95732343,0.9478341,0.9563962,0.951121,0.94332093,0.95185655,0.9553805,0.94893193,0.95821637,0.9605422,0.9477768,0.9467961,0.94764566,0.932023,0.9496711,0.93509954,0.95979345,0.9999998,0.95254767,0.9499861,0.9490605,0.9570808,0.94758666,0.9378337,0.96790504,0.94971925,0.94746786,0.94780046,0.93814695,0.94541687,0.9369614,0.9442746,0.94479966,0.94493514,0.9511789,0.9511203,0.9466913,0.9208511,0.9418269,0.94910544,0.9485644,0.94686663,0.9482809,0.9437116,0.96790504,0.9490533,0.94190437,0.9565489,0.9486277
terminator,0.96591103,0.9604058,0.9604669,0.9569308,0.9576998,0.9522012,0.9653327,0.9542234,0.97940207,0.95697314,0.95748264,0.94880635,0.9640864,0.9589702,0.9629547,0.9626192,0.964653,0.95205426,0.9558457,0.9523952,0.95864016,0.9629065,0.95916355,0.9610082,0.9567258,0.90855956,0.96157956,0.96295226,0.96030486,0.9583117,0.9579586,0.9559191,0.9504184,0.9600306,0.94505715,0.93924594,0.96165407,0.9495385,0.96073705,0.950977,0.9547672,0.9549983,0.95135826,0.94978666,0.97040576,0.95935404,0.9586893,0.963253,0.9547256,0.9527185,0.9642524,0.962332,0.94967836,0.9640231,0.9542834,0.95878166,0.95625675,0.9841854,0.9593721,0.95851797,0.9525526,0.961282,0.96136934,0.9634028,0.94876915,0.9577046,0.9545939,0.9601993,0.96141666,0.9606647,0.96376354,0.8161444,0.954724,0.9635231,0.9554586,0.9557383,0.9292014,0.9612106,0.9570563,0.9582641,0.9573003,0.95607066,0.95941496,0.9617388,0.96526104,0.95468396,0.96587265,0.96644336,0.9648435,0.9613337,0.95525557,0.96376354,0.95928925,0.9577412,0.95709956,0.95567375,0.9637943,0.96049845,0.956521,0.9564654,0.95887965,0.9550162,0.9552351,0.9626873,0.9530231,0.9616735,0.9654568,0.963937,0.9589348,0.95001936,0.9686358,0.8794922,0.97984946,0.9401216,0.9673345,0.96478564,0.96833485,0.9587246,0.96361923,0.96762836,0.95744616,0.96997595,0.9685321,0.9466865,0.9678245,0.9597511,0.96686,0.95424134,0.95610136,0.9426259,0.96438265,0.9534794,0.96776754,0.95254767,0.9999998,0.95869637,0.9572725,0.9647158,0.9646303,0.9579475,0.97940207,0.964801,0.9638595,0.95992726,0.944853,0.9581724,0.95225203,0.95126486,0.96339,0.95708793,0.9612254,0.9578077,0.9567409,0.93423873,0.96244174,0.96107966,0.95320815,0.9569431,0.9735889,0.9742054,0.97940207,0.96023774,0.95868224,0.9586727,0.95599455
theaeronautsmov,0.9647313,0.9492423,0.95515937,0.94293845,0.9604955,0.9478703,0.96670854,0.9608732,0.9777583,0.94981647,0.9522632,0.94365346,0.9583494,0.96165454,0.96440333,0.9595868,0.9596003,0.94984895,0.95946723,0.94952905,0.95548284,0.9576312,0.9601214,0.9605389,0.9487484,0.90052587,0.9517176,0.95577127,0.95542103,0.98631436,0.9509168,0.9549467,0.9348494,0.9496021,0.9323607,0.93664926,0.9668363,0.9472836,0.9644211,0.9523292,0.9540861,0.94994867,0.95199525,0.9520477,0.96579415,0.9564602,0.96257484,0.95868737,0.9478043,0.9516459,0.9603308,0.9653255,0.9474819,0.96063966,0.94344145,0.95260566,0.9542278,0.96069646,0.9532818,0.9558013,0.9550891,0.9558629,0.95981544,0.9570796,0.94913274,0.9503381,0.9511477,0.9648701,0.95733356,0.9509116,0.9592429,0.82517284,0.9641389,0.9576172,0.95464224,0.95004827,0.92382807,0.9530366,0.9576115,0.95699877,0.9580144,0.95187205,0.9485236,0.95030946,0.9536264,0.95647764,0.96093965,0.96623755,0.95689535,0.9604928,0.97326374,0.9592429,0.94340956,0.95140296,0.96126604,0.95027983,0.9638749,0.95811415,0.95603067,0.9495725,0.9582976,0.95362365,0.9419227,0.9611418,0.9557618,0.95937985,0.9619177,0.9606906,0.9579826,0.94937587,0.96323794,0.87684476,0.9640624,0.92462045,0.949582,0.9570559,0.9603721,0.95295227,0.9682151,0.9655652,0.9570085,0.957272,0.9563299,0.94433033,0.95785284,0.95782185,0.95437896,0.94628483,0.9624045,0.9395576,0.963273,0.9423237,0.9589428,0.9499861,0.95869637,1.0,0.95639324,0.9620727,0.9557171,0.95113856,0.9777583,0.9574196,0.9588512,0.9525372,0.9454535,0.9545611,0.9459725,0.94158435,0.95700425,0.94458723,0.9622286,0.9569437,0.9557982,0.9295273,0.9582738,0.9561943,0.9534394,0.9593899,0.96068525,0.95649576,0.9777583,0.95174074,0.9511143,0.95600504,0.9545477
thebestofenemies,0.9728921,0.9424938,0.9458108,0.9483041,0.95126873,0.9529509,0.95567805,0.95260227,0.9736402,0.9465767,0.946119,0.94600946,0.95822656,0.9559906,0.9536735,0.95399845,0.95846546,0.9449944,0.95685196,0.935985,0.95062196,0.9513736,0.9590284,0.95470357,0.9526898,0.9088659,0.9466154,0.9651041,0.9523663,0.95890903,0.9545338,0.9527657,0.9341564,0.95378405,0.9305139,0.9281693,0.96187013,0.9482359,0.95959777,0.9475976,0.9501579,0.9570519,0.9524272,0.9566308,0.9639358,0.94808835,0.95862854,0.957852,0.94255,0.95634854,0.9539956,0.9549701,0.94297236,0.9448658,0.94038856,0.95491314,0.95348907,0.96295345,0.95078003,0.9516569,0.94219637,0.9517712,0.9572109,0.9596222,0.9518903,0.9527134,0.93939596,0.95768917,0.9497876,0.9572112,0.9600569,0.81145585,0.9469646,0.9631985,0.9536558,0.94389826,0.934039,0.94406134,0.95196486,0.9578029,0.95530885,0.94777846,0.95137054,0.95321107,0.9500053,0.9411215,0.95284426,0.9561833,0.95110863,0.9480795,0.9489501,0.9600569,0.9453132,0.95007825,0.9490445,0.9511861,0.9518399,0.9481534,0.94435805,0.9610392,0.95547795,0.9522344,0.95005035,0.95463955,0.94620943,0.9513945,0.95906496,0.9549614,0.95305437,0.9491456,0.9598809,0.87195796,0.9591318,0.9349635,0.94705963,0.95144093,0.9771407,0.95695573,0.9560143,0.95222557,0.95569557,0.95068437,0.94987833,0.9465252,0.95593333,0.95583427,0.94653475,0.9511535,0.95704734,0.9453863,0.9568431,0.9450218,0.9585489,0.9490605,0.9572725,0.95639324,0.9999996,0.9481297,0.9554495,0.9472052,0.9736402,0.9546389,0.9526499,0.9555218,0.94462675,0.9458574,0.9337068,0.93689,0.95777076,0.9580834,0.9556399,0.9524684,0.95092547,0.9355788,0.9617769,0.9594357,0.94279736,0.95276207,0.9641446,0.9513474,0.9736402,0.94810706,0.94369435,0.95296896,0.9457001
thedeaddontdie,0.9639228,0.9582922,0.96404356,0.9540887,0.9578409,0.9539593,0.96239984,0.9634445,0.98112816,0.9588218,0.9558923,0.9520503,0.9625439,0.96278805,0.96791303,0.9644213,0.9595102,0.95680743,0.9588135,0.9512869,0.95724267,0.9622859,0.9590363,0.96613795,0.9550545,0.9016804,0.9523704,0.9568322,0.962577,0.9596742,0.95701385,0.9641552,0.94779515,0.961414,0.9479164,0.9362743,0.9650935,0.9560816,0.9644891,0.9659732,0.96295995,0.9567654,0.9529209,0.9555298,0.9650481,0.96262586,0.9595071,0.962835,0.964332,0.95741093,0.96774274,0.9835732,0.9606263,0.97150886,0.9531086,0.9568748,0.9572609,0.96691346,0.9574875,0.9561788,0.9560198,0.96034646,0.9590694,0.961195,0.9647162,0.95386744,0.9507749,0.97195834,0.9627506,0.9595632,0.9626755,0.82244956,0.9624201,0.9605789,0.9596796,0.95667905,0.9417272,0.9587003,0.957645,0.96392906,0.9563958,0.9589838,0.9616478,0.9537476,0.97036606,0.96013325,0.9615051,0.9656472,0.965872,0.96305823,0.9624974,0.9626755,0.95340294,0.9553422,0.9651155,0.95300484,0.96715087,0.95819867,0.95575464,0.9573846,0.9616272,0.9548455,0.95230573,0.9699934,0.95054877,0.9647591,0.9626172,0.96313804,0.96163374,0.9604042,0.9633961,0.8783742,0.9623467,0.93477565,0.959071,0.966465,0.9676989,0.9647167,0.9654433,0.9597564,0.9571223,0.96436524,0.96147346,0.9531581,0.96738017,0.95863014,0.96356994,0.9566387,0.9595294,0.9414447,0.96268404,0.95296437,0.9638434,0.9570808,0.9647158,0.9620727,0.9481297,1.0000004,0.96329767,0.95527685,0.98112816,0.9630674,0.96222967,0.95530456,0.95041937,0.97419786,0.95602053,0.9566567,0.9570911,0.96062,0.95806384,0.9616431,0.962898,0.9373707,0.95361346,0.9603593,0.950863,0.95700663,0.9537298,0.95596594,0.98112816,0.95968705,0.96468246,0.96056217,0.960194
thefarewell,0.96599567,0.9576106,0.9612711,0.9436937,0.9591226,0.95369035,0.96353793,0.96096283,0.9794702,0.94698155,0.96036446,0.96163476,0.9573692,0.96036583,0.9646125,0.95694816,0.96310186,0.9540083,0.9584636,0.94733596,0.9484791,0.95641357,0.9598571,0.9688408,0.94882125,0.89831626,0.9471771,0.95613855,0.9632481,0.9589691,0.9527403,0.9557004,0.9446996,0.9577032,0.9379395,0.94254214,0.96603495,0.94523793,0.9652138,0.9519961,0.9522838,0.95922405,0.9565199,0.9574621,0.9603434,0.9586585,0.9575893,0.96206397,0.9596022,0.9613495,0.96910405,0.9655807,0.9419676,0.96609145,0.94685715,0.9473837,0.95809144,0.96721447,0.94670933,0.9759124,0.9553759,0.95194584,0.95774496,0.9630882,0.954527,0.9601392,0.9508777,0.9612891,0.9610793,0.9637614,0.9862528,0.81974494,0.95487666,0.95989466,0.94740164,0.9421849,0.93078446,0.95127225,0.9527686,0.9639908,0.9599223,0.9558192,0.9569132,0.94951504,0.97563845,0.96182954,0.9548361,0.95468265,0.9680743,0.964118,0.9555104,0.9862528,0.9532996,0.95729905,0.9641463,0.95776874,0.96505946,0.95762527,0.9538628,0.95646924,0.9603685,0.9430663,0.95446545,0.9776044,0.9531128,0.9667878,0.9644396,0.9635337,0.9544388,0.948977,0.9639654,0.88075286,0.9594983,0.9414323,0.95305073,0.95605093,0.9638169,0.95295805,0.9639996,0.9598391,0.9613722,0.96116674,0.9589991,0.95420295,0.9614131,0.9555358,0.95432127,0.960674,0.95393974,0.94201475,0.95539945,0.9539043,0.9612799,0.94758666,0.9646303,0.9557171,0.9554495,0.96329767,0.9999999,0.9616555,0.9794702,0.9676696,0.96065754,0.9628146,0.95261514,0.95876855,0.95065403,0.943966,0.9577236,0.95099306,0.96231526,0.95878696,0.95652336,0.9292351,0.9721676,0.97010475,0.9469423,0.97173244,0.9565817,0.95381224,0.9794702,0.9474751,0.9581427,0.9594881,0.96420795
thehighwaymen,0.95631295,0.9525957,0.96048224,0.9449083,0.9586624,0.9446667,0.9627088,0.95753604,0.97565454,0.95256525,0.9557412,0.94534427,0.9551093,0.9545586,0.9637067,0.9547414,0.95739824,0.9682219,0.9559492,0.9651042,0.9571425,0.9616871,0.9583959,0.9585455,0.94852924,0.9010835,0.9550201,0.9491909,0.9597019,0.95139444,0.9548693,0.95167655,0.94199765,0.9460677,0.9421782,0.956639,0.96349716,0.9393027,0.9594225,0.9466652,0.95231074,0.95583963,0.9449373,0.9537953,0.9578008,0.9762798,0.96016634,0.959243,0.9473582,0.95544106,0.96264094,0.96046764,0.94593006,0.95561874,0.94603693,0.95447433,0.9499738,0.9618253,0.95686716,0.9573885,0.9510832,0.9555405,0.9585757,0.959513,0.94411224,0.9578491,0.9570484,0.9575665,0.95815724,0.9635144,0.9602541,0.7896638,0.95112205,0.9593532,0.9527242,0.9387353,0.9292323,0.94735336,0.9560421,0.958229,0.9500909,0.9526193,0.9534771,0.9531305,0.9596068,0.9519045,0.9548543,0.96382767,0.95612967,0.95804566,0.9549872,0.9602541,0.9577978,0.94733447,0.9551946,0.9510023,0.96077806,0.95794445,0.95012105,0.95266175,0.9737241,0.9495683,0.94754606,0.95899653,0.9636044,0.9585981,0.96788484,0.9617843,0.94608444,0.94859976,0.965303,0.879168,0.9572228,0.94363487,0.955014,0.9550252,0.9598084,0.9477933,0.9631403,0.9596048,0.95856994,0.9597018,0.9546141,0.9491225,0.9546146,0.95183563,0.95736367,0.95364106,0.94975173,0.95495325,0.95695883,0.9452664,0.9545802,0.9378337,0.9579475,0.95113856,0.9472052,0.95527685,0.9616555,1.0000002,0.97565454,0.9632228,0.96568066,0.9518306,0.94167835,0.95566833,0.9515074,0.9423344,0.9578504,0.9490674,0.9533578,0.95744705,0.96325284,0.92670023,0.9520069,0.9577017,0.9461421,0.95868427,0.9505289,0.95099014,0.97565454,0.9588269,0.9550758,0.9560629,0.96744716
thehummingbirdprojectfilm,0.9827843,0.97484046,0.97684985,0.9707678,0.97837645,0.9721814,0.9829505,0.98008287,0.99999976,0.97098476,0.9770189,0.9694972,0.98018205,0.9802096,0.9829924,0.9797415,0.97873574,0.9722005,0.9761915,0.96957487,0.9760234,0.9775282,0.9803453,0.98314136,0.9708205,0.9185331,0.9725645,0.9760567,0.9776406,0.9759223,0.97194767,0.9768074,0.96491754,0.9747217,0.9596833,0.95835257,0.98279184,0.96918803,0.9808639,0.9726011,0.977096,0.9761808,0.9680619,0.97385734,0.9838643,0.98065597,0.9796478,0.980893,0.97226024,0.97571105,0.9820055,0.98361886,0.9691529,0.9782577,0.96561223,0.9731172,0.97244066,0.9823394,0.97592103,0.97457397,0.97392374,0.9789761,0.9796509,0.9811906,0.9715609,0.9749963,0.97164077,0.97971505,0.979342,0.977557,0.98110235,0.8281891,0.9753626,0.981386,0.9757807,0.9679145,0.95044893,0.97237325,0.9759962,0.9784911,0.97435105,0.9751432,0.9787169,0.9714928,0.9783861,0.9730702,0.9760496,0.98174816,0.9783322,0.9794466,0.97679996,0.98110235,0.9704406,0.9709487,0.97722834,0.97582734,0.9815387,0.97657037,0.9746164,0.9756239,0.97988105,0.97325045,0.97173256,0.97894907,0.97091603,0.9801447,0.98451704,0.98217314,0.97598755,0.96945053,0.98344123,0.8959229,0.9796391,0.9538785,0.97348845,0.97911346,0.98331296,0.9756455,0.9801107,0.9806476,0.97909266,0.979945,0.9783302,0.96903664,0.98097336,0.9780631,0.9783108,0.9711495,0.9777862,0.95918393,0.97967345,0.969509,0.9804349,0.96790504,0.97940207,0.9777583,0.9736402,0.98112816,0.9794702,0.97565454,0.99999976,0.97851723,0.9798844,0.9755292,0.9708493,0.9776633,0.96813494,0.96530944,0.97785306,0.97024,0.978254,0.9774812,0.9808311,0.9508268,0.97462225,0.9801919,0.9686962,0.97832906,0.9751506,0.9747443,0.99999976,0.9717037,0.97639954,0.98086894,0.97503996
theintrudermovie,0.9641581,0.96503276,0.9663029,0.9476842,0.9556781,0.95229113,0.96364903,0.9585662,0.97851723,0.9561729,0.9517601,0.95236653,0.9600971,0.9621283,0.9661337,0.96369636,0.9563742,0.95286727,0.96173096,0.9579852,0.9547803,0.9789807,0.96326286,0.9627146,0.9506244,0.9062361,0.9643779,0.95316505,0.97645867,0.95684403,0.9550141,0.9607522,0.94511807,0.96406436,0.9442425,0.93860257,0.96431977,0.9476651,0.9594221,0.9528594,0.9593371,0.95170015,0.94148713,0.951305,0.9686678,0.9622535,0.96026474,0.9638179,0.9549226,0.949322,0.9776048,0.9648506,0.9525642,0.95732474,0.95042574,0.9500053,0.9563191,0.96762574,0.9527821,0.9599513,0.94907403,0.954786,0.9599595,0.96292275,0.95424354,0.95846754,0.95617807,0.9554877,0.95675594,0.96181464,0.9661408,0.8096605,0.95786005,0.9607517,0.9480191,0.9475712,0.92631996,0.9603702,0.96060497,0.95930696,0.9599494,0.9562193,0.9598166,0.95290214,0.9629294,0.9521422,0.9556863,0.96114534,0.9601455,0.9581398,0.9542823,0.9661408,0.94886315,0.94580436,0.96147263,0.9586994,0.9684362,0.95923376,0.9552931,0.959099,0.96477085,0.9571574,0.96505,0.9597882,0.95600116,0.97422606,0.9673971,0.9605354,0.9607148,0.94920176,0.96342295,0.86926955,0.95899415,0.9396848,0.95632696,0.96348256,0.96395314,0.9566118,0.9653216,0.9633047,0.9595603,0.95780337,0.9631556,0.9534049,0.95849824,0.9542704,0.95852476,0.962277,0.9578215,0.9398787,0.9645768,0.94803935,0.9609656,0.94971925,0.964801,0.9574196,0.9546389,0.9630674,0.9676696,0.9632228,0.97851723,1.0000002,0.9617393,0.9555307,0.9511138,0.95763326,0.9500675,0.9462281,0.9510577,0.95424443,0.9586388,0.95004636,0.95991725,0.92724586,0.9539697,0.96385163,0.9478723,0.95956314,0.95107436,0.9592806,0.97851723,0.95233214,0.9587414,0.9633244,0.9678585
