movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95720756,0.92536426,0.9548728,0.95331323,0.9504002,0.95065325,0.95615196,0.9522148,0.9788595,0.9371368,0.9488904,0.9433658,0.95594364,0.93056893,0.95410013,0.95886004,0.9716513,0.9465964,0.9543722,0.9314615,0.95814925,0.9518348,0.958226,0.95497066,0.9531956,0.8762143,0.94586563,0.97316784,0.9499424,0.9402817,0.94493103,0.9432941,0.94344866,0.9528728,0.934874,0.9357545,0.9555326,0.9513003,0.9487885,0.94915503,0.9498277,0.9633703,0.9414275,0.96407735,0.9660441,0.9464348,0.9559787,0.95734286,0.9461192,0.9616843,0.9570916,0.96318233,0.94609714,0.9442224,0.9393451,0.9505311,0.96295863,0.9656463,0.95328987,0.9525103,0.9422359,0.95353246,0.9425644,0.9434976,0.964393,0.9504051,0.94163275,0.95633024,0.94973195,0.95288455,0.9607471,0.760362,0.95148766,0.96625197,0.9310637,0.9226559,0.92450374,0.93477786,0.9493747,0.9498225,0.9456599,0.94428945,0.96826726,0.9645664,0.95137525,0.944236,0.9430303,0.9573644,0.94733393,0.9545814,0.95785946,0.9607471,0.9520052,0.95148253,0.9471386,0.9511134,0.9436801,0.940352,0.94348156,0.94503105,0.944138,0.9631961,0.95907134,0.95005107,0.9261733,0.9559132,0.95617294,0.95072645,0.9547651,0.9503605,0.9557704,0.87276536,0.9598521,0.9250447,0.96391636,0.95100635,0.9646461,0.9595305,0.9557702,0.9407758,0.96423835,0.9527857,0.9551569,0.9506811,0.94672537,0.9546939,0.95170563,0.9449467,0.9468642,0.9146131,0.96081054,0.94040984,0.9999998,0.9554264,0.9678596,0.9534804,0.9539643,0.94807076,0.9577763,0.93922436,0.9788595,0.94895023,0.9397429,0.9452314,0.94150573,0.95804274,0.9541584,0.94251966,0.9557039,0.954277,0.9545806,0.94757605,0.95231,0.9192856,0.95142865,0.9609785,0.9583798,0.9539836,0.9556229,0.9587765,0.9788595,0.948231,0.95944434,0.9585705,0.94771415
teenspiritmov,0.9427727,0.9168439,0.94616866,0.93645436,0.9410074,0.9322127,0.941123,0.94107777,0.9634726,0.9267112,0.9281775,0.9370261,0.95000005,0.91866565,0.9347148,0.94572335,0.94900054,0.93337977,0.93126464,0.9186946,0.93638986,0.9340691,0.95847404,0.9412515,0.9307715,0.8851854,0.9285471,0.9517461,0.93489385,0.92385507,0.92825,0.93254364,0.9347266,0.9466248,0.92507774,0.9082246,0.9510501,0.9312066,0.92729336,0.9328197,0.92867506,0.92929524,0.92474276,0.9433508,0.9366112,0.9383905,0.9566621,0.94389975,0.9380459,0.9322939,0.94065666,0.9424154,0.9439038,0.92349446,0.9341381,0.9373902,0.93926114,0.9518042,0.948955,0.9349668,0.9294659,0.93304044,0.92519325,0.93225384,0.9369133,0.9306804,0.93518937,0.92989665,0.93130934,0.9220852,0.9474039,0.7793205,0.9233324,0.9567307,0.9036485,0.92291886,0.918967,0.9378541,0.932273,0.93618804,0.9336519,0.9354272,0.9466881,0.94910383,0.93484926,0.9190506,0.92773,0.9489396,0.9383878,0.94048405,0.9357036,0.9474039,0.921195,0.9307159,0.9313349,0.9433828,0.92156583,0.92684233,0.92306906,0.94764316,0.9397053,0.9398081,0.9475097,0.94448847,0.8976007,0.94184834,0.9436598,0.94822,0.94049335,0.9353328,0.94452846,0.8725785,0.94461715,0.9075632,0.95116293,0.935032,0.95099527,0.94886696,0.9512446,0.938577,0.9549708,0.93745613,0.94094026,0.93430406,0.93629336,0.95020014,0.9409682,0.92902136,0.9198378,0.8998684,0.9384219,0.92614603,0.9554264,1.0,0.9581657,0.9387905,0.94001806,0.9209833,0.95040554,0.933636,0.9634726,0.93070924,0.93989617,0.9526477,0.9336088,0.9396831,0.9485466,0.92989427,0.9384225,0.9391974,0.9448054,0.93416166,0.93555063,0.90391135,0.9364469,0.945537,0.9515014,0.9446454,0.934018,0.9465846,0.9634726,0.940873,0.93817,0.95009625,0.94180644
terminator,0.96208125,0.9299073,0.9558965,0.9430387,0.9499332,0.9460354,0.96351266,0.9495378,0.9815172,0.9465565,0.94883734,0.9411902,0.96044606,0.9428155,0.9573827,0.9547693,0.9695481,0.9448983,0.96416247,0.9429901,0.9540462,0.9481969,0.96421826,0.96175027,0.9558285,0.88156927,0.9481163,0.96353465,0.9518353,0.9500894,0.9618465,0.9526451,0.9441644,0.96005344,0.95456517,0.94568396,0.9638851,0.94657385,0.95478076,0.9483323,0.94442326,0.9610877,0.9490583,0.9683246,0.9612681,0.95310426,0.9599839,0.95612,0.95388544,0.963324,0.9582545,0.9623484,0.9503509,0.9450034,0.93449384,0.95014244,0.95175815,0.98309755,0.9516998,0.9574544,0.948979,0.9549227,0.9512698,0.9494002,0.9542606,0.9572405,0.9512104,0.95781016,0.9493313,0.95480216,0.9634949,0.7807608,0.951264,0.96822673,0.92699116,0.9417603,0.93917257,0.9521341,0.94636357,0.95661205,0.9510937,0.9571259,0.96199733,0.96701276,0.96049076,0.95431834,0.94766265,0.95763814,0.9572349,0.96356016,0.9595516,0.9634949,0.9557148,0.9571624,0.9497576,0.95832247,0.9474555,0.95226365,0.94706094,0.94706494,0.9569808,0.94910187,0.96019816,0.95487154,0.9342877,0.95967686,0.9611209,0.95921403,0.9611785,0.9585011,0.96448004,0.8839268,0.97630954,0.9421474,0.97243005,0.95692074,0.9651666,0.95692885,0.95871395,0.94883454,0.9728134,0.9701547,0.9543545,0.94617534,0.95833194,0.96013147,0.95997983,0.94871974,0.95120263,0.9351063,0.95818377,0.9492027,0.9678596,0.9581657,1.0000001,0.96175814,0.9551494,0.9487485,0.96183234,0.9519112,0.9815172,0.95083493,0.9521332,0.95348907,0.9466238,0.95927393,0.9565869,0.96048015,0.9596641,0.95522183,0.95654374,0.9518414,0.9562893,0.93024284,0.94952804,0.9635965,0.9505777,0.9569641,0.96761817,0.97975457,0.9815172,0.95028853,0.9577399,0.96348953,0.9570458
theaeronautsmov,0.9523709,0.93763024,0.9491464,0.93982315,0.9418139,0.9419428,0.9586216,0.9514713,0.97552013,0.92796165,0.95192116,0.9352508,0.94927007,0.9451896,0.9516782,0.95328194,0.95924675,0.94108635,0.9569967,0.9341892,0.9577766,0.9533041,0.9595154,0.9571088,0.9464455,0.88235974,0.9470716,0.9513199,0.95106184,0.98093307,0.94736165,0.9606319,0.94335794,0.96581715,0.94587225,0.93536675,0.95182484,0.9399258,0.9564663,0.9582979,0.9352481,0.95168024,0.9430536,0.9555063,0.9598496,0.9539356,0.95739,0.95036936,0.9582203,0.95026594,0.95993054,0.9674781,0.94884956,0.9439048,0.9341809,0.9495975,0.94882524,0.95436406,0.95095664,0.96393967,0.940024,0.9516114,0.9513544,0.95668834,0.9534813,0.94411147,0.9466432,0.95491064,0.9484329,0.9316157,0.9634614,0.75625443,0.9522719,0.9572885,0.9245266,0.9246897,0.93101263,0.9503381,0.9579828,0.94660974,0.9458656,0.9604756,0.9524645,0.95557743,0.95338416,0.92675114,0.9353272,0.9542509,0.9474568,0.9535051,0.9692517,0.9634614,0.95343256,0.9540856,0.9477109,0.9582514,0.9522117,0.9482992,0.94454294,0.9414732,0.9497726,0.9438159,0.952552,0.9571313,0.9377036,0.96079856,0.9593659,0.94871587,0.9476755,0.95105195,0.9536137,0.871272,0.9656942,0.9334783,0.96660256,0.9501114,0.9551871,0.9414029,0.95012903,0.95545024,0.95701617,0.9494301,0.94403404,0.9342663,0.9493355,0.95716286,0.95584416,0.94076574,0.9501216,0.931252,0.96184593,0.9378808,0.9534804,0.9387905,0.96175814,1.0000001,0.95015496,0.94992787,0.95523137,0.9431362,0.97552013,0.9566248,0.9490654,0.94146687,0.92581254,0.9624869,0.9537187,0.9455362,0.94583833,0.9481633,0.95469123,0.94131106,0.952051,0.914226,0.9465156,0.95514834,0.9471692,0.94725347,0.9570855,0.953079,0.97552013,0.95394164,0.9586118,0.96417505,0.9498394
thebestofenemies,0.9673133,0.92788804,0.93854386,0.9412319,0.94054145,0.9393399,0.9417679,0.9497274,0.97073793,0.9265078,0.9433099,0.94105804,0.9338202,0.93572503,0.9416527,0.943048,0.9541095,0.9316141,0.9540326,0.92420566,0.95356464,0.9368243,0.94605756,0.963335,0.9492254,0.88163996,0.93070924,0.9458783,0.93717915,0.9331746,0.9442516,0.9520708,0.9251678,0.949529,0.93704295,0.92790323,0.9550778,0.9434481,0.9422623,0.9477112,0.9437392,0.9377811,0.9368553,0.9471188,0.957592,0.9352227,0.94135964,0.9520154,0.94323176,0.9430143,0.94605845,0.9595039,0.93410885,0.9402754,0.9372698,0.9378751,0.94297594,0.94839716,0.95300144,0.947044,0.93914294,0.9494711,0.9325149,0.9448236,0.9515944,0.92442745,0.94514954,0.9474516,0.94758457,0.9439282,0.95246446,0.75496525,0.92956406,0.95530826,0.9411071,0.9213213,0.9242877,0.9329974,0.955429,0.94456315,0.94678104,0.9381512,0.9523068,0.95819706,0.9351927,0.9273278,0.9396352,0.9373324,0.9412674,0.95336795,0.93953735,0.95246446,0.9375964,0.95706826,0.9440537,0.94385535,0.935226,0.93888104,0.92099947,0.948801,0.9381038,0.95066714,0.9427365,0.95182294,0.9292169,0.94464546,0.95014876,0.94565684,0.9356248,0.94741446,0.94242316,0.85405946,0.95610684,0.9185592,0.9496918,0.9487491,0.97376794,0.9508259,0.94693005,0.9332566,0.9497598,0.9420919,0.9385273,0.93621516,0.950715,0.94924045,0.9438611,0.93220913,0.9251006,0.9304408,0.9601113,0.93377894,0.9539643,0.94001806,0.9551494,0.95015496,1.0,0.9444883,0.94924945,0.9362235,0.97073793,0.9411275,0.9355436,0.95122546,0.9376724,0.94768685,0.9461412,0.9412296,0.9493914,0.9528749,0.9444112,0.9408826,0.9511116,0.90984654,0.94127554,0.95502234,0.9360655,0.9472919,0.9647129,0.9482643,0.97073793,0.9442671,0.95049214,0.9537144,0.9403689
thedeaddontdie,0.94149894,0.9376656,0.9469577,0.9449059,0.94027615,0.94351786,0.9530014,0.93957484,0.9690224,0.92735416,0.9456186,0.9276313,0.9335017,0.94055766,0.94654626,0.9410583,0.94180334,0.9464097,0.938075,0.9362562,0.9395579,0.9319035,0.9534557,0.9495673,0.9364073,0.88495904,0.93724924,0.9449925,0.9313388,0.9359529,0.9392523,0.96096647,0.93123126,0.9494067,0.94194883,0.93228686,0.95093894,0.9245121,0.94125116,0.9576673,0.9312085,0.9567223,0.9305899,0.9576039,0.96055937,0.9323574,0.9471172,0.9381559,0.9487886,0.95250505,0.9423305,0.9739022,0.94217765,0.9345606,0.9165157,0.9480159,0.93454105,0.9492585,0.9484849,0.95115083,0.9438277,0.95757294,0.93610716,0.94042027,0.9553014,0.9312864,0.9393702,0.95777494,0.9392574,0.93546677,0.95732445,0.75691193,0.9306591,0.93931615,0.93276775,0.9237314,0.92537606,0.94135,0.94849694,0.9447691,0.9407733,0.9531485,0.9421823,0.9531561,0.9451705,0.9387156,0.93235034,0.94439673,0.9415812,0.9565811,0.94893944,0.95732445,0.9392995,0.94192815,0.9362131,0.9467385,0.949958,0.94750273,0.9255811,0.9344766,0.9286565,0.94885015,0.94038606,0.9495806,0.929518,0.9445096,0.9548938,0.926873,0.9339,0.9465979,0.94503456,0.85992604,0.9563976,0.93137705,0.95060205,0.9354751,0.9438158,0.952174,0.94416827,0.95534015,0.94986224,0.93566495,0.92289346,0.9238889,0.9498833,0.9405275,0.9494527,0.919787,0.94154793,0.91584694,0.936121,0.9293651,0.94807076,0.9209833,0.9487485,0.94992787,0.9444883,0.9999997,0.953326,0.9374066,0.9690224,0.94252443,0.9207613,0.9192642,0.9189121,0.9596212,0.9580704,0.9429299,0.928938,0.94118476,0.94331515,0.9387394,0.94217783,0.9015997,0.93031096,0.94332033,0.9341773,0.9381212,0.95109063,0.95140225,0.9690224,0.9448542,0.9414781,0.9517269,0.9370219
thefarewell,0.9525365,0.944522,0.9526313,0.9383054,0.952456,0.94898,0.9636821,0.95839685,0.97680783,0.93991095,0.95083207,0.9482374,0.95890474,0.94023156,0.95021725,0.9622595,0.96596676,0.9557238,0.95197195,0.9315189,0.9455153,0.94474274,0.95734376,0.95281047,0.95281583,0.8833771,0.95074135,0.9590725,0.95410943,0.94716805,0.95634025,0.9514808,0.9434309,0.96562415,0.94667965,0.92882746,0.9567393,0.94798726,0.9535404,0.95583504,0.94161963,0.9627209,0.9450699,0.96443504,0.95429546,0.94564223,0.9520651,0.95995134,0.94983006,0.96187705,0.9571649,0.9611237,0.9439225,0.93923736,0.93095267,0.9587672,0.9440676,0.9608357,0.96041065,0.9727377,0.94098693,0.9502936,0.9416033,0.9483531,0.94814193,0.9517531,0.9477315,0.9506267,0.95562005,0.936233,0.9867162,0.75804466,0.9419053,0.96387225,0.9289255,0.9288383,0.9336439,0.94807094,0.95658517,0.95773655,0.9560389,0.9577479,0.95939183,0.9592408,0.962777,0.93940383,0.9512845,0.958193,0.9633754,0.97356737,0.9504587,0.9867162,0.93835443,0.95560676,0.9439165,0.95761704,0.9435575,0.9487866,0.9482888,0.94181305,0.9483585,0.94363105,0.9632912,0.9744181,0.9368611,0.9573061,0.9643478,0.94496024,0.9510852,0.94608504,0.9635276,0.8761191,0.95911276,0.92922485,0.95809436,0.9540782,0.9594115,0.95703816,0.95553255,0.9565005,0.95945626,0.9476057,0.943978,0.93910354,0.95893186,0.95578545,0.952859,0.9442258,0.9489545,0.9315161,0.94870025,0.93764204,0.9577763,0.95040554,0.96183234,0.95523137,0.94924945,0.953326,0.9999998,0.9576682,0.97680783,0.9538065,0.9499063,0.93974954,0.9324703,0.9557032,0.9582281,0.957775,0.9474809,0.94862676,0.95949346,0.9496049,0.9573993,0.91590863,0.9636695,0.9690986,0.95009,0.96350175,0.95343554,0.96174926,0.97680783,0.9575936,0.95860845,0.9587135,0.95221925
thehighwaymen,0.94148433,0.92758864,0.94687515,0.9366943,0.94339633,0.9443754,0.9541702,0.94891703,0.9678849,0.9373027,0.9387454,0.93354374,0.95279425,0.9495914,0.94511074,0.9449693,0.9544591,0.96512455,0.93882823,0.95749533,0.94001275,0.9513792,0.96192056,0.9391717,0.9329282,0.9032143,0.93778247,0.9503884,0.94972754,0.93406713,0.92948014,0.9388988,0.94312733,0.96410954,0.9354741,0.94224614,0.95230734,0.9378227,0.9491979,0.93958014,0.94323474,0.94562,0.9405676,0.95291775,0.94867486,0.9588261,0.95146275,0.9437177,0.9451744,0.9435227,0.95102745,0.95411414,0.9590727,0.9337267,0.92816156,0.9419966,0.92941445,0.9621955,0.93674177,0.9527313,0.9293611,0.94634855,0.93250465,0.93899035,0.9435078,0.95288724,0.93326104,0.94136935,0.94088006,0.94269764,0.9616209,0.7705412,0.93058413,0.9568812,0.9278298,0.9274806,0.9350111,0.9299566,0.93850857,0.9498193,0.9389992,0.9509938,0.9513249,0.95706284,0.9500159,0.9424259,0.94301575,0.9574743,0.9562245,0.9584833,0.9442498,0.9616209,0.93654406,0.94439495,0.93563473,0.9441625,0.9371875,0.95390743,0.9468422,0.956277,0.9650182,0.9276334,0.9516792,0.9531156,0.94324356,0.95058525,0.9516229,0.9446416,0.94062364,0.94538784,0.9540374,0.90563655,0.94599193,0.9221703,0.93939835,0.9209115,0.94436496,0.9570473,0.9482079,0.94809777,0.94970745,0.95033604,0.9312795,0.94487554,0.93952805,0.9365631,0.95606744,0.943825,0.9517788,0.9240135,0.9494816,0.94179386,0.93922436,0.933636,0.9519112,0.9431362,0.9362235,0.9374066,0.9576682,0.9999998,0.9678849,0.93507004,0.9647247,0.9331993,0.92908394,0.94793695,0.937637,0.9509962,0.9423675,0.94136035,0.95325387,0.94459945,0.96180856,0.92139685,0.9411985,0.9505255,0.94708425,0.9511086,0.93595153,0.94446206,0.9678849,0.951634,0.95076656,0.95855796,0.958686
thehummingbirdprojectfilm,0.977637,0.9558565,0.97421175,0.96919227,0.9728461,0.9691622,0.97774255,0.9757973,0.9999997,0.95399094,0.97384506,0.9614519,0.97578996,0.96916133,0.9754558,0.9723531,0.9785278,0.97111976,0.9750257,0.9624164,0.9733734,0.9738029,0.9799795,0.97862,0.96796584,0.9086844,0.96469074,0.978964,0.97157836,0.9663707,0.9698408,0.97173655,0.9653307,0.979212,0.9637028,0.95490164,0.97970533,0.96839994,0.9723341,0.9709911,0.966298,0.9740965,0.9646138,0.9820074,0.979753,0.9716047,0.9751934,0.97726333,0.97288096,0.97770023,0.9802184,0.9815682,0.9697997,0.9619088,0.95824677,0.97468793,0.9637073,0.98014855,0.97484064,0.9734012,0.9657178,0.97735083,0.9630401,0.97423357,0.97547346,0.96346104,0.96776557,0.9703829,0.9708232,0.9609001,0.9813449,0.7801845,0.95810986,0.9800097,0.9497386,0.9534675,0.95280933,0.96321535,0.9723651,0.97218597,0.9739446,0.97200847,0.98094,0.97823656,0.97533566,0.96148956,0.9667515,0.97402704,0.9725154,0.9810977,0.9726083,0.9813449,0.96719444,0.9757529,0.9702573,0.976346,0.9714875,0.9676713,0.9654276,0.9713237,0.9677069,0.9670326,0.9791938,0.9763755,0.95270497,0.98014486,0.98302317,0.9734529,0.9672241,0.9704867,0.9797806,0.89365995,0.97947687,0.94881034,0.97780555,0.9709862,0.9820979,0.97367495,0.9783361,0.97085696,0.9783026,0.9743542,0.9662051,0.9660318,0.9733989,0.97449046,0.9782275,0.96800417,0.96705955,0.9497078,0.9781892,0.964175,0.9788595,0.9634726,0.9815172,0.97552013,0.97073793,0.9690224,0.97680783,0.9678849,0.9999997,0.97169954,0.9645074,0.9680384,0.96075165,0.9766964,0.9728769,0.9692739,0.97567505,0.9739467,0.97476166,0.96815586,0.97475916,0.93963665,0.9678916,0.977043,0.96778744,0.9715952,0.9770925,0.977227,0.9999997,0.9737478,0.9749173,0.98225856,0.97360873
theintrudermovie,0.9561084,0.9410483,0.9650952,0.94632524,0.9550325,0.9449884,0.9502843,0.95316666,0.97169954,0.91862404,0.94881237,0.9419631,0.945522,0.9489279,0.94995874,0.95092076,0.9526567,0.945205,0.9536225,0.93635184,0.9492214,0.9728232,0.94581217,0.9478341,0.9520753,0.895478,0.9499631,0.9502429,0.9745264,0.9495668,0.94082236,0.9555168,0.93853176,0.96089584,0.94012713,0.9227881,0.94720614,0.9552038,0.95620555,0.9473092,0.938071,0.94492006,0.94456303,0.95606357,0.95553,0.95631325,0.9447661,0.9573889,0.9422315,0.94802314,0.977497,0.96170604,0.9349082,0.94011325,0.931731,0.9548216,0.9311677,0.9472281,0.94697076,0.954279,0.93788594,0.95939755,0.94208956,0.9548786,0.9495393,0.92801595,0.95095295,0.9491772,0.945741,0.9214343,0.9582549,0.7504589,0.92781717,0.95593935,0.9227606,0.93561065,0.9366076,0.9460032,0.9529336,0.941762,0.9462894,0.9489577,0.95232844,0.9348844,0.9594907,0.9260752,0.9483693,0.9433216,0.9515043,0.95664614,0.95046794,0.9582549,0.9524829,0.9624523,0.95613575,0.95250446,0.9550213,0.9310102,0.9447822,0.93668437,0.94016385,0.948186,0.96070516,0.95568657,0.9335285,0.978358,0.9527389,0.94750816,0.94644904,0.94347686,0.9475924,0.8515536,0.96002406,0.92357934,0.950214,0.9538931,0.9580619,0.93840116,0.9432129,0.9489378,0.9467426,0.94953364,0.94449776,0.9449038,0.95037615,0.94815975,0.94990355,0.9636422,0.944666,0.92943925,0.95357805,0.9446535,0.94895023,0.93070924,0.95083493,0.9566248,0.9411275,0.94252443,0.9538065,0.93507004,0.97169954,0.99999994,0.9393542,0.94132173,0.93286383,0.9595038,0.95317626,0.94716614,0.9520778,0.9535572,0.9499432,0.9437218,0.9410339,0.91669834,0.9451866,0.95229125,0.9438345,0.9412108,0.95123667,0.9513833,0.97169954,0.94894683,0.94707954,0.9616083,0.96308506
theirishmanfilm,0.9389558,0.9144538,0.9378413,0.9321831,0.93727,0.9465577,0.9475453,0.9391079,0.9645074,0.9254089,0.9386915,0.9360568,0.9476099,0.9366384,0.9383075,0.94242257,0.95015705,0.9511405,0.9416233,0.93486977,0.9334202,0.9530209,0.9529203,0.94634473,0.9216357,0.87357736,0.9259655,0.94629246,0.941525,0.934776,0.930624,0.933217,0.9351593,0.95941234,0.9298269,0.9381375,0.95189327,0.9355701,0.94244504,0.945668,0.9446192,0.93426967,0.93439406,0.9457611,0.9411277,0.96456754,0.9461841,0.9463497,0.94955,0.93904495,0.9523312,0.9446406,0.943699,0.9235827,0.9352144,0.93492264,0.93307066,0.94832325,0.9347446,0.93929815,0.9341543,0.9447539,0.9318131,0.9382524,0.9472438,0.9459082,0.93399316,0.9274222,0.93227834,0.93340397,0.95368725,0.770946,0.92890257,0.952201,0.91812,0.9184787,0.9325115,0.92307246,0.9360709,0.93818665,0.93422496,0.94458365,0.94952244,0.9564536,0.9507424,0.9290101,0.9314502,0.94253916,0.95130765,0.9532521,0.95039314,0.95368725,0.93124527,0.93972176,0.9375269,0.9389749,0.92944276,0.94087124,0.9348764,0.9447313,0.9784117,0.9238016,0.95633197,0.94493335,0.92186475,0.95149034,0.95198673,0.9545211,0.94364023,0.92961144,0.94705415,0.8733139,0.9385691,0.9187778,0.9433861,0.92486066,0.9489292,0.94877267,0.93404806,0.94045734,0.95119536,0.93310916,0.93263197,0.94415116,0.9500831,0.9431065,0.9538216,0.9386206,0.932531,0.9239612,0.95105475,0.9304056,0.9397429,0.93989617,0.9521332,0.9490654,0.9355436,0.9207613,0.9499063,0.9647247,0.9645074,0.9393542,0.9999995,0.9317072,0.9242793,0.93731314,0.93671304,0.93941474,0.9416897,0.93699944,0.9513816,0.9352821,0.961339,0.90464747,0.9466143,0.95533586,0.94145375,0.945762,0.9286388,0.9391869,0.9645074,0.94798297,0.94191766,0.94995105,0.9502524
thekitchenmovie,0.9588932,0.9176259,0.9455163,0.9498527,0.94492555,0.93823576,0.9319293,0.950016,0.9680384,0.9281525,0.9369062,0.93439704,0.9611317,0.94229203,0.93486273,0.9432804,0.9443367,0.9348927,0.945146,0.9320524,0.9519794,0.9476345,0.9537257,0.95545155,0.9461464,0.8915688,0.9301718,0.9498673,0.9448799,0.92352456,0.93169296,0.9353218,0.93904346,0.94764054,0.9277762,0.91364074,0.954206,0.94386697,0.93850577,0.93145627,0.9509859,0.9206349,0.9380281,0.9398276,0.9390649,0.9437942,0.9552016,0.93889195,0.942995,0.93545634,0.95428073,0.94415593,0.9503527,0.9346907,0.94962186,0.9489918,0.9270159,0.9468341,0.95549303,0.94002753,0.9532816,0.95054555,0.9328829,0.9622022,0.9290111,0.92159784,0.93856186,0.931573,0.9430478,0.92796993,0.9456051,0.7750098,0.9204004,0.9525817,0.91053295,0.9231149,0.9166732,0.9444923,0.9510548,0.9407978,0.9456732,0.929186,0.9663806,0.9400828,0.9376185,0.9223532,0.94724745,0.94567543,0.93650526,0.9515263,0.92770875,0.9456051,0.9266083,0.954009,0.95179397,0.9499429,0.9343176,0.93295103,0.92433614,0.9479079,0.9407477,0.9382656,0.95730484,0.9535675,0.89398915,0.9550819,0.959316,0.9767362,0.9463981,0.934222,0.9436524,0.86019194,0.94021535,0.90883166,0.9468063,0.94998527,0.9642775,0.94441706,0.9559883,0.9332661,0.952942,0.945419,0.95941794,0.9424995,0.9324649,0.95564,0.9478195,0.9436378,0.9202941,0.92245173,0.95070094,0.9402565,0.9452314,0.9526477,0.95348907,0.94146687,0.95122546,0.9192642,0.93974954,0.9331993,0.9680384,0.94132173,0.9317072,1.0000001,0.96410644,0.9373326,0.9325587,0.93034714,0.97239065,0.94793826,0.9424376,0.9356344,0.93933636,0.90683967,0.93527055,0.94438815,0.9361687,0.945235,0.95603293,0.95103115,0.9680384,0.9393546,0.9405538,0.9570233,0.94452673
