movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9379477,0.92971265,0.9486037,0.9362465,0.9370646,0.9468715,0.9325761,0.94934565,0.9651325,0.92171466,1.0000001,0.93492377,0.95388997,0.9394744,0.9282006,0.93773246,0.9225,0.9364308,0.9317466,0.9274967,0.94984853,0.9346397,0.9510017,0.9414907,0.9205977,0.86861014,0.92635775,0.9204141,0.936919,0.93920743,0.9319471,0.95348215,0.93560386,0.9263899,0.91526455,0.91425264,0.94914526,0.94370794,0.9418331,0.93588626,0.93933487,0.93458766,0.92821723,0.9383621,0.94506764,0.9474729,0.94788384,0.9387033,0.9240847,0.9361873,0.9365298,0.94470507,0.9267346,0.92286795,0.9448967,0.91795886,0.9331554,0.9433466,0.926804,0.9200837,0.94241214,0.93107283,0.95027447,0.9446922,0.94149065,0.9360462,0.908553,0.9249586,0.9584999,0.927906,0.93544,0.8042291,0.9273253,0.9460323,0.9328395,0.92575973,0.88077503,0.92516124,0.9309792,0.9336573,0.9742576,0.9165526,0.95592237,0.93775445,0.9331727,0.9379483,0.9539695,0.9478948,0.9413031,0.9467816,0.92313457,0.93544,0.9308357,0.9231367,0.94693655,0.9365156,0.95490086,0.9195094,0.92723083,0.94547474,0.92960745,0.94313174,0.9386536,0.92925704,0.9325383,0.9384014,0.94482934,0.93866,0.9319467,0.94135326,0.948789,0.84423923,0.9372872,0.91142917,0.9368454,0.9563361,0.9469886,0.9336062,0.9500033,0.93402475,0.9319444,0.9358595,0.9499762,0.9415266,0.9439551,0.9382541,0.9405718,0.93517107,0.9467036,0.91787505,0.9479894,0.9441029,0.9189379,0.91740143,0.9361376,0.9423805,0.9471812,0.92641723,0.94157654,0.94282955,0.9651325,0.9369141,0.934602,0.9446369,0.9347828,0.9418304,0.9374353,0.9326089,0.9447421,0.918158,0.9340063,0.9410934,0.9459257,0.9099521,0.9268681,0.93054616,0.9435681,0.92380434,0.9360782,0.9353032,0.9651325,0.9120394,0.94427824,0.9484455,0.9381986
angrybirdsmovie,0.9291687,0.91985005,0.9461577,0.9220528,0.92815727,0.94986886,0.95035416,0.9390056,0.9579004,0.925685,0.93492377,0.9999998,0.937389,0.9361782,0.934088,0.9293607,0.93306303,0.9234066,0.91777307,0.9495087,0.92511636,0.94648105,0.93803155,0.9330727,0.91081333,0.826771,0.93669516,0.9206365,0.9402906,0.93848044,0.9244479,0.9414908,0.92643,0.9276909,0.9204194,0.90359485,0.9312509,0.9420639,0.9486907,0.9320616,0.9336422,0.9349034,0.9144421,0.9306288,0.933169,0.9316893,0.93476623,0.9389953,0.9231253,0.9349451,0.95224243,0.94907975,0.92467046,0.9186284,0.9265574,0.9229799,0.91980267,0.94223446,0.9291182,0.91308707,0.92602026,0.9254605,0.92942333,0.94338346,0.9288265,0.9267836,0.9158474,0.9320548,0.92295814,0.93984926,0.92878765,0.75475115,0.92219937,0.94843936,0.9317517,0.90502524,0.8871526,0.9215791,0.93435854,0.92370427,0.94155186,0.92648137,0.9398287,0.93146247,0.94656557,0.91802293,0.93623126,0.9400608,0.9393916,0.92993134,0.9191152,0.92878765,0.90724635,0.93209094,0.94153214,0.9329645,0.92154574,0.93827707,0.93283856,0.94281894,0.9177784,0.9232568,0.934306,0.9155556,0.92800665,0.9510021,0.9379361,0.93586457,0.922477,0.9411062,0.94433784,0.85324633,0.93780696,0.92033076,0.93132347,0.929836,0.93920434,0.92895746,0.9454439,0.9457755,0.9264907,0.9167822,0.940685,0.9446588,0.92985237,0.9364666,0.9392992,0.9506854,0.9317245,0.89682,0.9305118,0.926361,0.91389114,0.89655393,0.9387204,0.9316328,0.9486208,0.9313802,0.94717103,0.9273143,0.9579004,0.94590586,0.9277697,0.94701904,0.9313054,0.9387188,0.92869484,0.9203614,0.9288271,0.9144572,0.9448745,0.92831856,0.9403998,0.8987603,0.92788345,0.921294,0.92450225,0.9308862,0.9357635,0.9318147,0.9579004,0.91836166,0.93416464,0.94082654,0.9330594
annabellemovie,0.9385553,0.928721,0.9520329,0.95390826,0.9323583,0.952583,0.9498888,0.95874286,0.97311646,0.92513233,0.95388997,0.937389,1.0000002,0.9512178,0.94246703,0.94600004,0.94778556,0.9338111,0.933726,0.9431973,0.9467091,0.94718516,0.95936024,0.94570065,0.93065953,0.86761165,0.93312335,0.9378375,0.9404063,0.94440377,0.93702805,0.96430445,0.93417704,0.92749417,0.9418976,0.93182284,0.9547499,0.9545041,0.94937587,0.94538623,0.94476515,0.9497036,0.9470294,0.94265175,0.95275754,0.9436629,0.95586056,0.94657815,0.94190764,0.9485691,0.9459746,0.95786774,0.9524002,0.9562508,0.94743073,0.933798,0.9466813,0.9512711,0.93563825,0.9432102,0.9519151,0.94082654,0.9551148,0.95691484,0.9460132,0.94375956,0.91288143,0.9403695,0.94501954,0.9338862,0.9568759,0.78880054,0.9359746,0.9410284,0.9397667,0.9326784,0.8991999,0.9227845,0.9426831,0.92993736,0.94998294,0.949538,0.9598003,0.95421004,0.9586171,0.9351749,0.9655886,0.9807147,0.9521683,0.9550254,0.93676454,0.9568759,0.9318024,0.93784934,0.95819217,0.9420314,0.9366794,0.94453424,0.9271347,0.95786387,0.9362504,0.94199055,0.9359537,0.95495623,0.94324905,0.95211464,0.9470434,0.9527713,0.9401302,0.9350955,0.9543124,0.87592363,0.9530078,0.9359898,0.94741964,0.9509541,0.9487377,0.94132644,0.9557383,0.9456597,0.95131946,0.9558628,0.9478147,0.94144446,0.9492662,0.94548446,0.96290517,0.93803036,0.9455709,0.93002456,0.954782,0.93075126,0.9375685,0.9324693,0.9400703,0.94872475,0.94764215,0.94919914,0.9589783,0.9419685,0.97311646,0.94535667,0.94170916,0.94514984,0.9414013,0.9467595,0.94001204,0.9540699,0.96514213,0.9353649,0.94196004,0.9447331,0.9433647,0.90033036,0.949324,0.951897,0.95021105,0.9391165,0.9514388,0.9470394,0.97311646,0.9147992,0.9476348,0.9528205,0.9446622
annamovie,0.9546025,0.9416811,0.96055615,0.9524462,0.94008267,0.9582365,0.9499998,0.9618188,0.97717845,0.94690484,0.9394744,0.9361782,0.9512178,0.9999998,0.9500879,0.93940634,0.95325047,0.94474566,0.94784003,0.9531344,0.95530444,0.95357853,0.96051764,0.94801104,0.92214656,0.8448517,0.9507907,0.943825,0.94807726,0.94228685,0.94474936,0.9541435,0.9429376,0.9415907,0.93903357,0.9213056,0.9505185,0.9540907,0.9637851,0.94293183,0.9540304,0.953134,0.94906795,0.95350957,0.9508182,0.9584712,0.96294606,0.95780563,0.9449205,0.954791,0.95530826,0.95996094,0.9410687,0.9559788,0.94877374,0.9353997,0.95175874,0.9560369,0.93679446,0.9486676,0.9489342,0.950598,0.95973647,0.97285354,0.947802,0.94189733,0.9347216,0.95116085,0.9594361,0.93828213,0.96205616,0.78307027,0.94808465,0.946286,0.9409406,0.93173003,0.89172375,0.9345955,0.94340074,0.9475965,0.94543177,0.950238,0.9569932,0.95411795,0.9536683,0.93223614,0.9576255,0.9594061,0.95724493,0.96166635,0.9412614,0.96205616,0.94441384,0.9457162,0.95315236,0.9446195,0.94705516,0.94585776,0.93383235,0.973971,0.95240426,0.93955,0.9460985,0.95309716,0.97156906,0.9609337,0.95597667,0.94789803,0.93906325,0.9238349,0.96374947,0.8670738,0.95752066,0.9192919,0.9557812,0.95742214,0.9592749,0.94161105,0.95783985,0.9539087,0.939813,0.95873594,0.9516827,0.96350956,0.956629,0.9506451,0.95423675,0.9491889,0.94936,0.93477017,0.963425,0.9440643,0.9485816,0.9469928,0.95279527,0.9525975,0.9537776,0.95531684,0.95654565,0.95570254,0.97717845,0.9455236,0.9545461,0.95191526,0.9319458,0.94972706,0.94288695,0.94354904,0.9559566,0.94568574,0.95266265,0.9603956,0.96090895,0.91819924,0.9317225,0.95745164,0.9537121,0.9553314,0.9512098,0.9508016,0.97717845,0.9375331,0.9447066,0.9626252,0.9505823
apollo11movie,0.9483855,0.92453486,0.9518683,0.9382264,0.94483775,0.93998015,0.9658822,0.9570159,0.970569,0.9446636,0.9282006,0.934088,0.94246703,0.9500879,1.0000002,0.92846346,0.9605751,0.94435704,0.9426276,0.97132266,0.95282423,0.9383904,0.9535724,0.9381817,0.92354745,0.8539193,0.9443598,0.9449826,0.94155556,0.95039546,0.9567929,0.94024444,0.9457412,0.93389064,0.9168856,0.9090193,0.94562846,0.9558066,0.95374185,0.9409138,0.9348845,0.9474777,0.9463444,0.95332474,0.95069516,0.93812984,0.95896745,0.94017553,0.91773695,0.9525721,0.95151186,0.95264685,0.93599224,0.9385351,0.9344779,0.94865406,0.94167924,0.94844055,0.9548744,0.9340557,0.9417186,0.9566215,0.9475249,0.95561165,0.9349036,0.9316609,0.9290614,0.9450749,0.933245,0.9387225,0.94568175,0.7419438,0.94053555,0.95390385,0.9150639,0.9452504,0.8703574,0.950873,0.9459324,0.9242621,0.92957795,0.95504194,0.943918,0.94006336,0.9551667,0.9418053,0.9431146,0.9488874,0.9374249,0.9439499,0.9423914,0.94568175,0.9317108,0.95157826,0.953552,0.9610668,0.9379616,0.9395052,0.93890613,0.9554564,0.9283311,0.9395341,0.9455363,0.9371883,0.95346266,0.95459056,0.9460861,0.9342847,0.9228587,0.93409365,0.9564825,0.83233607,0.9437398,0.8915677,0.9518185,0.94326234,0.95404863,0.92731464,0.9587341,0.95515317,0.9342368,0.945104,0.9418418,0.9346106,0.9508985,0.95668304,0.95158666,0.93586075,0.9525579,0.92588717,0.9524679,0.94366443,0.9542057,0.93911254,0.93511033,0.95124435,0.9570667,0.9455287,0.9488102,0.9469081,0.970569,0.9347638,0.9301013,0.94124246,0.9106892,0.9532159,0.94333535,0.9172072,0.94786817,0.9434152,0.96160775,0.9451472,0.95475954,0.92931885,0.9267519,0.93970245,0.9452649,0.94344646,0.9519712,0.9351496,0.970569,0.91409415,0.9391689,0.94704866,0.94098157
arcticdogsmovie,0.95752037,0.9570766,0.95141464,0.9315225,0.94172686,0.93261534,0.9408354,0.94000196,0.9689428,0.93676144,0.93773246,0.9293607,0.94600004,0.93940634,0.92846346,1.0000001,0.94495356,0.9431741,0.94131404,0.9292894,0.93900466,0.95215595,0.94123507,0.9558194,0.9280636,0.8697162,0.94136953,0.92099404,0.9407695,0.9367035,0.92494255,0.9582183,0.918342,0.9213705,0.93899506,0.91773516,0.9536276,0.93903863,0.94757026,0.93832505,0.9419278,0.94541955,0.92949766,0.9399934,0.95507467,0.93872786,0.9425679,0.9216808,0.9210169,0.94341564,0.94121116,0.95164996,0.92835397,0.9311155,0.916765,0.9184971,0.9297738,0.9504645,0.93014127,0.9471066,0.93935055,0.9357771,0.94774073,0.9404479,0.93987453,0.92421937,0.91713166,0.92467296,0.9398274,0.9382841,0.9573776,0.7796735,0.9382168,0.93387276,0.93733513,0.9200504,0.922344,0.934449,0.94741744,0.9260845,0.9442649,0.9215827,0.9586772,0.9346216,0.9454113,0.93201303,0.9347331,0.9420005,0.93961763,0.9547528,0.92988974,0.9573776,0.927553,0.9254163,0.94199026,0.92520183,0.92901456,0.9362445,0.9331916,0.93816805,0.9351875,0.937634,0.9245926,0.94501036,0.94378674,0.9421293,0.96129304,0.9498713,0.95243317,0.9230288,0.9577522,0.859449,0.950041,0.89997476,0.93714744,0.9432166,0.95591545,0.92509466,0.94965905,0.9401931,0.9334238,0.9414217,0.9336935,0.9319539,0.94019127,0.9451562,0.93641967,0.94144595,0.94722474,0.9126134,0.9477003,0.9352283,0.92820096,0.916773,0.9448585,0.9399379,0.9480016,0.9437703,0.9565596,0.93567306,0.9689428,0.9523115,0.9367378,0.9415401,0.93051034,0.9385214,0.9259213,0.9440239,0.94189954,0.94027317,0.9431073,0.9402702,0.94118696,0.9048338,0.94720703,0.9375927,0.9342049,0.9381943,0.94068956,0.94254893,0.9689428,0.93790954,0.9424197,0.9406794,0.9267584
arcticmovie,0.9609903,0.9337781,0.9587471,0.94260985,0.9383391,0.9483072,0.9632428,0.9586119,0.97667354,0.9452324,0.9225,0.93306303,0.94778556,0.95325047,0.9605751,0.94495356,1.0000001,0.94059485,0.9486879,0.9571279,0.95101017,0.9555131,0.9471855,0.9518224,0.9276273,0.8505796,0.94556606,0.9636332,0.9509826,0.947178,0.95280445,0.9495865,0.9408113,0.941036,0.9395975,0.93765914,0.95665485,0.94532293,0.9602876,0.9483751,0.9490211,0.9404357,0.93687516,0.9476842,0.95783246,0.95151514,0.94781595,0.94660413,0.93340087,0.94903934,0.9545833,0.95732844,0.94607276,0.95366305,0.939171,0.9373331,0.9479842,0.94311464,0.9510841,0.94190985,0.94879127,0.9504704,0.9509369,0.9564136,0.94152963,0.92203516,0.92208856,0.95110893,0.9366828,0.94250363,0.9537062,0.7632405,0.9446431,0.95093006,0.9338776,0.93528765,0.9036085,0.9435034,0.95142686,0.9255659,0.92774785,0.9536919,0.9581116,0.95116794,0.9633782,0.93112934,0.9421169,0.95136654,0.949154,0.9479939,0.9429616,0.9537062,0.92477137,0.94196063,0.9598821,0.9471131,0.9270311,0.9480322,0.9401485,0.9498741,0.95108604,0.9438282,0.947499,0.9517141,0.9501021,0.9570042,0.96194386,0.94192857,0.9321795,0.929748,0.9679272,0.8579575,0.9573327,0.9167205,0.9494414,0.9465598,0.95988643,0.92323965,0.9595673,0.9510966,0.9352572,0.9459869,0.9426169,0.9456002,0.9561711,0.95184344,0.9565228,0.94206595,0.943461,0.9351065,0.95098424,0.9398297,0.96829766,0.96063596,0.9450618,0.9542844,0.9542967,0.9368008,0.9617651,0.9464035,0.97667354,0.94911504,0.9526106,0.9468587,0.9325173,0.9437672,0.93886256,0.93685865,0.9536363,0.9479991,0.9596268,0.9494734,0.9620027,0.9304804,0.9434829,0.93775064,0.9415712,0.9410453,0.95191634,0.95213604,0.97667354,0.9313934,0.943733,0.9503195,0.941028
artofracingmovie,0.9508191,0.9322385,0.95508647,0.9197782,0.9636869,0.94801563,0.93582,0.9478915,0.9715593,0.95739484,0.9364308,0.9234066,0.9338111,0.94474566,0.94435704,0.9431741,0.94059485,1.0000004,0.9421101,0.93962955,0.94141865,0.938354,0.951972,0.94227165,0.92783767,0.8565766,0.9510626,0.9316302,0.94169676,0.9458302,0.9383683,0.9479811,0.92972773,0.92204005,0.9254977,0.91289794,0.9492752,0.94793785,0.95001215,0.951135,0.9411354,0.9440474,0.944544,0.95314205,0.9483179,0.94989437,0.9524102,0.9366208,0.9338583,0.949788,0.9439854,0.9519481,0.9314783,0.92521816,0.9319578,0.95589125,0.94365436,0.9540648,0.93434495,0.94024163,0.94711566,0.94615084,0.9528447,0.93844944,0.9432863,0.93430257,0.9330928,0.93068653,0.94665974,0.941996,0.94922334,0.75827694,0.9524974,0.95078856,0.9308182,0.93007135,0.8793371,0.95011073,0.95195633,0.9399472,0.93776053,0.9339551,0.9527141,0.94245636,0.93501616,0.93292,0.9491151,0.93404955,0.9428579,0.96124834,0.93819594,0.94922334,0.93890417,0.92848295,0.93821514,0.93499637,0.94584817,0.9394667,0.93767226,0.94035363,0.93973994,0.9385604,0.946224,0.936796,0.93811417,0.94566,0.9544461,0.93137854,0.93567294,0.9325614,0.9558273,0.8406173,0.94335896,0.8971659,0.9466306,0.95111996,0.95990413,0.93548304,0.94846064,0.9439048,0.92999864,0.9349216,0.9423604,0.9364834,0.9595573,0.94224596,0.9377585,0.94699997,0.96170425,0.92364514,0.95466715,0.9553423,0.9326098,0.93078,0.94414544,0.9561051,0.9415274,0.95098805,0.94374007,0.96198434,0.9715593,0.9378876,0.9389156,0.9437659,0.91735286,0.943201,0.9407667,0.93743896,0.93975925,0.9354831,0.93275094,0.96029556,0.95347786,0.9103456,0.93263334,0.93968636,0.9373809,0.9451075,0.9308854,0.94485265,0.9715593,0.937406,0.94788843,0.9489199,0.9365588
avengers,0.97690356,0.9304911,0.9376525,0.9268754,0.93941903,0.94305015,0.9362158,0.95827943,0.965644,0.9312885,0.9317466,0.91777307,0.933726,0.94784003,0.9426276,0.94131404,0.9486879,0.9421101,1.0000001,0.9341887,0.93883926,0.9426489,0.95179343,0.94232893,0.9122438,0.85213757,0.93884057,0.9130004,0.92443806,0.946778,0.9520819,0.93598557,0.92805064,0.90766007,0.93968797,0.9270729,0.94917816,0.9391164,0.9518839,0.92571205,0.9356333,0.939393,0.9319663,0.9486973,0.9310676,0.9450447,0.9500441,0.9282158,0.9210129,0.9411188,0.9368894,0.94556475,0.9242615,0.9330598,0.94243914,0.9223463,0.9320304,0.9452993,0.921348,0.93463403,0.9359793,0.9340194,0.9322035,0.936678,0.9366215,0.91339105,0.9337748,0.91977507,0.93872356,0.9319639,0.93735176,0.77640563,0.9331118,0.93090373,0.9295707,0.91872823,0.8791498,0.9383845,0.9476041,0.9362436,0.93826693,0.9150256,0.93804127,0.9471104,0.9380662,0.9146224,0.93390286,0.9425072,0.92400265,0.95614684,0.9268278,0.93735176,0.92500925,0.92841655,0.9374962,0.94425786,0.92835236,0.91700876,0.92520136,0.9485432,0.94223344,0.9352956,0.9462581,0.92423797,0.93826383,0.9395537,0.95665455,0.9214202,0.9239217,0.92010957,0.958062,0.8189521,0.9329924,0.9067271,0.9287445,0.95020676,0.9584078,0.92990637,0.9441589,0.936803,0.9129517,0.9396342,0.94649017,0.93659836,0.93456703,0.9284534,0.94963616,0.942307,0.95103306,0.94153094,0.946106,0.94714385,0.92912316,0.9390663,0.94054717,0.95250154,0.9511603,0.92853594,0.94246334,0.9354923,0.965644,0.92863184,0.94095975,0.94061774,0.8980143,0.93689305,0.92749536,0.93572074,0.9413071,0.94559944,0.9438664,0.94006515,0.9485383,0.92955893,0.9296714,0.9319922,0.93742096,0.93093437,0.9315567,0.93547964,0.965644,0.9348277,0.93826544,0.947239,0.9307809
beachbummovie,0.94493353,0.92482173,0.95580655,0.9371665,0.94195664,0.95519555,0.96089476,0.95901185,0.96996397,0.93160516,0.9274967,0.9495087,0.9431973,0.9531344,0.97132266,0.9292894,0.9571279,0.93962955,0.9341887,1.0,0.93687516,0.94655365,0.9466665,0.94394803,0.9271649,0.84842926,0.9455932,0.95064294,0.9396509,0.9399783,0.94385415,0.9443888,0.94449663,0.931812,0.92063814,0.9074597,0.93887115,0.9507362,0.95336354,0.9449572,0.93584067,0.9373127,0.93162537,0.94742215,0.9451991,0.9531788,0.9524942,0.9576336,0.92687327,0.94265264,0.9484347,0.9609369,0.9453833,0.9393179,0.9305523,0.9497632,0.9397436,0.94896746,0.949222,0.93318325,0.94040585,0.9525523,0.9480807,0.9578885,0.9447254,0.9447823,0.9244537,0.9543644,0.9328975,0.94988966,0.94690037,0.7313375,0.93801326,0.9488522,0.9220299,0.9449168,0.88676596,0.9486041,0.94294906,0.92914605,0.9351671,0.9513748,0.9447316,0.94040525,0.94939476,0.93138504,0.94609153,0.9523759,0.94995147,0.9412141,0.94252783,0.94690037,0.9209422,0.94517,0.94501996,0.94814324,0.93206775,0.96240765,0.92656535,0.95690155,0.9338878,0.95054775,0.94687045,0.93700117,0.94172883,0.9545107,0.94718754,0.94223654,0.9192221,0.93428385,0.9608325,0.8552359,0.9453944,0.9168404,0.9501929,0.9418818,0.95357794,0.93649703,0.9575673,0.94951063,0.93737715,0.9412917,0.941393,0.9451931,0.9464658,0.95272994,0.9442756,0.94167215,0.9423468,0.91594034,0.94061106,0.93590486,0.9467719,0.9429317,0.9429866,0.9434894,0.9526749,0.9498843,0.95166546,0.9568371,0.96996397,0.94124377,0.94094855,0.9445731,0.92175114,0.94494593,0.9407185,0.92459315,0.94623226,0.92988575,0.9539938,0.946949,0.95462435,0.9221859,0.93675476,0.9395745,0.93938535,0.94288945,0.9475123,0.94406605,0.96996397,0.9149287,0.9441601,0.9429205,0.9377935
bernadettefilm,0.95407987,0.92414445,0.95987934,0.93512106,0.93551767,0.9519473,0.95007515,0.94842464,0.97173154,0.9477235,0.94984853,0.92511636,0.9467091,0.95530444,0.95282423,0.93900466,0.95101017,0.94141865,0.93883926,0.93687516,1.0000001,0.95021653,0.95157146,0.9355526,0.9140741,0.8463271,0.94444245,0.9367657,0.94609725,0.95430213,0.9404165,0.94664156,0.927975,0.9366297,0.92778414,0.92813295,0.9453614,0.950907,0.96235585,0.9475463,0.9454184,0.94296193,0.94950384,0.94887525,0.95361394,0.9504073,0.95137936,0.93799484,0.9198403,0.9485298,0.95183915,0.9426213,0.9361385,0.9399248,0.9509675,0.928647,0.95517236,0.9467726,0.93374765,0.9370976,0.9524837,0.94110173,0.94988704,0.9559426,0.9365632,0.9245516,0.9158647,0.92920125,0.9511544,0.930002,0.95002,0.7655903,0.937662,0.9474345,0.9274803,0.9357169,0.8774841,0.93469834,0.9385738,0.94141906,0.9522674,0.93864065,0.9622074,0.95320654,0.9479316,0.9419369,0.9575951,0.9390311,0.94293725,0.9522384,0.94194925,0.95002,0.9359953,0.94197565,0.95771724,0.9354009,0.9404574,0.9263283,0.9414038,0.95458764,0.9457206,0.93599135,0.93785715,0.9452055,0.9510288,0.95363444,0.96056914,0.94332963,0.94065744,0.9145564,0.96147496,0.87553203,0.96296173,0.89036494,0.96031606,0.95390105,0.9587047,0.92979527,0.95347303,0.94396996,0.9395881,0.95263237,0.9506923,0.9370742,0.94722044,0.9445067,0.94258493,0.94310945,0.9460401,0.9199283,0.96584016,0.94035345,0.94898534,0.9362189,0.95124984,0.95966065,0.9484486,0.9313775,0.95041853,0.95226365,0.97173154,0.9447199,0.94556737,0.94283026,0.9265592,0.93562406,0.9405236,0.9347551,0.9518755,0.9422212,0.9503873,0.9458191,0.956659,0.92462933,0.9399226,0.94743824,0.94045544,0.9401011,0.94890976,0.9489483,0.97173154,0.9285551,0.93158954,0.94505954,0.9511527
blackandbluemovie,0.95379573,0.9377038,0.97031677,0.9422491,0.9361783,0.9499968,0.955391,0.948185,0.9712236,0.93782157,0.9346397,0.94648105,0.94718516,0.95357853,0.9383904,0.95215595,0.9555131,0.938354,0.9426489,0.94655365,0.95021653,0.99999994,0.94789773,0.95500916,0.9339552,0.8403765,0.9572602,0.9311685,0.96503365,0.9464358,0.9377043,0.954984,0.9294828,0.939544,0.94174165,0.9199137,0.944536,0.9507153,0.9609996,0.9482446,0.94537705,0.9411518,0.935226,0.9375202,0.95038813,0.95090526,0.9482046,0.93936473,0.92575353,0.93997633,0.97069573,0.95350486,0.9485697,0.94085854,0.9370841,0.92249024,0.9418788,0.9445338,0.94486326,0.9481651,0.94290775,0.9409434,0.9465652,0.9466882,0.9386491,0.9296399,0.9306743,0.93834263,0.94452435,0.9362518,0.9610157,0.77863157,0.9297892,0.94265616,0.94874656,0.9236258,0.91029525,0.93483233,0.9505725,0.9280955,0.94020665,0.93786407,0.9581557,0.9573805,0.961771,0.9314124,0.9552168,0.9514438,0.9558479,0.9463314,0.9496481,0.9610157,0.919719,0.9461458,0.9546264,0.9378986,0.9269959,0.9408694,0.9421952,0.9471671,0.94301724,0.94233704,0.9493958,0.94844085,0.94817364,0.97024965,0.9487393,0.94923156,0.9387119,0.9270643,0.96661353,0.86677384,0.9575894,0.92295367,0.94170165,0.9346398,0.9509086,0.9322761,0.9558553,0.9426553,0.9316592,0.95249814,0.9361647,0.94240034,0.9477314,0.9584465,0.94890296,0.95020664,0.9450682,0.91707814,0.953754,0.9386221,0.93961954,0.93591875,0.94739807,0.95165807,0.9471311,0.94374675,0.9606879,0.9434002,0.9712236,0.9707505,0.94825774,0.94252825,0.92846733,0.93635607,0.92486775,0.9383676,0.94670933,0.9378546,0.9547606,0.9505846,0.9551542,0.9254147,0.95410556,0.9525072,0.9451751,0.94410187,0.93801564,0.93873656,0.9712236,0.9238021,0.9458276,0.94155383,0.962696
