movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9627701,0.9448667,0.95539874,0.9510562,0.9552764,0.9509497,0.9590444,0.9587782,0.9775565,0.95767164,0.95074177,0.939349,0.95833164,0.9562288,0.956132,0.94998133,0.95606136,0.9529966,0.947929,0.94128066,0.9398287,0.9487653,0.9502333,0.9622639,0.94583994,0.9125403,0.9631583,0.9612132,0.95299023,0.9581361,0.94713265,0.94260633,0.9483944,0.94641167,0.9446401,0.92687136,0.9588501,0.95169044,0.95860475,0.9476703,0.948293,0.9639708,0.9516831,0.96425,0.95048004,0.94990206,0.94900715,0.963081,0.9571943,0.96554905,0.95254093,0.96082485,0.95177096,0.9567342,0.9423972,0.9541844,0.95342106,0.97865206,0.95886713,0.96177405,0.9577257,0.95289695,0.9531931,0.9648322,0.95074606,0.9680746,0.94754833,0.94836056,0.94764936,0.95270896,0.9611569,0.8011087,0.94392955,0.96199113,0.9407648,0.9456282,0.9251613,0.9533371,0.95278543,0.952801,0.95029765,0.9499197,0.9613829,0.9492716,0.9503274,0.9458459,0.95589674,0.9552358,0.964063,0.96204174,0.94999105,0.9611569,0.95940775,0.95724785,0.95103383,0.9456944,0.95466346,0.96482986,0.9527845,0.951668,0.9515285,0.9466551,0.9456221,0.9563596,0.9461407,0.9521042,0.95681983,0.96113676,0.9411376,0.95364684,0.96772444,0.89028853,0.97001976,0.93058467,0.9677799,0.9573702,0.96536535,0.9438502,0.95408666,0.95867693,0.9581285,0.9695268,0.9576574,0.9424128,0.952645,0.9523376,0.9643191,0.94671905,0.94934416,0.9411315,0.94272196,0.9487837,0.9531342,0.9253931,0.9999998,0.9574713,0.9516021,0.94272614,0.95688266,0.94719476,0.9775565,0.9440995,0.9641645,0.9624517,0.9454553,0.9536484,0.95449144,0.9509944,0.9640325,0.9548518,0.95742434,0.96318567,0.95796084,0.9369077,0.95208794,0.9586072,0.943544,0.9480832,0.97371954,0.97632474,0.9775565,0.94804174,0.96541077,0.95078486,0.9570828
theaeronautsmov,0.9509308,0.9332674,0.94365543,0.94382364,0.9492687,0.94018805,0.957085,0.95154834,0.9710643,0.9454729,0.9472684,0.932671,0.94999105,0.93845004,0.9527099,0.9489992,0.9508459,0.95657283,0.9422107,0.9382525,0.9500414,0.95338684,0.946028,0.95027924,0.93904865,0.91319036,0.9547341,0.9498479,0.94615126,0.9868362,0.9527125,0.9405746,0.9435884,0.9435848,0.93622553,0.9272948,0.9470476,0.9382886,0.95822257,0.9373992,0.9436591,0.9501052,0.93067086,0.9492138,0.94650936,0.9371622,0.9442265,0.9548125,0.9458692,0.9509444,0.94878554,0.94516003,0.94248706,0.9482147,0.9376156,0.9484936,0.9431725,0.9498268,0.9614376,0.949435,0.9477104,0.9462999,0.9481223,0.9569189,0.9411666,0.95344657,0.95322645,0.9397506,0.943797,0.9554179,0.9472768,0.8010555,0.95814085,0.94572604,0.95388407,0.94798,0.9207904,0.9403132,0.94001824,0.942905,0.95096016,0.9399441,0.9513712,0.94834644,0.941952,0.9524582,0.94858694,0.94769055,0.9532581,0.9530302,0.9671541,0.9472768,0.9463199,0.9452101,0.94701153,0.9317103,0.9485504,0.9510348,0.9428472,0.95098466,0.94314945,0.9529045,0.9376853,0.948802,0.9301667,0.9493844,0.9506832,0.96163285,0.94633263,0.93400604,0.95879287,0.90049934,0.95673525,0.92915225,0.951606,0.94692343,0.9531977,0.95083886,0.9445345,0.9424486,0.95388556,0.9541353,0.94016135,0.9393092,0.94329697,0.95919144,0.9564687,0.93989533,0.9479079,0.92134154,0.93816227,0.9414301,0.9451839,0.92786765,0.9574713,0.9999997,0.9444721,0.9318245,0.9409493,0.94407725,0.9710643,0.953098,0.9617304,0.9624702,0.9403032,0.93650043,0.941553,0.9362361,0.95616186,0.9486183,0.9543797,0.94736695,0.94416255,0.9147522,0.954744,0.95366675,0.9422828,0.9416815,0.9478044,0.9400432,0.9710643,0.9508694,0.9588326,0.9461315,0.9495493
thebestofenemies,0.96426815,0.9395754,0.9463224,0.94431263,0.9418249,0.9404579,0.9508072,0.94500697,0.96932584,0.93877864,0.9536017,0.9391815,0.95873106,0.94338584,0.9460228,0.94637597,0.95066303,0.940546,0.93677616,0.93504685,0.9375411,0.9515228,0.94875276,0.9496784,0.9359518,0.9007691,0.94581926,0.95082724,0.9426653,0.9428471,0.9370886,0.93923503,0.9430164,0.94137824,0.937694,0.9146439,0.9499874,0.94365734,0.9516466,0.9382007,0.9448552,0.94648075,0.93329626,0.94557923,0.9556676,0.94564235,0.9493651,0.95775807,0.94649863,0.9470961,0.9547967,0.9532243,0.94572747,0.94567573,0.9473104,0.94239396,0.95341414,0.95146424,0.956014,0.95127505,0.9491414,0.9467386,0.948263,0.952079,0.9509504,0.94953954,0.9462436,0.9533093,0.9422508,0.9482115,0.94988555,0.8036906,0.9353036,0.94968206,0.93648976,0.9300531,0.92315173,0.94230026,0.9476669,0.9392543,0.96303517,0.9379318,0.95252985,0.9332714,0.9500296,0.9326146,0.95265883,0.95858854,0.943113,0.9514923,0.93462265,0.94988555,0.9433575,0.94885975,0.9470191,0.933921,0.9470669,0.95854515,0.9418356,0.9498319,0.947101,0.9500977,0.9452141,0.94778955,0.926002,0.9525104,0.93812037,0.95244265,0.93885386,0.94328904,0.9519433,0.9016721,0.94310087,0.91163975,0.9517716,0.95592266,0.9729287,0.9268483,0.94309485,0.9513485,0.9415996,0.9524311,0.9528837,0.93152064,0.9349294,0.9408804,0.95046645,0.94449943,0.94753236,0.92070323,0.9381591,0.9339534,0.94752413,0.91907555,0.9516021,0.9444721,0.9999999,0.94337595,0.94402194,0.93838984,0.96932584,0.95233333,0.9526086,0.9477269,0.9350331,0.9472824,0.94180673,0.9424947,0.95378536,0.9587593,0.9466246,0.93490976,0.94521767,0.9348145,0.94121283,0.9461553,0.93923944,0.9416909,0.9596295,0.9410155,0.96932584,0.93291295,0.9582917,0.9410199,0.9552113
thedeaddontdie,0.93910456,0.93527883,0.94700396,0.9533175,0.940807,0.93968385,0.94999415,0.94475895,0.9667956,0.9358421,0.94593257,0.9392052,0.94817555,0.9408505,0.9493025,0.9482964,0.9522824,0.94163394,0.9341926,0.9298722,0.93341744,0.9448176,0.9424806,0.9445774,0.9488296,0.91163903,0.9418428,0.94546425,0.94161105,0.9375364,0.93306667,0.9525855,0.9362832,0.9418219,0.930868,0.9201494,0.956832,0.92936397,0.9484188,0.9531626,0.9312907,0.9445051,0.93232816,0.9442177,0.942103,0.94235486,0.9453331,0.94471365,0.9541431,0.946943,0.94956267,0.97381353,0.9452369,0.9422447,0.9426551,0.9439946,0.9436691,0.9449769,0.94658977,0.9430833,0.9411226,0.9414978,0.9337805,0.9392236,0.9476523,0.9444616,0.9419733,0.9587561,0.9396749,0.9339501,0.94424325,0.80744505,0.9332454,0.9482345,0.92779267,0.92579526,0.91555744,0.94677424,0.9249164,0.92158407,0.9438315,0.948793,0.9433446,0.94284,0.9530376,0.9445166,0.9425327,0.95638824,0.94473314,0.94880944,0.93026483,0.94424325,0.9419756,0.9418166,0.9551541,0.94119555,0.9488459,0.95538783,0.9377909,0.93504024,0.93861264,0.93729657,0.94194764,0.94359136,0.9284109,0.9505032,0.94158334,0.94376695,0.95231956,0.9537123,0.9600226,0.8868207,0.93746734,0.9114799,0.9496421,0.942621,0.94561756,0.93600637,0.9402586,0.94602954,0.9286033,0.9458102,0.94531244,0.9346248,0.9373492,0.9336217,0.9408138,0.9450228,0.94688815,0.92706865,0.9353045,0.93456304,0.94448084,0.9152484,0.94272614,0.9318245,0.94337595,0.9999999,0.94597375,0.9349921,0.9667956,0.94332254,0.95159096,0.94197756,0.919373,0.96493274,0.9431294,0.9246524,0.9435921,0.94353575,0.94026864,0.9391454,0.94092935,0.91190773,0.9317746,0.9493046,0.9405845,0.9374709,0.937911,0.9388907,0.9667956,0.92330533,0.9475807,0.94363827,0.9457333
thefarewell,0.9548872,0.9566417,0.9541869,0.9481023,0.94616586,0.95929414,0.9587407,0.9551484,0.97816247,0.95008165,0.95719665,0.9642211,0.95310473,0.95820886,0.95460975,0.953723,0.95655435,0.9544738,0.94287646,0.93669343,0.95421964,0.94932497,0.9509478,0.95377994,0.9478695,0.9053825,0.95709544,0.9532833,0.95913905,0.9431666,0.94794565,0.95170265,0.9449509,0.95748717,0.94301564,0.92960405,0.95719415,0.9516292,0.95208853,0.96213484,0.94447523,0.9536838,0.9564888,0.95473075,0.9608656,0.95351017,0.95193964,0.95375127,0.95196897,0.95907724,0.95531803,0.9630357,0.9503919,0.96313614,0.9551871,0.9543736,0.9455639,0.9567451,0.95848054,0.9819615,0.9574441,0.9501383,0.94874173,0.95622426,0.9604733,0.9546232,0.95783013,0.9575884,0.9540115,0.9460477,0.99056154,0.8183449,0.93699384,0.95288944,0.9394745,0.9405886,0.9240977,0.9425013,0.9409017,0.947851,0.9519632,0.9457407,0.95538545,0.93955064,0.9643252,0.9513069,0.9519767,0.9491996,0.9743373,0.9624953,0.9436161,0.99056154,0.9587061,0.95050156,0.9482296,0.93945616,0.95744365,0.95228004,0.95091575,0.95015204,0.95402294,0.9550471,0.9555321,0.9804275,0.9478827,0.95955116,0.9586498,0.95579696,0.9407511,0.9572366,0.9655111,0.8953836,0.95451593,0.9210626,0.96211696,0.948741,0.95794684,0.9320098,0.95142305,0.9596994,0.9514829,0.95385134,0.9590141,0.9572223,0.9626258,0.94412977,0.95340556,0.9526801,0.9492527,0.93669707,0.94404775,0.94657624,0.9516078,0.92288405,0.95688266,0.9409493,0.94402194,0.94597375,0.9999991,0.9497594,0.97816247,0.9464809,0.9583001,0.9500203,0.9433598,0.95436203,0.94517034,0.94877744,0.95638585,0.9604501,0.9525125,0.9545423,0.9552293,0.936136,0.9580189,0.973838,0.9485798,0.9736608,0.95070875,0.9465353,0.97816247,0.9396797,0.95593864,0.9484965,0.9543543
thehighwaymen,0.9415865,0.93592906,0.9560174,0.94069654,0.9513847,0.94390166,0.9473025,0.9414146,0.9693067,0.9469595,0.9514673,0.94042885,0.9367773,0.9420584,0.9578869,0.9360449,0.9511633,0.9656959,0.9375608,0.95229334,0.9407362,0.93452555,0.93376833,0.95282143,0.9421227,0.90967107,0.95760494,0.95532644,0.9491501,0.9490162,0.948395,0.9358583,0.9409172,0.94311184,0.9312624,0.93090224,0.95717597,0.9281986,0.94862145,0.94484293,0.942151,0.94878274,0.9489934,0.95600814,0.95673376,0.95820624,0.9316906,0.9553303,0.94665086,0.95159006,0.94926775,0.94599736,0.93637186,0.9410743,0.94524777,0.9494293,0.94220823,0.95542115,0.9540162,0.956761,0.93969965,0.948336,0.9500959,0.9437114,0.9420228,0.94469404,0.94040513,0.9480975,0.94848216,0.95604354,0.9581758,0.80657053,0.9274947,0.94852185,0.92687017,0.92552125,0.9024234,0.93555266,0.94368756,0.93928677,0.9508153,0.935751,0.9427407,0.9327828,0.94574374,0.9449857,0.95024353,0.9379184,0.9452257,0.9554434,0.9314064,0.9581758,0.9503826,0.9436648,0.94758713,0.93681186,0.95070696,0.9551358,0.93338335,0.9413521,0.95687973,0.9502037,0.93470657,0.95203215,0.9407057,0.9530072,0.95415294,0.9402022,0.94280815,0.94372964,0.95453906,0.892445,0.95374525,0.91339034,0.94490135,0.9422279,0.94963676,0.9269334,0.9484607,0.94365406,0.9393423,0.94771415,0.94630617,0.9300938,0.9484221,0.9448245,0.95009047,0.94797724,0.9480088,0.94586986,0.935823,0.940778,0.9408665,0.9201449,0.94719476,0.94407725,0.93838984,0.9349921,0.9497594,1.0,0.9693067,0.94046247,0.9643247,0.9499322,0.9274298,0.938893,0.9483569,0.9387634,0.9479249,0.9510582,0.9420709,0.9522652,0.9641323,0.92770433,0.9506354,0.95549023,0.9286986,0.9528285,0.9345128,0.9384378,0.9693067,0.94712836,0.94996536,0.93250716,0.95238596
thehummingbirdprojectfilm,0.9783954,0.9635673,0.9770085,0.9711696,0.97194785,0.9742838,0.9819438,0.9778625,0.99999976,0.97168624,0.974044,0.9667715,0.97950214,0.97465557,0.9754954,0.9701261,0.9774094,0.9760212,0.97022307,0.9619541,0.9692889,0.97416604,0.97367567,0.97590727,0.9708549,0.9337511,0.97818756,0.97810155,0.97667897,0.9705367,0.9699136,0.96897554,0.97073084,0.9712226,0.9672194,0.95389146,0.9812801,0.97209924,0.979426,0.96927994,0.9702494,0.97716707,0.96983117,0.97944015,0.98015594,0.97161704,0.97307295,0.9782841,0.97410065,0.98110557,0.9769415,0.9799953,0.9725918,0.9752372,0.9718998,0.97162235,0.97285897,0.9754782,0.97968143,0.97870165,0.97719246,0.9708368,0.9702429,0.9763535,0.9752779,0.97966,0.9737478,0.97599554,0.9716351,0.9721307,0.9802551,0.8266377,0.9609502,0.9764498,0.96538293,0.9581796,0.9478787,0.96612746,0.96827596,0.96924615,0.9782321,0.96962607,0.9783698,0.9674738,0.974859,0.9693368,0.9771857,0.97546655,0.9828672,0.98291314,0.96603906,0.9802551,0.97571653,0.9758243,0.9735429,0.96670955,0.97641736,0.9800436,0.9691336,0.9734847,0.973661,0.9714328,0.9687667,0.9746325,0.9601754,0.9786311,0.97970855,0.97952634,0.96541613,0.97336984,0.98342395,0.9139357,0.97509086,0.9493025,0.97947013,0.97445285,0.98002034,0.96505755,0.97406584,0.9785404,0.97005516,0.97922784,0.97553086,0.9662976,0.9722971,0.9743019,0.97399175,0.96894556,0.96917856,0.9571711,0.96326286,0.9647053,0.9760756,0.9441886,0.9775565,0.9710643,0.96932584,0.9667956,0.97816247,0.9693067,0.99999976,0.97295064,0.982541,0.97950286,0.9638278,0.97443336,0.970997,0.9686,0.9813556,0.9777156,0.97505754,0.9755018,0.97493994,0.9545808,0.97249234,0.9795223,0.9637208,0.96820146,0.971399,0.97150445,0.99999976,0.96680343,0.9808484,0.9708348,0.9758346
theintrudermovie,0.953925,0.944687,0.96854794,0.9556911,0.94625247,0.9386906,0.9516259,0.94574744,0.97295064,0.94971645,0.9473485,0.9455443,0.9618794,0.94335455,0.9394363,0.95004064,0.957514,0.9529588,0.9473191,0.9248125,0.94656014,0.9755224,0.9520181,0.95870227,0.9375111,0.90805024,0.9546795,0.9585737,0.9735959,0.95373636,0.95168114,0.9504098,0.94714504,0.9436076,0.9356798,0.93108755,0.9620703,0.9519739,0.94917583,0.93848926,0.95151883,0.94934493,0.9434359,0.95175344,0.9581515,0.9436648,0.9520873,0.95070404,0.94843644,0.95357734,0.9763603,0.9532495,0.9470473,0.9508883,0.9512531,0.9483203,0.9587424,0.9458677,0.9590306,0.9500969,0.9555931,0.94567704,0.94441754,0.94793624,0.94349116,0.9503286,0.9499996,0.94554615,0.9402588,0.9474582,0.95228755,0.79912585,0.9449999,0.951647,0.9376465,0.9366851,0.91816986,0.9400421,0.93589664,0.9409741,0.95298904,0.94051135,0.9530091,0.9438704,0.959826,0.93309885,0.9517105,0.9579857,0.9488393,0.9636624,0.9450131,0.95228755,0.94173896,0.9524459,0.9606426,0.9338619,0.94000846,0.95362526,0.935567,0.95037967,0.95580256,0.9423012,0.9596376,0.94838494,0.93763846,0.97531307,0.95771915,0.95917135,0.9582435,0.9358216,0.9578927,0.89526033,0.9439487,0.9269392,0.9517615,0.9499529,0.95711225,0.929303,0.95160717,0.9476246,0.94391066,0.9495706,0.9473408,0.9415604,0.93856186,0.9532548,0.9456197,0.96291625,0.9431772,0.9385768,0.93273675,0.9409244,0.9599256,0.92946774,0.9440995,0.953098,0.95233333,0.94332254,0.9464809,0.94046247,0.97295064,1.0000004,0.95687586,0.95587647,0.940059,0.95041347,0.9449719,0.9300189,0.95797783,0.95351225,0.94399166,0.94689035,0.94589514,0.92128134,0.9427181,0.9495673,0.9322984,0.9423674,0.94836545,0.93782544,0.97295064,0.9408056,0.95481753,0.9502675,0.9708737
theirishmanfilm,0.95643294,0.9493763,0.95710576,0.9530442,0.95721954,0.94986886,0.9654006,0.958074,0.982541,0.953671,0.952965,0.95042676,0.9561621,0.95499474,0.9647409,0.9595948,0.9581509,0.9612505,0.95246863,0.9484947,0.949338,0.9552303,0.95366573,0.96297085,0.9557858,0.9224316,0.96254843,0.9660517,0.95853853,0.9623903,0.9522566,0.9569044,0.9505756,0.95587236,0.9468933,0.9376698,0.9658773,0.9433651,0.96666336,0.9516916,0.95451736,0.96290267,0.9580945,0.962374,0.95492864,0.97567713,0.95088845,0.9679672,0.9680862,0.9653051,0.960883,0.9631675,0.95219254,0.95582706,0.9544953,0.9587633,0.9466255,0.95876545,0.9653888,0.95705,0.95840377,0.9588568,0.95691115,0.9595719,0.9633596,0.9590231,0.9580161,0.9555917,0.953428,0.9596222,0.95864743,0.82131696,0.9475078,0.9673805,0.95222515,0.943039,0.9329264,0.95183706,0.9537406,0.9464758,0.9623893,0.95647144,0.96700823,0.9496295,0.955774,0.95337516,0.95497704,0.95857155,0.9621117,0.9626601,0.9497364,0.95864743,0.9574955,0.9559187,0.96478796,0.94947565,0.95664304,0.9624631,0.9599192,0.9602869,0.97577363,0.96020716,0.94851464,0.95610434,0.94270366,0.959968,0.965703,0.97204494,0.9587367,0.9613077,0.9666968,0.9081059,0.95855504,0.9297097,0.96231145,0.9557196,0.9607874,0.9521717,0.96041405,0.9591222,0.9577316,0.9655061,0.9631164,0.94306195,0.95014876,0.9591336,0.9547266,0.950718,0.9541697,0.9467148,0.943333,0.9486413,0.9621369,0.92966276,0.9641645,0.9617304,0.9526086,0.95159096,0.9583001,0.9643247,0.982541,0.95687586,0.9999996,0.97189265,0.95005876,0.95698464,0.95130837,0.94754833,0.9687858,0.96015763,0.9584266,0.9655972,0.96640545,0.9395775,0.9599627,0.9605593,0.95009506,0.95087224,0.9574721,0.9500786,0.982541,0.9544934,0.96494526,0.9552142,0.9534056
thekitchenmovie,0.9584168,0.9543792,0.95756114,0.94851094,0.95068973,0.9498086,0.96175766,0.96245396,0.97950286,0.9480152,0.94989234,0.9425179,0.9576946,0.95050883,0.9546235,0.95823014,0.95305294,0.9548939,0.9500156,0.9431956,0.94756776,0.95631176,0.9521568,0.95271397,0.9553704,0.91761196,0.95921516,0.95742035,0.9622897,0.96141046,0.95086575,0.94962925,0.9472224,0.9581607,0.95117944,0.9326557,0.95762235,0.9487657,0.96000165,0.94956833,0.9586693,0.9681983,0.95518506,0.9619681,0.9564389,0.9530023,0.94713753,0.95383865,0.9613135,0.96648574,0.9601385,0.9626977,0.95058036,0.96140844,0.9491635,0.9489569,0.9448066,0.9623364,0.96070844,0.9527819,0.9638383,0.95420974,0.9544654,0.9683386,0.9535926,0.9621614,0.9565557,0.9527751,0.9557271,0.9601176,0.95315355,0.7956377,0.9411442,0.96014935,0.9536511,0.951158,0.93560207,0.95446664,0.9541815,0.94161004,0.96284485,0.9516596,0.96975535,0.9520838,0.9506363,0.95363486,0.95851797,0.950218,0.9626198,0.9596216,0.9548705,0.95315355,0.9529588,0.95564216,0.95879257,0.9513055,0.95987856,0.96243334,0.9498768,0.95852846,0.95102286,0.9541936,0.9473268,0.95330304,0.9389143,0.9648059,0.9618822,0.9795574,0.947975,0.95564145,0.96366507,0.89555645,0.95456403,0.92846984,0.95794713,0.95886946,0.9603425,0.9555038,0.9513017,0.9570097,0.95988053,0.96014786,0.9516798,0.93627334,0.9547912,0.96005,0.9532511,0.9504267,0.948688,0.9409037,0.94373935,0.9452175,0.9498777,0.92681086,0.9624517,0.9624702,0.9477269,0.94197756,0.9500203,0.9499322,0.97950286,0.95587647,0.97189265,1.0000001,0.9606039,0.95623803,0.9484878,0.95305973,0.97630805,0.95581806,0.95223206,0.9573191,0.95756125,0.93618757,0.949001,0.9560277,0.9439188,0.9404906,0.9512443,0.95072985,0.97950286,0.9496769,0.96254086,0.9511756,0.9574974
thelegomovie,0.94145036,0.92735577,0.94304675,0.9358819,0.93256634,0.9382583,0.94325393,0.94579107,0.9638278,0.93526876,0.9384187,0.9314392,0.95283884,0.9360952,0.9474651,0.93628776,0.94227743,0.9383073,0.9268531,0.92098147,0.9254489,0.93205786,0.9448713,0.9449966,0.9286248,0.9155271,0.94544375,0.942716,0.9614741,0.9371221,0.9339804,0.940172,0.93759996,0.94007736,0.935202,0.9193571,0.94552624,0.9381568,0.9319086,0.93587995,0.95216787,0.93963695,0.92757976,0.9343534,0.9384083,0.9231684,0.9402,0.94660234,0.94050634,0.937706,0.94447976,0.9418705,0.9329138,0.94804585,0.9308216,0.9237802,0.93811136,0.9365837,0.94133824,0.94004,0.9596315,0.93353325,0.94341856,0.9550058,0.9427952,0.94839454,0.9469267,0.940759,0.9251603,0.93398416,0.9366057,0.7914412,0.9331191,0.9372736,0.95008856,0.940013,0.9260463,0.93496215,0.9415703,0.9309168,0.94512117,0.93263406,0.9615399,0.93894076,0.934902,0.93646175,0.9374301,0.9423084,0.9479332,0.94636524,0.9356779,0.9366057,0.9290476,0.9352668,0.94325316,0.9357041,0.9390278,0.94355345,0.92913765,0.940584,0.93743527,0.93429273,0.9359289,0.93037844,0.90807533,0.9451679,0.9409248,0.961475,0.9335555,0.94095576,0.940967,0.8957431,0.93347216,0.9188287,0.9483871,0.94085366,0.9443245,0.93376786,0.935066,0.94247943,0.95189947,0.94406015,0.9416016,0.92803013,0.94201154,0.9470184,0.95225257,0.932687,0.92387444,0.9168527,0.9306508,0.9274633,0.9452819,0.9069484,0.9454553,0.9403032,0.9350331,0.919373,0.9433598,0.9274298,0.9638278,0.940059,0.95005876,0.9606039,1.0,0.93781716,0.9333481,0.9341523,0.9552342,0.94035137,0.93077666,0.93384874,0.9395267,0.91801536,0.9299823,0.9393529,0.92875755,0.92596066,0.9388047,0.9396916,0.9638278,0.9274087,0.9542112,0.9400394,0.9434452
themustangfilm,0.9576316,0.9393987,0.95441556,0.95940995,0.94905895,0.94413954,0.9551892,0.9562332,0.97443336,0.94346076,0.9509475,0.95058537,0.95768946,0.94734234,0.9495388,0.94958663,0.95735264,0.94461673,0.94610333,0.9360276,0.9368908,0.9510188,0.9451314,0.9520218,0.950796,0.92447275,0.9501801,0.95194244,0.95252955,0.9444933,0.9420603,0.96083796,0.94795173,0.951564,0.9492764,0.94368595,0.96192485,0.95061916,0.95104325,0.9659239,0.9425608,0.9581347,0.9501312,0.9566797,0.9524858,0.93873495,0.94760036,0.95515704,0.9687116,0.9591816,0.9524554,0.9838166,0.9464144,0.9490189,0.9531155,0.9446602,0.94794476,0.9525849,0.9543033,0.9437425,0.9547625,0.9500469,0.94144607,0.95128435,0.96270627,0.9586898,0.9511005,0.96606433,0.93977904,0.9510264,0.9516769,0.81984913,0.9334073,0.94713485,0.9387433,0.93280673,0.9177535,0.94441485,0.9478057,0.9307909,0.9510687,0.9488536,0.95164955,0.9375752,0.9535959,0.9416745,0.9580725,0.95400065,0.9545816,0.96218777,0.9400153,0.9516769,0.9459607,0.95629406,0.9487666,0.9535043,0.9488928,0.95796174,0.94769186,0.95107955,0.94804037,0.9431013,0.94535774,0.9478732,0.93309087,0.9541301,0.9521206,0.95787793,0.9508961,0.9610438,0.9624682,0.88903135,0.94065773,0.9283131,0.9482036,0.951307,0.95890605,0.9333702,0.9459232,0.95677125,0.94106346,0.95361245,0.9531247,0.9338201,0.9484869,0.94494146,0.94416815,0.9482858,0.9420646,0.9447177,0.933507,0.93286306,0.94717735,0.91169494,0.9536484,0.93650043,0.9472824,0.96493274,0.95436203,0.938893,0.97443336,0.95041347,0.95698464,0.95623803,0.93781716,0.99999976,0.96529263,0.94129163,0.96118015,0.9539574,0.9516198,0.95493376,0.944923,0.9256863,0.9371181,0.95090264,0.9383339,0.93625456,0.9486948,0.9511999,0.97443336,0.9433944,0.95999575,0.94037265,0.95273685
