movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.970473,0.9492893,0.9584532,0.9470743,0.95423716,0.95859975,0.9665698,0.9589818,0.9767354,0.95341754,0.9656068,0.9375197,0.9643705,0.96040344,0.9582052,0.957329,0.9687882,0.9582353,0.9707398,0.9451896,0.952796,0.95762134,0.95577645,0.95775205,0.95695794,0.90234244,0.96398646,0.95664644,0.9498771,0.9514567,0.95903563,0.9627272,0.957304,0.9475103,0.96316284,0.9540949,0.96318734,0.9540621,0.96878606,0.9514704,0.95036983,0.95420945,0.958801,0.9606956,0.9608334,0.9531451,0.9565947,0.96420395,0.9523938,0.96194607,0.9576247,0.95559746,0.9506503,0.9563709,0.95384413,0.9366597,0.9472551,0.96069473,0.9611365,0.95968056,0.9540961,0.9579419,0.9625956,0.95255554,0.94196606,0.9619942,0.9512674,0.947612,0.95082825,0.9500559,0.9655555,0.59907156,0.94935745,0.9541462,0.9619937,0.944642,0.9281172,0.9517063,0.96700233,0.95441175,0.95836806,0.96461016,0.9551198,0.955556,0.9574243,0.95173734,0.95150965,0.9709047,0.9691234,0.95765465,0.96813184,0.9655555,0.9637077,0.9508467,0.95898515,0.9526076,0.9620171,0.9617871,0.9445279,0.9694552,0.96073854,0.94754106,0.9478656,0.9642423,0.9607285,0.96042174,0.9533384,0.9655773,0.95143384,0.9430791,0.9717723,0.85670274,0.9681703,0.9349371,0.9644749,0.9678116,0.96835864,0.9691867,0.9606244,0.96545017,0.95006895,0.9549387,0.96100414,0.95469004,0.96229637,0.9591265,0.9999999,0.951275,0.9609389,0.9487491,0.9621382,0.95279324,0.9571617,0.95920247,0.9566577,0.94937915,0.956783,0.9502641,0.9621211,0.96369797,0.9767354,0.95785564,0.954185,0.9561535,0.9534746,0.96096534,0.93813777,0.9696866,0.9575409,0.9480048,0.96841717,0.9665315,0.9559682,0.94681776,0.9562207,0.96580493,0.9535418,0.9587065,0.95034444,0.9522955,0.9767354,0.96197927,0.9677924,0.96601754,0.96131384
spidermanmovie,0.95348275,0.9659688,0.97945744,0.94998515,0.95493555,0.9533855,0.9680079,0.9683355,0.97864836,0.96519303,0.965712,0.96189547,0.9636072,0.9678423,0.96056974,0.96412635,0.9608048,0.9557155,0.95935017,0.9482526,0.9518474,0.97395045,0.95650095,0.96184903,0.96025234,0.90687305,0.96443295,0.9492488,0.97513694,0.9669284,0.955626,0.9574436,0.9562825,0.963344,0.9498114,0.92754364,0.96636605,0.94910675,0.9595537,0.96910846,0.9638035,0.9641933,0.93379,0.973279,0.954393,0.9446339,0.9606998,0.96020776,0.9581761,0.96902245,0.987887,0.9668293,0.96000314,0.945315,0.95117414,0.93753594,0.94916254,0.96534497,0.96138114,0.9540474,0.9673442,0.9675959,0.9542873,0.9643734,0.96562296,0.963811,0.95767254,0.96566886,0.9487932,0.95283645,0.96175694,0.5935387,0.94065326,0.9531515,0.9430467,0.94883144,0.9263097,0.94667774,0.95665765,0.9685092,0.95342845,0.95893365,0.96495646,0.95513976,0.9723285,0.94843036,0.949098,0.9683679,0.95300865,0.96267277,0.96264625,0.96175694,0.9594115,0.95763147,0.9759702,0.95540243,0.96678054,0.9640384,0.94715905,0.95302624,0.95213276,0.9507013,0.96925783,0.9668434,0.97193354,0.98255044,0.9597136,0.95719534,0.97222185,0.95247173,0.96625584,0.8575981,0.96116596,0.9164274,0.9490457,0.9526661,0.95667815,0.95408994,0.9636097,0.95943445,0.96134615,0.9681651,0.95762295,0.9412095,0.97204787,0.96511227,0.951275,1.0,0.96543795,0.9276994,0.9554181,0.9499856,0.95787555,0.9616245,0.96118736,0.9578945,0.9505308,0.96363235,0.9601493,0.94771266,0.97864836,0.97456235,0.9508886,0.9520712,0.9489818,0.9570483,0.94606906,0.9473266,0.9525881,0.9447999,0.96939236,0.9613898,0.9541198,0.9433481,0.9455943,0.953162,0.95835,0.96062595,0.95120025,0.95577013,0.97864836,0.9549437,0.9648332,0.9657229,0.9799314
spiesindisguise,0.9673423,0.95974195,0.97145945,0.9461356,0.96770614,0.9476522,0.9644693,0.97012854,0.9794782,0.97164583,0.96573186,0.9452248,0.96168715,0.9577849,0.9640422,0.96557045,0.96215737,0.9768352,0.9639008,0.95115525,0.95947945,0.97248554,0.9608574,0.95682836,0.9601001,0.9018798,0.9664159,0.94709694,0.96504545,0.9648863,0.9513827,0.9585211,0.94705296,0.95892173,0.9462644,0.9412849,0.9641123,0.95540535,0.96872723,0.95908475,0.9596036,0.9761505,0.95653385,0.97672343,0.97004074,0.9588927,0.9622633,0.96339226,0.95518017,0.9766708,0.96864223,0.96242195,0.95398337,0.95140135,0.95483446,0.9524399,0.9423429,0.9679281,0.96091944,0.96279347,0.96811205,0.96899086,0.9611717,0.9545186,0.9517254,0.9712757,0.96046233,0.95118266,0.94306946,0.9563255,0.9644849,0.6091819,0.9418012,0.952974,0.9411378,0.94595164,0.9299454,0.95422965,0.96289474,0.9575047,0.94597745,0.96041715,0.95852804,0.9647631,0.97114724,0.96309465,0.94116193,0.9733985,0.9591088,0.9658011,0.9576614,0.9644849,0.962441,0.96291,0.96030945,0.9559461,0.965812,0.96349436,0.95276594,0.9536571,0.95837533,0.95732826,0.9551879,0.9637689,0.96482354,0.9649006,0.9686134,0.95973825,0.96030146,0.95036244,0.96636385,0.857022,0.96716404,0.91281456,0.9555712,0.9718448,0.9743325,0.9570056,0.9579954,0.96449244,0.9549106,0.96680725,0.9595441,0.9439593,0.9611969,0.9594296,0.9609389,0.96543795,1.0000001,0.9493294,0.96129996,0.9683693,0.9624555,0.9686057,0.9615341,0.9609553,0.9628938,0.9634176,0.95961696,0.9629522,0.9794782,0.96621513,0.9580671,0.95454764,0.9465264,0.96700895,0.9496311,0.9532138,0.9647497,0.94705975,0.96473557,0.9629364,0.95422995,0.938408,0.9522914,0.9645779,0.9581853,0.9655241,0.9539016,0.95879513,0.9794782,0.9556012,0.9692702,0.96347,0.9657679
starwars,0.95036304,0.9202532,0.95471025,0.9402438,0.9480102,0.93798137,0.94334996,0.9551179,0.9642547,0.94891804,0.9467619,0.9044866,0.9366002,0.9553771,0.9557796,0.9418203,0.9633115,0.94559413,0.95570356,0.952141,0.94757855,0.9491484,0.95223844,0.94572246,0.9402199,0.8850669,0.9330128,0.94665337,0.93969,0.93816143,0.9536175,0.9406933,0.92932594,0.9411225,0.932443,0.9257137,0.960151,0.9514247,0.9516978,0.9450251,0.9426647,0.9492576,0.9653604,0.95534354,0.9533746,0.96092993,0.9533718,0.947846,0.94423336,0.95450664,0.936144,0.94675404,0.9393307,0.9487376,0.95282733,0.9365547,0.93353,0.94225085,0.95290864,0.9661189,0.9474327,0.94776535,0.952388,0.94679016,0.938183,0.9534247,0.9441558,0.94099194,0.9188191,0.9505494,0.96054953,0.58876914,0.93927044,0.94758254,0.9478543,0.9330309,0.9287215,0.9292106,0.944041,0.9425642,0.935708,0.9447121,0.9443369,0.94439346,0.9333315,0.96022373,0.93408614,0.9511955,0.96094245,0.95921224,0.94831884,0.96054953,0.9488257,0.94256383,0.95262694,0.9416293,0.95017576,0.94852996,0.94958633,0.94082505,0.9649684,0.9467468,0.9379523,0.95893013,0.9481738,0.9349445,0.94959897,0.9412882,0.9272324,0.92952347,0.9421605,0.87556034,0.9492859,0.91288435,0.94414437,0.9500243,0.9602867,0.9504582,0.9423048,0.9334649,0.9322136,0.94307023,0.9529275,0.93235123,0.94433683,0.9552938,0.9487491,0.9276994,0.9493294,0.9999999,0.9429038,0.941107,0.9561149,0.9488935,0.9406841,0.9384715,0.9560696,0.9320799,0.94945616,0.95920485,0.9642547,0.9302341,0.95061284,0.93578464,0.9486528,0.9484707,0.9391164,0.94588864,0.94648296,0.9303822,0.9556833,0.9697346,0.95908254,0.93120915,0.9504089,0.9578609,0.93384635,0.94194984,0.94598794,0.94644463,0.9642547,0.94455993,0.94439334,0.9609972,0.9449541
stormboymovie,0.96330535,0.9557762,0.96379566,0.94077116,0.94587076,0.94988114,0.9632902,0.9601259,0.97564715,0.95633924,0.97319263,0.9360088,0.9552414,0.96070826,0.97202384,0.9665746,0.9585866,0.94570774,0.97214866,0.9516909,0.97685736,0.9649606,0.94918644,0.95623475,0.94235057,0.891371,0.9621088,0.9488252,0.9526288,0.95203483,0.96914697,0.9598591,0.95927197,0.9610873,0.95964295,0.94606644,0.9668089,0.95315975,0.96498317,0.9516413,0.9509267,0.9557745,0.9340174,0.95922065,0.95963746,0.9567245,0.95649827,0.9646503,0.9544272,0.95348006,0.95871115,0.96431,0.9574366,0.9588669,0.95437133,0.9360988,0.941062,0.9616756,0.95415854,0.96518564,0.9569588,0.9556878,0.9674388,0.9580702,0.9521202,0.96100575,0.96485883,0.95406944,0.94925773,0.9367912,0.96900606,0.622571,0.9487969,0.9611109,0.96093285,0.9439867,0.9165436,0.96676356,0.96503603,0.9580462,0.9600794,0.96395344,0.9613428,0.9633456,0.96108013,0.946137,0.95176166,0.9657962,0.96225345,0.9646343,0.95691264,0.96900606,0.94061434,0.94928426,0.9624637,0.9677973,0.95452076,0.9560353,0.9594801,0.95227534,0.9659097,0.95641255,0.94815624,0.96463007,0.96495795,0.9587628,0.95823634,0.96251917,0.95955014,0.9509389,0.9635276,0.8312291,0.9672869,0.92897516,0.95664614,0.9613178,0.96747094,0.9581822,0.9564424,0.9491543,0.9482962,0.95920205,0.9712192,0.9388585,0.9567925,0.95039815,0.9621382,0.9554181,0.96129996,0.9429038,0.99999994,0.95503104,0.95582265,0.9500291,0.9570336,0.9511661,0.963824,0.95401907,0.9662128,0.9614257,0.97564715,0.957237,0.9595054,0.9564237,0.9564646,0.9645739,0.94103354,0.95763725,0.9663744,0.9404434,0.96666193,0.94975674,0.95324856,0.93027204,0.95231324,0.966101,0.9435885,0.9674026,0.95457274,0.9527034,0.97564715,0.9448973,0.9758479,0.96115464,0.96237475
stubermovie,0.9635059,0.93621165,0.96101195,0.941917,0.96645236,0.9510494,0.9568079,0.9602765,0.9746813,0.96956533,0.9613585,0.9415558,0.9455912,0.9663096,0.95752263,0.95975727,0.9638352,0.9584498,0.9614549,0.9450577,0.9590526,0.95782405,0.960815,0.9515267,0.95016855,0.8898871,0.9611114,0.95304227,0.9577432,0.9561709,0.95029914,0.9534581,0.947579,0.95754707,0.93860227,0.93667626,0.9620106,0.95270157,0.9615025,0.95776236,0.9597916,0.96799743,0.9442383,0.9670761,0.9564551,0.955555,0.96346456,0.9666151,0.9633016,0.9649257,0.95683354,0.96433485,0.9447108,0.95046705,0.9438136,0.9570184,0.94523746,0.96081084,0.9511874,0.9590107,0.9496419,0.96646076,0.95366424,0.961996,0.9548991,0.96468705,0.9547197,0.9537565,0.9494101,0.9541466,0.9640223,0.6052818,0.9349747,0.96288633,0.9407229,0.9428466,0.9200636,0.9539307,0.9550261,0.95735216,0.9433069,0.9552403,0.95820516,0.94588995,0.95875376,0.9633043,0.95283157,0.95368624,0.9605629,0.9618804,0.9605063,0.9640223,0.9574869,0.95310336,0.95453143,0.94845986,0.9555326,0.9584579,0.9370093,0.9556378,0.9625193,0.956872,0.9501359,0.9633648,0.95441043,0.96306896,0.9615111,0.9599835,0.9528908,0.9508085,0.9557187,0.8628263,0.95762366,0.92603475,0.95089734,0.9566208,0.9661416,0.95049745,0.9578141,0.9486756,0.9527315,0.9568693,0.95432067,0.94655573,0.95769507,0.9465865,0.95279324,0.9499856,0.9683693,0.941107,0.95503104,1.0,0.96438724,0.95762235,0.9555576,0.9427217,0.9467827,0.95238847,0.95593166,0.9481384,0.9746813,0.95594954,0.9537502,0.95372695,0.95675105,0.9626446,0.9447155,0.94471556,0.9617014,0.9496249,0.9632162,0.95463693,0.95399374,0.9410468,0.9450812,0.9625193,0.9562308,0.9541487,0.9460491,0.9454797,0.9746813,0.9485061,0.9629309,0.9632692,0.9562184
taosdfilm,0.9677789,0.9477245,0.9680439,0.95441806,0.9589288,0.9460784,0.9668611,0.97117233,0.97819835,0.9653764,0.96386135,0.9442711,0.9482402,0.97262067,0.96095276,0.9613666,0.98217815,0.9541751,0.96746624,0.9566243,0.9554696,0.96738595,0.96273845,0.96115506,0.95225227,0.9125531,0.9517542,0.9723639,0.9615385,0.9598363,0.9618102,0.9586305,0.963668,0.96174365,0.9410588,0.94833726,0.96892375,0.9524778,0.9616738,0.966831,0.9590712,0.9601205,0.9454648,0.96648145,0.9572168,0.9568923,0.96773124,0.9647511,0.96187687,0.9677267,0.9631229,0.97280675,0.95287704,0.9382914,0.960616,0.9536684,0.95494103,0.9617918,0.96174437,0.9620343,0.9550749,0.96036536,0.9564642,0.9615209,0.96136975,0.9677482,0.9554179,0.96827525,0.93967915,0.96340984,0.9649308,0.61844754,0.9549437,0.9659374,0.9592826,0.9553083,0.93411046,0.9561622,0.96034944,0.96558744,0.95604134,0.9589782,0.95533293,0.95620406,0.956485,0.9589238,0.96038395,0.96535295,0.9568568,0.9741103,0.96738,0.9649308,0.9610832,0.95406026,0.96551085,0.9574773,0.96405685,0.96244174,0.94798714,0.95884764,0.9621202,0.967974,0.95600647,0.96052283,0.9677229,0.96058017,0.96840286,0.952628,0.9554237,0.9529547,0.96011406,0.88549536,0.96470666,0.93193877,0.9555963,0.95880514,0.97080237,0.96525794,0.96662986,0.95773774,0.94859165,0.9615075,0.9608676,0.94631886,0.9751301,0.9591209,0.9571617,0.95787555,0.9624555,0.9561149,0.95582265,0.96438724,1.0000001,0.95390373,0.96320623,0.9463702,0.9621595,0.9691177,0.9582433,0.9558402,0.97819835,0.9566852,0.95671654,0.9530843,0.9618838,0.9714543,0.9576942,0.9470887,0.95654005,0.9426136,0.96914285,0.96689475,0.9577458,0.9513162,0.9375449,0.95806503,0.95735884,0.95361465,0.9570305,0.9523358,0.97819835,0.9523833,0.9651067,0.969996,0.9637596
teenspiritmov,0.9537788,0.9548884,0.9711373,0.9381104,0.9645864,0.95304435,0.95957625,0.95791155,0.9777169,0.965398,0.96453935,0.94626296,0.9606154,0.9632995,0.95719767,0.95995045,0.963976,0.9649938,0.9549979,0.94914025,0.95392466,0.9661135,0.95993143,0.95220274,0.96496195,0.8945331,0.96057415,0.9547054,0.96655774,0.95334494,0.9454358,0.9649219,0.9521397,0.9640565,0.94448185,0.9286847,0.96764445,0.9473642,0.9545605,0.96712357,0.95630467,0.97233826,0.95860547,0.9756116,0.9593143,0.9525121,0.9586434,0.9678373,0.958239,0.9684505,0.96856654,0.9654599,0.9522077,0.95003533,0.94672346,0.9449847,0.93579096,0.9630947,0.9479066,0.95974696,0.96811396,0.9573198,0.9469711,0.9602974,0.95166266,0.95892507,0.95702595,0.9537536,0.94992924,0.9456162,0.97072047,0.5744209,0.9313608,0.9577385,0.9367386,0.9524102,0.9014136,0.952566,0.95772725,0.9586152,0.9487311,0.95565635,0.9645013,0.9583219,0.96545416,0.9605403,0.941495,0.9684283,0.9655847,0.95883673,0.95380825,0.97072047,0.96207744,0.95461893,0.96625876,0.9571392,0.9632326,0.9652168,0.95303124,0.9638714,0.96008825,0.9446353,0.9657366,0.9670519,0.96363086,0.967181,0.9665399,0.9631751,0.95707196,0.9511576,0.9594697,0.83929527,0.96463865,0.9115187,0.9576704,0.9564098,0.96177644,0.9491893,0.963377,0.95789385,0.961331,0.962119,0.9658435,0.94109404,0.95736325,0.9560701,0.95920247,0.9616245,0.9686057,0.9488935,0.9500291,0.95762235,0.95390373,0.99999994,0.96018845,0.94688886,0.9539638,0.9609139,0.97150755,0.9545713,0.9777169,0.9612002,0.9543279,0.95143986,0.9432007,0.95516986,0.9429056,0.9554638,0.95509076,0.93477976,0.9605586,0.9673479,0.95803523,0.9313199,0.96514803,0.9625561,0.9599014,0.96279305,0.95141155,0.95869863,0.9777169,0.9657994,0.9637403,0.96631604,0.96611863
terminator,0.9680745,0.9519137,0.96888906,0.9402788,0.9695886,0.9579568,0.9675969,0.96159756,0.98130745,0.9738528,0.97478914,0.9509867,0.9601619,0.9661439,0.9643796,0.9706132,0.96278214,0.96530163,0.9689898,0.9596722,0.9561537,0.9710579,0.9612249,0.97265565,0.95847464,0.89850706,0.9562123,0.95941585,0.9628119,0.95835054,0.95787835,0.9628239,0.95295554,0.9570488,0.9399521,0.93469745,0.9741011,0.95601416,0.9706638,0.9613487,0.964399,0.96724105,0.9394871,0.96962494,0.96199673,0.9527622,0.960753,0.9647073,0.96551096,0.969324,0.9657671,0.9656013,0.9531359,0.94500107,0.9506064,0.9526231,0.9572339,0.98877174,0.9581343,0.96222836,0.9655022,0.9628004,0.9643491,0.9635015,0.9573634,0.9703503,0.95919955,0.9616283,0.95731807,0.96038866,0.9727086,0.5789416,0.950605,0.9606035,0.9524355,0.96104914,0.92740613,0.94903994,0.9556804,0.963158,0.96671087,0.95419055,0.961176,0.95143217,0.96352863,0.9585623,0.94983923,0.9688558,0.9625252,0.96864104,0.97706187,0.9727086,0.9633375,0.9608932,0.96482223,0.96160334,0.96679056,0.9683525,0.95172113,0.9609667,0.9667568,0.9571106,0.95929605,0.9619901,0.9658882,0.9609857,0.96352446,0.96768045,0.97369015,0.95469975,0.9645445,0.851123,0.9845364,0.926262,0.9745417,0.9726515,0.9679643,0.949002,0.96816075,0.9607396,0.9627226,0.9829652,0.96382046,0.94863635,0.9655112,0.95745105,0.9566577,0.96118736,0.9615341,0.9406841,0.9570336,0.9555576,0.96320623,0.96018845,1.0000001,0.9471771,0.9532425,0.9618146,0.9686015,0.9597729,0.98130745,0.9653428,0.9586729,0.96395236,0.9597754,0.9704317,0.96630776,0.94666207,0.9636252,0.94919103,0.97383815,0.9606796,0.95757115,0.95137465,0.9469907,0.9690123,0.96162575,0.97247446,0.97343206,0.9819057,0.98130745,0.9534104,0.968215,0.96631324,0.96797794
theaeronautsmov,0.95408636,0.95936674,0.95413244,0.9416112,0.9525503,0.94406146,0.9658507,0.9618621,0.97472346,0.9592201,0.95086426,0.9275366,0.9530296,0.95751286,0.9670611,0.95105696,0.9518422,0.958683,0.96501255,0.9501521,0.9510926,0.9595628,0.95754147,0.95628583,0.94568264,0.9083224,0.9584255,0.9372717,0.95267135,0.98654056,0.9511414,0.9524217,0.9636347,0.9549584,0.9527928,0.92952716,0.95699203,0.9400333,0.96344054,0.9543235,0.9466197,0.9557044,0.9432214,0.9642447,0.95575875,0.949413,0.9624143,0.9456317,0.94985306,0.9621455,0.95869607,0.957771,0.9640355,0.9510595,0.9498736,0.9444033,0.9378279,0.9450725,0.9440473,0.9509794,0.9566235,0.95885473,0.9657043,0.9487968,0.9549465,0.94213414,0.94756895,0.94431186,0.94836634,0.94611645,0.9617787,0.6014778,0.94910216,0.94884473,0.93903273,0.9486012,0.9361051,0.95799094,0.9567852,0.951245,0.9403088,0.96347356,0.95474094,0.9547031,0.9452944,0.9533963,0.95099473,0.96680427,0.95270604,0.9515492,0.9614481,0.9617787,0.9582326,0.96058625,0.9519478,0.9478732,0.9539109,0.95157295,0.9526608,0.96308064,0.9497468,0.9530394,0.9512649,0.9609654,0.96222377,0.9581153,0.9577023,0.94878453,0.9421463,0.9361205,0.9665561,0.871348,0.95459867,0.91104156,0.9357183,0.9547812,0.9529673,0.9519908,0.9532328,0.9630619,0.95210505,0.9491379,0.95747614,0.9476958,0.9623061,0.95547384,0.94937915,0.9578945,0.9609553,0.9384715,0.9511661,0.9427217,0.9463702,0.94688886,0.9471771,1.0000001,0.94746226,0.9597964,0.9478932,0.956991,0.97472346,0.95289034,0.9414547,0.9543411,0.94506806,0.94788194,0.9330774,0.9494144,0.9534619,0.9395038,0.96724033,0.95666033,0.9646591,0.9173133,0.9583726,0.95811284,0.9561029,0.9526837,0.9495186,0.9499924,0.97472346,0.9489571,0.9649963,0.9576065,0.9545162
thebestofenemies,0.98173815,0.94860786,0.9653239,0.93893445,0.9558865,0.9489024,0.9654197,0.96214855,0.97361803,0.9635627,0.96691257,0.9416079,0.95535296,0.96658605,0.9653082,0.96178716,0.9536038,0.95561695,0.9686028,0.95765454,0.9632521,0.9715175,0.94861746,0.96310747,0.95487744,0.9129851,0.9625738,0.9424132,0.9528915,0.9509557,0.9502244,0.9512616,0.946639,0.9567427,0.9569954,0.94229436,0.9689593,0.9672515,0.9590557,0.9456752,0.94636875,0.94947696,0.94239074,0.95635486,0.95969594,0.9511417,0.95827544,0.9556798,0.9542228,0.95270425,0.9614936,0.95866054,0.94888,0.93566114,0.96116424,0.9453094,0.95085305,0.9473666,0.95629627,0.9570116,0.9586505,0.9504945,0.96359545,0.9591454,0.9435454,0.9711495,0.94864255,0.9603997,0.9346557,0.9555847,0.9646756,0.6563128,0.9621463,0.957783,0.96764004,0.9382901,0.94362944,0.9469807,0.9531303,0.95515734,0.9665113,0.94755834,0.95961946,0.960482,0.9531115,0.9478812,0.9393535,0.96368635,0.962415,0.96101123,0.9575402,0.9646756,0.95197403,0.95528394,0.96035755,0.96578944,0.9643173,0.95841044,0.96954566,0.9493581,0.9595641,0.955582,0.9487739,0.95794386,0.95936215,0.95986134,0.964871,0.95758367,0.94932747,0.961562,0.96320635,0.8534418,0.95766765,0.92635727,0.9563533,0.9724391,0.9863156,0.96951616,0.9591763,0.9605915,0.94895023,0.9479164,0.96605676,0.9490388,0.95317715,0.9493697,0.956783,0.9505308,0.9628938,0.9560696,0.963824,0.9467827,0.9621595,0.9539638,0.9532425,0.94746226,0.9999999,0.94852525,0.9585746,0.95560586,0.97361803,0.9592932,0.9480467,0.963021,0.96018565,0.9573246,0.94145113,0.95433944,0.96664417,0.9531935,0.964394,0.9575721,0.95379233,0.96662086,0.9405175,0.9605995,0.95354915,0.9626532,0.95537555,0.95272684,0.97361803,0.95305187,0.966409,0.9656894,0.9564863
thedeaddontdie,0.95720494,0.9573253,0.9615677,0.9400589,0.9563998,0.9431767,0.9666124,0.96499634,0.9781687,0.96578944,0.95622754,0.93783146,0.95008355,0.9583702,0.95503825,0.95696175,0.9652852,0.9530003,0.96269006,0.9503274,0.9467108,0.9706331,0.96011704,0.96152997,0.9610761,0.9080123,0.95677197,0.9602188,0.9601924,0.96601313,0.9574342,0.97315514,0.96105057,0.9640207,0.94755644,0.9481513,0.96678287,0.9430559,0.96152574,0.97386664,0.95210546,0.9656294,0.9331727,0.97013676,0.9592223,0.95284945,0.96116227,0.966736,0.9633374,0.9694306,0.96328264,0.97806334,0.95823574,0.9500873,0.9466874,0.94433784,0.95365864,0.9615749,0.95561826,0.95976293,0.9645193,0.9661524,0.9560507,0.95060104,0.96041566,0.9549703,0.95741844,0.96697754,0.9468655,0.9553203,0.96478784,0.58203703,0.9467888,0.95730406,0.94706595,0.9556538,0.91354,0.96267,0.9624158,0.9641433,0.9436894,0.96195275,0.95713955,0.9591469,0.9580769,0.9642371,0.9487603,0.9623452,0.9544574,0.96657884,0.96035564,0.96478784,0.9581471,0.96296865,0.95849913,0.944109,0.9609367,0.96389914,0.9541628,0.96656376,0.96034354,0.966979,0.96052474,0.9672812,0.97270954,0.96262336,0.95423824,0.9555163,0.95714045,0.9571522,0.9657103,0.8601501,0.9673893,0.9363549,0.94542515,0.95721817,0.9588383,0.95976764,0.9665816,0.9601606,0.95394516,0.96725786,0.9575591,0.94924325,0.9668938,0.9533565,0.9502641,0.96363235,0.9634176,0.9320799,0.95401907,0.95238847,0.9691177,0.9609139,0.9618146,0.9597964,0.94852525,1.0000005,0.95731694,0.9496468,0.9781687,0.9629744,0.9568874,0.9502436,0.9435724,0.9783139,0.9659933,0.9488749,0.9513024,0.9399801,0.96397674,0.95721674,0.95695055,0.93407726,0.94720685,0.9608868,0.9592848,0.95920384,0.9601256,0.9489276,0.9781687,0.9413702,0.9659827,0.9621227,0.96491194
