movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.95660377,0.9433196,0.9636677,0.9551981,0.96266556,0.9529598,0.9616171,0.9593433,0.9773699,0.9573337,0.9471943,0.9398983,0.96075463,0.9609534,0.9585051,0.95731366,0.9548313,0.9650394,0.9542948,0.94998115,0.9681964,0.95632285,0.9604772,0.9618242,0.93933684,0.8965302,0.95713377,0.9592356,0.9577318,0.9580336,0.97176075,0.96183574,0.94288486,0.9561416,0.94761765,0.9431962,0.9617305,0.9603793,0.9504147,0.97133285,0.9582508,0.95328665,0.9343569,0.9523492,0.96332526,0.95691526,0.95740217,0.95794743,0.9524146,0.95623845,0.9526787,0.96792614,0.9458391,0.9414896,0.9593063,0.96345603,0.95700294,0.9573205,0.95310485,0.95546,0.9465438,0.94477993,0.9564564,0.95464396,0.951673,0.95285696,0.95558864,0.9557786,0.9536037,0.9528624,0.964333,0.8303901,0.94655716,0.9580383,0.9583339,0.9459025,0.9300066,0.95658183,0.9523453,0.9464259,0.95256436,0.95792127,0.95629406,0.9567474,0.9552474,0.95485073,0.9673246,0.96259576,0.95017195,0.9578253,0.9438563,0.964333,0.9484002,0.95222265,0.95278895,0.9486427,0.9435253,0.95434326,0.94866806,0.9623293,0.96309865,0.94358045,0.94804984,0.9494928,0.9501467,0.9544046,0.96560675,0.95734817,0.94963706,0.9542304,0.9654238,0.9137782,0.95613307,0.9312559,0.9593436,0.9608014,0.96694756,0.960957,0.9627718,0.9561924,0.9483443,0.951804,0.9703849,0.94697356,0.9999998,0.94744706,0.9561362,0.9460861,0.95856255,0.92493266,0.9659575,0.95353067,0.9550548,0.9441651,0.9587722,0.96208614,0.9552891,0.95708025,0.9623648,0.95495486,0.9773699,0.9490414,0.95575464,0.95520186,0.94093597,0.95386577,0.95099044,0.9501048,0.9593312,0.9548914,0.95417064,0.9594031,0.9542959,0.94897765,0.9468838,0.95396864,0.95429856,0.953218,0.95614755,0.9512169,0.9773699,0.9512585,0.9569988,0.9552886,0.95544106
shaftmovie,0.9587129,0.9551106,0.95157605,0.95307124,0.96215934,0.94488746,0.96141833,0.95754933,0.9759235,0.95622444,0.95660573,0.93950325,0.9525428,0.9663292,0.9450233,0.9591692,0.9543588,0.95080745,0.9541094,0.94421756,0.9377891,0.96104974,0.9560098,0.95191896,0.9506526,0.88610417,0.95822877,0.9565203,0.9559365,0.95647645,0.9606088,0.95271575,0.93125254,0.95069593,0.9400688,0.9285954,0.9635072,0.9573391,0.9566677,0.9578575,0.95720774,0.95058954,0.93977606,0.9488186,0.9585506,0.95176715,0.9498316,0.9599975,0.95739347,0.9509199,0.9570543,0.9569714,0.9522308,0.9480639,0.9417431,0.95799476,0.953545,0.9596266,0.96396846,0.95104396,0.9393987,0.94283605,0.9595354,0.9637099,0.9429464,0.94883645,0.9563133,0.94896895,0.9601777,0.9470124,0.95291245,0.8232864,0.94611996,0.94801825,0.9511861,0.9446559,0.9142771,0.9513969,0.95397156,0.9494308,0.9511277,0.9499281,0.95767415,0.9468662,0.9515984,0.94956976,0.95405066,0.95681405,0.94870865,0.9543162,0.9640329,0.95291245,0.9485003,0.9541813,0.9601438,0.9562434,0.95596117,0.9621327,0.95588386,0.9540172,0.95618427,0.9511395,0.9457872,0.9523926,0.95712745,0.9604687,0.9600814,0.9608366,0.94421345,0.93757,0.9618724,0.9162754,0.9572526,0.92490906,0.9559106,0.95503116,0.9641328,0.94410896,0.95407504,0.9549335,0.9573256,0.9522094,0.95862925,0.94934684,0.94744706,1.0000002,0.9524648,0.9516014,0.94957405,0.9415235,0.9527786,0.953317,0.9529858,0.95237064,0.9525466,0.95791715,0.9579996,0.9515878,0.950139,0.9415637,0.9759235,0.95268625,0.9449893,0.961924,0.9544505,0.9471147,0.948987,0.950216,0.9647652,0.9487356,0.96048063,0.95464516,0.95796776,0.92940384,0.9384344,0.94808173,0.94746,0.9572586,0.94695926,0.9515424,0.9759235,0.9563818,0.95826155,0.95732015,0.95905495
shazammovie,0.9494533,0.9447628,0.9578214,0.9606752,0.964568,0.9650458,0.95992094,0.9640016,0.9776667,0.9578738,0.9536783,0.9477408,0.96286994,0.95758134,0.9570485,0.9550196,0.9478365,0.95818985,0.9617794,0.954446,0.95719963,0.95941776,0.9549147,0.9542872,0.9427477,0.8887324,0.9530886,0.95979595,0.9602395,0.95443064,0.9581118,0.95122737,0.9483723,0.9601108,0.95050704,0.94202125,0.95931983,0.94714653,0.95838106,0.9585246,0.9612662,0.9436541,0.9409836,0.9489748,0.9649153,0.9514829,0.94891375,0.95670736,0.9484504,0.95088065,0.9604327,0.96788573,0.95062923,0.94947535,0.93802816,0.9580433,0.9505821,0.9517008,0.9587689,0.96112764,0.94986635,0.9444865,0.9583247,0.96418166,0.95484924,0.95245975,0.9520637,0.96226114,0.9564727,0.9449062,0.96967196,0.8268809,0.9450468,0.9576685,0.96021783,0.9385145,0.9385415,0.9561338,0.9639355,0.94573814,0.955823,0.95456547,0.96061254,0.9489192,0.9547851,0.9554434,0.95225066,0.9716201,0.9573031,0.9587828,0.95039666,0.96967196,0.947962,0.9582524,0.95992506,0.9499549,0.95755255,0.960541,0.95014536,0.95627666,0.9581745,0.9472592,0.9530205,0.96385396,0.95595694,0.9622117,0.962305,0.9695067,0.9419916,0.95426285,0.96753716,0.91387576,0.95297515,0.9356019,0.9519347,0.95377564,0.95718795,0.9535842,0.964602,0.95640165,0.9603664,0.9496237,0.9523599,0.9505083,0.9561362,0.9524648,1.0000001,0.9528785,0.95489377,0.9294558,0.95469224,0.95701253,0.95828134,0.9461901,0.95547485,0.94941837,0.9462913,0.95951843,0.9656806,0.9503282,0.9776667,0.94818133,0.95186514,0.95997983,0.94628733,0.9516521,0.94615,0.95747226,0.9634672,0.94602793,0.9529895,0.9572615,0.94604605,0.9409531,0.9530595,0.9579422,0.95515966,0.9607411,0.9547064,0.9480245,0.9776667,0.9580986,0.9617492,0.9566013,0.9639114
spidermanmovie,0.9452412,0.94374704,0.9649623,0.9495566,0.95439637,0.9452931,0.95992345,0.95541185,0.9712985,0.9466275,0.944575,0.95488685,0.9451476,0.95214283,0.9485796,0.95427996,0.95175666,0.9508575,0.95771766,0.94025964,0.94793904,0.96184,0.95414543,0.95671856,0.9358267,0.89699554,0.94471425,0.9469696,0.9764451,0.9611845,0.9521313,0.93494594,0.9432397,0.96720374,0.94235635,0.9314324,0.95792943,0.93880624,0.9537212,0.94623923,0.9546769,0.94320196,0.9318025,0.94641066,0.9546353,0.94711125,0.95133144,0.948216,0.93482596,0.94859695,0.9821284,0.94933337,0.94900197,0.9453128,0.93059295,0.94678223,0.9404734,0.94466066,0.9570949,0.9493619,0.9264635,0.9468287,0.9528206,0.95831424,0.931961,0.94853383,0.9468298,0.94850403,0.9439068,0.929042,0.95809454,0.8276833,0.94150454,0.940285,0.9502277,0.93946844,0.9169166,0.9436986,0.9482722,0.94575226,0.946916,0.94292355,0.95454925,0.9514264,0.9644236,0.9482537,0.94609064,0.9590733,0.94168735,0.9514932,0.9491451,0.95809454,0.95513034,0.95061433,0.9752775,0.9458882,0.9508976,0.95538545,0.94226193,0.951143,0.9470096,0.9409664,0.961109,0.95404613,0.9477361,0.9835886,0.96088505,0.9607734,0.9459934,0.93182415,0.9616781,0.92628694,0.955246,0.9222572,0.95038515,0.94104564,0.94943005,0.95721006,0.95896906,0.956437,0.9518498,0.951213,0.94463426,0.9408834,0.9460861,0.9516014,0.9528785,1.0000004,0.9469915,0.9270555,0.94962865,0.9557862,0.9506602,0.9494062,0.9472178,0.9544663,0.941198,0.9478268,0.959043,0.9444893,0.9712985,0.96355855,0.9386134,0.95531815,0.939328,0.94084394,0.94088817,0.94821084,0.9574679,0.9566568,0.94702464,0.9480092,0.9513031,0.93809843,0.946011,0.94984615,0.9433876,0.9474431,0.9475512,0.9470336,0.9712985,0.9546561,0.9549091,0.95047474,0.96973866
spiesindisguise,0.94822764,0.94969684,0.95875037,0.9565034,0.97401196,0.9537613,0.96283954,0.96367764,0.97595257,0.97448987,0.95397496,0.946372,0.96178776,0.9636895,0.9587833,0.95488536,0.95377386,0.9667406,0.9586142,0.947433,0.9430805,0.9651135,0.9581157,0.959239,0.941368,0.87990016,0.9643293,0.9520049,0.95928764,0.96207386,0.95778465,0.944683,0.947821,0.9512426,0.94702053,0.93537724,0.954886,0.95155543,0.9651542,0.9527592,0.95802855,0.9590477,0.9344371,0.9508402,0.96235496,0.9488694,0.9550709,0.9591737,0.9448413,0.95444006,0.95485276,0.95917505,0.9432707,0.9491493,0.9481009,0.95786697,0.95310223,0.97031194,0.95222366,0.9548489,0.95613754,0.95532453,0.95751214,0.9631111,0.95177686,0.9644378,0.9442743,0.9577367,0.9515662,0.94782597,0.96166813,0.81875396,0.93724763,0.95770204,0.946305,0.9467775,0.92707664,0.95824784,0.95553577,0.93880224,0.9567427,0.956552,0.9569593,0.95048165,0.9614753,0.9466974,0.95085025,0.9631105,0.94988406,0.9531498,0.9597408,0.96166813,0.95082706,0.9539967,0.9536395,0.95525336,0.95025647,0.9538612,0.9467853,0.9547265,0.95191544,0.9484865,0.9432648,0.9564142,0.96156174,0.9583193,0.9552901,0.9632463,0.94703037,0.95433116,0.96106756,0.91457605,0.9580515,0.92031735,0.9496344,0.9516129,0.9544805,0.9517269,0.95799166,0.9584425,0.9625508,0.9537275,0.95305574,0.9469051,0.95856255,0.94957405,0.95489377,0.9469915,0.99999964,0.9253673,0.9544651,0.9684115,0.9536654,0.94871175,0.96256256,0.95560795,0.94197863,0.9534598,0.9593279,0.94593334,0.97595257,0.9523071,0.95204294,0.95974654,0.9479645,0.9513524,0.952666,0.94710886,0.96470255,0.9559794,0.9614854,0.9500553,0.94644314,0.9295883,0.9507118,0.9486487,0.9547695,0.95931387,0.95687073,0.9503861,0.97595257,0.9555165,0.9555702,0.95601743,0.95344156
starwars,0.9298743,0.92402095,0.9337495,0.9325391,0.9394298,0.93354595,0.9381425,0.92223334,0.9534355,0.9281607,0.94348,0.9232269,0.9335453,0.93303204,0.9338356,0.94186723,0.9447281,0.93785155,0.94014597,0.92802584,0.9211921,0.9325597,0.9415538,0.9280524,0.9241943,0.8783223,0.9381156,0.9383485,0.92760944,0.93480134,0.9395085,0.9217749,0.9233708,0.9218161,0.9274192,0.90973437,0.9527815,0.91726005,0.9351402,0.9324178,0.9397968,0.9404003,0.950325,0.93587023,0.9425319,0.92953545,0.94140226,0.93055993,0.9192801,0.94274306,0.9272275,0.9295787,0.9279237,0.94123316,0.92272353,0.94158745,0.92925686,0.93763757,0.92889977,0.9244416,0.9284853,0.9177465,0.9462561,0.94639546,0.92494416,0.93401974,0.9345833,0.9216449,0.9306676,0.90978694,0.9326344,0.82251793,0.92734,0.9271648,0.9367206,0.9152382,0.9135503,0.9340611,0.93545306,0.93029547,0.930636,0.9381258,0.9420583,0.9229453,0.92974293,0.92719436,0.9375664,0.9355489,0.9191844,0.9384922,0.9240009,0.9326344,0.9424478,0.9414193,0.9456193,0.934092,0.94168025,0.9413675,0.92943037,0.937139,0.9471629,0.9304144,0.92294276,0.9344929,0.9208369,0.9307152,0.936944,0.9430859,0.91491956,0.91200083,0.9346279,0.9110153,0.93454057,0.8994434,0.9395324,0.9325887,0.93300694,0.93753713,0.9315489,0.9376861,0.9344878,0.93115085,0.9353257,0.91466576,0.92493266,0.9415235,0.9294558,0.9270555,0.9253673,1.0000004,0.9297615,0.9366414,0.93111336,0.9125303,0.93104756,0.9269616,0.91468984,0.944465,0.93500316,0.9380724,0.9534355,0.92874,0.9315583,0.94259775,0.9187175,0.9159969,0.91302365,0.9230933,0.93905234,0.9340005,0.94300073,0.95002264,0.94592166,0.9209946,0.9122897,0.93427473,0.94037175,0.9329805,0.92649025,0.94265836,0.9534355,0.9337715,0.92743945,0.9345125,0.93492395
stormboymovie,0.953829,0.94072235,0.95731133,0.95257527,0.9517918,0.96066135,0.9582374,0.95948493,0.97525036,0.95624584,0.95426995,0.9431172,0.9475094,0.95841587,0.9568042,0.95953596,0.94861007,0.9517671,0.9581132,0.9476429,0.9709103,0.9528996,0.9589898,0.95939714,0.9406464,0.8879517,0.95702195,0.95150393,0.9605544,0.9602046,0.96339655,0.9523096,0.95152205,0.9583828,0.94045013,0.92486984,0.9593277,0.9451016,0.95250756,0.95855033,0.9605782,0.95475554,0.9393473,0.95028317,0.9627879,0.9510463,0.95371765,0.9492991,0.9460374,0.9540946,0.9580264,0.95880824,0.95356816,0.9504685,0.94896984,0.9607751,0.9552904,0.96120393,0.9573887,0.9464863,0.9406161,0.9511155,0.96026427,0.9571466,0.9456248,0.95094913,0.9513541,0.9480355,0.95124054,0.94027615,0.9559285,0.8052563,0.94700146,0.9509566,0.9529734,0.9402981,0.91877395,0.9535823,0.9552366,0.9436095,0.9522843,0.95186055,0.9540709,0.94895846,0.9519833,0.956897,0.96141964,0.95546657,0.9385601,0.9500879,0.95399445,0.9559285,0.95233727,0.95843977,0.9585514,0.9547854,0.9542522,0.95832956,0.9448781,0.9531924,0.95737875,0.9529293,0.95418686,0.94995695,0.9502384,0.9609425,0.96589804,0.9608985,0.9477972,0.9447318,0.9635921,0.9119708,0.96627045,0.92124873,0.9609339,0.9536057,0.9597977,0.9624549,0.9606443,0.95494473,0.9542821,0.9566278,0.9594836,0.9490966,0.9659575,0.9527786,0.95469224,0.94962865,0.9544651,0.9297615,1.0000002,0.95366776,0.95486116,0.9421549,0.96076083,0.9617,0.9455168,0.9540496,0.9573966,0.9492957,0.97525036,0.94942325,0.94971025,0.95978665,0.94722843,0.9453692,0.9390295,0.947089,0.95902276,0.9489911,0.9508379,0.9568103,0.95953435,0.93828666,0.93552625,0.9523506,0.9460326,0.95383835,0.9593269,0.9609676,0.97525036,0.95233506,0.9678042,0.95896834,0.9559703
stubermovie,0.9494539,0.93698335,0.9573293,0.9614662,0.9697402,0.95114183,0.96039426,0.9580747,0.9733193,0.9668582,0.9612463,0.93659973,0.95120215,0.95271647,0.9557233,0.94603884,0.9553979,0.9720813,0.955932,0.9486181,0.9454765,0.9636322,0.9576955,0.9516141,0.9438835,0.8947237,0.9576406,0.9550031,0.96012485,0.95918953,0.95440876,0.9428429,0.95374686,0.95646256,0.9388071,0.9279095,0.9527559,0.94567215,0.95670027,0.95780516,0.9521506,0.94950914,0.9421728,0.95275384,0.96348184,0.9533501,0.9533815,0.9565128,0.9462189,0.95748746,0.95450455,0.9550084,0.9423203,0.9457673,0.9412715,0.9667629,0.9512676,0.95572525,0.9546174,0.95662886,0.94505394,0.9471587,0.95607054,0.9592858,0.95047945,0.9547406,0.9527972,0.9494679,0.95971626,0.9305241,0.9575633,0.83714944,0.94725627,0.95207345,0.9517027,0.9504442,0.9284968,0.9586571,0.95283663,0.9441082,0.95892143,0.95201313,0.95360374,0.94055253,0.9525705,0.9442142,0.9556267,0.95594305,0.94560945,0.9540015,0.9542765,0.9575633,0.9529115,0.9491695,0.95302355,0.95270777,0.9565769,0.949336,0.9459999,0.94901806,0.9566704,0.94973034,0.95137626,0.95294046,0.9426693,0.95841277,0.9610793,0.95485544,0.9466543,0.94630027,0.9613894,0.92545265,0.9568477,0.92935437,0.9469385,0.9513872,0.95207095,0.95270914,0.954247,0.9549854,0.9497803,0.9506853,0.95698303,0.9351442,0.95353067,0.953317,0.95701253,0.9557862,0.9684115,0.9366414,0.95366776,1.0000001,0.95819664,0.952291,0.96091163,0.95163786,0.93926364,0.95145905,0.9559891,0.9467365,0.9733193,0.94976574,0.9501417,0.9520563,0.94896686,0.9479628,0.954495,0.94231606,0.9570155,0.94636244,0.95846456,0.953494,0.95274884,0.94584525,0.9472488,0.9465186,0.9570108,0.9530725,0.9507087,0.94397163,0.9733193,0.95460147,0.9623441,0.95876074,0.94902027
taosdfilm,0.95184076,0.94164765,0.96149665,0.9554954,0.95648205,0.95351726,0.95750624,0.9665816,0.9773529,0.95779186,0.9607947,0.93706024,0.94864327,0.9657547,0.95774156,0.9620365,0.9714372,0.95672476,0.9569473,0.9549938,0.95863086,0.96567297,0.9631566,0.951935,0.9436969,0.9036401,0.94972545,0.96784514,0.9618821,0.9573298,0.9580095,0.9448512,0.9535636,0.94993454,0.95035833,0.9434693,0.95993483,0.9459325,0.959969,0.95443815,0.9531259,0.9526985,0.933316,0.9486918,0.96832955,0.95319,0.9562071,0.947889,0.9508865,0.95441264,0.9584757,0.96147555,0.9549107,0.94545704,0.95080084,0.95291156,0.9573709,0.95549476,0.96161634,0.955267,0.95188546,0.94811285,0.9689662,0.9638792,0.9497847,0.9575655,0.95852464,0.94588804,0.95133877,0.9352695,0.95619977,0.8305601,0.9496893,0.9503222,0.95982105,0.95137626,0.9415169,0.94854,0.954035,0.9522431,0.9660966,0.95410347,0.95467556,0.95007473,0.95282537,0.9546805,0.95232046,0.95826876,0.9571153,0.9600079,0.9566183,0.95619977,0.948728,0.9573892,0.9566429,0.9560399,0.9580672,0.95902944,0.94192463,0.96175545,0.9570247,0.9506336,0.9548468,0.94929177,0.94482195,0.96176356,0.96199924,0.95816755,0.9532165,0.94506794,0.953618,0.9254669,0.9595478,0.93139124,0.9554617,0.9497915,0.95841897,0.9636998,0.96589905,0.95212454,0.95868945,0.948373,0.95294505,0.9499271,0.9550548,0.9529858,0.95828134,0.9506602,0.9536654,0.93111336,0.95486116,0.95819664,0.99999994,0.9567779,0.9524198,0.9544825,0.94627887,0.95434344,0.95404273,0.9597871,0.9773529,0.9491802,0.95182055,0.9540735,0.9490275,0.95413554,0.958939,0.95644224,0.95501864,0.9463176,0.9558776,0.95528597,0.95716745,0.94326705,0.94532347,0.9470511,0.95624226,0.9531934,0.9551499,0.954045,0.9773529,0.95844185,0.96218115,0.9659638,0.95853305
teenspiritmov,0.9445304,0.93408877,0.94989663,0.94620574,0.95258665,0.9354023,0.95984644,0.9563652,0.969428,0.9512799,0.9424605,0.93611336,0.94698817,0.95320845,0.95197743,0.9415409,0.94858414,0.9531501,0.9536818,0.9434899,0.927763,0.9518689,0.951597,0.9489868,0.9413523,0.8950454,0.9509097,0.9525806,0.95578283,0.9523539,0.94693303,0.9400722,0.93565124,0.9491261,0.93321705,0.92747945,0.95686215,0.94651634,0.95173186,0.9486392,0.9384322,0.9378805,0.937305,0.953313,0.9549277,0.94692606,0.9472029,0.9561631,0.94400007,0.95165664,0.95305777,0.95232844,0.9500399,0.936301,0.9427502,0.94612,0.94102347,0.94434863,0.9590617,0.9450443,0.9310738,0.9566384,0.9515028,0.95327073,0.9395012,0.9429528,0.9439024,0.940334,0.95311517,0.9297382,0.94918543,0.8322856,0.93434644,0.941262,0.9345615,0.9437286,0.91505134,0.9430927,0.94596064,0.9473133,0.9485585,0.95255464,0.9431695,0.94989586,0.95347863,0.940396,0.9418728,0.94819397,0.9360471,0.94815445,0.95261717,0.94918543,0.9450373,0.9408386,0.9532563,0.94263935,0.94628215,0.94749546,0.9336522,0.9465668,0.9462216,0.95594704,0.9426564,0.9387956,0.9380205,0.9552905,0.9529731,0.95180964,0.93397987,0.94679123,0.9567986,0.8940914,0.9557606,0.9155866,0.9396466,0.9380222,0.9472309,0.94223046,0.9510339,0.95256007,0.9474589,0.9477167,0.95105755,0.94162256,0.9441651,0.95237064,0.9461901,0.9494062,0.94871175,0.9125303,0.9421549,0.952291,0.9567779,1.0,0.94982487,0.9523893,0.95101476,0.94446975,0.94986373,0.9384212,0.969428,0.9436474,0.93963844,0.952256,0.94751936,0.9492574,0.95572966,0.93942636,0.9555601,0.9457177,0.9524053,0.9345954,0.9496144,0.9276911,0.94818383,0.94587576,0.9529731,0.94481486,0.9427125,0.94477534,0.969428,0.94708717,0.9517047,0.94842684,0.94750947
terminator,0.9600319,0.94682264,0.9623631,0.9560365,0.9703522,0.9610867,0.96671754,0.9616167,0.98160374,0.96939874,0.96377444,0.9477513,0.9592709,0.9639267,0.9632971,0.9546261,0.95268995,0.9600879,0.96405,0.9506577,0.9506076,0.957581,0.96382946,0.9679161,0.9527716,0.886441,0.9566878,0.9564993,0.9591704,0.9632458,0.954024,0.95789975,0.94678307,0.9513749,0.95313585,0.9359011,0.9697772,0.9519827,0.9619411,0.96538365,0.9587615,0.95251983,0.9372199,0.95747733,0.9722484,0.95897317,0.9609849,0.95801795,0.9539752,0.96188176,0.9544329,0.9681558,0.952438,0.9434069,0.95678234,0.9670692,0.9527823,0.9761831,0.95666015,0.95489687,0.93982893,0.94858307,0.9663049,0.9617025,0.95866275,0.9675648,0.95798385,0.96138155,0.9636118,0.94495356,0.9654771,0.820987,0.9506505,0.96126294,0.9458147,0.9479852,0.919804,0.9560678,0.9527247,0.94238096,0.953015,0.9559878,0.95945585,0.95680946,0.9555688,0.95783085,0.9661252,0.96632576,0.9537937,0.95580494,0.9550678,0.9654771,0.9552982,0.95732874,0.95726705,0.95430535,0.9593425,0.960098,0.9475497,0.9545475,0.9639464,0.95248854,0.94010174,0.9560785,0.95390856,0.95442927,0.96750623,0.957796,0.946251,0.9532112,0.96337175,0.91319954,0.9815351,0.9205473,0.96183306,0.96350753,0.9627399,0.9586475,0.958164,0.96415293,0.9567889,0.9733999,0.9636049,0.9593222,0.9587722,0.9525466,0.95547485,0.9472178,0.96256256,0.93104756,0.96076083,0.96091163,0.9524198,0.94982487,1.0,0.9569559,0.94768625,0.9648711,0.9625924,0.95285606,0.98160374,0.94863915,0.96143514,0.9559116,0.9501298,0.9536679,0.9415927,0.9459008,0.9585447,0.9593885,0.9578433,0.9574326,0.9544585,0.94651085,0.9542872,0.95277274,0.9563144,0.9632594,0.97255075,0.9726815,0.98160374,0.9500908,0.9611843,0.95642656,0.95136154
theaeronautsmov,0.96123517,0.94539,0.9574408,0.9546577,0.96462035,0.9483769,0.9641105,0.96360147,0.9793416,0.95640916,0.9561065,0.94852465,0.9555211,0.9644555,0.9616075,0.96292764,0.9542149,0.9584103,0.95705485,0.95380133,0.9489535,0.9573324,0.95758283,0.9576169,0.9487691,0.9089786,0.9560961,0.95626855,0.961472,0.9878433,0.95626456,0.95491755,0.94443095,0.9555575,0.9529343,0.9385722,0.9667299,0.95637137,0.95767546,0.95698607,0.9600225,0.9495581,0.9272972,0.9475561,0.96489465,0.957971,0.9524119,0.9616197,0.95886415,0.95317984,0.9578635,0.9635548,0.9521279,0.94146085,0.95117545,0.95832914,0.94754,0.9570089,0.95894355,0.95678854,0.94219613,0.9528876,0.96106434,0.96065396,0.95212525,0.9541847,0.94992656,0.95466405,0.9582671,0.9377757,0.9612741,0.82663256,0.9516716,0.9471322,0.9518258,0.94309586,0.92524225,0.95513856,0.9584793,0.95273525,0.9611681,0.9613758,0.95724523,0.95413756,0.9564735,0.95148546,0.96178377,0.95761096,0.9511567,0.9593643,0.9667619,0.9612741,0.9541841,0.9507811,0.96023875,0.9656608,0.9587185,0.95931643,0.95345694,0.9545725,0.9611464,0.9555447,0.9493408,0.95254576,0.95436966,0.95994866,0.96185476,0.9652038,0.95274,0.94959354,0.9635435,0.9268036,0.9595169,0.94202805,0.95426285,0.95729244,0.96157146,0.96115816,0.963092,0.96063083,0.9561896,0.95630246,0.96127766,0.94565654,0.96208614,0.95791715,0.94941837,0.9544663,0.95560795,0.9269616,0.9617,0.95163786,0.9544825,0.9523893,0.9569559,0.9999999,0.9541834,0.9593458,0.96185327,0.9465306,0.9793416,0.9470109,0.9518362,0.9696224,0.9572244,0.9577063,0.957933,0.95819616,0.96229243,0.9606196,0.9632665,0.9545481,0.9637077,0.9415394,0.942042,0.9540518,0.94798684,0.9546456,0.95349085,0.9516742,0.9793416,0.95574844,0.9569728,0.9532956,0.95207685
