movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9309304,0.9460634,0.9570372,0.94810694,0.9744416,0.9419375,0.9355791,0.93904245,0.9654651,0.9374387,0.9411507,0.9292751,0.9474768,0.9487338,0.9297756,0.9533526,0.93452555,0.9620429,0.93403894,0.9420933,0.94147956,0.9369138,0.94341224,0.93329823,0.9406738,0.8697044,0.96027005,0.9277756,0.94861805,0.9364027,0.94159603,0.9534571,0.914938,0.932364,0.9271381,0.9198157,0.9396814,0.93262476,0.9451393,0.92465264,0.93676955,0.95686996,0.93771344,0.9459166,0.94314575,0.9388337,0.94038355,0.94303966,0.93621796,0.9497548,0.9569233,0.94874597,0.9285452,0.939426,0.9291096,0.9664856,0.9493213,0.96187323,0.9519639,0.9404545,0.93503946,0.936776,0.93941605,0.9499618,0.9516775,0.93320113,0.9218295,0.94855744,0.9465816,0.9455606,0.9400946,0.75379497,0.9416532,0.9415874,0.9188237,0.935929,0.8873224,0.9499852,0.94418156,0.93034714,0.93811923,0.94410837,0.9567988,0.9468619,0.95656717,0.9384954,0.9339052,0.9494627,0.94215286,0.9527858,0.93934786,0.9400946,0.9455364,0.94187343,0.94443345,0.93299496,0.9538174,0.94964457,0.9462733,0.9288083,0.9425683,0.93880254,0.9534492,0.9409397,0.94445384,0.9574691,0.9538051,0.94209933,0.94828236,0.9385131,0.9493786,0.8704623,0.95480067,0.8928527,0.94820416,0.93576485,0.93823683,0.93175364,0.9398872,0.929835,0.95609325,0.9450014,0.94401944,0.93913704,0.9346091,0.9435169,0.93585384,0.93887055,0.96588844,0.9375567,0.94807094,0.99999964,0.9385976,0.92585206,0.9544263,0.93972313,0.93406576,0.9318302,0.9299499,0.94318616,0.9654651,0.95125526,0.94140404,0.9420998,0.9224578,0.94539845,0.9395084,0.93139106,0.94728374,0.9291395,0.933799,0.94906485,0.95054597,0.9012134,0.9344516,0.9440126,0.9275834,0.9415662,0.94773996,0.93741983,0.9654651,0.94218296,0.9461737,0.9365309,0.9492535
taosdfilm,0.9625056,0.94540286,0.9588957,0.94432074,0.9475348,0.9466118,0.9424622,0.94559526,0.97281164,0.942012,0.95546037,0.9392733,0.9473698,0.9582981,0.94020516,0.96205777,0.9730379,0.95423853,0.9522751,0.9351274,0.9567925,0.9388781,0.95224935,0.9606365,0.95504236,0.88140225,0.9368741,0.96331656,0.9457333,0.95134085,0.95541465,0.9607711,0.9364261,0.9498319,0.9333025,0.93902594,0.96103173,0.94650877,0.95405775,0.94659036,0.93720484,0.95243406,0.9452892,0.94763047,0.9498058,0.9516068,0.9446832,0.9383497,0.956394,0.9562813,0.95940214,0.96948636,0.9456079,0.9355531,0.9354856,0.9425395,0.9576424,0.95549595,0.95640063,0.9407279,0.9485827,0.94303226,0.94257814,0.9563938,0.96095836,0.92649674,0.9430444,0.96176773,0.94816107,0.94657815,0.9458071,0.7709854,0.94287795,0.95478165,0.94420004,0.9337968,0.9002248,0.9399801,0.95529956,0.9337303,0.95606774,0.9435155,0.9512623,0.9486915,0.9460521,0.95593345,0.94705623,0.95849264,0.93911535,0.95452684,0.93829423,0.9458071,0.95451325,0.9428812,0.95843595,0.9521332,0.9594221,0.9456087,0.9449337,0.9415255,0.9669308,0.9531831,0.94193757,0.94454885,0.94334745,0.9619784,0.9485668,0.9480754,0.9421848,0.955875,0.95708275,0.8218735,0.9530107,0.9170058,0.9571683,0.9406967,0.96381366,0.95045453,0.9549923,0.92893624,0.9393325,0.9493704,0.9523315,0.9421993,0.9598597,0.94893277,0.9461204,0.9514731,0.9363351,0.92850333,0.9558437,0.9385976,0.9999998,0.95183295,0.9546494,0.9532911,0.9605936,0.95588154,0.9434087,0.95471734,0.97281164,0.9488246,0.95845646,0.9517727,0.9385005,0.9642554,0.9519166,0.93886286,0.9414403,0.9439334,0.9472311,0.95866585,0.94814277,0.92274857,0.94623524,0.94437677,0.95549315,0.9485786,0.9426477,0.9422674,0.97281164,0.9352396,0.95534897,0.9482489,0.9576194
teenspiritmov,0.9481034,0.92616963,0.9490693,0.92702264,0.9386845,0.939578,0.93284404,0.9380415,0.96221155,0.92993355,0.9460898,0.9332147,0.93333226,0.9432085,0.9305884,0.94844633,0.9660828,0.9295485,0.93159866,0.92805964,0.9376201,0.9321442,0.93706906,0.9430122,0.9359714,0.87661105,0.9250866,0.9497484,0.94196206,0.9433067,0.9290939,0.9450514,0.91012865,0.9535798,0.92639464,0.9228511,0.9499242,0.9338937,0.9448616,0.9352106,0.93017066,0.9403848,0.9391949,0.9477666,0.9420192,0.9320204,0.9339356,0.9415623,0.93853664,0.94654,0.956576,0.94184655,0.9325783,0.9331455,0.92757136,0.9299793,0.93158287,0.9461261,0.94559234,0.9342082,0.9400151,0.926126,0.92875946,0.95211023,0.942238,0.92084634,0.9275093,0.9371144,0.9456599,0.9374804,0.94206387,0.7784256,0.9128406,0.9493617,0.9126064,0.93396485,0.8801063,0.93600893,0.94009525,0.9265587,0.9499554,0.9339863,0.95266944,0.935545,0.9349399,0.94720554,0.9283571,0.9410738,0.93508625,0.951268,0.92893714,0.94206387,0.9422353,0.9418863,0.94940037,0.936242,0.94621086,0.9434062,0.94269294,0.9441927,0.9546351,0.9382566,0.9332983,0.9412445,0.9269796,0.95782745,0.93348473,0.9510358,0.93327326,0.9385837,0.9439464,0.8531935,0.9408998,0.89787006,0.9372088,0.9452486,0.94854504,0.9292752,0.94327664,0.9241953,0.9356925,0.9331172,0.9450234,0.9241893,0.94105345,0.9392586,0.9364523,0.9429001,0.92189133,0.9042287,0.93630034,0.92585206,0.95183295,1.0000002,0.9447562,0.9424402,0.9508102,0.93270016,0.94382805,0.9416442,0.96221155,0.9430699,0.93975985,0.94404435,0.9349438,0.95349026,0.9372808,0.9330664,0.942247,0.9309981,0.9327975,0.94881684,0.93313533,0.8893605,0.9388422,0.9350638,0.9440822,0.94283205,0.9458718,0.9352821,0.96221155,0.9232583,0.9355775,0.9345206,0.9538092
terminator,0.9551225,0.9527305,0.9632702,0.9389101,0.960701,0.95359033,0.9557082,0.9479492,0.97683316,0.94622684,0.9651829,0.94715136,0.951942,0.95368433,0.9370557,0.96035445,0.9455896,0.95962155,0.95980495,0.94520056,0.94984895,0.947845,0.95218474,0.9503,0.9510376,0.8808914,0.944496,0.95373744,0.9646473,0.95417166,0.9611598,0.96043277,0.93335915,0.9459703,0.9494313,0.92735004,0.94859946,0.94557357,0.966247,0.9391906,0.9462935,0.9572996,0.94469976,0.95258236,0.9586232,0.9391756,0.9512421,0.95407224,0.9463578,0.9580676,0.96820325,0.95873696,0.9462132,0.9483373,0.93239087,0.9615424,0.964242,0.98525494,0.9582744,0.95146316,0.9568714,0.95692134,0.9449541,0.961144,0.95926124,0.95501757,0.93483883,0.9535106,0.9558345,0.94739395,0.95383203,0.75232136,0.9399318,0.96288246,0.931207,0.94849366,0.90291387,0.9528465,0.9469142,0.9533,0.9472571,0.95723087,0.96284807,0.95418304,0.9537747,0.955975,0.94719344,0.957334,0.956458,0.9694216,0.9447436,0.95383203,0.95560974,0.95491296,0.9501007,0.9453834,0.9653643,0.9604768,0.95585114,0.946786,0.95024157,0.9539511,0.9658693,0.9525603,0.95193774,0.9656824,0.96471244,0.9646643,0.94959,0.95671403,0.96389705,0.86005974,0.97410554,0.9087476,0.9625613,0.95430386,0.95901126,0.95557916,0.9440175,0.9516822,0.9547231,0.967918,0.95040137,0.94231784,0.9460144,0.9601583,0.94788647,0.95702004,0.949119,0.9284298,0.956202,0.9544263,0.9546494,0.9447562,0.99999994,0.95616835,0.9516212,0.93672776,0.94980294,0.9433939,0.97683316,0.9584639,0.9452504,0.9618453,0.9514965,0.9579506,0.9466222,0.9552355,0.96014804,0.9518897,0.95509326,0.95471364,0.95327204,0.9228626,0.9564054,0.95717764,0.94663584,0.95400286,0.9614315,0.9670701,0.97683316,0.94731474,0.95536685,0.94893366,0.9651381
theaeronautsmov,0.9712639,0.95053357,0.9547514,0.9288689,0.9584855,0.9651387,0.96269566,0.95812744,0.97672015,0.9445493,0.9582736,0.9385666,0.95348233,0.9503394,0.956161,0.95941323,0.95107806,0.9570837,0.96616614,0.96061695,0.96335965,0.9425947,0.958833,0.96615946,0.95189637,0.867487,0.93985075,0.9576244,0.9454902,0.98849255,0.9545299,0.9539213,0.9442812,0.9406038,0.9513225,0.93095875,0.9531841,0.95358425,0.9596049,0.93917745,0.95794797,0.9677796,0.9479292,0.96668875,0.95884055,0.9389594,0.95427793,0.95520437,0.95106417,0.96851945,0.9514471,0.95673186,0.9496512,0.9544987,0.94218314,0.9594586,0.9385965,0.96543765,0.9612131,0.9573982,0.96116686,0.94455546,0.946981,0.96714234,0.95333636,0.9570955,0.9445584,0.95407706,0.957013,0.9432536,0.95615363,0.77643627,0.95413053,0.9707759,0.9399108,0.94919986,0.9094858,0.9485861,0.9487806,0.9408583,0.9505046,0.9621276,0.9688029,0.9519822,0.94390273,0.9596308,0.9459358,0.9553862,0.94832754,0.96110404,0.9632897,0.95615363,0.9536137,0.9577088,0.9498238,0.94547343,0.9582845,0.95933837,0.95931774,0.9501475,0.9528725,0.94810146,0.94791335,0.95943,0.93749136,0.949117,0.9597355,0.95920384,0.9424289,0.95731896,0.96644664,0.8554536,0.9567913,0.9244235,0.9453601,0.953061,0.9669372,0.9542126,0.95581454,0.961021,0.958595,0.96040463,0.96384615,0.95010835,0.95928806,0.9613612,0.93949604,0.9359976,0.9521757,0.9138648,0.9605221,0.93972313,0.9532911,0.9424402,0.95616835,0.99999994,0.9549645,0.9521873,0.9511008,0.951884,0.97672015,0.9551647,0.9504838,0.95747817,0.94745326,0.96197706,0.95781684,0.9494177,0.9648887,0.94587916,0.96686476,0.96516985,0.9518849,0.9212805,0.9570042,0.9524255,0.9450116,0.9624633,0.9444356,0.9524562,0.97672015,0.9408287,0.9620962,0.95056707,0.9456757
thebestofenemies,0.9785038,0.9545714,0.9650938,0.9428055,0.95703846,0.96015644,0.95721686,0.9580504,0.97579753,0.9483978,0.96307695,0.9411214,0.947583,0.94930685,0.9611383,0.95700294,0.95847493,0.9607502,0.9502557,0.9502366,0.9465363,0.95132583,0.9632041,0.9606483,0.9592288,0.87679106,0.93854725,0.9690272,0.9562382,0.9560277,0.95568746,0.95976025,0.9453446,0.9503533,0.9375376,0.9127433,0.9645039,0.9640142,0.96579385,0.93622327,0.93972677,0.9500199,0.94109374,0.94716233,0.96151704,0.9534243,0.95910424,0.9459709,0.9598522,0.95569605,0.9601568,0.96155363,0.9489138,0.94443023,0.95130825,0.94534206,0.9431019,0.9533063,0.95852715,0.95892674,0.9436232,0.94411516,0.94966817,0.95884866,0.95197785,0.9351709,0.94066614,0.9501983,0.95867723,0.94561285,0.9588928,0.7412927,0.935068,0.96382165,0.9465187,0.93739456,0.92511046,0.958357,0.95939445,0.93916523,0.9728243,0.9524771,0.9603552,0.9585064,0.94812703,0.9656327,0.9470119,0.9524423,0.9515869,0.95292187,0.94861823,0.9588928,0.9474461,0.94849026,0.961796,0.96462846,0.9651153,0.9501361,0.9430391,0.95569074,0.9591516,0.9497076,0.9485883,0.9609391,0.9473852,0.9596959,0.9435721,0.95953196,0.9520087,0.9617254,0.9610459,0.85488206,0.9587407,0.91578436,0.9520175,0.9721647,0.9851489,0.9619734,0.9593408,0.94877124,0.9492999,0.94370276,0.95971316,0.9410689,0.95905405,0.9547689,0.9370417,0.9446279,0.9440171,0.91800475,0.9461098,0.93406576,0.9605936,0.9508102,0.9516212,0.9549645,1.0000002,0.9577117,0.9581811,0.95255417,0.97579753,0.96469057,0.95132935,0.9609842,0.945513,0.96381277,0.94776404,0.9261876,0.94854456,0.9600862,0.9528919,0.95009136,0.95294386,0.9297771,0.94879925,0.9595254,0.9574632,0.9537865,0.9563617,0.9513861,0.97579753,0.9368058,0.9581591,0.9643268,0.95290303
thedeaddontdie,0.9523771,0.9476099,0.9503737,0.9450729,0.9428765,0.95126486,0.95665056,0.95752096,0.97238094,0.9585554,0.9557457,0.9345978,0.9567228,0.9581623,0.9562808,0.94540995,0.9449,0.94373107,0.94335765,0.95715666,0.9523326,0.9446103,0.9671888,0.95097053,0.94930077,0.8725175,0.9422478,0.9594821,0.9393104,0.950919,0.9433571,0.9648265,0.9370009,0.9505403,0.93438476,0.9163778,0.9560895,0.9549437,0.9481402,0.9513544,0.9472797,0.96588326,0.94447374,0.9555993,0.93823355,0.9620909,0.9656889,0.9382183,0.9545505,0.96476036,0.9454879,0.97859114,0.950551,0.9469146,0.94812936,0.9506247,0.94151646,0.93988293,0.9513011,0.956687,0.93452084,0.94159675,0.9403555,0.9558776,0.96099323,0.92101717,0.9468886,0.9674477,0.9481595,0.9430917,0.9524914,0.7764431,0.93109995,0.9594694,0.9581818,0.92391664,0.9136987,0.94828594,0.94995314,0.9365177,0.9522404,0.9581484,0.9633218,0.94846874,0.95115983,0.9569272,0.952111,0.962413,0.93955946,0.94737893,0.9413798,0.9524914,0.94353175,0.9462402,0.94493806,0.94601834,0.9617013,0.95795304,0.951775,0.9544125,0.96221536,0.93461365,0.94078946,0.95400614,0.94578594,0.9487118,0.9415138,0.94598216,0.9429198,0.9651819,0.9521451,0.8652525,0.93958426,0.92812496,0.9380155,0.94729936,0.9573074,0.96253556,0.9535638,0.94881624,0.9423957,0.94175935,0.9629472,0.94344884,0.950498,0.96298176,0.93899834,0.93618035,0.94375265,0.9286697,0.9566367,0.9318302,0.95588154,0.93270016,0.93672776,0.9521873,0.9577117,0.9999999,0.9618426,0.9517083,0.97238094,0.9564892,0.9648883,0.9442741,0.93103874,0.9606794,0.9423754,0.92863196,0.9441396,0.9509222,0.94939137,0.95212847,0.96069264,0.9229936,0.9377058,0.9613992,0.9492271,0.9556801,0.94554234,0.9421552,0.97238094,0.9385295,0.955181,0.9597393,0.942154
thefarewell,0.95761853,0.9575027,0.9671423,0.95989317,0.9476344,0.9541221,0.9598611,0.9613573,0.9773398,0.95549846,0.95954794,0.96139324,0.95448816,0.949222,0.949539,0.9562225,0.94919974,0.94247514,0.9483852,0.9568514,0.94123214,0.96220624,0.9656311,0.95138264,0.95367044,0.8930109,0.9397207,0.95930505,0.96633303,0.95194125,0.9624301,0.96120185,0.9442012,0.9582317,0.9455361,0.9166136,0.96032095,0.96562684,0.9558571,0.94350594,0.9420366,0.9623781,0.9595354,0.96177924,0.94765717,0.9589296,0.96911204,0.954931,0.94992304,0.9663888,0.96632475,0.9661128,0.9491334,0.9462327,0.9532335,0.94945115,0.94697416,0.9522301,0.9573048,0.97954124,0.9382998,0.9493991,0.94782555,0.96180034,0.95406353,0.9266169,0.94178015,0.9591477,0.95776033,0.9455684,0.9874249,0.7417383,0.93178964,0.9531926,0.9561704,0.9272291,0.9219991,0.94712603,0.9396061,0.9531974,0.9657608,0.96320707,0.96388793,0.95167583,0.9643878,0.95395917,0.95458883,0.95076156,0.96476555,0.9512691,0.94144887,0.9874249,0.9540336,0.95317674,0.9600283,0.9469731,0.9579883,0.9606693,0.9587256,0.9523626,0.9614317,0.95403355,0.96701986,0.9756411,0.9464454,0.963843,0.9568177,0.9560768,0.9587004,0.95413816,0.95115095,0.8880719,0.9461808,0.93529046,0.9450843,0.9517181,0.95862937,0.9601798,0.9620915,0.9566664,0.9487481,0.93840194,0.96361226,0.9508071,0.96251714,0.9578449,0.93078345,0.9472834,0.93984914,0.9404959,0.94355977,0.9299499,0.9434087,0.94382805,0.94980294,0.9511008,0.9581811,0.9618426,1.0000004,0.9513586,0.9773398,0.9747617,0.9550209,0.9530216,0.93677187,0.9646134,0.949979,0.9421733,0.9467848,0.94738775,0.94871634,0.9567093,0.96243525,0.9260994,0.96683323,0.9798989,0.9656037,0.9750179,0.95660895,0.9546515,0.9773398,0.9366045,0.9629716,0.9631294,0.95967513
thehighwaymen,0.9481804,0.93930465,0.95809436,0.9346789,0.9494377,0.95100796,0.9474594,0.95354944,0.9713695,0.94832885,0.9459769,0.9370134,0.94530404,0.95288503,0.92612106,0.9446585,0.9510874,0.9454069,0.93237656,0.93903685,0.9531535,0.94687855,0.9560247,0.9658838,0.9499207,0.86872363,0.9362345,0.9513889,0.9545603,0.9516678,0.9510024,0.9526379,0.92341197,0.9527048,0.92554,0.9393713,0.949453,0.9371589,0.9507345,0.9311581,0.94597095,0.9624895,0.9358086,0.9495956,0.9459291,0.96846914,0.9494025,0.94067943,0.9521106,0.9589296,0.9628375,0.9592531,0.9409918,0.96091694,0.9445354,0.95249873,0.9402799,0.9514172,0.953924,0.9482785,0.9407995,0.9273467,0.9374981,0.9571727,0.9557329,0.93435067,0.93810624,0.9541549,0.94709,0.94980735,0.946158,0.7555309,0.9375707,0.9648927,0.92039883,0.9196969,0.9002109,0.94831806,0.9547128,0.931931,0.9486288,0.94600326,0.9564242,0.9397618,0.9589348,0.94950455,0.9405143,0.9613441,0.93760526,0.9556417,0.9368922,0.946158,0.950243,0.95145,0.95473754,0.93485945,0.9532711,0.94262654,0.9513543,0.94573003,0.96711814,0.9463413,0.9497346,0.9506509,0.95904666,0.9680644,0.9610039,0.9515138,0.94727063,0.9529153,0.9572538,0.84339947,0.9467461,0.8966143,0.9544292,0.9402361,0.9543764,0.93842787,0.94848615,0.9397334,0.94335103,0.93354297,0.9504966,0.93723494,0.94523084,0.95931596,0.94460756,0.9513647,0.9415271,0.9160986,0.9592675,0.94318616,0.95471734,0.9416442,0.9433939,0.951884,0.95255417,0.9517083,0.9513586,0.99999976,0.9713695,0.9575403,0.96316737,0.95223624,0.9351415,0.95972985,0.9405648,0.9290984,0.9479734,0.9423147,0.94539946,0.9431181,0.9651689,0.91286385,0.94352686,0.94821674,0.94331294,0.9481765,0.9410302,0.93826556,0.9713695,0.9325411,0.9461927,0.9418544,0.96354187
thehummingbirdprojectfilm,0.9792326,0.97215587,0.9850979,0.9651055,0.97711843,0.97688884,0.97866267,0.9765972,1.0000004,0.97074944,0.9779872,0.9669414,0.9748287,0.978578,0.9673436,0.98016644,0.96879846,0.97499496,0.9748652,0.9679551,0.97682244,0.9724875,0.9821941,0.97546536,0.97444534,0.90463084,0.9644594,0.9745998,0.97987944,0.97398484,0.9792728,0.97898185,0.95732385,0.9698974,0.9610521,0.94279987,0.97567874,0.9752425,0.97859436,0.95953083,0.9675472,0.98073655,0.96788627,0.97804135,0.97727334,0.97032344,0.9782096,0.96985036,0.9738124,0.9837443,0.98241913,0.9830587,0.97193366,0.9698808,0.9673325,0.97808933,0.9736759,0.97904795,0.9792268,0.9755802,0.9672992,0.968889,0.96868896,0.9824413,0.9785419,0.961582,0.9558596,0.9811868,0.97403324,0.9635182,0.97729164,0.7711999,0.95982033,0.9794759,0.9652698,0.9560247,0.9333989,0.96936786,0.97386914,0.9644821,0.97541773,0.9775713,0.9846901,0.97009766,0.9745035,0.97600555,0.969886,0.9785518,0.974353,0.9832599,0.9668569,0.97729164,0.9749077,0.9753255,0.976365,0.9719879,0.9809203,0.97837055,0.97663057,0.973253,0.9793003,0.9724949,0.976973,0.97623694,0.96946084,0.98188335,0.9764264,0.98064196,0.9717386,0.97548616,0.9810206,0.8776101,0.97442955,0.9380181,0.97644025,0.96894485,0.9805697,0.97449315,0.9769977,0.9745544,0.9736047,0.97086436,0.9825936,0.969263,0.97512585,0.980274,0.9664732,0.9696754,0.96826625,0.95277935,0.97652316,0.9654651,0.97281164,0.96221155,0.97683316,0.97672015,0.97579753,0.97238094,0.9773398,0.9713695,1.0000004,0.9844501,0.9751738,0.9773739,0.96238106,0.9804818,0.97157913,0.9637492,0.9745669,0.96961606,0.9739406,0.976874,0.9793794,0.9425877,0.97089183,0.9757485,0.97269046,0.97557104,0.97124815,0.97297573,1.0000004,0.95998937,0.97893053,0.97896785,0.9764156
theintrudermovie,0.96851367,0.95082915,0.9828452,0.9536119,0.9647985,0.97002095,0.9584247,0.96596026,0.9844501,0.9581643,0.9564815,0.96715593,0.9604874,0.95812696,0.9580906,0.9637232,0.9532068,0.9585622,0.95897204,0.9635705,0.9587363,0.9808606,0.9743356,0.9482813,0.9619938,0.8959772,0.9619259,0.9576415,0.9791,0.9564627,0.9752641,0.96902275,0.9531157,0.9626978,0.95112985,0.9254337,0.9684496,0.96021163,0.97306204,0.94063514,0.95090514,0.9620884,0.96130395,0.9637171,0.95805883,0.95743,0.9712978,0.9694563,0.9669595,0.9684598,0.98066884,0.9674468,0.9636417,0.9499578,0.95691293,0.9641248,0.9574644,0.9578802,0.9632515,0.9653634,0.9440801,0.95300376,0.9544833,0.9663961,0.9653472,0.9448765,0.94825107,0.9615592,0.9605344,0.9504672,0.9677322,0.75919586,0.94424355,0.9588478,0.9528209,0.9332389,0.9331725,0.95518035,0.9509361,0.952454,0.9596687,0.96289134,0.96516234,0.9605184,0.9729265,0.9615833,0.95239913,0.9623924,0.96755004,0.968425,0.9558964,0.9677322,0.9560889,0.9607135,0.97345394,0.9611928,0.9645407,0.9659752,0.96170425,0.9586309,0.9659471,0.96027064,0.97345513,0.9652326,0.9520411,0.97766304,0.9578654,0.9692523,0.9699569,0.9607401,0.96576685,0.89277655,0.9575104,0.9295824,0.957268,0.9545661,0.9664146,0.9656637,0.9686128,0.95977324,0.9591554,0.9442171,0.966341,0.9620985,0.9635925,0.96781665,0.9484659,0.962286,0.9557728,0.94917077,0.9494674,0.95125526,0.9488246,0.9430699,0.9584639,0.9551647,0.96469057,0.9564892,0.9747617,0.9575403,0.9844501,1.0000001,0.95902,0.9659565,0.9442608,0.9637475,0.9586397,0.95364785,0.95322037,0.9548059,0.95449203,0.96582603,0.96566045,0.923063,0.95799947,0.96796715,0.95475465,0.96894985,0.96182257,0.95969534,0.9844501,0.94500405,0.97221637,0.9708146,0.971013
theirishmanfilm,0.9531009,0.9370422,0.95475,0.93926835,0.9536477,0.95886016,0.9551528,0.9569954,0.9751738,0.9552936,0.95134467,0.9285476,0.9511495,0.96002096,0.93748015,0.94892836,0.9494177,0.9497082,0.9469963,0.94858843,0.9597963,0.94922143,0.95771486,0.95355934,0.95737606,0.8821075,0.95347655,0.94910586,0.94807017,0.95098996,0.94991314,0.95898694,0.93670684,0.9465107,0.9384784,0.94232035,0.96250755,0.9555971,0.9495343,0.93295044,0.943723,0.9550228,0.9353339,0.9501442,0.9505316,0.975625,0.95705,0.9320993,0.9692511,0.95830995,0.9567734,0.96568173,0.9568964,0.950665,0.9563817,0.95834243,0.9541786,0.94500685,0.9509948,0.9497456,0.94439787,0.9352378,0.94073987,0.9609158,0.9656369,0.92907196,0.9337244,0.95962006,0.9545153,0.93943834,0.9527982,0.7677479,0.94765407,0.9555366,0.94251746,0.91768825,0.919178,0.9370867,0.94531274,0.9264004,0.9493685,0.9643959,0.960146,0.94165945,0.9564709,0.95644176,0.957386,0.95894086,0.95108604,0.9636852,0.9443618,0.9527982,0.9431707,0.95645386,0.9563651,0.9443717,0.9560852,0.9504106,0.9599983,0.9438348,0.98102266,0.94931066,0.9511453,0.94921064,0.94396794,0.9618412,0.95279,0.9565022,0.9574988,0.9543912,0.96066946,0.8482357,0.9566256,0.9235859,0.9579765,0.9417206,0.95719147,0.95145375,0.95533955,0.9470431,0.94177073,0.9435385,0.971514,0.9577949,0.94552684,0.9656241,0.9508031,0.9423675,0.9410169,0.9268026,0.95879817,0.94140404,0.95845646,0.93975985,0.9452504,0.9504838,0.95132935,0.9648883,0.9550209,0.96316737,0.9751738,0.95902,0.9999999,0.9430496,0.9303517,0.9540152,0.93959534,0.934744,0.9411717,0.9499503,0.9468942,0.94503117,0.9744606,0.9169968,0.95282817,0.9570489,0.95099044,0.9481754,0.94046646,0.9544371,0.9751738,0.9335143,0.95844156,0.95710045,0.950652
