movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.95371896,0.90900815,0.9708718,0.9596057,0.96414566,0.93164915,0.94680226,0.9441897,0.972388,0.9389382,0.9467724,0.9500425,0.95694995,0.93746203,0.9597652,0.9481368,0.954079,0.95925474,0.96045285,0.9469637,0.9508175,0.96860796,0.95902526,0.94137084,0.92841107,0.82360023,0.9503083,0.9524803,0.9713969,0.9413092,0.96088105,0.9405925,0.95460457,0.9513092,0.9346676,0.9073115,0.9363194,0.94977045,0.970509,0.92158514,0.93259263,0.9569821,0.934604,0.9621144,0.9596068,0.9320303,0.95817155,0.9493614,0.95427555,0.9646942,0.97888005,0.956418,0.94987124,0.95149946,0.94120514,0.94307894,0.94629616,0.9540582,0.94877714,0.9569042,0.9569857,0.92843467,0.94396454,0.9531102,0.94127727,0.9329106,0.938811,0.9416321,0.9261538,0.944102,0.95984364,0.5854558,0.9170406,0.94796693,0.9477497,0.90918463,0.8889501,0.94488364,0.9430198,0.9530767,0.93396467,0.95339197,0.9663794,0.9548652,0.96361583,0.94860333,0.9416032,0.95288324,0.94472945,0.9540238,0.95622766,0.95984364,0.9446265,0.9614812,0.95394784,0.9638399,0.93668497,0.96595895,0.9427706,0.9485332,0.9422041,0.93334085,0.9675378,0.9514025,0.93235373,0.9748561,0.9617103,0.96102154,0.94932824,0.938517,0.96150464,0.8195523,0.9545856,0.93074554,0.9467216,0.9377691,0.953183,0.953696,0.9464414,0.9200692,0.95151573,0.9496778,0.94375455,0.9303672,0.9545513,0.9553341,0.9544413,1.0000004,0.9708911,0.948275,0.9348479,0.952315,0.96023136,0.9482754,0.9536005,0.9466442,0.94131017,0.93764687,0.9571078,0.9626036,0.972388,0.96526605,0.95942855,0.9495544,0.9623181,0.9606638,0.95578927,0.94585866,0.9492156,0.95036244,0.9438761,0.95092934,0.95463365,0.9102013,0.94348896,0.95725566,0.93545496,0.9450043,0.9581363,0.9330794,0.972388,0.9515415,0.9532164,0.9617553,0.98252213
spiesindisguise,0.95118034,0.9142991,0.96287274,0.9470925,0.9597856,0.9311937,0.94285846,0.9395856,0.9676703,0.93678135,0.9429188,0.9473836,0.9510073,0.94335985,0.95078194,0.93649614,0.94416463,0.95675904,0.95566833,0.94876146,0.9365795,0.96015346,0.9655357,0.9374308,0.9184128,0.8380918,0.9478038,0.9523962,0.9567806,0.9343163,0.9557031,0.93002623,0.94347024,0.9413714,0.93749434,0.8979652,0.9243344,0.9432465,0.9626974,0.90643084,0.90932274,0.9659421,0.9386854,0.9638076,0.9584063,0.93623847,0.9696918,0.94564503,0.9337122,0.9654799,0.9600479,0.9531936,0.9501603,0.9437108,0.9389942,0.9485941,0.9415933,0.9658035,0.94573116,0.9624986,0.9520198,0.91987026,0.9468676,0.94986707,0.93926,0.9436946,0.93787736,0.9354601,0.9315189,0.93992096,0.96152866,0.57501334,0.9141052,0.94903195,0.94819635,0.9172022,0.9034655,0.94130784,0.93782127,0.93190926,0.9368129,0.94791067,0.95356005,0.95762146,0.9564526,0.94432265,0.94722253,0.95317274,0.95439065,0.94669527,0.95446455,0.96152866,0.9418767,0.9604929,0.92914355,0.95501494,0.9400692,0.9599503,0.93119305,0.9640778,0.926191,0.93998647,0.949034,0.94462174,0.9346405,0.954639,0.9584476,0.95887643,0.9396617,0.93205875,0.95665663,0.8289156,0.9583034,0.9294725,0.9445762,0.93939954,0.9468273,0.9475697,0.95092446,0.9234747,0.9466901,0.94525236,0.93883014,0.90651715,0.95430744,0.9619434,0.95179415,0.9708911,0.99999994,0.9483817,0.9278504,0.95648986,0.95447373,0.9394882,0.95387983,0.94549173,0.93607426,0.92403305,0.954805,0.96043,0.9676703,0.951628,0.9382309,0.94767857,0.94330776,0.9577521,0.9490083,0.9384737,0.9494238,0.9508302,0.93477446,0.95912033,0.94564307,0.9088358,0.9392972,0.969323,0.9361369,0.9529224,0.9456879,0.929488,0.9676703,0.92817366,0.9573164,0.9565155,0.96128017
starwars,0.9412095,0.9351254,0.9459588,0.9494014,0.9374127,0.9268761,0.9378454,0.9147744,0.9575548,0.9419639,0.9343779,0.92492867,0.92576104,0.9390143,0.9521691,0.93025976,0.9438256,0.9239405,0.9476183,0.94615877,0.91589206,0.9414926,0.93957734,0.91830146,0.91127396,0.8337988,0.9301379,0.92526114,0.9333081,0.9244587,0.9519386,0.9345986,0.92414653,0.92294246,0.93474156,0.9034677,0.94013166,0.9203369,0.95961356,0.9187378,0.91509545,0.9514981,0.952124,0.96798587,0.9513562,0.9337483,0.9453123,0.9202396,0.93556386,0.96921337,0.9466019,0.9497221,0.92170686,0.94893223,0.92716295,0.9248528,0.93218154,0.932842,0.9462567,0.96240705,0.94586504,0.93589324,0.9379138,0.9406199,0.9377164,0.9301126,0.92974514,0.9313579,0.9323248,0.93246204,0.9493907,0.59000415,0.900883,0.9207384,0.9546433,0.888906,0.8773568,0.9356046,0.9314109,0.93083125,0.93504435,0.94021064,0.92922235,0.9518819,0.9460617,0.9355301,0.93700284,0.9407964,0.93417835,0.94277,0.9552549,0.9493907,0.95405066,0.9566689,0.9425832,0.93490475,0.9235124,0.94929045,0.9213031,0.94870275,0.9311441,0.9284878,0.9217379,0.9407422,0.9614738,0.9440394,0.9268158,0.95755845,0.9078357,0.9173521,0.9390972,0.8414788,0.94358534,0.907958,0.9334324,0.92730194,0.9398654,0.96008146,0.94314057,0.91314346,0.93343884,0.9236862,0.9495475,0.93437773,0.93223774,0.940398,0.94476634,0.948275,0.9483817,0.99999976,0.9234962,0.92111707,0.9458871,0.91930246,0.93231237,0.939946,0.93372285,0.92904735,0.9524234,0.95736974,0.9575548,0.93654543,0.93346506,0.9382111,0.9452697,0.9469839,0.9441871,0.9374182,0.9291044,0.93052197,0.9420489,0.9631508,0.93764496,0.8674683,0.93366855,0.9505106,0.93585646,0.9379754,0.9267644,0.9137105,0.9575548,0.9205478,0.94310266,0.94053906,0.9508675
stormboymovie,0.95469,0.9414956,0.95716375,0.9384602,0.9521088,0.9496357,0.9694023,0.965305,0.9758092,0.9423246,0.9592846,0.921467,0.94038045,0.95923525,0.96133965,0.960986,0.9550751,0.9557907,0.95453095,0.9378772,0.9556636,0.94157016,0.96226996,0.954008,0.9484008,0.80146146,0.95657855,0.96347886,0.9607416,0.9450791,0.94963354,0.95305955,0.9490246,0.91540813,0.89666396,0.877586,0.956156,0.9517182,0.95291585,0.9365836,0.9265409,0.94147605,0.9521523,0.9420146,0.97149897,0.94927907,0.9436029,0.9637304,0.95781946,0.95215786,0.95670563,0.9600801,0.9556056,0.94851077,0.95005697,0.9419679,0.94903654,0.9378413,0.957779,0.95002824,0.95420945,0.95898885,0.93805915,0.94280905,0.9572716,0.94335276,0.94718724,0.96241945,0.95817393,0.9395831,0.9530496,0.53714144,0.91890955,0.959807,0.9161026,0.9309973,0.8753636,0.95985186,0.9590863,0.95563453,0.9531151,0.9633361,0.9367151,0.9330553,0.9417547,0.9679029,0.9496004,0.95780253,0.95213735,0.9538283,0.9536093,0.9530496,0.9331476,0.9332715,0.9521759,0.9467481,0.9515642,0.95325494,0.9422793,0.9409123,0.95131975,0.9580733,0.9528382,0.9520319,0.9481993,0.95345736,0.95190114,0.95264256,0.9474611,0.94948345,0.9680604,0.77167773,0.95617837,0.8907615,0.9363032,0.95578307,0.95814574,0.94635326,0.9601673,0.9505223,0.9377324,0.9551683,0.9658189,0.9432369,0.9493497,0.9674835,0.947151,0.9348479,0.9278504,0.9234962,0.9999998,0.93704176,0.9580198,0.93658906,0.94552445,0.9529073,0.9516444,0.94252545,0.95118004,0.9600256,0.9758092,0.9611745,0.9525496,0.9254042,0.93763864,0.95665026,0.95447254,0.91925955,0.93832886,0.9545875,0.9530917,0.9481668,0.96015334,0.914641,0.9409243,0.950589,0.94893485,0.9488689,0.95612174,0.92419475,0.9758092,0.9473236,0.9623055,0.96355605,0.9541701
stubermovie,0.93797314,0.91928285,0.9489582,0.9244996,0.96842945,0.9015052,0.9540653,0.94600654,0.9618736,0.9556808,0.9342086,0.919829,0.94366676,0.9329945,0.9406994,0.9362271,0.9537193,0.96676403,0.94447976,0.93994176,0.9372259,0.9297537,0.95691717,0.9387418,0.947663,0.78624195,0.9312059,0.9499348,0.94823194,0.92771834,0.9442463,0.9307849,0.935824,0.91728985,0.88777477,0.8781519,0.9361169,0.9336505,0.9511636,0.9137293,0.9205214,0.9343366,0.9308968,0.93390363,0.953873,0.9397765,0.95317477,0.92835015,0.9315965,0.9414629,0.94998693,0.95599765,0.94530016,0.9168389,0.93548024,0.94287795,0.9363276,0.940916,0.92575747,0.943795,0.94115436,0.9122341,0.94435865,0.9317833,0.9288218,0.907882,0.9358531,0.9505462,0.9477137,0.9381708,0.94639033,0.56644285,0.89061636,0.9440295,0.914924,0.9387997,0.8670969,0.9429432,0.9340924,0.92671055,0.9185878,0.9340697,0.92761385,0.9170034,0.9474366,0.9426463,0.938357,0.95241123,0.92927474,0.94006157,0.94909585,0.94639033,0.93775505,0.9435739,0.9344495,0.94448525,0.94839543,0.9395594,0.9263798,0.94065017,0.9340849,0.92709005,0.955359,0.9344282,0.93559146,0.93949825,0.9480182,0.94866514,0.93649375,0.9280715,0.95157474,0.8175891,0.94344527,0.8781981,0.93268424,0.94209164,0.93427885,0.9326238,0.94548386,0.93889683,0.9349436,0.9480072,0.9252199,0.9071515,0.95069754,0.94317454,0.93640274,0.952315,0.95648986,0.92111707,0.93704176,0.9999998,0.9409327,0.92474914,0.9353285,0.94796634,0.9277878,0.91735506,0.9435382,0.95430595,0.9618736,0.93781245,0.9288854,0.9380877,0.9409606,0.9433616,0.93456787,0.8976462,0.93204045,0.9187799,0.9346095,0.94881946,0.93571544,0.90673214,0.93119514,0.9519644,0.9440986,0.944272,0.94382876,0.9134857,0.9618736,0.9409388,0.93969333,0.9541345,0.95037156
taosdfilm,0.97092825,0.94427145,0.97868776,0.95329577,0.96491444,0.9436579,0.9667126,0.9560508,0.9841074,0.93975776,0.94870067,0.9501256,0.9570366,0.9629607,0.9635188,0.9654923,0.9790992,0.9525363,0.9572283,0.9451265,0.952911,0.97291,0.9613911,0.96230024,0.9446893,0.8560717,0.95850223,0.9696711,0.9726921,0.94401073,0.9486861,0.9588516,0.94485736,0.9646416,0.9404782,0.9125615,0.9667038,0.95577747,0.97405136,0.9446674,0.9414797,0.9586904,0.94698364,0.96647567,0.973197,0.9580809,0.953846,0.9557717,0.9572569,0.96756375,0.97509843,0.9716693,0.95470285,0.9561696,0.9652877,0.9449793,0.95935184,0.95780665,0.96673954,0.96841097,0.9557133,0.96585834,0.965883,0.96969724,0.96155536,0.94661987,0.948899,0.96695846,0.94839853,0.9489867,0.96850765,0.542558,0.92470294,0.96909285,0.95029134,0.9364023,0.9059512,0.9553186,0.9669477,0.94906515,0.9421364,0.9596438,0.9721826,0.9604491,0.95134795,0.9649255,0.9435973,0.96471065,0.9688955,0.96532655,0.9732536,0.96850765,0.94871396,0.9524301,0.9735548,0.95224833,0.94123363,0.96682304,0.9607963,0.96018165,0.9533293,0.9669304,0.95153385,0.96487486,0.9462397,0.96816623,0.97424585,0.9651251,0.95584846,0.95619124,0.9805329,0.8026158,0.9628086,0.9203902,0.95510757,0.9434769,0.96444887,0.9615025,0.9621814,0.95458716,0.96603936,0.95926917,0.9641503,0.9434864,0.967798,0.9696773,0.9597105,0.96023136,0.95447373,0.9458871,0.9580198,0.9409327,1.0,0.96093976,0.951035,0.9583843,0.9601801,0.94802994,0.9682578,0.97124803,0.9841074,0.9717421,0.9634738,0.96130013,0.9617221,0.97016895,0.95794505,0.9517701,0.9655788,0.96000594,0.96588266,0.9642292,0.9659963,0.925014,0.9512309,0.9633417,0.9505944,0.95775783,0.95351386,0.94386387,0.9841074,0.9606244,0.9688051,0.962198,0.96519476
teenspiritmov,0.9542014,0.91482466,0.9571204,0.9313802,0.94987637,0.9315911,0.94877183,0.9487826,0.96308416,0.9228122,0.93661964,0.91628796,0.94318175,0.9244488,0.9364793,0.93478197,0.96114343,0.93185884,0.9416687,0.9248393,0.9443966,0.95264524,0.9487466,0.9464075,0.91013104,0.8317734,0.9408316,0.9600337,0.9534247,0.9418492,0.9332157,0.93565565,0.9289649,0.9243514,0.90772754,0.905588,0.91688424,0.95369095,0.9572004,0.92917925,0.9273434,0.95341915,0.91016704,0.9590623,0.9511755,0.93698895,0.93597394,0.9343485,0.94437,0.95514554,0.957227,0.9535329,0.94652367,0.9207963,0.94046175,0.9381024,0.93531996,0.9516258,0.93737316,0.95025945,0.93859893,0.92141587,0.9168456,0.9365438,0.93506896,0.93011403,0.9300896,0.95238185,0.936644,0.9385527,0.95729405,0.54781127,0.89999676,0.95482713,0.9201216,0.926695,0.8739179,0.93517226,0.9379203,0.93223447,0.9353844,0.93151224,0.95199776,0.9347023,0.92718035,0.9442569,0.9251058,0.93676424,0.9523407,0.9431529,0.94863933,0.95729405,0.9189394,0.9425341,0.93490154,0.9504286,0.91271055,0.94875973,0.9409357,0.94466376,0.9265552,0.92820066,0.9457137,0.94243366,0.91692114,0.9494123,0.95318776,0.92390966,0.92949796,0.93818086,0.96015877,0.8016539,0.9536611,0.9157532,0.9436396,0.9422294,0.9548511,0.9337801,0.9463823,0.9437955,0.93277997,0.9357543,0.94060266,0.91971385,0.9483195,0.94045156,0.9471543,0.9482754,0.9394882,0.91930246,0.93658906,0.92474914,0.96093976,0.9999999,0.9446304,0.94700474,0.94433534,0.93003464,0.94642633,0.9441329,0.96308416,0.95619994,0.9299779,0.92068267,0.9221636,0.94931966,0.94613516,0.91477364,0.933552,0.9459031,0.9534651,0.9412599,0.9497455,0.9264347,0.92597246,0.94988155,0.9390718,0.93080187,0.96095186,0.93783474,0.96308416,0.9488969,0.94162685,0.9546494,0.94843155
terminator,0.9588,0.93193483,0.95993155,0.9454697,0.9557918,0.9491632,0.9547203,0.9623692,0.97505397,0.9408015,0.9565096,0.94801754,0.9481268,0.9450364,0.9541229,0.9482399,0.9499221,0.9503147,0.9619783,0.9355075,0.96190065,0.9579604,0.96912706,0.95328146,0.9299384,0.8257449,0.9377692,0.9515382,0.96734786,0.9613299,0.9553854,0.9456136,0.9432231,0.9405077,0.91353685,0.9173669,0.93889207,0.9546973,0.9662503,0.9434335,0.9388319,0.9684895,0.9221526,0.9628398,0.9624201,0.9597254,0.95887846,0.9547167,0.94344884,0.96699053,0.970688,0.96108085,0.9607398,0.9531445,0.9402241,0.94409794,0.95375234,0.97853947,0.96126956,0.96284467,0.9461172,0.9386296,0.92884237,0.9488822,0.94427705,0.9595481,0.9340898,0.95306015,0.95491815,0.9344622,0.9643635,0.52999043,0.9490019,0.95718014,0.9341982,0.93085086,0.8952511,0.94563437,0.95206267,0.9432214,0.95670944,0.9442205,0.9529112,0.94744223,0.95773786,0.94766456,0.94286454,0.955946,0.95319855,0.96265316,0.9637475,0.9643635,0.9393959,0.95222884,0.94767267,0.9554817,0.9519465,0.9622937,0.93670714,0.9524562,0.96072876,0.93841654,0.9646663,0.9507489,0.94070274,0.96888465,0.95738745,0.9581703,0.93715954,0.93953574,0.9627589,0.7891131,0.9796554,0.9203971,0.96755534,0.96489626,0.95847064,0.9578518,0.94972044,0.9421581,0.94357926,0.96908593,0.9462806,0.92582834,0.9602327,0.96231705,0.9545305,0.9536005,0.95387983,0.93231237,0.94552445,0.9353285,0.951035,0.9446304,1.0,0.96498287,0.9572546,0.94274247,0.9615041,0.9579301,0.97505397,0.9681024,0.9577094,0.9374,0.94801277,0.9670797,0.95567477,0.9307222,0.948964,0.96171945,0.9594931,0.96054983,0.9483692,0.9083062,0.95038706,0.9549891,0.949046,0.95661706,0.97834337,0.96977925,0.97505397,0.95478725,0.95997816,0.9635043,0.9567498
theaeronautsmov,0.9557337,0.9320835,0.96674216,0.93461746,0.94924206,0.94481385,0.96174055,0.9562004,0.9747857,0.94856036,0.95023966,0.93016297,0.9439523,0.941302,0.9570103,0.93953997,0.96417004,0.9484323,0.94674844,0.95249206,0.9488976,0.9460358,0.96392465,0.9555643,0.93922836,0.84776205,0.9337302,0.94586384,0.96297157,0.98672223,0.944976,0.942182,0.93811435,0.93382835,0.9171626,0.9062264,0.94860464,0.94775134,0.96489525,0.9408379,0.9428652,0.95373595,0.9358401,0.9619878,0.96953547,0.96450233,0.9561869,0.9448106,0.93540543,0.96419966,0.9661993,0.9598774,0.94369483,0.9407528,0.9466282,0.94966215,0.95032656,0.9617955,0.9495193,0.95902056,0.945351,0.94549733,0.94868374,0.9474414,0.9580016,0.9369784,0.9356691,0.9552974,0.96608007,0.9407094,0.9582007,0.53424305,0.9419951,0.95119345,0.94243646,0.9268841,0.8697241,0.9482189,0.96238816,0.9423452,0.9540733,0.93777424,0.95259935,0.9349791,0.94497824,0.957678,0.9442241,0.96446484,0.9502926,0.9590896,0.97472894,0.9582007,0.9544697,0.95796317,0.9596977,0.9456745,0.95976603,0.9677888,0.94055355,0.96658546,0.9535282,0.9611922,0.9565473,0.9491631,0.95906615,0.9629027,0.9513274,0.96059537,0.9368356,0.936463,0.96150917,0.8089442,0.9701129,0.88986725,0.95590216,0.95544404,0.9609545,0.9576116,0.95981973,0.9511701,0.95127314,0.9627441,0.9558489,0.93371797,0.95337737,0.9558451,0.9691146,0.9466442,0.94549173,0.939946,0.9529073,0.94796634,0.9583843,0.94700474,0.96498287,1.0,0.96455425,0.92776,0.9566781,0.96631736,0.9747857,0.9551877,0.9508313,0.95435363,0.9528309,0.96053964,0.9475391,0.93872106,0.9558171,0.95377195,0.9603439,0.96799314,0.959564,0.91056,0.95027894,0.9482819,0.9674031,0.9554158,0.96769035,0.94928646,0.9747857,0.9554258,0.9518086,0.95614576,0.95788777
thebestofenemies,0.98246634,0.93223405,0.95562863,0.93615425,0.9485157,0.94910526,0.95965934,0.94466865,0.97552437,0.9508894,0.9442483,0.9350613,0.94184804,0.9365591,0.9496401,0.93800765,0.9519223,0.94164807,0.95379096,0.9412592,0.95849895,0.94830513,0.96244323,0.9641194,0.9352288,0.8355248,0.9403704,0.94825464,0.9639149,0.9492717,0.9432926,0.9475855,0.93902445,0.93587244,0.9195048,0.9297743,0.9428004,0.9633276,0.9608052,0.9470581,0.934372,0.94804984,0.9403019,0.9530912,0.962637,0.94904155,0.9555773,0.9443695,0.94454294,0.9537331,0.9600341,0.9686907,0.9524689,0.9502371,0.9589899,0.9451558,0.9505314,0.95047885,0.95825255,0.9580791,0.9477528,0.9483884,0.93688965,0.9563059,0.9592503,0.94421613,0.931178,0.96725905,0.9402172,0.9537132,0.9637171,0.5412452,0.945691,0.95466805,0.94050765,0.929246,0.90463924,0.9512012,0.95376545,0.9361583,0.9554905,0.94313157,0.9506469,0.9480422,0.94298714,0.9419753,0.9299317,0.9556886,0.95063126,0.96183157,0.9589822,0.9637171,0.9446915,0.95696807,0.9495149,0.9444012,0.936914,0.955572,0.9374235,0.9475287,0.9450738,0.94704485,0.9375824,0.9506492,0.94151145,0.95462126,0.9496956,0.9599661,0.9249966,0.93137014,0.96449107,0.782436,0.9593,0.9067802,0.9605605,0.9625727,0.9838976,0.96062374,0.96282417,0.950263,0.9492966,0.9514009,0.95908797,0.93232906,0.9656988,0.95416355,0.95344514,0.94131017,0.93607426,0.93372285,0.9516444,0.9277878,0.9601801,0.94433534,0.9572546,0.96455425,1.0,0.9452086,0.9652139,0.9622005,0.97552437,0.9554563,0.95533395,0.9547388,0.94868493,0.96987706,0.9652624,0.9336846,0.9623994,0.9682275,0.96463245,0.9508473,0.9601735,0.9194709,0.9454698,0.9557058,0.968151,0.9616199,0.9594856,0.94533855,0.97552437,0.9476916,0.95350134,0.9593776,0.9522933
thedeaddontdie,0.95266837,0.93844527,0.93381333,0.9432082,0.95887315,0.93048334,0.951738,0.94671875,0.9643868,0.9495413,0.9535854,0.940018,0.9413776,0.94556856,0.95057005,0.9584915,0.9284845,0.94101876,0.9460255,0.92415845,0.9384764,0.9337237,0.95623165,0.94461143,0.9312251,0.77837676,0.94543165,0.9452781,0.9483251,0.9140606,0.9328342,0.9554486,0.9285899,0.94375,0.8964333,0.8938588,0.9383323,0.9450887,0.9561502,0.93782955,0.92223287,0.9342389,0.9302605,0.93754834,0.9607976,0.9391593,0.9496802,0.95668423,0.95302826,0.9440062,0.95065564,0.9712974,0.94703734,0.9451966,0.9253554,0.9367287,0.9397182,0.932627,0.9468512,0.939049,0.9398608,0.9474557,0.92419934,0.94409955,0.95647144,0.933205,0.9286065,0.9615949,0.9308575,0.92416465,0.93793017,0.5495978,0.9275267,0.94408065,0.9198122,0.9096266,0.86986387,0.94306433,0.925483,0.9428101,0.9325283,0.9417567,0.9336988,0.9302614,0.9463375,0.92975366,0.937137,0.9493508,0.93453264,0.95908344,0.94351256,0.93793017,0.9193991,0.94225794,0.9299499,0.9463491,0.9252685,0.9372784,0.92690486,0.9333475,0.9339121,0.9250578,0.9390325,0.9308862,0.9486207,0.95385253,0.9394739,0.9448544,0.92678314,0.9412263,0.9464878,0.78699,0.9555149,0.9022252,0.935245,0.9472112,0.9501974,0.9600164,0.94429135,0.93161625,0.9319737,0.94108295,0.9497402,0.91250765,0.9444259,0.9431712,0.9241889,0.93764687,0.92403305,0.92904735,0.94252545,0.91735506,0.94802994,0.93003464,0.94274247,0.92776,0.9452086,0.99999994,0.9503092,0.9528407,0.9643868,0.94795406,0.9427811,0.92407614,0.94881916,0.96544313,0.9471644,0.9093925,0.9332306,0.9451917,0.9618781,0.9315204,0.9438313,0.8943581,0.9322387,0.94353485,0.9361796,0.94362146,0.9550156,0.9292873,0.9643868,0.9405952,0.9421038,0.9544763,0.9508325
thefarewell,0.9745986,0.942714,0.968051,0.9509513,0.96692806,0.9618847,0.9696828,0.95885605,0.9837356,0.9573767,0.96377635,0.96754074,0.94881403,0.9530056,0.9712468,0.9597463,0.9661722,0.95751166,0.9615552,0.9442689,0.9677587,0.96306276,0.971859,0.9705602,0.9248246,0.8126253,0.94855684,0.96600246,0.9707615,0.9490477,0.9538486,0.95208883,0.9466438,0.95713884,0.94898087,0.9211699,0.961771,0.9526004,0.9702225,0.9503857,0.94994974,0.96546644,0.9392619,0.9714854,0.97013825,0.94654906,0.9652276,0.96234447,0.9522222,0.9726596,0.97070414,0.97244805,0.96618986,0.9696293,0.96093374,0.94680357,0.94145256,0.95360285,0.9621735,0.98220557,0.96779567,0.9518624,0.9435437,0.9616306,0.9632008,0.959486,0.94651884,0.9679291,0.9492795,0.9325903,0.9894344,0.5607318,0.93023723,0.9660174,0.9443056,0.9345094,0.90448344,0.96050084,0.9556704,0.9604628,0.96441644,0.9560432,0.96111983,0.9610758,0.97350043,0.9573618,0.9421128,0.9563055,0.9608768,0.9723656,0.96116817,0.9894344,0.95153093,0.95858926,0.96213806,0.96688634,0.94139624,0.96669286,0.93251014,0.9494208,0.94321615,0.94450426,0.950423,0.9718888,0.9524115,0.9681078,0.9674836,0.9647421,0.9364322,0.9442115,0.9712151,0.79178154,0.96492475,0.9222323,0.9715013,0.9697609,0.97419024,0.97185516,0.97237384,0.95190275,0.95351046,0.9470083,0.9657667,0.9464793,0.9757081,0.96049273,0.9563071,0.9571078,0.954805,0.9524234,0.95118004,0.9435382,0.9682578,0.94642633,0.9615041,0.9566781,0.9652139,0.9503092,1.0000001,0.9640853,0.9837356,0.9684224,0.95382947,0.9527706,0.9615919,0.9690735,0.96399665,0.9515727,0.95834416,0.96730083,0.9735953,0.96761215,0.96322286,0.91604644,0.96209717,0.9771593,0.96215534,0.97347224,0.9645667,0.9546191,0.9837356,0.9610538,0.96656764,0.9716952,0.967753
