movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9551624,0.9503583,0.9558933,0.9476932,0.9497894,0.9387478,0.94644535,0.96294564,0.9734774,0.9435666,0.95307976,0.9457602,0.95198184,0.951865,0.9476055,0.9521997,0.95316166,0.95213556,0.9491939,0.9319179,0.9598423,0.94803554,0.94944245,0.95016694,0.9507345,0.8868713,0.9445082,0.9551823,0.9511124,0.9848988,0.9506083,0.9454934,0.9462363,0.94487715,0.94536173,0.91860414,0.95938355,0.9539627,0.95578176,0.95268375,0.94884807,0.9561631,0.9468537,0.96157146,0.96282184,0.9467048,0.9489115,0.9485417,0.93727624,0.9602063,0.9543661,0.9561686,0.9455355,0.95284265,0.9415598,0.9468808,0.94362235,0.9528272,0.95256394,0.9582194,0.9547363,0.94725335,0.94990855,0.9563863,0.95360243,0.9455616,0.95331603,0.9508309,0.96155286,0.94826454,0.95457137,0.8652286,0.9491358,0.95449775,0.9387732,0.95068276,0.92606694,0.9555036,0.9437207,0.9501756,0.95334804,0.95198727,0.9592123,0.95045406,0.9515738,0.94794536,0.9498656,0.95430326,0.9610318,0.96067137,0.9581384,0.95457137,0.94711065,0.95322204,0.95721424,0.94162416,0.9516745,0.94465244,0.9389368,0.9452678,0.9504107,0.93780077,0.9472027,0.9537309,0.9498317,0.95058227,0.9560692,0.9565534,0.94312614,0.95193857,0.9523266,0.87249935,0.9567376,0.89461434,0.9556244,0.957984,0.9599109,0.9402591,0.9577181,0.9492593,0.955456,0.95491576,0.95151854,0.9417406,0.94619745,0.9490986,0.94390494,0.9487359,0.95486,0.9417429,0.9508925,0.9452683,0.95549023,0.9451167,0.94992894,1.0,0.95180213,0.94206744,0.9579202,0.94306177,0.9734774,0.95277935,0.9535372,0.9518147,0.954552,0.94792515,0.9427963,0.94360495,0.95728254,0.9396684,0.9582004,0.9526506,0.94855696,0.9404468,0.9534677,0.94224095,0.9455269,0.94687957,0.94981825,0.9568294,0.9734774,0.9443936,0.96132874,0.95714664,0.9405522
thebestofenemies,0.9712289,0.9517685,0.9503003,0.95558524,0.94548374,0.9469915,0.94493216,0.9605379,0.97401595,0.9399058,0.9506406,0.9480144,0.9506151,0.9515105,0.95138085,0.9536608,0.951757,0.9444519,0.9439142,0.9381258,0.9546485,0.94998044,0.9533764,0.96223867,0.94335634,0.8808824,0.95328844,0.9565074,0.94868684,0.9514673,0.945965,0.9503385,0.9449991,0.94035405,0.94485265,0.9322419,0.9560914,0.95981514,0.947618,0.94893366,0.948822,0.9539556,0.94302356,0.95379597,0.9577964,0.9530538,0.9549447,0.95488673,0.94136935,0.9533306,0.9518868,0.95498496,0.95216715,0.9429225,0.9410331,0.95592606,0.94080305,0.9593761,0.9539594,0.9597847,0.95121855,0.95561385,0.9530728,0.9513196,0.9513581,0.950487,0.94421643,0.951994,0.9429231,0.95643425,0.9584876,0.8749003,0.94826937,0.9498698,0.94567055,0.94021404,0.9423581,0.9617651,0.94705904,0.94612813,0.95050067,0.95091337,0.95612276,0.94143325,0.95534647,0.9429822,0.94879264,0.95404196,0.9615678,0.9538611,0.9544611,0.9584876,0.95115477,0.9537374,0.9515168,0.9489237,0.94523084,0.94607115,0.9443607,0.9511791,0.9536897,0.9428358,0.94366956,0.94948244,0.9518528,0.9500548,0.95623994,0.9535608,0.94010293,0.9475833,0.9600854,0.88424534,0.95943224,0.9103046,0.9593133,0.9652736,0.9800941,0.95051885,0.9509728,0.9491169,0.95022315,0.9565537,0.95226675,0.95475286,0.9472036,0.9574044,0.9472864,0.946343,0.94849676,0.94157004,0.9486652,0.9382796,0.9576416,0.94757646,0.9612482,0.95180213,1.0,0.947456,0.95924264,0.94339144,0.97401595,0.95752245,0.9554297,0.9532159,0.94682956,0.95297706,0.93983185,0.94102126,0.95098406,0.9556432,0.9559614,0.95252895,0.94725466,0.9429187,0.9490803,0.95605916,0.9497866,0.9435332,0.9632124,0.9581162,0.97401595,0.9451529,0.953724,0.9562021,0.94791466
thedeaddontdie,0.9490278,0.9270924,0.9433259,0.9472906,0.9307012,0.92924297,0.9456652,0.9517883,0.9663538,0.92134315,0.95709485,0.94761044,0.94665796,0.94552726,0.94238305,0.9470918,0.9358234,0.9448155,0.94388247,0.9312094,0.95584834,0.93964976,0.94628143,0.9452171,0.93376523,0.8544745,0.94073325,0.9359362,0.93671775,0.94755524,0.94580644,0.9477287,0.949082,0.92657524,0.9310155,0.9129748,0.94713277,0.9453896,0.9408805,0.95507425,0.94580513,0.9469848,0.9410785,0.94471234,0.9532383,0.9416759,0.94392824,0.9471004,0.95114464,0.94938487,0.944161,0.9769595,0.9373064,0.93267167,0.94039357,0.9405221,0.94336486,0.9451437,0.9488398,0.9567879,0.94629365,0.94271356,0.9469519,0.9498608,0.95982444,0.9433622,0.93597233,0.9598529,0.94963926,0.9484845,0.9535022,0.85141706,0.9382119,0.9416192,0.93990165,0.93922883,0.9181271,0.9483053,0.9409565,0.94843143,0.95653427,0.94664544,0.94474375,0.93699634,0.9391741,0.9387319,0.94534,0.95309657,0.95483327,0.9494065,0.9287428,0.9535022,0.9452058,0.9543457,0.9432115,0.94212717,0.9509119,0.94336027,0.9353339,0.9380986,0.943951,0.9348092,0.9439022,0.94635326,0.93375033,0.9467216,0.9482457,0.9395071,0.92676175,0.95271283,0.9532815,0.8576321,0.9455371,0.9047972,0.95243233,0.9541053,0.9576146,0.9515075,0.95627874,0.94463736,0.94321,0.94057715,0.9458569,0.9335801,0.9446513,0.947192,0.938795,0.94375163,0.93726563,0.9311744,0.94565207,0.9297062,0.93352085,0.9329671,0.9470374,0.94206744,0.947456,1.0000002,0.95521647,0.9412312,0.9663538,0.94585377,0.9460275,0.94674337,0.9413799,0.96305573,0.92949516,0.9314399,0.94517493,0.931691,0.95168537,0.9457378,0.93674093,0.914686,0.9470362,0.9439275,0.9401208,0.93803865,0.9469467,0.94598144,0.9663538,0.9401586,0.9483474,0.94471884,0.9453127
thefarewell,0.9595068,0.9418314,0.96051264,0.95874834,0.9530491,0.95350987,0.95684654,0.95915484,0.9810747,0.9488798,0.96332175,0.96798646,0.9521819,0.9584514,0.9578913,0.9528228,0.95001596,0.95121443,0.9552023,0.9470972,0.9569182,0.95111954,0.9613122,0.96398646,0.9495333,0.89418024,0.95560604,0.9617436,0.9522586,0.95847183,0.9548365,0.95222706,0.9564387,0.9506566,0.94934267,0.9389415,0.96950656,0.94862247,0.95528615,0.9579479,0.95738727,0.9662304,0.9530177,0.964488,0.9593208,0.95647347,0.95868677,0.9578397,0.9528754,0.9684551,0.96030664,0.9673595,0.9537129,0.9555201,0.9545694,0.9555622,0.9534139,0.9588837,0.9591637,0.9860382,0.9551548,0.9586935,0.9544266,0.9575462,0.9595506,0.9557993,0.95354736,0.9604442,0.958438,0.9533395,0.98877865,0.8738844,0.94985175,0.95910144,0.9421696,0.9498115,0.93214345,0.9617573,0.95268756,0.9545391,0.9581002,0.9506901,0.96242964,0.94880474,0.9667061,0.94285333,0.9567031,0.96091515,0.96862286,0.96244085,0.95023614,0.98877865,0.9569719,0.955655,0.9653541,0.9521,0.9575292,0.9521668,0.95354515,0.9550266,0.9586293,0.9455095,0.95456445,0.9788798,0.94983613,0.9624223,0.9579661,0.95856875,0.9427937,0.9499698,0.96455264,0.8862753,0.9545516,0.93260753,0.95920295,0.9603361,0.9665631,0.95196635,0.96439296,0.95845884,0.95747995,0.9572808,0.9606608,0.95401543,0.9553446,0.95636904,0.95685023,0.9541532,0.9540133,0.94755757,0.949109,0.9550711,0.9579327,0.9433275,0.9583472,0.9579202,0.95924264,0.95521647,1.0000004,0.9491947,0.9810747,0.95945764,0.9622804,0.95723075,0.95930344,0.96081954,0.9480736,0.94194084,0.9603993,0.9462489,0.9660895,0.953394,0.9534786,0.9412856,0.9740371,0.9768785,0.9536066,0.9718175,0.95158035,0.958499,0.9810747,0.9506614,0.9680202,0.96282774,0.94978166
thehighwaymen,0.93713784,0.93481135,0.9407289,0.9448309,0.94250655,0.92418766,0.93388695,0.9518927,0.96084905,0.9158807,0.94984055,0.9487413,0.9432666,0.95024955,0.93711805,0.94053376,0.9372892,0.9465054,0.9410997,0.9422325,0.94510365,0.9367195,0.9369956,0.94327027,0.92672276,0.87924194,0.93342566,0.9473744,0.9325599,0.9495843,0.93896025,0.94006115,0.92811257,0.9286603,0.93813306,0.9314934,0.9462773,0.938754,0.9303168,0.95032305,0.9486103,0.93867385,0.93794733,0.94544053,0.9446976,0.96019495,0.93480057,0.9372591,0.93368334,0.94390976,0.9414092,0.95153904,0.92897767,0.9342988,0.9465529,0.9412493,0.9270409,0.9391173,0.93987924,0.9492931,0.93872184,0.93660474,0.9305484,0.94888324,0.9357255,0.94307524,0.9367532,0.9387106,0.94368154,0.93704367,0.9458766,0.85298693,0.9383517,0.9471137,0.9342707,0.9406663,0.9105186,0.93956375,0.9341291,0.9329065,0.947175,0.9383355,0.94231105,0.9443784,0.94147396,0.9282783,0.9478019,0.9508489,0.9471991,0.9466395,0.933388,0.9458766,0.93563163,0.9430581,0.93949014,0.93680483,0.94021374,0.92782456,0.92388743,0.9259714,0.9556586,0.9248539,0.9387722,0.9426116,0.9460124,0.94419056,0.9377856,0.93875456,0.91853654,0.9412496,0.9437185,0.88592464,0.93185633,0.91239816,0.93739206,0.9408284,0.94213784,0.93370914,0.944,0.9332803,0.93538225,0.937039,0.9532709,0.92608273,0.94600993,0.9427134,0.9402979,0.9402305,0.9421353,0.9308666,0.93219525,0.9302883,0.9426977,0.9287416,0.93725145,0.94306177,0.94339144,0.9412312,0.9491947,0.999999,0.96084905,0.9369869,0.95143026,0.93676025,0.93791485,0.9429629,0.92285544,0.9322783,0.9427076,0.9217653,0.94064915,0.93637687,0.9431088,0.9195969,0.9431306,0.9322308,0.9333691,0.93174195,0.9336779,0.932946,0.96084905,0.9369394,0.94901824,0.9432526,0.9429905
thehummingbirdprojectfilm,0.97894186,0.96663547,0.9787421,0.9724235,0.97172517,0.96974564,0.97448033,0.97838557,0.9999995,0.96659523,0.97617674,0.97442824,0.9745203,0.9756527,0.97884893,0.9742493,0.9732726,0.96915865,0.9739096,0.9663898,0.9790558,0.97592163,0.9788278,0.97940797,0.969882,0.90310633,0.97381103,0.9737412,0.974947,0.97382295,0.9767097,0.9712613,0.9671155,0.9654941,0.96915656,0.9477881,0.9822716,0.9689,0.9742213,0.9715235,0.9728102,0.9793091,0.9657878,0.9796718,0.9803362,0.9678621,0.9765303,0.9747216,0.96515,0.9788453,0.9803553,0.98217356,0.9739536,0.97409636,0.9673861,0.9740729,0.96757644,0.9796275,0.97595453,0.981693,0.9746051,0.97445077,0.9752741,0.9735354,0.97768193,0.9720561,0.9697901,0.97555673,0.97289085,0.9718316,0.98184973,0.8817717,0.96882075,0.97682524,0.96337175,0.9654107,0.95084107,0.97714347,0.96722007,0.97376937,0.97335106,0.97651416,0.9796305,0.972004,0.97598636,0.9668666,0.9668588,0.98025227,0.97687006,0.97733825,0.9721274,0.98184973,0.9734507,0.975076,0.98021686,0.97100586,0.97368026,0.9718126,0.9663511,0.9728654,0.9714658,0.96751386,0.96883804,0.97713196,0.967925,0.9784346,0.9753459,0.9726325,0.9620465,0.9725204,0.98199934,0.8902437,0.97774535,0.9358314,0.97717005,0.9762378,0.9813587,0.96632975,0.98040354,0.97563815,0.9744484,0.9771727,0.9801642,0.9734235,0.9780701,0.9749193,0.9747019,0.97458506,0.9747828,0.963825,0.9728718,0.96875936,0.975924,0.9661578,0.9775889,0.9734774,0.97401595,0.9663538,0.9810747,0.96084905,0.9999995,0.97993535,0.9734254,0.97387534,0.97275305,0.9705783,0.9632363,0.9651249,0.97357434,0.96443814,0.98065317,0.9769068,0.968747,0.9571437,0.97576034,0.9760576,0.9712367,0.97152746,0.9699492,0.97671324,0.9999995,0.96776104,0.9809313,0.9808497,0.9680387
theintrudermovie,0.96022403,0.9433998,0.9712204,0.9493812,0.9546955,0.95296216,0.95558923,0.9634583,0.97993535,0.9495277,0.95796734,0.95450145,0.94961226,0.95676535,0.96170366,0.9548852,0.9478683,0.95207304,0.9544414,0.95222557,0.9619912,0.9751246,0.96304363,0.9658299,0.9609309,0.8927314,0.9601451,0.95377773,0.97322214,0.9527142,0.96080357,0.9647924,0.95281875,0.9498033,0.94768566,0.92254704,0.9633383,0.9436473,0.95721745,0.95677584,0.9512714,0.9593787,0.95014113,0.96114355,0.9627236,0.947676,0.9598216,0.95931524,0.95150346,0.9584092,0.9770478,0.96254253,0.9578135,0.95539767,0.9471466,0.9528999,0.94796467,0.9603616,0.9612542,0.95947236,0.95222545,0.9593812,0.956373,0.95009905,0.9547253,0.9531187,0.9508012,0.960707,0.9495203,0.9543657,0.96099496,0.86666745,0.94511557,0.9570099,0.95095956,0.9494839,0.9352549,0.9612706,0.9543499,0.9614643,0.95438933,0.9564175,0.95395076,0.9493938,0.95335686,0.9513981,0.94565475,0.9605548,0.95358837,0.9610022,0.9461179,0.96099496,0.9600903,0.95400345,0.96425277,0.954743,0.9583806,0.95601,0.947697,0.9638203,0.95542085,0.94769603,0.96431714,0.95404536,0.9483184,0.9757694,0.9561467,0.94901335,0.9544802,0.953252,0.95774305,0.88343596,0.9597045,0.91578656,0.9574154,0.96070635,0.9626434,0.95279396,0.9590836,0.9548974,0.94961333,0.95408416,0.9591112,0.9568447,0.9580993,0.95587003,0.95753163,0.96425045,0.95789534,0.9442872,0.9616291,0.9485842,0.9562659,0.9526908,0.95793855,0.95277935,0.95752245,0.94585377,0.95945764,0.9369869,0.97993535,1.0000002,0.95335317,0.9531818,0.95250106,0.9482914,0.9473081,0.95034987,0.95379555,0.95282954,0.95928615,0.9627693,0.9484979,0.93164134,0.9535908,0.95786893,0.957177,0.94843525,0.95078826,0.9559715,0.97993535,0.9522929,0.9561361,0.9691743,0.95965415
theirishmanfilm,0.9597326,0.9430129,0.9521687,0.9502463,0.9486839,0.93977964,0.94510555,0.95690936,0.9734254,0.9415969,0.9587153,0.94625914,0.9536123,0.95029604,0.9493744,0.94779485,0.94898957,0.94977605,0.9441009,0.9376691,0.9538768,0.9477331,0.9589655,0.9605009,0.9411509,0.8746539,0.96111554,0.9515663,0.94566613,0.9514272,0.94662416,0.9497485,0.93900555,0.94331527,0.95147276,0.9470666,0.9569259,0.9567043,0.9481893,0.94655824,0.9517998,0.9573647,0.94570243,0.9608337,0.95861334,0.96484774,0.9560717,0.94704086,0.9469978,0.95927495,0.9536768,0.9601758,0.9524774,0.95422703,0.95299286,0.9555878,0.95186895,0.951218,0.953109,0.96226805,0.9509132,0.9524307,0.95481515,0.9489309,0.94824696,0.95041454,0.9462787,0.95499516,0.9481812,0.95564836,0.96161574,0.87239015,0.95798075,0.9527508,0.9479061,0.93983555,0.9356959,0.9503001,0.9376642,0.9490547,0.9575565,0.95586306,0.9528024,0.94743574,0.96610016,0.93827736,0.9524842,0.9520045,0.95447266,0.95790297,0.94416416,0.96161574,0.9555136,0.9534674,0.9558334,0.9390944,0.95107967,0.94585097,0.94659615,0.9524565,0.97096914,0.9363224,0.94378686,0.9552779,0.94275135,0.9515644,0.9528424,0.9631926,0.9399456,0.94893914,0.96409494,0.887439,0.946165,0.9255206,0.95579636,0.95800465,0.9604205,0.94895595,0.95969707,0.95247054,0.9488033,0.9531575,0.9588883,0.9493959,0.95625746,0.9560883,0.94949096,0.9479646,0.953707,0.94119734,0.9451335,0.9464365,0.94879264,0.9385764,0.9466239,0.9535372,0.9554297,0.9460275,0.9622804,0.95143026,0.9734254,0.95335317,0.9999999,0.95032334,0.9527642,0.94357103,0.9411116,0.9442593,0.9584823,0.9418987,0.9515716,0.9487481,0.9523217,0.94513613,0.96142876,0.9563495,0.9426807,0.9549402,0.9437387,0.9478584,0.9734254,0.93713635,0.9597289,0.9524428,0.9423625
thekitchenmovie,0.95828485,0.94299346,0.9494788,0.94883263,0.94524366,0.94454783,0.9466995,0.9633971,0.97387534,0.93934196,0.9563579,0.95539975,0.95386684,0.944959,0.96031004,0.95159477,0.95354855,0.94056296,0.946197,0.9426298,0.95873606,0.9491748,0.95438236,0.95792437,0.94167805,0.86567605,0.9441723,0.946229,0.95145565,0.951001,0.95351887,0.9468547,0.95340025,0.9380493,0.9462741,0.92699546,0.96173656,0.94512343,0.946792,0.951066,0.9518906,0.9522296,0.9389656,0.9534429,0.957486,0.94619095,0.95344883,0.9515807,0.9476009,0.9541962,0.95121014,0.9616174,0.9529006,0.94849795,0.9450702,0.9429132,0.9475385,0.95119715,0.9527693,0.95665604,0.95173186,0.94509053,0.9467643,0.9635477,0.9593798,0.9462065,0.95250076,0.9561139,0.9463417,0.96143574,0.9609539,0.8737956,0.9476094,0.95196253,0.94915986,0.93603384,0.9445126,0.96095246,0.9485121,0.9466217,0.9581387,0.95033616,0.9628899,0.9457233,0.9484212,0.94537485,0.9446288,0.9572142,0.9497487,0.9487842,0.94401777,0.9609539,0.9547419,0.9499986,0.9522889,0.9542316,0.9475066,0.94061744,0.93856645,0.95050603,0.95685714,0.9402379,0.9385755,0.9504987,0.9446122,0.9519822,0.953379,0.969716,0.94197106,0.94567496,0.9616577,0.88107425,0.9529462,0.91998225,0.9500265,0.95805395,0.963341,0.9413871,0.95590556,0.94279927,0.96102744,0.95613194,0.95184046,0.9551568,0.95697254,0.95227164,0.9464107,0.9433108,0.9426804,0.9407047,0.94767386,0.9376215,0.9552699,0.9447498,0.9483013,0.9518147,0.9532159,0.94674337,0.95723075,0.93676025,0.97387534,0.9531818,0.95032334,0.9999997,0.9542225,0.9404611,0.9270444,0.93976057,0.9707932,0.9483248,0.95302004,0.95492387,0.9424105,0.9327756,0.9498909,0.95023495,0.9445077,0.9462352,0.9437479,0.9408239,0.97387534,0.94626033,0.9606883,0.9555899,0.9366634
thelegomovie,0.95975035,0.9392394,0.95540875,0.9480753,0.94862604,0.93849355,0.94065344,0.9560016,0.97275305,0.9451563,0.94868594,0.95650107,0.9500948,0.95037967,0.9499008,0.9454751,0.94377244,0.95174813,0.9530912,0.93982434,0.95813775,0.9464748,0.95102286,0.9530931,0.9429142,0.88678056,0.9493504,0.95773095,0.9624244,0.9493517,0.94775915,0.93863183,0.9433486,0.95339745,0.92608327,0.9126038,0.9589355,0.9362947,0.9550479,0.94405746,0.9522262,0.9595043,0.9474644,0.96132416,0.9622401,0.9466111,0.94719076,0.9509352,0.94842064,0.95924515,0.9594748,0.9584062,0.95267594,0.9477808,0.93909323,0.949729,0.9467422,0.95269156,0.954063,0.95559645,0.9578381,0.94983244,0.9565406,0.955059,0.9500532,0.94701266,0.95341504,0.94967765,0.951286,0.94717956,0.95813876,0.8656692,0.9450231,0.95835674,0.93039656,0.94320506,0.9241571,0.95433474,0.9409396,0.9466376,0.9473496,0.94779545,0.9594866,0.93693817,0.95745784,0.93842036,0.9382228,0.9536082,0.9519746,0.9545968,0.94564235,0.95813876,0.9538412,0.9480004,0.95552534,0.9410466,0.94843924,0.9442455,0.9371669,0.9483912,0.94906527,0.9389864,0.94291013,0.9528795,0.9436475,0.95346886,0.95612544,0.9482137,0.9382206,0.94904304,0.95474,0.8705131,0.94931644,0.90098596,0.9570375,0.95139086,0.9537973,0.94042486,0.9532668,0.9419104,0.95801246,0.9571797,0.9583756,0.9414901,0.9483124,0.9424925,0.9441146,0.9457741,0.9538571,0.93452567,0.95039546,0.94897634,0.9516692,0.9364101,0.94200873,0.954552,0.94682956,0.9413799,0.95930344,0.93791485,0.97275305,0.95250106,0.9527642,0.9542225,0.99999976,0.9497329,0.93530643,0.9316299,0.95391935,0.9370609,0.952325,0.95382214,0.9456323,0.93588626,0.9506097,0.94799495,0.94364214,0.95095843,0.9453697,0.9465888,0.97275305,0.95088494,0.9556454,0.958545,0.95129496
themustangfilm,0.9531955,0.9333221,0.9421152,0.9460234,0.9354644,0.9337982,0.9442831,0.9519416,0.9705783,0.9345381,0.947676,0.9445644,0.9460088,0.9525041,0.9492056,0.9450244,0.9423956,0.9396337,0.9508158,0.9446805,0.957813,0.9393247,0.9484072,0.95197487,0.9422642,0.8780577,0.9439123,0.94512755,0.94411486,0.95105803,0.9568871,0.95255005,0.9457811,0.93485004,0.9369207,0.9300845,0.9587815,0.94254744,0.94042885,0.95785534,0.9493937,0.9518269,0.9420872,0.9535064,0.95433193,0.9427507,0.94304234,0.9500975,0.946751,0.95366377,0.94997025,0.97770864,0.94280154,0.94117486,0.943825,0.9482698,0.9368718,0.95464545,0.95705384,0.9602004,0.9560879,0.9476381,0.9447777,0.9489223,0.9632996,0.9446126,0.9458066,0.96348244,0.9523358,0.9398204,0.9574623,0.8476239,0.9353958,0.9454098,0.93366283,0.93870425,0.92367667,0.9486133,0.9488733,0.9498365,0.94895524,0.94631195,0.9507777,0.94001555,0.94515675,0.94396293,0.94446194,0.946201,0.9513349,0.9491102,0.9336229,0.9574623,0.9475097,0.95164025,0.94716334,0.93779594,0.9487194,0.9442237,0.94181037,0.939079,0.93918765,0.9373938,0.9456652,0.9491758,0.9380885,0.9502666,0.9489678,0.94037944,0.9318987,0.9515803,0.9503164,0.858082,0.9497037,0.9130541,0.9586946,0.9476664,0.96015984,0.9380064,0.9553507,0.9500779,0.940639,0.9531611,0.9572344,0.93373424,0.94736814,0.950345,0.94121397,0.9464133,0.94375306,0.9374754,0.9478791,0.94219947,0.94070137,0.9379206,0.9510764,0.94792515,0.95297706,0.96305573,0.96081954,0.9429629,0.9705783,0.9482914,0.94357103,0.9404611,0.9497329,1.0000005,0.9578803,0.93617463,0.94514054,0.9351995,0.9541259,0.94460005,0.94319934,0.93240464,0.95231766,0.95329905,0.94981045,0.94464946,0.9480022,0.9484271,0.9705783,0.9475418,0.95280254,0.94767225,0.95091397
thenightingalefilm,0.93732435,0.9309807,0.9415402,0.94338614,0.9439134,0.92711943,0.9414558,0.9412452,0.9632363,0.92793095,0.9371526,0.93116677,0.93771744,0.93456316,0.9409532,0.9417491,0.9267408,0.9350264,0.9428491,0.93814343,0.9496799,0.9386248,0.9349862,0.9451609,0.93853384,0.8825916,0.9435508,0.9417412,0.935249,0.93609387,0.9505126,0.9383954,0.9265872,0.9330428,0.93470883,0.9409099,0.95203143,0.9256744,0.9398907,0.9338185,0.9293363,0.94675344,0.9269525,0.95252186,0.94290227,0.9254796,0.9321531,0.94291854,0.924984,0.9483148,0.9435356,0.95134544,0.93107307,0.9400313,0.92974895,0.94126326,0.928615,0.9498219,0.95108366,0.9471677,0.9450801,0.9405694,0.9473778,0.9303089,0.94713694,0.93458474,0.9438809,0.9512489,0.93778926,0.932337,0.94657564,0.8451734,0.9283279,0.94220746,0.9170243,0.93308055,0.91119593,0.9407875,0.9363389,0.94526416,0.9390995,0.9444353,0.9452783,0.93228817,0.94252145,0.92749596,0.94206595,0.938375,0.934577,0.94349414,0.9418154,0.94657564,0.93544906,0.93579006,0.95023733,0.93491614,0.94020975,0.93158615,0.9375683,0.94014287,0.9329402,0.9317869,0.9446922,0.9451613,0.9268231,0.94326484,0.9387145,0.934205,0.9292104,0.9423022,0.9476108,0.8620916,0.94899905,0.9263272,0.95631766,0.93917257,0.9407178,0.9312264,0.9399798,0.9456389,0.93499386,0.942022,0.94470257,0.9332245,0.93817526,0.9425353,0.9315252,0.943768,0.9427807,0.9268826,0.938578,0.94657695,0.9344506,0.936872,0.94835365,0.9427963,0.93983185,0.92949516,0.9480736,0.92285544,0.9632363,0.9473081,0.9411116,0.9270444,0.93530643,0.9578803,1.0000007,0.9370166,0.93644166,0.9193044,0.9458856,0.9383254,0.9366465,0.9314489,0.94379544,0.9417906,0.9371368,0.941497,0.9410079,0.9539588,0.9632363,0.92805195,0.9416367,0.9370152,0.9335475
