movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9478951,0.94624335,0.95425487,0.95210266,0.9408485,0.950382,0.9591217,0.94936293,0.9730777,0.9481013,0.99999976,0.9438732,0.9468786,0.95928437,0.9555552,0.9474823,0.9598565,0.95127046,0.9478159,0.94285816,0.9576694,0.9533403,0.9609242,0.95115757,0.93161017,0.89416236,0.94685453,0.95354307,0.95952827,0.92728704,0.94678503,0.9561502,0.9385934,0.9465165,0.9492811,0.91707504,0.9533442,0.95087117,0.9371218,0.9602851,0.9466707,0.9512369,0.9487918,0.9514229,0.9479248,0.9502881,0.9623769,0.94936186,0.9421879,0.95420724,0.95856893,0.95822346,0.937923,0.9374483,0.94530725,0.9367614,0.94199836,0.95772624,0.9427982,0.94953316,0.95083505,0.9479195,0.9406813,0.945846,0.9546458,0.96282583,0.93739945,0.946643,0.95642686,0.93196195,0.95780694,0.8340522,0.9445754,0.953037,0.9595919,0.943032,0.9135108,0.94973844,0.9522509,0.95277786,0.96962166,0.95146656,0.9565979,0.9480464,0.9541239,0.9494509,0.95707643,0.94139946,0.9474897,0.9558141,0.94631565,0.95780694,0.9501244,0.9447067,0.9501544,0.959586,0.95877695,0.94006294,0.9586579,0.9573082,0.94392365,0.9517942,0.94368815,0.9501374,0.9487084,0.95366114,0.95186794,0.95156425,0.9466375,0.9448047,0.9528421,0.9288518,0.94590294,0.92230916,0.95630246,0.9530878,0.95165807,0.9564459,0.95869035,0.95351833,0.9425801,0.95498675,0.95244974,0.94759643,0.95540994,0.94956475,0.9467233,0.9422914,0.94410825,0.9393985,0.94705373,0.93946517,0.95645267,0.94233155,0.95082057,0.94123167,0.9468305,0.9579419,0.9568953,0.94121295,0.9730777,0.96007866,0.9435844,0.9504908,0.9466785,0.95440733,0.94905084,0.9468617,0.9486853,0.9376955,0.9508938,0.94838697,0.9525435,0.9294606,0.9429323,0.9546979,0.95198894,0.95651096,0.9378538,0.9411105,0.9730777,0.9265483,0.94763,0.9566401,0.94742066
angrybirdsmovie,0.9616121,0.93199813,0.9539418,0.9428904,0.9379408,0.9634891,0.9531242,0.9484948,0.9729454,0.94508517,0.9438732,0.9999998,0.9529886,0.95830995,0.95966804,0.9473561,0.9546892,0.95581853,0.9510078,0.9491815,0.9396111,0.9579817,0.94364285,0.9488132,0.9400871,0.8996921,0.9413487,0.94980884,0.9553339,0.93889385,0.9514507,0.941454,0.95421827,0.95762074,0.9335556,0.91766256,0.9559983,0.9548787,0.94368625,0.9444775,0.9437022,0.9476337,0.9426104,0.94658786,0.9430304,0.9508873,0.9492499,0.9603849,0.94781125,0.94765913,0.96494335,0.9556703,0.9407258,0.944308,0.95328456,0.9387093,0.9495202,0.94776523,0.9503198,0.948164,0.952229,0.9347746,0.9477664,0.95735127,0.9520724,0.9445023,0.9280213,0.93845016,0.9490104,0.936606,0.9494355,0.83040845,0.94863856,0.95259297,0.94082415,0.9315727,0.9231967,0.9517971,0.94697267,0.955173,0.94652826,0.95488214,0.95612806,0.9445255,0.962875,0.945747,0.9459438,0.9513025,0.938886,0.9560436,0.9464007,0.9494355,0.95124483,0.95908993,0.95475984,0.95128286,0.9467762,0.94924825,0.94730663,0.9409246,0.94902825,0.9484815,0.9547829,0.9442034,0.94427073,0.9633307,0.96085936,0.9595607,0.94382364,0.9447725,0.9566665,0.9228411,0.94439644,0.9224875,0.9473873,0.94983584,0.96172535,0.9432359,0.95558286,0.954606,0.94888943,0.9443859,0.95237106,0.9496084,0.95338655,0.9568202,0.9514603,0.9555273,0.95474905,0.94589883,0.94187677,0.9498928,0.9549959,0.9456657,0.9436223,0.93559426,0.9514253,0.9464341,0.9551698,0.95351726,0.9729454,0.9508156,0.9494987,0.961822,0.9594792,0.95136154,0.9543468,0.93791896,0.9493776,0.93946105,0.94731015,0.95162004,0.9592842,0.93227327,0.93204165,0.9518974,0.94682646,0.95934355,0.94857293,0.944312,0.9729454,0.9497576,0.9554252,0.9501449,0.955562
annabellemovie,0.9636469,0.9541785,0.954202,0.9601125,0.9486717,0.95118755,0.95979226,0.95158404,0.9756067,0.9511676,0.9468786,0.9529886,1.0000002,0.9616737,0.96055,0.9532447,0.9614478,0.9522389,0.95209944,0.9439863,0.9529319,0.9532319,0.95713407,0.9578137,0.94546956,0.89508665,0.94564927,0.9526026,0.9584065,0.9424913,0.94751126,0.9461419,0.9534616,0.94779176,0.9522833,0.93703,0.95946014,0.9728972,0.9484969,0.94463146,0.9667604,0.95279586,0.9488806,0.95211947,0.943697,0.964175,0.96003985,0.9583268,0.9490169,0.9578028,0.96377176,0.95375925,0.95385987,0.9494135,0.9581865,0.9480432,0.9510322,0.9576716,0.94993347,0.9512765,0.9653214,0.94639826,0.9437391,0.96708643,0.9513841,0.9498648,0.95043075,0.9406776,0.946666,0.9390981,0.9535774,0.8720066,0.948896,0.95598614,0.9428984,0.9446955,0.93030447,0.942587,0.9498841,0.9583239,0.9528929,0.9623544,0.97219193,0.95196205,0.9674777,0.9537162,0.9462236,0.9809616,0.9496823,0.9655369,0.94611555,0.9535774,0.95596045,0.9564233,0.95613945,0.9532653,0.95585346,0.94324636,0.94968593,0.9531667,0.95504856,0.9445144,0.9437945,0.9496205,0.9509754,0.96494997,0.9696476,0.9626678,0.9478083,0.9361614,0.95260787,0.92287624,0.94500655,0.927126,0.95425147,0.94648874,0.9639467,0.9464858,0.95822126,0.96277726,0.9613522,0.9567064,0.95076084,0.95976114,0.95602024,0.9551356,0.9618507,0.9470144,0.9520426,0.94716614,0.9586315,0.9420416,0.95017534,0.94126266,0.95672387,0.9487119,0.95624846,0.9494961,0.9530388,0.9551657,0.9756067,0.9540627,0.9547706,0.9615337,0.9477846,0.9557068,0.9520956,0.95078945,0.9642537,0.95946497,0.9550315,0.95457506,0.9563419,0.9471185,0.93960583,0.9485363,0.950155,0.9602711,0.95485586,0.9454338,0.9756067,0.94964963,0.9579905,0.9569157,0.9631941
annamovie,0.96723545,0.95949787,0.96449155,0.95241255,0.95120734,0.95849496,0.9649729,0.9586844,0.98041356,0.95623124,0.95928437,0.95830995,0.9616737,0.9999999,0.9627444,0.96008956,0.96288365,0.9581268,0.9636904,0.955172,0.9590838,0.9647895,0.96075076,0.95123917,0.9562559,0.9172319,0.95381606,0.9647532,0.9617294,0.9456171,0.9620428,0.95913553,0.953835,0.9546472,0.95355266,0.918425,0.96581066,0.95985633,0.9542458,0.9623697,0.9563795,0.9594685,0.9613815,0.9613469,0.9534943,0.9619109,0.96504134,0.96103597,0.96060336,0.96553177,0.9642928,0.96892715,0.9537509,0.95778286,0.95724237,0.9499027,0.95077574,0.95979947,0.95483863,0.9574426,0.9636656,0.94891965,0.9561909,0.97318673,0.9641101,0.95699745,0.94894725,0.9587989,0.9575826,0.94442475,0.9603549,0.8505384,0.9532121,0.9677608,0.95611674,0.9389667,0.92009395,0.95643425,0.95220894,0.9550803,0.9583903,0.96269107,0.97219306,0.9580414,0.96243405,0.9565956,0.9504124,0.9659433,0.9510854,0.9613235,0.95994276,0.9603549,0.96303624,0.9606567,0.9618243,0.9595151,0.96309036,0.95565856,0.9552226,0.9600721,0.9531408,0.95762104,0.95645887,0.9592352,0.965268,0.96540743,0.9675724,0.9653464,0.9451749,0.95967233,0.9637973,0.92088866,0.9513915,0.9215273,0.9635426,0.95481277,0.9654109,0.9599957,0.9653965,0.9603115,0.96474916,0.9596159,0.95647043,0.953007,0.9588416,0.9647832,0.9577737,0.95541596,0.95082206,0.96566075,0.9584976,0.9542473,0.9634441,0.9543389,0.9594717,0.95385677,0.96036464,0.96213144,0.95790416,0.95094573,0.98041356,0.953938,0.9586737,0.96327156,0.95634323,0.9661388,0.95192975,0.95386297,0.96302134,0.95677847,0.95717424,0.96841866,0.9625394,0.945595,0.95050025,0.9574786,0.9570828,0.95990497,0.95073605,0.95013916,0.98041356,0.9477028,0.9578371,0.9623828,0.9572873
apollo11movie,0.9659969,0.9455246,0.9635119,0.95578223,0.9561824,0.9657659,0.96570283,0.9498911,0.98096174,0.95329,0.9555552,0.95966804,0.96055,0.9627444,0.9999997,0.9655747,0.9606897,0.961079,0.96089786,0.97058517,0.9595716,0.9650187,0.9626909,0.9645548,0.9461675,0.90874606,0.9532803,0.95639277,0.95936084,0.9500746,0.9623117,0.9515506,0.95729846,0.9529446,0.94861823,0.93084234,0.9648813,0.9639932,0.95676875,0.9574091,0.9534886,0.9563553,0.9523318,0.9557668,0.95535463,0.95906687,0.965613,0.96401715,0.9544241,0.9591992,0.9680807,0.95929986,0.95007783,0.9530272,0.95064634,0.9547823,0.950694,0.9597231,0.9626675,0.9592055,0.96108013,0.955268,0.95292133,0.9600639,0.9622581,0.9599311,0.9419221,0.9492945,0.9524397,0.95315194,0.9624964,0.837806,0.9552874,0.95996237,0.95220464,0.94625103,0.9282314,0.95557255,0.9602099,0.9587065,0.9600506,0.96281576,0.96973866,0.9571289,0.96580684,0.9601241,0.95998806,0.96462184,0.9558527,0.9644123,0.95925254,0.9624964,0.9548882,0.955092,0.9641468,0.9712806,0.961495,0.95789975,0.951997,0.9528609,0.95536554,0.9585309,0.9552802,0.95712316,0.9524037,0.96758926,0.9633693,0.9632275,0.9567377,0.9465781,0.96176136,0.93162656,0.96110135,0.9335532,0.96624947,0.95957524,0.9700166,0.9589924,0.96524614,0.9641859,0.96042764,0.96302396,0.95550585,0.965291,0.9651928,0.96136177,0.9580206,0.95443845,0.96222353,0.9454763,0.9625208,0.95204973,0.9578651,0.9469535,0.9670746,0.960442,0.95819646,0.9593188,0.962513,0.9507178,0.98096174,0.9618769,0.9536686,0.95908797,0.95215225,0.9622186,0.9628818,0.94265795,0.9572448,0.96353936,0.96264267,0.95585793,0.96092635,0.93933946,0.95061177,0.9589995,0.9616884,0.9624724,0.9517991,0.95876545,0.98096174,0.9493162,0.96663624,0.9638583,0.9590161
arcticdogsmovie,0.958842,0.9541639,0.95286125,0.9516218,0.9418099,0.95254946,0.95517206,0.94729275,0.97426647,0.9500526,0.9474823,0.9473561,0.9532447,0.96008956,0.9655747,1.0,0.95943946,0.9461054,0.95885855,0.9504287,0.9612104,0.95415586,0.9577643,0.94974655,0.9379666,0.91488874,0.9438527,0.9510454,0.9529976,0.95119756,0.9575531,0.94041574,0.9564688,0.94712937,0.94526625,0.93447775,0.95501345,0.95644474,0.9567505,0.9494719,0.9606457,0.9538963,0.93709815,0.94720846,0.95063275,0.94792163,0.96092325,0.9572075,0.9527845,0.9512721,0.9575835,0.95020044,0.9445769,0.9496556,0.94961596,0.9440758,0.9435714,0.9582218,0.95405847,0.95989597,0.9571169,0.9475842,0.9527401,0.95772356,0.9502245,0.95414644,0.93661827,0.94574744,0.9539442,0.9513552,0.9606892,0.8375894,0.9470363,0.9581059,0.9393721,0.93643486,0.91332674,0.9450062,0.9455755,0.952133,0.9527494,0.9522905,0.96237063,0.9455349,0.95505506,0.94797206,0.94823074,0.9560905,0.9401786,0.95078593,0.9569874,0.9606892,0.94484943,0.95680404,0.954843,0.9510609,0.95576227,0.9462058,0.936929,0.9473782,0.9477664,0.9455788,0.94253343,0.9617864,0.9456761,0.9593233,0.955005,0.9681694,0.9526649,0.9362712,0.95614463,0.91719574,0.95237607,0.93255717,0.95216453,0.9482668,0.9618835,0.9412293,0.9562039,0.9597162,0.95920247,0.9609532,0.9559291,0.9501291,0.954321,0.9599969,0.94663435,0.94859236,0.94997466,0.94043237,0.96240646,0.9449159,0.9524402,0.9389634,0.96467406,0.95649403,0.9534868,0.9402498,0.9494783,0.94385654,0.97426647,0.9514669,0.9447212,0.95063776,0.94325185,0.9435043,0.95353013,0.9448854,0.95282525,0.9538366,0.9530759,0.9464225,0.9478378,0.9313531,0.94743913,0.9544794,0.94718134,0.9574005,0.9459156,0.94380975,0.97426647,0.9358425,0.9625627,0.96019953,0.9467456
arcticmovie,0.96286696,0.9459266,0.9549331,0.9527813,0.9499082,0.95470256,0.95937073,0.9470209,0.97702324,0.9534048,0.9598565,0.9546892,0.9614478,0.96288365,0.9606897,0.95943946,1.0,0.95113754,0.9610032,0.9522298,0.96277386,0.9545486,0.96463364,0.95673907,0.9428746,0.89990956,0.95000553,0.971759,0.956185,0.9344082,0.9571854,0.9489016,0.9484555,0.95410043,0.9514917,0.92949295,0.96369517,0.96243656,0.9525373,0.9494837,0.9569186,0.9543304,0.94357646,0.9495936,0.9507656,0.95921904,0.9646026,0.9608009,0.9539471,0.95279974,0.9634628,0.96090853,0.94959944,0.9545202,0.95494545,0.9454804,0.9391519,0.95527506,0.95200396,0.9535657,0.9616649,0.9490955,0.93986183,0.95623463,0.9572668,0.9488481,0.9397378,0.9539809,0.95341384,0.9466253,0.9634385,0.8329598,0.9511742,0.95661175,0.94969946,0.9378664,0.9119261,0.9450904,0.95141387,0.95795935,0.95555556,0.9584186,0.9678675,0.94417506,0.9573015,0.94982064,0.9448012,0.9575454,0.95060444,0.9619579,0.95397395,0.9634385,0.95417863,0.9595882,0.9559646,0.95613533,0.95194197,0.9480939,0.95432514,0.95668316,0.9489276,0.9514614,0.9492569,0.95946956,0.9502171,0.9631789,0.9556783,0.9623754,0.9566652,0.9386336,0.95902455,0.9197965,0.9542909,0.9277112,0.95763385,0.9422348,0.9619081,0.94712675,0.9613166,0.95705754,0.9555755,0.95324516,0.9586402,0.9435163,0.95491,0.95628947,0.9586539,0.9505445,0.9471095,0.95568985,0.9559681,0.9491385,0.9685327,0.9654205,0.9596766,0.94581026,0.9515675,0.9493867,0.95576227,0.9440893,0.97702324,0.95226985,0.94576,0.9495454,0.95326775,0.95699775,0.9582363,0.95252866,0.95174354,0.9444743,0.9532001,0.95086366,0.95901734,0.94084775,0.9445584,0.9566224,0.96108633,0.9697371,0.95575297,0.94910806,0.97702324,0.93824905,0.9602019,0.96340513,0.9560937
artofracingmovie,0.9553658,0.94646907,0.948999,0.94918114,0.96937543,0.955254,0.95448965,0.9428854,0.9752963,0.95986944,0.95127046,0.95581853,0.9522389,0.9581268,0.961079,0.9461054,0.95113754,0.9999998,0.95575446,0.95368,0.9442702,0.9575132,0.95363176,0.9485498,0.9372939,0.91013736,0.9442938,0.9482577,0.9579424,0.9474463,0.9504172,0.9395082,0.9491832,0.94882727,0.94261277,0.92862034,0.9574387,0.95536965,0.94116205,0.9486863,0.94175494,0.9531221,0.9425359,0.9518741,0.9400705,0.9523235,0.9590272,0.95226777,0.954304,0.9530872,0.96130216,0.9551944,0.94363046,0.9547616,0.9566226,0.9647607,0.9458821,0.9540009,0.9443919,0.94618016,0.94847894,0.9442596,0.94209373,0.95493764,0.95111483,0.9507608,0.9294993,0.94389063,0.9498026,0.9397035,0.946795,0.8444751,0.9494735,0.95834845,0.95145124,0.9444301,0.9209099,0.9542388,0.95221025,0.93983877,0.9548182,0.9510222,0.9527855,0.95049196,0.9584078,0.94812155,0.9567666,0.9511066,0.93284684,0.96537566,0.94851905,0.946795,0.9549706,0.95387435,0.95233506,0.9558928,0.95100623,0.9498021,0.94266784,0.9426203,0.94769645,0.95258784,0.95267403,0.95065856,0.95451754,0.96163344,0.9609875,0.9524684,0.9439033,0.9397612,0.95551974,0.9318556,0.9489145,0.9238468,0.9563568,0.9538387,0.9563929,0.94807744,0.96344346,0.95570695,0.943789,0.95254445,0.9571098,0.95585704,0.9589106,0.95588535,0.9468445,0.9388435,0.9607836,0.9432719,0.94774264,0.9650298,0.9470079,0.94352573,0.95061284,0.9493322,0.94837284,0.9539682,0.94809633,0.9663435,0.9752963,0.95314366,0.951169,0.95304906,0.9442375,0.9545102,0.9437042,0.93890595,0.9472755,0.93829614,0.9470508,0.9436024,0.9576638,0.92850137,0.93973106,0.9528562,0.96032804,0.9525492,0.94425535,0.9434511,0.9752963,0.9451183,0.9570358,0.96143496,0.95174515
avengers,0.97746897,0.9545096,0.9575151,0.9568752,0.95718145,0.9542957,0.9611294,0.95266044,0.97681993,0.9504275,0.9478159,0.9510078,0.95209944,0.9636904,0.96089786,0.95885855,0.9610032,0.95575446,1.0,0.95263296,0.9506175,0.9638411,0.9558548,0.9529066,0.95069927,0.911868,0.9411061,0.9633309,0.9589152,0.94279146,0.97527415,0.9507811,0.9619031,0.9552133,0.95291436,0.9225339,0.96459216,0.9655551,0.9571787,0.9491865,0.95260215,0.9530647,0.9464404,0.95182735,0.94643575,0.9537591,0.95886606,0.9627584,0.9574688,0.9567076,0.9587706,0.96157056,0.9490048,0.95183337,0.94676024,0.9561091,0.94909096,0.9570941,0.9577314,0.95597875,0.95472157,0.9568964,0.95416427,0.9625606,0.9546886,0.9513787,0.9449813,0.9557923,0.95565146,0.94872445,0.9594309,0.8322697,0.9555793,0.96367186,0.95351946,0.9464878,0.92510915,0.9588458,0.9543047,0.95553696,0.9503626,0.9547034,0.9668926,0.95002717,0.9510519,0.94740057,0.95291173,0.95241153,0.94432604,0.96588975,0.9607079,0.9594309,0.9592065,0.9589343,0.95794195,0.9586924,0.95425445,0.96028984,0.9499899,0.94541454,0.9512629,0.95633054,0.9553334,0.9562009,0.9534863,0.9613833,0.9581888,0.96551436,0.94885874,0.95022815,0.95570004,0.9278001,0.9548348,0.9259727,0.95582104,0.95632005,0.9680742,0.95553523,0.96439266,0.9563565,0.9566048,0.9625229,0.95637935,0.94874525,0.9520721,0.9625515,0.94864255,0.96105003,0.9518919,0.9583387,0.95198375,0.9524947,0.95857286,0.9487559,0.96125925,0.95231265,0.9530964,0.95197046,0.9537389,0.94658107,0.97681993,0.9553746,0.9483251,0.9548895,0.95844793,0.94888836,0.95357263,0.95589316,0.9560505,0.9572377,0.9579169,0.9550138,0.95390844,0.93494445,0.94588524,0.9509789,0.95864254,0.9601378,0.95111793,0.9493268,0.97681993,0.9493804,0.9681903,0.96609056,0.95161533
beachbummovie,0.9600871,0.9370245,0.9469558,0.9471983,0.9488102,0.95689595,0.9540351,0.94340706,0.96959835,0.94725704,0.94285816,0.9491815,0.9439863,0.955172,0.97058517,0.9504287,0.9522298,0.95368,0.95263296,1.0000002,0.9435573,0.9638569,0.9439567,0.951265,0.9299997,0.91773206,0.94232684,0.95599914,0.9509473,0.9361926,0.95388645,0.9470086,0.94564945,0.9378299,0.93874377,0.92244536,0.959794,0.9552207,0.9431283,0.9438595,0.9439314,0.9429056,0.9386974,0.94210815,0.941683,0.9651442,0.9472886,0.950145,0.9503772,0.94629335,0.95429873,0.955307,0.9480448,0.9493493,0.9486181,0.94596845,0.92977846,0.93754554,0.95376676,0.9455882,0.9531816,0.9418824,0.937096,0.95239115,0.95459896,0.94706917,0.92755485,0.94967955,0.94067496,0.9479848,0.9497415,0.8354529,0.94381326,0.94968593,0.9474212,0.92831296,0.9134384,0.9368549,0.9500543,0.9489807,0.95766735,0.94820327,0.9596206,0.94335896,0.9496727,0.9480777,0.95041466,0.94852835,0.9389751,0.9518627,0.95185775,0.9497415,0.94277996,0.9521163,0.94902676,0.9587142,0.9461873,0.96585345,0.9474777,0.939059,0.9496283,0.95241845,0.95385754,0.9474291,0.9424839,0.9542081,0.9478569,0.95192426,0.9453075,0.93945265,0.95707285,0.93118083,0.94941837,0.92820174,0.95122313,0.9478695,0.9620269,0.9432018,0.96174556,0.9539455,0.9517343,0.94766694,0.9476088,0.94689447,0.94601667,0.95222783,0.94060284,0.9426857,0.9486793,0.93723327,0.9433835,0.9511272,0.94916743,0.94162655,0.9523018,0.944206,0.94802225,0.9417631,0.9504304,0.9507905,0.96959835,0.94736236,0.9509926,0.9526694,0.9445945,0.95045155,0.94644487,0.93062717,0.94200677,0.94508326,0.9499949,0.9447051,0.9582141,0.92467105,0.9371976,0.95228565,0.95669764,0.95537204,0.9442245,0.94916654,0.96959835,0.9424129,0.9572631,0.9564939,0.9478463
bernadettefilm,0.95607144,0.9525281,0.94232994,0.9516021,0.94177306,0.94889444,0.9555583,0.94929874,0.97315985,0.9506533,0.9576694,0.9396111,0.9529319,0.9590838,0.9595716,0.9612104,0.96277386,0.9442702,0.9506175,0.9435573,0.9999998,0.95072174,0.96304613,0.9399563,0.93406135,0.90060264,0.9518242,0.9569551,0.94319314,0.93540263,0.9454517,0.93212086,0.95003986,0.94674814,0.9438246,0.93619907,0.94982046,0.96142805,0.95381457,0.9396782,0.9540952,0.9542468,0.93692654,0.9455571,0.93955475,0.95633703,0.9622697,0.95009834,0.94459,0.9489712,0.95066607,0.9460095,0.9396792,0.9511143,0.94860977,0.9464911,0.94349504,0.95181674,0.9476153,0.94687515,0.94633263,0.9369744,0.9414795,0.95656645,0.9431483,0.9589456,0.93031114,0.9351553,0.9503702,0.94396913,0.9584818,0.83922946,0.9490896,0.95590067,0.9475896,0.92708284,0.91371894,0.94123167,0.93632185,0.9491405,0.95289624,0.94973284,0.9587506,0.9435973,0.94839597,0.93353117,0.94671,0.955935,0.94610715,0.95422053,0.9508011,0.9584818,0.9478569,0.9431605,0.94212544,0.9531001,0.9499464,0.93943626,0.94489837,0.95168763,0.9487816,0.949756,0.9415444,0.95409924,0.9479847,0.9517558,0.9542316,0.9519344,0.9516762,0.9327208,0.9535293,0.9101369,0.9437146,0.924432,0.96130186,0.94554687,0.95894563,0.9505609,0.9489492,0.9516288,0.9530783,0.9507059,0.9557544,0.94882834,0.9513825,0.95418817,0.9556992,0.9433992,0.9507108,0.9403856,0.9716365,0.9394308,0.9473835,0.94164896,0.9590035,0.94588387,0.94844484,0.9444657,0.9467536,0.940805,0.97315985,0.9457969,0.94388074,0.9469467,0.93370515,0.9501289,0.94867975,0.94080496,0.9485348,0.9395986,0.95195097,0.9382113,0.9484008,0.9273607,0.94201374,0.95695555,0.94947016,0.95111036,0.93513095,0.94159687,0.97315985,0.9313317,0.95417756,0.9548512,0.9407109
blackandbluemovie,0.96410507,0.9487282,0.9658508,0.95759165,0.95935136,0.9615354,0.9654617,0.95414644,0.98009783,0.959511,0.9533403,0.9579817,0.9532319,0.9647895,0.9650187,0.95415586,0.9545486,0.9575132,0.9638411,0.9638569,0.95072174,1.0000004,0.9529847,0.9554989,0.94926953,0.9142218,0.9608272,0.954989,0.9762491,0.9467866,0.9607338,0.95647055,0.9625843,0.95492464,0.9475763,0.92368,0.968425,0.96011704,0.95252275,0.95948446,0.9580376,0.95889556,0.95069087,0.95755213,0.95643777,0.9642903,0.9570569,0.95672846,0.9609929,0.960163,0.97231656,0.9717564,0.9591423,0.9539016,0.9540523,0.9546358,0.94563824,0.95576346,0.9581971,0.96135247,0.9612988,0.951411,0.95199686,0.9612275,0.96205854,0.95599467,0.93729913,0.96071625,0.95657814,0.9464723,0.9628664,0.84992456,0.94986063,0.9589773,0.95867074,0.9496753,0.9288872,0.95551914,0.95430833,0.958856,0.96384895,0.95730084,0.9659022,0.95959616,0.95992273,0.95422065,0.9551439,0.9595863,0.94837034,0.96715754,0.96228117,0.9628664,0.9553218,0.9615301,0.96543664,0.9662986,0.956513,0.96089345,0.95809287,0.9482141,0.95626044,0.9618287,0.96827,0.9623637,0.9505612,0.9713546,0.96164215,0.9597391,0.95520306,0.952453,0.96299124,0.92872876,0.9611483,0.93552655,0.96351045,0.9653413,0.9655576,0.96071506,0.968226,0.9626744,0.9543614,0.96297187,0.95655316,0.960552,0.9552334,0.9581791,0.95095396,0.96420723,0.9571513,0.9539498,0.9587855,0.95865124,0.9474919,0.94204974,0.96146977,0.9529917,0.9569363,0.9539241,0.9666924,0.9534708,0.98009783,0.9684516,0.9566699,0.96423835,0.9569474,0.9607241,0.9596762,0.94701403,0.95312846,0.94620585,0.9595039,0.95750314,0.96129584,0.9358327,0.9467998,0.95694625,0.95215803,0.9642728,0.9477977,0.9625776,0.98009783,0.95427316,0.96210897,0.9626725,0.9608801
