movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9578209,0.9460985,0.96078235,0.9497368,0.9519309,0.95453465,0.95978624,0.9616649,0.97526675,0.94659215,0.9532212,0.95081973,0.964992,0.9560203,0.95784354,0.94677407,0.961764,0.95382315,0.95149815,0.9526116,0.95769453,0.95886755,0.95363325,0.9496711,0.9470961,0.90936977,0.9542819,0.961088,0.95487267,0.95757914,0.95032555,0.9482762,0.94863075,0.94363415,0.94060713,0.929321,0.9589587,0.9558536,0.96477723,0.9531605,0.9689836,0.95914173,0.9346166,0.95971847,0.95271134,0.95935357,0.9526606,0.9448573,0.95781463,0.9610977,0.9573734,0.96022105,0.9490127,0.95099586,0.9478912,0.95217466,0.95068616,0.956325,0.9520055,0.9525206,0.95849925,0.9554117,0.9537192,0.96628714,0.9533306,0.9580151,0.95790946,0.94796693,0.9473768,0.9488754,0.96145415,0.8127175,0.9518329,0.960888,0.9508788,0.9398437,0.91595215,0.95685655,0.9548851,0.951258,0.9550233,0.9604308,0.96984935,0.94963664,0.95767766,0.9554133,0.95745885,0.9538781,0.95574033,0.96484953,0.96723413,0.96145415,0.95057243,0.9505332,0.95721674,0.9536541,0.94668734,0.96385944,0.95754707,0.9511531,0.96102333,0.95560193,0.95179874,0.9484528,0.9499545,0.95689833,0.9535918,0.9673851,0.94213617,0.95549256,0.9587823,0.90072954,0.96343815,0.943658,0.94978416,0.9567472,0.9594784,0.9494567,0.9615253,0.95637804,0.9999999,0.96096784,0.9554788,0.9482521,0.9626234,0.95099074,0.9591943,0.95294,0.9581095,0.94387794,0.9598877,0.9472088,0.9551772,0.9501957,0.954072,0.956489,0.9525021,0.95698225,0.9599035,0.9588132,0.97526675,0.9618474,0.9537383,0.9667695,0.95726013,0.9495108,0.9451892,0.9438782,0.96855897,0.94203204,0.95868295,0.957895,0.9560732,0.9402443,0.94800055,0.9538684,0.94842523,0.95623326,0.95433855,0.9579419,0.97526675,0.94000375,0.9534945,0.95583016,0.9532452
rocketmanmovie,0.9668999,0.95511085,0.9689945,0.9648714,0.96165794,0.9561552,0.9638379,0.9604708,0.97953117,0.9478781,0.96050394,0.9595434,0.9658801,0.955707,0.95679307,0.9583561,0.95441306,0.9598636,0.9572618,0.95231676,0.9617677,0.9677923,0.9640994,0.9635076,0.9601002,0.91523945,0.9569854,0.96126235,0.9629864,0.94836164,0.9582105,0.95251554,0.95649064,0.9483911,0.9423342,0.9314269,0.9641101,0.958614,0.9682524,0.9602982,0.962024,0.9568996,0.9408888,0.9618716,0.96403646,0.96506125,0.9619064,0.9588774,0.96243197,0.9644333,0.9668087,0.9653749,0.9606801,0.95002705,0.9574018,0.96073174,0.9519633,0.9662499,0.9598694,0.95988405,0.952741,0.96275926,0.95742184,0.9578049,0.9542078,0.95548606,0.9621499,0.9538876,0.9605668,0.95449716,0.96740836,0.8358469,0.9581378,0.9559006,0.9556809,0.9460704,0.9230298,0.9556093,0.96963525,0.9535492,0.96022755,0.96238077,0.9560606,0.96193373,0.9652787,0.9636401,0.95879847,0.96191967,0.9600119,0.9644643,0.962962,0.96740836,0.9660826,0.96134126,0.9654168,0.9553689,0.9592981,0.9635125,0.95803255,0.9590751,0.9619564,0.96385604,0.96424735,0.9575658,0.95155716,0.9642648,0.95742553,0.96099347,0.94971776,0.96241623,0.95909905,0.90919507,0.972847,0.95064837,0.96627253,0.9662136,0.96562874,0.95467657,0.9646359,0.9590345,0.96096784,0.9999999,0.96608174,0.9560936,0.9631781,0.9562337,0.9638655,0.9552212,0.95926976,0.95560646,0.9593617,0.9521552,0.95449346,0.9512368,0.96370965,0.9522789,0.9628416,0.9608891,0.96917295,0.9652665,0.97953117,0.9660305,0.9586885,0.95934945,0.95075226,0.95702153,0.9550335,0.94385844,0.95385194,0.9556545,0.9655865,0.96399814,0.9609819,0.9440456,0.950649,0.96039134,0.9576917,0.9611343,0.96929246,0.96539575,0.97953117,0.9468525,0.9636334,0.9661012,0.96078604
scarystoriesmovie,0.9651675,0.9577457,0.9643586,0.9579135,0.9605222,0.9539586,0.9633642,0.9642599,0.9813995,0.95349234,0.95919484,0.95279336,0.9661404,0.9571773,0.9669905,0.9580601,0.9571094,0.9607634,0.95624685,0.9593935,0.96423316,0.9624997,0.9630914,0.9616788,0.95965564,0.9154301,0.95816666,0.9550886,0.96850616,0.95617044,0.9531168,0.9629501,0.9555793,0.94941074,0.9415566,0.93379515,0.9607842,0.9584391,0.96664226,0.9610778,0.9565867,0.96463645,0.9443175,0.96002436,0.96946216,0.96345717,0.96139437,0.9597428,0.9631521,0.9647194,0.96416706,0.9653227,0.96333396,0.9500456,0.9737718,0.95928746,0.95435977,0.96864295,0.9563956,0.9607506,0.95475304,0.9639519,0.95916456,0.9536276,0.9487567,0.96194816,0.9613068,0.9596295,0.95120615,0.9508726,0.9674358,0.8505658,0.95619667,0.9592653,0.9503136,0.9524418,0.92728513,0.9537767,0.9662108,0.9571568,0.9629976,0.96125895,0.95670193,0.9543008,0.9634359,0.95147496,0.95808643,0.9691587,0.9616678,0.95832413,0.959538,0.9674358,0.9528591,0.96269584,0.9581596,0.95530564,0.96007097,0.9596069,0.9636755,0.9642499,0.9620812,0.95590013,0.9595896,0.9615246,0.96038145,0.963046,0.95965254,0.955637,0.9472577,0.9602196,0.95997614,0.8923467,0.976348,0.94870365,0.9560527,0.96092254,0.96747416,0.95644516,0.96984494,0.9537057,0.9554788,0.96608174,1.0000005,0.9546952,0.9594542,0.95448166,0.9625984,0.9502441,0.96095634,0.943969,0.96294856,0.9573547,0.95411074,0.95135784,0.96441615,0.957718,0.96282583,0.9651823,0.97067857,0.970295,0.9813995,0.968153,0.9583948,0.9631247,0.95365465,0.96343744,0.956961,0.9461368,0.9476397,0.95735407,0.96318346,0.9589738,0.9619124,0.9467726,0.9556911,0.96381825,0.9614882,0.96188253,0.962957,0.9631632,0.9813995,0.9511321,0.9620056,0.96862334,0.96406126
secretlifeofpets,0.9597186,0.948677,0.95855093,0.94096494,0.95757693,0.9702224,0.9505257,0.95113677,0.9704004,0.9439366,0.9584907,0.9522958,0.94392097,0.9516146,0.9513696,0.9488385,0.9515192,0.95523334,0.9515215,0.93908,0.95974445,0.95198745,0.9726518,0.95594794,0.9475456,0.9085598,0.9476931,0.95170116,0.95379037,0.93509346,0.94518465,0.94751936,0.94803584,0.9384488,0.9247313,0.91450816,0.9560554,0.9547031,0.95941716,0.95692706,0.95002633,0.9571057,0.94685495,0.9522273,0.95045334,0.9495989,0.9692694,0.944355,0.94808686,0.9555403,0.9567264,0.9607323,0.9554435,0.94385326,0.94857407,0.95199144,0.9458233,0.9570958,0.95241207,0.9530724,0.94145274,0.95915806,0.94593287,0.9509696,0.9482113,0.9579121,0.954368,0.9504839,0.9470485,0.9470652,0.9557363,0.84559226,0.9418358,0.94430214,0.9518195,0.9382107,0.9209536,0.94201535,0.95498204,0.9474844,0.9579542,0.9510666,0.9558837,0.94809973,0.9551055,0.9477591,0.94787955,0.95063096,0.9523647,0.9571054,0.94638395,0.9557363,0.950749,0.9568349,0.9532239,0.9433186,0.95890427,0.95110637,0.9550897,0.96480215,0.9534,0.9581438,0.94815165,0.95280164,0.942725,0.95615995,0.9454409,0.95538825,0.9305625,0.95141447,0.95296854,0.881159,0.95649695,0.93854254,0.95507526,0.9543779,0.95711935,0.9528068,0.9538088,0.9434493,0.9482521,0.9560936,0.9546952,0.9999997,0.9523056,0.9537288,0.94909734,0.9499531,0.9574915,0.9415285,0.95126605,0.94852924,0.9563856,0.9408878,0.9535506,0.93581617,0.9541707,0.94728065,0.9577208,0.9571095,0.9704004,0.9534066,0.94605404,0.95400554,0.9555797,0.9540361,0.9483259,0.93238425,0.9461686,0.9578017,0.95182574,0.95179087,0.9501803,0.9377931,0.9497062,0.9506484,0.95313054,0.95178443,0.957685,0.94537896,0.9704004,0.9442819,0.95179725,0.9664515,0.95506686
serenityfilm,0.96741325,0.95980525,0.96788186,0.94768673,0.9644335,0.9533269,0.96989286,0.9620562,0.98183125,0.955701,0.958735,0.9630512,0.9594412,0.9644825,0.9638981,0.9603676,0.9591481,0.96412104,0.9506962,0.95788336,0.9653574,0.96701753,0.9638263,0.96133655,0.9637998,0.9092577,0.96342474,0.9588471,0.96482575,0.95941615,0.96685755,0.9597389,0.95843196,0.9551925,0.9445743,0.9311067,0.9605156,0.962859,0.9613239,0.9778135,0.9614114,0.9668376,0.949511,0.96710366,0.9625233,0.96039546,0.96744305,0.95024943,0.95390075,0.97104603,0.96707,0.96690047,0.96059704,0.9590416,0.9441695,0.9637542,0.95029557,0.95757973,0.95774996,0.9645921,0.95816565,0.968644,0.955638,0.96763307,0.9572894,0.96315217,0.9634424,0.9603922,0.9559631,0.95409584,0.96628207,0.83883715,0.9601067,0.966159,0.95704716,0.9683361,0.9235426,0.96026367,0.9607657,0.9531116,0.9580222,0.9658845,0.95997727,0.9639328,0.9608794,0.9600596,0.96173894,0.96244633,0.9564104,0.96927816,0.97210056,0.96628207,0.9600021,0.9683004,0.9638616,0.96023893,0.954436,0.9600883,0.95727324,0.9617252,0.9565212,0.9649344,0.9619328,0.95800525,0.96395427,0.96688366,0.9622431,0.96472716,0.95022106,0.96623427,0.9671067,0.90461534,0.9674958,0.94491404,0.95910233,0.96802497,0.97185194,0.9464166,0.96755636,0.964101,0.9626234,0.9631781,0.9594542,0.9523056,0.99999994,0.9651788,0.96856594,0.9542317,0.9585809,0.9546936,0.95908433,0.95442706,0.95658237,0.9557162,0.95728165,0.96207625,0.9616843,0.96067625,0.9645239,0.9665822,0.98183125,0.9633651,0.9543399,0.9719174,0.9660579,0.963915,0.9558841,0.9426486,0.96377295,0.961414,0.9689818,0.9595647,0.9590373,0.93993145,0.9560291,0.965322,0.9582287,0.9666938,0.9670203,0.9623289,0.98183125,0.9563712,0.9666343,0.9657514,0.96327645
shaftmovie,0.9637397,0.9454769,0.9557379,0.942812,0.95349836,0.95293075,0.9575272,0.95690346,0.9743216,0.9435347,0.9494377,0.95167077,0.9504317,0.95509934,0.95479804,0.9510472,0.94784373,0.9513955,0.9514072,0.9457267,0.959534,0.9579816,0.9584631,0.9579083,0.94901663,0.9174371,0.9493168,0.9472203,0.9616006,0.95579606,0.96274054,0.95333636,0.95668423,0.9407276,0.92806804,0.9243207,0.9592713,0.96119547,0.9592958,0.96401536,0.94928384,0.9623,0.9345199,0.95697176,0.9415227,0.9523474,0.9590101,0.95039994,0.9588165,0.962671,0.95775115,0.96056765,0.95710707,0.94295746,0.9431991,0.9544812,0.95414966,0.95385104,0.9660937,0.9586568,0.94219023,0.9625412,0.9410622,0.94882333,0.9559266,0.9537161,0.9545549,0.95365036,0.94801253,0.93995917,0.96165353,0.83383816,0.95410633,0.9536123,0.9544697,0.9480913,0.92862624,0.956316,0.9524199,0.9534201,0.95217115,0.9565351,0.9468603,0.95667124,0.9475533,0.95495594,0.95084846,0.9603434,0.95297456,0.9640941,0.9592053,0.96165353,0.94325703,0.9667676,0.9527541,0.9517013,0.94736904,0.9540567,0.95088315,0.9593777,0.95288044,0.95674944,0.95206964,0.95335674,0.9527311,0.9538723,0.9529379,0.9485929,0.939019,0.9538852,0.9628721,0.89117265,0.9588994,0.93466604,0.9529514,0.96004623,0.9682329,0.94284695,0.9614456,0.95166135,0.95099074,0.9562337,0.95448166,0.9537288,0.9651788,1.0000004,0.95508856,0.9515466,0.9535999,0.9463075,0.9526201,0.94148797,0.95104945,0.9407463,0.9553902,0.9506658,0.957373,0.9458943,0.9564251,0.9518537,0.9743216,0.95818883,0.9500734,0.9523659,0.9486418,0.95934224,0.95037097,0.9339798,0.9485429,0.9530905,0.96187353,0.9497327,0.9470294,0.94566077,0.94693714,0.96152794,0.95970464,0.95566523,0.96414995,0.9571057,0.9743216,0.95110214,0.9588918,0.9635565,0.95800513
shazammovie,0.9704636,0.95593673,0.9690972,0.9565548,0.9638185,0.954922,0.9677988,0.96364623,0.98210686,0.9586616,0.96216995,0.9556741,0.9701772,0.96759206,0.9616356,0.9599829,0.9655879,0.96579915,0.95521814,0.95700693,0.9685361,0.9680381,0.96192944,0.95916617,0.9605157,0.9198481,0.9633664,0.96159047,0.9662525,0.9652327,0.95385903,0.95690125,0.96076614,0.9535812,0.9511992,0.93981206,0.96178323,0.9624592,0.96493846,0.9601656,0.9649631,0.95838857,0.94359434,0.9533692,0.9606836,0.9637915,0.9613205,0.9460077,0.9559849,0.961598,0.96839744,0.9641811,0.9615734,0.9538011,0.95156187,0.9603888,0.9476039,0.9590679,0.96116495,0.9589888,0.9595179,0.96644557,0.9550581,0.96783763,0.9540728,0.96324825,0.96493727,0.96186495,0.9562831,0.95319986,0.9672062,0.8491618,0.9564929,0.96236473,0.96454364,0.96077335,0.93415624,0.9556302,0.9708515,0.9511883,0.96540767,0.96536416,0.9604187,0.9605,0.96673924,0.96102095,0.9633186,0.9740761,0.9594732,0.9655759,0.96416414,0.9672062,0.9564683,0.9640865,0.9642271,0.9580249,0.96282345,0.95771116,0.96189505,0.97093797,0.96015257,0.9660384,0.9609337,0.9588361,0.96406114,0.9689207,0.9597353,0.9677419,0.9569893,0.9636528,0.9664613,0.90220046,0.96387416,0.9435519,0.9629106,0.9687064,0.9710686,0.9516301,0.966118,0.963007,0.9591943,0.9638655,0.9625984,0.94909734,0.96856594,0.95508856,1.0000004,0.95911855,0.9592874,0.949992,0.9578438,0.9621644,0.9637462,0.9562075,0.9609822,0.9635039,0.9654886,0.96856344,0.968233,0.97107494,0.98210686,0.96490884,0.9550212,0.9681552,0.9603556,0.95850617,0.95499855,0.95506614,0.95847106,0.95869595,0.9677812,0.9629728,0.96747595,0.9499078,0.9592418,0.96382415,0.9546882,0.9649384,0.9606522,0.9566173,0.98210686,0.9656356,0.96266174,0.963732,0.9652327
spidermanmovie,0.9591624,0.9492476,0.9611842,0.945301,0.9403485,0.9481681,0.9589339,0.9576666,0.97006315,0.9368285,0.94294226,0.9485539,0.95176786,0.94825757,0.9445155,0.9478707,0.94554824,0.9414762,0.95637935,0.94004655,0.9479163,0.96153295,0.9504406,0.9429538,0.9461032,0.9004549,0.9441294,0.9414007,0.9721036,0.94163245,0.94943655,0.9403131,0.9422897,0.9484142,0.93659514,0.92295563,0.9437478,0.9478549,0.96048796,0.95147896,0.95035577,0.9507955,0.9303491,0.9382527,0.94365895,0.9535671,0.9485934,0.9354922,0.9460969,0.94544035,0.97734815,0.952878,0.9486826,0.9516055,0.945131,0.94771236,0.9298104,0.9485504,0.9547229,0.9487529,0.9407188,0.9501453,0.94099027,0.9437179,0.94423133,0.94558966,0.95023274,0.9460812,0.9379912,0.9400074,0.948894,0.8326347,0.9443414,0.9442425,0.9503997,0.9323472,0.91444427,0.94429755,0.94914246,0.9560283,0.94933426,0.9523051,0.9504554,0.9558207,0.9631996,0.96032006,0.93820685,0.961101,0.9482617,0.9597808,0.9524212,0.948894,0.954614,0.9534525,0.96332425,0.94317245,0.949035,0.94799316,0.95616114,0.951429,0.94400656,0.9489091,0.9602418,0.9383685,0.9414602,0.9727318,0.95329845,0.9495213,0.93857354,0.95222294,0.9493709,0.9023421,0.9507013,0.9286291,0.9446479,0.95181346,0.9580871,0.9435602,0.9504285,0.9573012,0.95294,0.9552212,0.9502441,0.9499531,0.9542317,0.9515466,0.95911855,1.0000002,0.95359635,0.94192916,0.95565265,0.94062704,0.94339585,0.9339551,0.94246686,0.93894833,0.9566561,0.9494163,0.95259833,0.96132976,0.97006315,0.9632862,0.9447276,0.95157623,0.9463489,0.94942206,0.94263417,0.93809575,0.9437619,0.94819957,0.95495284,0.9350917,0.9463847,0.93762875,0.9392765,0.95161474,0.9428277,0.94531214,0.947664,0.93994904,0.97006315,0.9381429,0.95680857,0.95371985,0.961916
spiesindisguise,0.96426255,0.95880276,0.96171844,0.9518822,0.97062314,0.9638923,0.9643907,0.96009105,0.97772557,0.95953774,0.9577205,0.9509434,0.9584135,0.9575022,0.95826596,0.9553362,0.95489,0.97043365,0.95423704,0.9522872,0.96021426,0.967169,0.9640738,0.9648065,0.9462624,0.91084826,0.9651815,0.96100485,0.96372586,0.9486717,0.9455549,0.954555,0.9567093,0.9455114,0.94784933,0.9348715,0.95421726,0.9608719,0.9744534,0.9618434,0.96325016,0.96883285,0.9411876,0.9546889,0.95863783,0.96353614,0.9618331,0.9541838,0.9546544,0.9576893,0.9590509,0.9628592,0.9555376,0.95452785,0.95229304,0.9708101,0.9513224,0.97132653,0.9553309,0.9596445,0.9606781,0.967528,0.94863784,0.9569909,0.95015967,0.9647965,0.9583112,0.95790917,0.94932604,0.9447653,0.9649807,0.8326327,0.9487315,0.96007866,0.9553139,0.9484207,0.924881,0.95672655,0.95414054,0.95431453,0.9618043,0.9612962,0.9598596,0.95769346,0.9692634,0.94941664,0.96015114,0.95507514,0.9604681,0.9581017,0.9634908,0.9649807,0.95011365,0.96165794,0.95547885,0.94957864,0.9528307,0.95633346,0.9559609,0.9586106,0.9624594,0.96176493,0.96184576,0.9574797,0.9570019,0.95726323,0.96299,0.9554679,0.94196343,0.96481943,0.9655915,0.90572673,0.9610478,0.94603604,0.95508575,0.9646178,0.964677,0.95117176,0.9609558,0.955027,0.9581095,0.95926976,0.96095634,0.9574915,0.9585809,0.9535999,0.9592874,0.95359635,0.9999999,0.9467365,0.95492166,0.96791637,0.9521923,0.9531891,0.95910203,0.9491116,0.9570024,0.9552762,0.96625704,0.9656174,0.97772557,0.96046275,0.9598842,0.95926255,0.9594453,0.9520563,0.95545435,0.95096886,0.9553216,0.9590053,0.96439546,0.9483219,0.9545351,0.941893,0.9471235,0.96343,0.9531588,0.9561766,0.9629017,0.9442986,0.97772557,0.958153,0.9622436,0.9653824,0.96275896
starwars,0.95432305,0.94058365,0.9542929,0.9424545,0.94753414,0.9402353,0.95254755,0.9523257,0.9695286,0.9467895,0.94484544,0.94847924,0.952834,0.95066226,0.95667154,0.94065356,0.95157766,0.94761944,0.95692164,0.954446,0.95246017,0.95018727,0.94876057,0.94821703,0.94765073,0.90613836,0.9408723,0.9532412,0.95089716,0.94667584,0.9524377,0.94018394,0.9483227,0.93663937,0.9318261,0.9193593,0.9624023,0.9552172,0.94865024,0.94589406,0.951928,0.9611811,0.9676203,0.96198195,0.95395476,0.9550181,0.9485595,0.9460216,0.9449275,0.9681711,0.94964427,0.9465725,0.9522755,0.9448968,0.9355683,0.9476674,0.94252276,0.94827086,0.9484046,0.9561843,0.9371399,0.9507281,0.94325167,0.95329356,0.9393815,0.94910395,0.9541596,0.9393474,0.94502604,0.94927055,0.95818925,0.8391171,0.9473769,0.95642996,0.94082963,0.9456275,0.91598827,0.9552358,0.9499533,0.94419354,0.9457297,0.9501953,0.9465616,0.9515896,0.94464254,0.94329673,0.9550134,0.95121473,0.9486931,0.953328,0.9519822,0.95818925,0.9500744,0.954644,0.9498088,0.9377378,0.94356644,0.95811206,0.9453022,0.9470053,0.9600523,0.95266724,0.9454113,0.94916946,0.944857,0.94954026,0.9584513,0.95474744,0.93252075,0.95079553,0.95721805,0.88682103,0.9534262,0.9358369,0.94727916,0.95763224,0.9527843,0.93659586,0.9540528,0.9470825,0.94387794,0.95560646,0.943969,0.9415285,0.9546936,0.9463075,0.949992,0.94192916,0.9467365,0.9999997,0.9442382,0.94088376,0.945807,0.94462234,0.9484692,0.9476031,0.9439261,0.9455006,0.954524,0.9557638,0.9695286,0.9514083,0.9480336,0.95111656,0.9366315,0.94080627,0.94621813,0.9360389,0.9489656,0.94096667,0.9520624,0.95841414,0.9522955,0.9251316,0.9528608,0.95469433,0.9472385,0.9500897,0.95747083,0.9469377,0.9695286,0.9449149,0.95855564,0.94970715,0.94744587
stormboymovie,0.96191597,0.95558614,0.9596831,0.95397174,0.953618,0.95231825,0.9567961,0.9682433,0.9759803,0.944928,0.9482154,0.95885295,0.961465,0.9545047,0.95555514,0.9554044,0.95267284,0.9548333,0.9488401,0.9550528,0.97275096,0.9599773,0.9549385,0.9542552,0.95700943,0.90335304,0.95115286,0.9520931,0.96322894,0.9575414,0.9432396,0.95862186,0.9402805,0.9490639,0.9362818,0.92214376,0.956248,0.95959336,0.9649395,0.96169984,0.95567137,0.9574596,0.9513549,0.95971966,0.95071626,0.9594288,0.95449173,0.95338166,0.95528907,0.9628773,0.9634066,0.9590479,0.9519383,0.9551203,0.9539637,0.9546646,0.95108765,0.9474077,0.95567936,0.9571402,0.9518623,0.96102035,0.9410827,0.9550323,0.94438416,0.9476827,0.95661175,0.9472869,0.95369077,0.94093543,0.95877373,0.8241443,0.9481039,0.95049757,0.9456554,0.9462013,0.92478347,0.95797336,0.9572947,0.954196,0.9579905,0.9591691,0.9583143,0.960251,0.9634872,0.9487154,0.9550092,0.96039724,0.9410951,0.9625342,0.9584532,0.95877373,0.95062345,0.9596832,0.9601158,0.95263,0.9562933,0.95872754,0.95251566,0.9540642,0.9581268,0.9546263,0.95819646,0.9536789,0.9378711,0.96309984,0.95793605,0.95462024,0.9509628,0.95090044,0.9653478,0.9019505,0.95902634,0.9383191,0.95618737,0.9624591,0.96300477,0.9481592,0.95894516,0.95567584,0.9598877,0.9593617,0.96294856,0.95126605,0.95908433,0.9526201,0.9578438,0.95565265,0.95492166,0.9442382,0.9999999,0.95240265,0.95003295,0.94384146,0.9466196,0.9540279,0.9614231,0.9551158,0.96311665,0.9649679,0.9759803,0.96219957,0.9568589,0.9603818,0.9549834,0.95106375,0.9515056,0.9387976,0.9549177,0.9504557,0.96056116,0.95374686,0.9532994,0.9339175,0.9506221,0.95868975,0.95176476,0.95354795,0.958547,0.94712716,0.9759803,0.95138496,0.9521181,0.964624,0.9633441
stubermovie,0.9587983,0.9542085,0.95421994,0.9435817,0.96791536,0.95436525,0.9617934,0.9522679,0.97319674,0.95819455,0.95362014,0.94681627,0.9531207,0.9523586,0.9530599,0.9538085,0.9550642,0.9738988,0.9437498,0.9484013,0.9647728,0.9564828,0.9569372,0.95901424,0.9517117,0.90581197,0.95886904,0.9556552,0.9528164,0.95421183,0.9403429,0.95113766,0.9505965,0.9416036,0.9372345,0.9244984,0.9466811,0.9467136,0.95834816,0.95657074,0.9583642,0.9579751,0.9415199,0.9546141,0.95917034,0.9574476,0.95202863,0.9495566,0.9460966,0.9602971,0.9489556,0.9562065,0.9549613,0.94766855,0.9359584,0.96302694,0.9443731,0.95383334,0.94975257,0.95209587,0.9555423,0.9635412,0.9512786,0.9488659,0.94355094,0.95458055,0.9519774,0.95242584,0.95001036,0.94285786,0.95513314,0.83212644,0.944986,0.9546978,0.94954735,0.9471416,0.91669786,0.9494707,0.9432386,0.94394225,0.95860964,0.95644534,0.9526774,0.9443873,0.956476,0.9481071,0.9562031,0.95893276,0.9480988,0.9497072,0.9532922,0.95513314,0.94507724,0.95590764,0.94460076,0.9406912,0.95654166,0.9573417,0.9543651,0.9543996,0.9509219,0.9534766,0.9572056,0.950379,0.95291775,0.95330304,0.9539076,0.9586399,0.94084215,0.9526096,0.9582071,0.88317716,0.9571185,0.9316012,0.9583237,0.9616059,0.9595845,0.94688225,0.95254594,0.9531726,0.9472088,0.9521552,0.9573547,0.94852924,0.95442706,0.94148797,0.9621644,0.94062704,0.96791637,0.94088376,0.95240265,0.99999994,0.9491908,0.94962096,0.9494565,0.9517328,0.9584821,0.9472895,0.9595861,0.965099,0.97319674,0.95031834,0.9551622,0.95195967,0.9480019,0.9532895,0.9502031,0.94381887,0.94833344,0.95286447,0.96146375,0.95157003,0.95006126,0.9409124,0.94682574,0.95180404,0.948989,0.9470638,0.951747,0.9466257,0.97319674,0.955066,0.9500989,0.95981425,0.95524997
