movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9616813,0.95487016,0.9594706,0.95359725,0.9589143,0.9686626,0.9619934,0.9590998,0.9772948,0.94906455,0.95382917,0.9558267,0.97091264,0.9618287,0.9621439,0.9526546,0.9637008,0.9547244,0.9534437,0.9560877,0.9611659,0.9575481,0.9570652,0.9549155,0.9541397,0.9114495,0.95766985,0.95545965,0.95859087,0.9497837,0.9544707,0.96321553,0.95297134,0.9509105,0.9448946,0.94722956,0.9625901,0.95863867,0.95757335,0.94990635,0.9522483,0.9628787,0.95178884,0.9620871,0.9529496,0.9622689,0.9575658,0.9614402,0.9534654,0.9630327,0.96027666,0.96583015,0.95301205,0.9556312,0.9481036,0.95703065,0.95821923,0.96368545,0.9623591,0.9634469,0.94743603,0.9528124,0.9565172,0.9613425,0.9561679,0.95288,0.94400567,0.9554617,0.94727296,0.9546794,0.9578466,0.8224228,0.9517987,0.95729285,0.9523588,0.95565414,0.93209714,0.95624053,0.9565967,0.9585825,0.94771427,0.9595881,0.9591294,0.95011127,0.9563879,0.9635769,0.9541945,0.97243124,0.9523119,0.9624152,0.9492029,0.9578466,0.9567396,0.9624759,0.95825654,0.9605923,0.9632302,0.9604919,0.9507386,0.9547974,0.9638671,0.95249915,0.94455487,0.955704,0.9504966,0.95866466,0.96419877,0.9567304,0.9638633,0.9582972,0.95823306,0.8965844,0.95954245,0.9476349,0.9528444,0.954004,0.96734226,0.9510747,0.9599115,0.95214516,0.9540254,0.96410197,0.95877045,0.9551619,0.9579743,0.95958275,1.0000001,0.9466124,0.9523227,0.946891,0.9587884,0.9508812,0.96209854,0.94825315,0.9586851,0.95390683,0.96208775,0.94712794,0.95747954,0.95214367,0.9772948,0.95423645,0.9542765,0.9598624,0.94848174,0.9603854,0.9576096,0.9569624,0.96459574,0.95497584,0.9554407,0.9633939,0.9578955,0.92746323,0.95084965,0.9516295,0.9586422,0.95699435,0.94962853,0.9551996,0.9772948,0.95628256,0.96118075,0.95798784,0.9558392
spidermanmovie,0.9455826,0.93803585,0.9591013,0.95218426,0.95433635,0.9537257,0.9571392,0.95807153,0.9715513,0.9489928,0.94234234,0.95202565,0.94909865,0.9499789,0.952888,0.9445012,0.9557707,0.94517857,0.9640197,0.951194,0.95120716,0.9647945,0.95401746,0.9500418,0.9338713,0.91537714,0.94823533,0.95024335,0.9726959,0.9462465,0.9573973,0.94757026,0.9446795,0.9541642,0.93786985,0.9337296,0.9545388,0.9448057,0.95855373,0.95000774,0.9441738,0.9502728,0.9444912,0.94525987,0.94536144,0.9468142,0.9529059,0.9504627,0.94713485,0.94900113,0.9789121,0.95588815,0.9398164,0.9489627,0.9525878,0.9440855,0.9548723,0.9479978,0.94714606,0.9564915,0.9421383,0.9463215,0.94905263,0.9507675,0.95072323,0.94111055,0.9436272,0.9447171,0.9415488,0.9489414,0.9559658,0.8628545,0.9403014,0.94665146,0.952465,0.94019073,0.92859524,0.9476003,0.9464167,0.9636434,0.94827306,0.9525159,0.9496143,0.9491674,0.9570982,0.94916314,0.9501506,0.9457322,0.93997365,0.9521284,0.9439335,0.9559658,0.94737804,0.9503546,0.9631884,0.95759827,0.9526497,0.9475103,0.94974726,0.9459558,0.9453959,0.9480016,0.95858455,0.95316404,0.93576324,0.97974813,0.95955473,0.94371897,0.95114905,0.9447326,0.95508087,0.89594376,0.95250154,0.93648773,0.94552034,0.94645274,0.9476711,0.9621329,0.9601959,0.9520217,0.9482674,0.9417175,0.9435448,0.94346607,0.9529833,0.9521567,0.9466124,1.0000006,0.9485966,0.94104224,0.95221394,0.9468693,0.94769114,0.93547255,0.9451851,0.94491976,0.9530136,0.94956714,0.95466995,0.9474704,0.9715513,0.9670575,0.94293636,0.95805377,0.93927085,0.94913584,0.9367698,0.9463468,0.9501773,0.93484855,0.95479304,0.95016897,0.95155674,0.9320083,0.9418935,0.95321697,0.9460314,0.954763,0.94903713,0.9568874,0.9715513,0.95046335,0.9586467,0.95319587,0.9695488
spiesindisguise,0.95620066,0.9556446,0.94890267,0.9480626,0.96888554,0.9534744,0.967314,0.9634024,0.974935,0.9627404,0.9461059,0.9406898,0.9509649,0.9663692,0.9566674,0.9528439,0.9594964,0.9643892,0.95589554,0.95540226,0.9569804,0.9535903,0.9474675,0.9520492,0.9510385,0.9037956,0.9601756,0.9547407,0.9539364,0.9504527,0.95087236,0.9528186,0.9503924,0.948884,0.9302983,0.9385659,0.9653452,0.9497483,0.9599389,0.95163965,0.94692403,0.9649258,0.9485952,0.95752937,0.95333433,0.95844847,0.9450985,0.95211315,0.9513359,0.95518595,0.9516181,0.9647406,0.9460266,0.9486138,0.94492203,0.96255195,0.9528621,0.96905655,0.95981055,0.9537906,0.94812435,0.95434195,0.9527269,0.9620277,0.9547801,0.958742,0.94331545,0.9635433,0.9553049,0.94815034,0.96064305,0.83789307,0.94853634,0.9557009,0.9400211,0.95479393,0.91830254,0.9519482,0.95512205,0.95905244,0.9532195,0.9564939,0.9534654,0.9476512,0.9501782,0.95262504,0.9461994,0.9517595,0.95282114,0.96125776,0.9556998,0.96064305,0.95619315,0.95319295,0.95149964,0.9601152,0.9571092,0.96033144,0.9607526,0.93879247,0.95898336,0.9538538,0.941416,0.95406747,0.9507777,0.95403534,0.9677408,0.9516557,0.9442769,0.9480945,0.9593756,0.8957487,0.9605419,0.9415933,0.9554475,0.9514951,0.95564985,0.9436327,0.95722973,0.96131593,0.95606065,0.95862865,0.9577245,0.9392269,0.96018136,0.9501736,0.9523227,0.9485966,0.99999946,0.9459676,0.951882,0.9575936,0.9573377,0.95355195,0.9560442,0.9475359,0.9563544,0.9546469,0.95711553,0.9507235,0.974935,0.9493365,0.9463716,0.95679635,0.9474833,0.9579337,0.9549138,0.94022864,0.95276254,0.94345385,0.9615999,0.95197976,0.9573333,0.930291,0.9429777,0.9546441,0.9449217,0.953677,0.95735,0.95665306,0.974935,0.96051514,0.9618248,0.95541155,0.9546405
starwars,0.9383444,0.9438189,0.9489839,0.9348386,0.94694126,0.95236194,0.9466657,0.9479322,0.9643548,0.9458627,0.93951696,0.9437431,0.94693714,0.94811994,0.9390135,0.94464535,0.962358,0.9414017,0.9476,0.9430833,0.9427713,0.94363195,0.9485041,0.9488083,0.9435639,0.88425094,0.94285643,0.94890124,0.946944,0.9433728,0.9472897,0.9456916,0.94047695,0.93739337,0.92405367,0.9333577,0.95895725,0.940254,0.944173,0.93350756,0.944721,0.9562765,0.9663832,0.95803434,0.9437445,0.9433282,0.94738954,0.9433227,0.9357936,0.95803934,0.9508603,0.95486945,0.9447481,0.9302372,0.9339967,0.94525504,0.9350201,0.95216084,0.94775313,0.9479991,0.9412907,0.93592435,0.9410181,0.951537,0.9428194,0.9405027,0.9293477,0.9453554,0.94102,0.93377954,0.9506332,0.84046143,0.9397923,0.9420289,0.94405216,0.9377101,0.9150953,0.94113946,0.93494993,0.9455287,0.9436442,0.9418911,0.9424752,0.93918025,0.93891317,0.950131,0.94071895,0.94602525,0.9386569,0.9557216,0.94487286,0.9506332,0.946008,0.9480937,0.9434292,0.94541025,0.947971,0.9419736,0.94181406,0.9349693,0.9505428,0.9437198,0.9387694,0.9456572,0.940135,0.95054805,0.95160216,0.94798374,0.93509907,0.9403787,0.9450303,0.86891454,0.9573,0.92495304,0.93558335,0.94167346,0.9462525,0.9401117,0.95101506,0.9407909,0.9430993,0.947644,0.93810755,0.9315549,0.9436972,0.9519617,0.946891,0.94104224,0.9459676,0.9999999,0.9377757,0.93180037,0.9488708,0.9336093,0.95402336,0.9353841,0.9493007,0.94414675,0.9424327,0.9417095,0.9643548,0.94370705,0.94145674,0.94913054,0.9274092,0.9495896,0.95013833,0.93989336,0.9510329,0.9312935,0.9395233,0.95693463,0.94213414,0.921131,0.94304913,0.9408669,0.9363315,0.95370805,0.9539335,0.95172614,0.9643548,0.93810976,0.9543348,0.94241315,0.94691366
stormboymovie,0.9566256,0.9488145,0.95522994,0.96105283,0.95351195,0.96194273,0.9634015,0.9566875,0.9770184,0.95359963,0.9484737,0.9493315,0.95672584,0.96353245,0.95509547,0.9613395,0.9590155,0.95442903,0.95145386,0.95756215,0.97057754,0.9526026,0.9605557,0.9591646,0.9497648,0.907674,0.95707786,0.9521579,0.96336126,0.95215666,0.9499554,0.95730156,0.94886327,0.9432456,0.9438023,0.93909466,0.9593208,0.9464926,0.9549086,0.95536387,0.95678645,0.9548901,0.9533734,0.9550351,0.94681823,0.9635171,0.96004033,0.95562804,0.9516883,0.95367444,0.9622194,0.96318036,0.9479679,0.95214397,0.94677174,0.9588385,0.95247567,0.9555912,0.95506966,0.96388733,0.95372224,0.9473824,0.95144457,0.95959526,0.9460852,0.94870734,0.9478437,0.9584382,0.9481867,0.94415045,0.9610826,0.8425443,0.94661224,0.9586969,0.94947815,0.9462851,0.92915463,0.95465904,0.94964695,0.95297587,0.9482496,0.95595497,0.9513278,0.94395345,0.95774895,0.9507919,0.9585716,0.9590531,0.94836694,0.9596052,0.9486728,0.9610826,0.9503025,0.95310694,0.95230097,0.95935404,0.96077585,0.959495,0.95701873,0.95170814,0.96068263,0.9507073,0.95431644,0.9539686,0.95535123,0.9624826,0.9649609,0.956775,0.95429426,0.95027536,0.9606423,0.9024447,0.9495502,0.93714213,0.95124024,0.9535115,0.96358746,0.9415506,0.9606609,0.96131706,0.95327115,0.9527617,0.95501,0.9492635,0.9646183,0.94994015,0.9587884,0.95221394,0.951882,0.9377757,1.0000006,0.94976145,0.9528217,0.93839544,0.9532581,0.9488493,0.96094453,0.95323616,0.95730025,0.9558988,0.9770184,0.9564892,0.9543304,0.9541286,0.9392092,0.95789945,0.9545541,0.95047355,0.9542359,0.95684415,0.9513893,0.9560575,0.9601469,0.9298291,0.9528555,0.9524835,0.95773953,0.9586405,0.9457316,0.95901185,0.9770184,0.94941354,0.9649435,0.958075,0.9581687
stubermovie,0.9491489,0.94819695,0.95699435,0.9550299,0.96190697,0.95233923,0.9552475,0.9588297,0.9722107,0.95114475,0.945654,0.94452554,0.9583462,0.9564237,0.95824623,0.94913906,0.95026547,0.9641298,0.9536841,0.95405376,0.95526314,0.9612118,0.95536757,0.9585957,0.9393396,0.9036302,0.9538178,0.9489805,0.95734954,0.94326055,0.9454423,0.95565695,0.94490975,0.9485043,0.9294435,0.933333,0.95746136,0.94674975,0.95227724,0.94821143,0.95197433,0.94914407,0.94434464,0.95088696,0.9529041,0.9617766,0.9560262,0.95095277,0.9536329,0.95502776,0.95486206,0.95886433,0.9530026,0.94461405,0.9560605,0.96208113,0.9562203,0.94554085,0.95205855,0.95449364,0.9449232,0.9438665,0.95026135,0.95951235,0.9545535,0.9460222,0.9396765,0.9502529,0.9432514,0.9413055,0.9602929,0.8359043,0.94285333,0.94918,0.9455889,0.9427108,0.9393098,0.9503209,0.94669175,0.9470919,0.9516832,0.9573428,0.95878917,0.95225364,0.95937866,0.9482125,0.95249844,0.9498884,0.94662386,0.95819914,0.94958705,0.9602929,0.94702554,0.9536893,0.9545711,0.9549252,0.9559992,0.9488626,0.95653176,0.94550973,0.9534799,0.95782375,0.9552179,0.9561635,0.93955016,0.95447856,0.9656258,0.9560965,0.9453045,0.9442732,0.95247287,0.9071992,0.9495767,0.9386376,0.94769454,0.94495225,0.9496369,0.9464711,0.95626664,0.94818753,0.94824296,0.950723,0.9526024,0.9437446,0.95092404,0.9525939,0.9508812,0.9468693,0.9575936,0.93180037,0.94976145,0.9999998,0.9555069,0.9361709,0.94298124,0.9434149,0.9476923,0.9441359,0.95795846,0.94898415,0.9722107,0.9582523,0.9506141,0.94995433,0.94809246,0.9519661,0.9491933,0.9401232,0.9495205,0.93404126,0.94958645,0.9513497,0.9526953,0.9348898,0.94687974,0.95499843,0.94626606,0.95465165,0.9411766,0.95253575,0.9722107,0.9550851,0.9542437,0.95595384,0.9548691
taosdfilm,0.9541306,0.9558207,0.9541174,0.9471434,0.9560222,0.9592808,0.96457726,0.957313,0.9761413,0.9574718,0.9476464,0.94684994,0.9626948,0.9605284,0.9521753,0.9523879,0.9730598,0.9500139,0.9545056,0.9581859,0.95803064,0.9575787,0.9605234,0.95983756,0.9486508,0.9129581,0.9522805,0.97149974,0.95601237,0.9532299,0.9488982,0.96605396,0.9564265,0.95326465,0.9335654,0.93960935,0.96124417,0.9532905,0.9553382,0.9511148,0.95539826,0.9606064,0.9518987,0.96317035,0.96127915,0.96500593,0.95932853,0.9540355,0.9530707,0.9593979,0.9571667,0.9634736,0.9647472,0.94971687,0.95275545,0.95306873,0.9650829,0.95732623,0.95865566,0.96070606,0.9572261,0.94935316,0.96581024,0.96001893,0.9499139,0.9552847,0.94757664,0.95745915,0.95294714,0.95536286,0.96350133,0.8393773,0.94887996,0.96155185,0.9484313,0.9521652,0.9388458,0.95306003,0.94692695,0.9613687,0.94831616,0.9555726,0.9558467,0.9495127,0.95021886,0.9577945,0.9522927,0.9629411,0.95240426,0.958177,0.9479178,0.96350133,0.96044976,0.95916146,0.9561261,0.95738196,0.9638883,0.95327914,0.9597383,0.9520966,0.9650683,0.9587615,0.95231867,0.95850044,0.9476613,0.9534856,0.96516067,0.95565283,0.95055425,0.9505313,0.96066916,0.8984495,0.9542632,0.93676895,0.94699836,0.95467645,0.9571643,0.94903356,0.96154386,0.95637804,0.95058864,0.9509586,0.95320165,0.9409104,0.9575007,0.9585963,0.96209854,0.94769114,0.9573377,0.9488708,0.9528217,0.9555069,0.9999999,0.9563913,0.9479988,0.9599889,0.9495041,0.9472863,0.96080816,0.95280594,0.9761413,0.9581495,0.9542895,0.95071465,0.9404755,0.96002066,0.957655,0.9444326,0.9499228,0.943874,0.96136785,0.9579078,0.95560694,0.9381776,0.95944136,0.95327157,0.95769334,0.95953286,0.9511348,0.9535136,0.9761413,0.9528237,0.9636887,0.96559125,0.9592173
teenspiritmov,0.9508777,0.944631,0.9445641,0.935305,0.94846696,0.94902366,0.952135,0.9549501,0.9649639,0.9469622,0.9352766,0.93095,0.9360477,0.9516061,0.9480437,0.93990856,0.95689756,0.94406724,0.94432443,0.9408153,0.94175303,0.94618154,0.9383024,0.9397976,0.9363116,0.90928745,0.9356644,0.9587776,0.94886005,0.94056994,0.93947834,0.9431708,0.93840635,0.94830346,0.92222005,0.9232329,0.95189565,0.94428617,0.94323456,0.93651056,0.93427044,0.94707,0.95051473,0.951373,0.94720924,0.9418368,0.93712014,0.939594,0.9420991,0.94165385,0.9460289,0.94736814,0.94932824,0.9441419,0.9375608,0.94544756,0.93702275,0.95094424,0.9524146,0.95246226,0.94146645,0.9402821,0.9455297,0.94523346,0.9310129,0.9419155,0.93619394,0.9379308,0.9363161,0.94987035,0.9544861,0.82675475,0.94532216,0.95039684,0.9277133,0.93425214,0.91065955,0.93779254,0.943529,0.9505311,0.9456863,0.9398422,0.93835974,0.9413379,0.9401493,0.94144964,0.9384188,0.94849825,0.9423296,0.94684446,0.9443226,0.9544861,0.9399111,0.94870543,0.9457497,0.9501854,0.9481546,0.9381023,0.9411676,0.9369428,0.9457975,0.9377802,0.93742436,0.9490755,0.93433636,0.94436693,0.95181036,0.93183964,0.9356642,0.9297878,0.94662434,0.87524456,0.9482689,0.9340435,0.9380101,0.9428757,0.9539172,0.9383291,0.95633584,0.9443667,0.93879,0.94564474,0.9450406,0.9331679,0.9434998,0.9599407,0.94825315,0.93547255,0.95355195,0.9336093,0.93839544,0.9361709,0.9563913,1.0000006,0.9439011,0.9438106,0.94208205,0.9355487,0.95315325,0.9410308,0.9649639,0.9473841,0.93467784,0.94687545,0.94287735,0.94151115,0.94420534,0.9250461,0.9395959,0.9357084,0.94782263,0.9474289,0.9418512,0.928042,0.94074595,0.93920606,0.9423215,0.94036126,0.9318893,0.94210756,0.9649639,0.94085705,0.9467537,0.94640625,0.94544625
terminator,0.96090233,0.95931804,0.95793647,0.9563238,0.9626596,0.9592397,0.957118,0.95615244,0.9765249,0.9584722,0.94452584,0.9545542,0.95691746,0.96482104,0.95790845,0.9629082,0.9607029,0.9672395,0.9533939,0.9532764,0.9559979,0.95543545,0.95819956,0.95967555,0.95498633,0.89378744,0.95725995,0.9540216,0.95519435,0.9485657,0.9504331,0.95944226,0.9525127,0.9476093,0.9372965,0.94337034,0.9645635,0.95584,0.95264757,0.9547104,0.95198524,0.96025157,0.9531345,0.9616957,0.95353776,0.9519715,0.9575299,0.954385,0.9500132,0.96425736,0.96000165,0.96632326,0.9471031,0.9510308,0.9457718,0.95954096,0.9516303,0.9778771,0.9604174,0.9579047,0.9519896,0.9526728,0.9456849,0.96338195,0.9519205,0.9508288,0.9400536,0.95624816,0.9513055,0.9417809,0.9604821,0.8378876,0.95097417,0.95253843,0.9512016,0.95285845,0.91905546,0.9612201,0.95411074,0.9547929,0.95056444,0.9562235,0.9532342,0.95817685,0.95651805,0.9568815,0.9520387,0.9572602,0.9461903,0.95988506,0.94834286,0.9604821,0.9440121,0.9599042,0.9550087,0.95927423,0.95294714,0.95856696,0.95106304,0.945566,0.9542753,0.94890636,0.9439943,0.9565545,0.9617612,0.9582507,0.9599763,0.9511842,0.95197386,0.952505,0.96117055,0.890721,0.975233,0.9414836,0.954196,0.9566122,0.9656268,0.9542657,0.9610044,0.95333695,0.95774096,0.9637113,0.9557385,0.9457686,0.9586849,0.95927155,0.9586851,0.9451851,0.9560442,0.95402336,0.9532581,0.94298124,0.9479988,0.9439011,1.0000005,0.95023704,0.9601723,0.9501542,0.96048886,0.9581668,0.9765249,0.955316,0.9486495,0.95576,0.94425434,0.9566121,0.95034605,0.94612557,0.9554823,0.9522147,0.94668835,0.96153176,0.9582825,0.925299,0.946196,0.9483569,0.9551817,0.9514893,0.9647853,0.96889985,0.9765249,0.95083225,0.95715934,0.9581825,0.9580988
theaeronautsmov,0.9638367,0.95082134,0.9464693,0.95213026,0.9487007,0.95870626,0.9568059,0.95675063,0.9725535,0.93987453,0.9442299,0.9480036,0.96040684,0.95456964,0.9560605,0.95098495,0.961556,0.94813615,0.95660514,0.95381904,0.94805044,0.9533504,0.956108,0.9597932,0.9529327,0.90300894,0.9384707,0.9641853,0.9487623,0.9859674,0.9434796,0.95296484,0.9619674,0.94056475,0.9330245,0.9277426,0.9575395,0.9528719,0.94612384,0.94334143,0.9463707,0.94519603,0.9413836,0.95001346,0.95414525,0.9592811,0.95793957,0.955766,0.95387286,0.94846785,0.9552097,0.9619157,0.955866,0.94896406,0.951725,0.9524002,0.946833,0.96095824,0.9524821,0.95462495,0.95349663,0.949366,0.95281655,0.95473516,0.9474544,0.95056444,0.9421295,0.9541189,0.9554065,0.9497013,0.9554899,0.83621454,0.9561247,0.96065253,0.9460532,0.9502106,0.92275876,0.9602517,0.94410187,0.95373636,0.9434647,0.9570947,0.95173436,0.95123,0.95089775,0.94683874,0.9498632,0.95849985,0.94650584,0.95614594,0.95672065,0.9554899,0.9476422,0.9500805,0.94934976,0.9573598,0.9523594,0.9559664,0.946445,0.944695,0.952086,0.9484277,0.94960994,0.9534832,0.9474382,0.9500644,0.9526225,0.9477029,0.9447836,0.9522016,0.946284,0.8779004,0.95669365,0.92975575,0.9427318,0.9530174,0.96538436,0.9478841,0.9601272,0.9493308,0.9467588,0.95992935,0.9482291,0.94802815,0.951435,0.9569876,0.95390683,0.94491976,0.9475359,0.9353841,0.9488493,0.9434149,0.9599889,0.9438106,0.95023704,0.99999964,0.95783085,0.95004684,0.9562277,0.9454686,0.9725535,0.9464494,0.9459124,0.94610983,0.94096774,0.951232,0.94521695,0.9411704,0.95118773,0.9547223,0.9446394,0.9460776,0.94899464,0.9311032,0.94721204,0.9483136,0.96048796,0.956481,0.9517352,0.9503554,0.9725535,0.9515745,0.9596216,0.9635883,0.95674205
thebestofenemies,0.9712982,0.9437507,0.95929724,0.9561021,0.9571907,0.9581357,0.9628092,0.96210635,0.9772716,0.94985116,0.9472614,0.94731826,0.95863545,0.9561535,0.96157724,0.9518132,0.9582241,0.9566281,0.9541261,0.95884454,0.95797807,0.9543967,0.95742476,0.9532128,0.9482719,0.90473837,0.95609105,0.9525274,0.9643159,0.9599866,0.954325,0.95748454,0.95733726,0.94331086,0.93878883,0.93712896,0.96361077,0.96544254,0.9563593,0.9525649,0.9451863,0.9578053,0.95704556,0.95699257,0.9483312,0.9598583,0.95752305,0.9585737,0.95280737,0.9614651,0.960792,0.9626344,0.94770503,0.95746005,0.9494182,0.9591188,0.9503002,0.95960706,0.9563437,0.9568577,0.94561005,0.9475348,0.948171,0.95572007,0.94892776,0.9472053,0.9547099,0.9570446,0.95128924,0.94679236,0.95784724,0.8393546,0.95056397,0.9587201,0.9571042,0.9599046,0.9280396,0.96453154,0.95152545,0.9560894,0.9537544,0.96301836,0.9468584,0.9519949,0.954308,0.95484,0.95596945,0.95731723,0.95296806,0.9640087,0.95371896,0.95784724,0.95261776,0.96005344,0.95285445,0.95916283,0.9600664,0.9550047,0.95594645,0.94654036,0.95973384,0.9458302,0.94668645,0.9537144,0.9458475,0.96154636,0.962412,0.9492926,0.94910115,0.95353276,0.963281,0.8837759,0.9605579,0.9385793,0.94915634,0.96289384,0.9780412,0.9493099,0.9634493,0.9589287,0.9526528,0.955872,0.95977557,0.9379989,0.96718234,0.9582989,0.96208775,0.9530136,0.9563544,0.9493007,0.96094453,0.9476923,0.9495041,0.94208205,0.9601723,0.95783085,1.0000001,0.9526411,0.9507211,0.95782876,0.9772716,0.9560182,0.9526236,0.94875187,0.93597525,0.94894415,0.9525057,0.9516122,0.95246553,0.9609562,0.9497875,0.96114224,0.95687103,0.9284311,0.95274776,0.9503422,0.9499548,0.95562965,0.9597014,0.9583457,0.9772716,0.9506129,0.9610761,0.95853305,0.9592522
thedeaddontdie,0.95261806,0.9493966,0.9534993,0.9560121,0.9483164,0.95550185,0.96119463,0.958052,0.9741808,0.9548417,0.9446685,0.95226365,0.9539158,0.95336646,0.95598114,0.9538704,0.9532578,0.9488642,0.9552661,0.9531743,0.95501643,0.9533733,0.9568257,0.96314526,0.94294375,0.8912514,0.9538577,0.95198256,0.95469964,0.95311904,0.9513719,0.95676285,0.9507931,0.9479389,0.93856037,0.9372044,0.96318316,0.9474817,0.96008545,0.95343447,0.94858027,0.9492399,0.94179195,0.9486086,0.95161784,0.96130955,0.95526206,0.9535973,0.95702255,0.94855624,0.9559807,0.9763187,0.94312996,0.9521248,0.9532544,0.9586415,0.9508542,0.95506203,0.9548873,0.95466846,0.9488562,0.95192856,0.9530803,0.95567745,0.9628287,0.94524765,0.94939256,0.96230155,0.960485,0.94834507,0.9586738,0.84746814,0.94330573,0.9567701,0.9475213,0.94150466,0.9216442,0.9494232,0.9480537,0.9597231,0.94662786,0.95413685,0.9480085,0.94791424,0.95116377,0.95146096,0.9565926,0.9515541,0.95005697,0.96326077,0.95381755,0.9586738,0.9485738,0.9475209,0.95486337,0.9579548,0.96170855,0.9570846,0.95523053,0.94337916,0.9583903,0.95667285,0.9554831,0.95816284,0.94825476,0.9574511,0.9580784,0.952732,0.9491252,0.95174456,0.95464396,0.8962702,0.960626,0.9249977,0.95114446,0.95698094,0.9562066,0.9498492,0.95505196,0.9589039,0.9540934,0.95770746,0.9612263,0.9438759,0.95366377,0.9513079,0.94712794,0.94956714,0.9546469,0.94414675,0.95323616,0.9441359,0.9472863,0.9355487,0.9501542,0.95004684,0.9526411,1.0,0.959301,0.9550769,0.9741808,0.94834465,0.95158535,0.9539319,0.9414592,0.96277213,0.9507145,0.9446727,0.952703,0.9498492,0.9537647,0.9549723,0.9556398,0.93914366,0.94314164,0.9559039,0.95165426,0.9566607,0.9528814,0.9611904,0.9741808,0.9508699,0.9624868,0.9568189,0.9579147
