movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96993756,0.95415395,0.96463704,0.9542182,0.9546231,0.95529896,0.9630088,0.9595045,0.97897696,0.954752,0.96098167,0.9494628,0.95948225,0.9627593,0.9589276,0.9678838,0.95089597,0.9588976,0.9560563,0.94541913,0.9580351,0.96363413,0.95431966,0.9573825,0.9436044,0.9089142,0.95107794,0.9560877,0.95998347,0.9533233,0.94978756,0.9578541,0.9552199,0.94611406,0.95272845,0.928068,0.9588574,0.96870476,0.95683455,0.95533484,0.96163505,0.96085316,0.9530751,0.9669996,0.95923924,0.95674384,0.95648545,0.94797707,0.96262443,0.9655953,0.95757157,0.9721656,0.95962405,0.9548178,0.9615721,0.9499701,0.95640653,0.9805663,0.9516599,0.9627666,0.95008314,0.9539336,0.9623106,0.9632787,0.9491042,0.9633366,0.9495481,0.9623218,0.9557786,0.9529282,0.9665062,0.8454368,0.9594395,0.95888996,0.95862,0.9529511,0.9293354,0.95405006,0.9469344,0.9491095,0.9586255,0.9606224,0.9620822,0.94469243,0.95479023,0.945194,0.95635843,0.9593013,0.95851076,0.9659435,0.9519184,0.9665062,0.96296966,0.9532599,0.9505321,0.95593333,0.961178,0.965859,0.9514791,0.9566918,0.9569306,0.95494974,0.9434305,0.9667138,0.9652558,0.9561499,0.9657855,0.9627656,0.96103936,0.95923144,0.96510506,0.9023303,0.97435266,0.94495493,0.9610509,0.96081495,0.9724263,0.95705277,0.96301615,0.9616888,0.9516848,0.9682998,0.96148384,0.9556783,0.9621602,0.9551586,0.9526752,0.94958913,0.95703524,0.9457848,0.9541462,0.94803256,0.95048326,0.9451917,1.0000001,0.9559627,0.96374935,0.9584929,0.95555866,0.9554915,0.97897696,0.9601619,0.9487716,0.9484176,0.9490542,0.95311373,0.9486162,0.96584266,0.955473,0.9601284,0.9520857,0.9592525,0.95738405,0.94269305,0.9495598,0.9615367,0.9488133,0.95971805,0.97135687,0.9753687,0.97897696,0.953847,0.95776623,0.95891345,0.95898837
theaeronautsmov,0.95709,0.94495666,0.9560557,0.96170545,0.9495063,0.9504599,0.9565043,0.9508167,0.9728455,0.9446989,0.9486722,0.93688875,0.96475023,0.95744616,0.94615644,0.9528313,0.9499018,0.9585351,0.95548606,0.93820816,0.9553452,0.9544592,0.95056146,0.9563668,0.93678206,0.8772372,0.9453682,0.94237435,0.94882315,0.9867127,0.9482701,0.95225143,0.9551049,0.9319408,0.9453885,0.9240193,0.9566737,0.9585641,0.9507215,0.9595779,0.9556458,0.9571124,0.9576147,0.9577737,0.95299804,0.9517028,0.9522777,0.93832195,0.9457873,0.95872694,0.9494445,0.96109045,0.95049936,0.94921803,0.9413249,0.94931686,0.95191693,0.9571553,0.951689,0.9585826,0.9463586,0.9542975,0.9489817,0.95977354,0.94373906,0.9575898,0.947905,0.9510416,0.9433734,0.9494632,0.9626333,0.84630513,0.95634174,0.9540992,0.9506495,0.9481552,0.91317004,0.95301735,0.946767,0.94904864,0.9525289,0.9514296,0.9626472,0.94038683,0.9494299,0.9422448,0.9449974,0.9607922,0.9534201,0.9644871,0.9657702,0.9626333,0.9460079,0.9450983,0.9459661,0.9465727,0.95285636,0.96028394,0.9518085,0.94776607,0.9536051,0.9461098,0.9414013,0.9611575,0.9585868,0.9475683,0.95386946,0.9563923,0.9464933,0.95511,0.9582181,0.8964934,0.95340425,0.9401652,0.9489031,0.9503722,0.96013176,0.9483338,0.95173085,0.95886964,0.95632297,0.9581893,0.95018566,0.94118947,0.95705503,0.9497552,0.9518343,0.9451655,0.9512937,0.941878,0.94928247,0.9414042,0.9470919,0.9348609,0.9559627,0.99999994,0.9493859,0.9499344,0.9558241,0.9504597,0.9728455,0.9517865,0.9398935,0.9570993,0.9501815,0.9550529,0.9415906,0.96057373,0.9550422,0.9518128,0.9509629,0.9509751,0.9521767,0.9385913,0.9424405,0.9591605,0.9469047,0.955881,0.9475271,0.9604594,0.9728455,0.9547115,0.9568804,0.9511618,0.95266086
thebestofenemies,0.972903,0.94866157,0.9657707,0.9556555,0.95152116,0.9516474,0.95952094,0.9571767,0.9759131,0.9492715,0.9634023,0.95215523,0.9567445,0.96120554,0.96654475,0.95327944,0.9586226,0.9558905,0.9524157,0.9495373,0.95902276,0.9583231,0.9564675,0.9514476,0.95562506,0.9027218,0.94994575,0.9622427,0.96305937,0.9471107,0.9520185,0.9447863,0.954746,0.9458633,0.9406914,0.932062,0.9500693,0.9701639,0.95881736,0.95949244,0.957794,0.9585821,0.946163,0.96020764,0.9569498,0.95336294,0.9561423,0.95351654,0.9562852,0.9598331,0.957751,0.9670345,0.9498517,0.9588754,0.9508794,0.9509768,0.9539893,0.96571743,0.9533933,0.9563077,0.9479498,0.9536225,0.9564393,0.9561914,0.9524339,0.9653449,0.9532532,0.94951,0.9654107,0.9586714,0.9617026,0.84907854,0.9575815,0.96262085,0.96058273,0.9493649,0.92436516,0.9464951,0.945964,0.9571213,0.9660198,0.95830303,0.95546746,0.9393351,0.959364,0.9463428,0.9535471,0.9560054,0.962486,0.95975953,0.95111656,0.9617026,0.9501477,0.94931656,0.95050305,0.9564664,0.96140236,0.9669893,0.94308597,0.97003764,0.9509083,0.9551137,0.9491608,0.96714485,0.96103424,0.95952135,0.960758,0.96037906,0.957779,0.9581714,0.962482,0.89539415,0.9592791,0.94337416,0.9559762,0.96860224,0.98310256,0.95891243,0.9624374,0.9567638,0.9458614,0.95752513,0.9533433,0.94936746,0.9669112,0.9535502,0.95277077,0.94954425,0.9554512,0.93336976,0.9467426,0.948451,0.9608837,0.94865227,0.96374935,0.9493859,1.0,0.95554835,0.9589983,0.95374316,0.9759131,0.95283526,0.9505043,0.94625837,0.94494766,0.95241183,0.9463761,0.95821005,0.96014595,0.96134335,0.9508484,0.95419055,0.96368337,0.9367602,0.947125,0.956684,0.9490106,0.95074636,0.9652008,0.9632315,0.9759131,0.958238,0.9613974,0.9515763,0.95755583
thedeaddontdie,0.95708156,0.94766897,0.9581698,0.9482975,0.9463384,0.95696545,0.9618102,0.9497104,0.96976465,0.94215417,0.9406992,0.9403882,0.950467,0.9546037,0.948055,0.9526326,0.95094484,0.9503874,0.94671816,0.9352585,0.9515541,0.9552428,0.95641685,0.9508575,0.93231124,0.87666297,0.94826657,0.9506186,0.9516448,0.94995856,0.94398826,0.950226,0.9434599,0.93257886,0.94042796,0.9255706,0.9520474,0.948539,0.9550849,0.9556335,0.94478714,0.9548377,0.9488797,0.9539132,0.9517667,0.9442153,0.95443135,0.94927335,0.9551811,0.95621866,0.94742024,0.9781149,0.9427523,0.9439438,0.9510143,0.9501825,0.953901,0.95413375,0.9528327,0.9483896,0.93444145,0.95254457,0.95404917,0.9487673,0.95802784,0.9596837,0.94596034,0.96086407,0.9537501,0.9478906,0.9523587,0.8424838,0.95186204,0.9614832,0.94450545,0.9455168,0.92328197,0.94119424,0.9532251,0.9500172,0.9524367,0.95399034,0.9535669,0.9430912,0.9477563,0.94968915,0.94129556,0.9456289,0.9446439,0.95443505,0.9456162,0.9523587,0.9492388,0.94263846,0.9416071,0.9420842,0.94519585,0.95592624,0.94903827,0.9565659,0.9445523,0.9462893,0.9358571,0.9570425,0.95940465,0.9470814,0.95035386,0.95157474,0.9525157,0.959145,0.95250857,0.8982893,0.9423288,0.9345048,0.9480549,0.9464693,0.95817804,0.96143943,0.9517429,0.9559275,0.9427371,0.94259983,0.95268154,0.95513,0.957862,0.94276196,0.953231,0.94029164,0.94563144,0.9296472,0.944586,0.93903494,0.9558769,0.94412047,0.9584929,0.9499344,0.95554835,0.9999998,0.95012224,0.9522225,0.96976465,0.95360684,0.94215727,0.9445422,0.94503236,0.959761,0.9423189,0.955897,0.94698715,0.9517789,0.9548869,0.96026415,0.9494234,0.9315702,0.93884575,0.94664115,0.9522366,0.9425807,0.9455385,0.9475131,0.96976465,0.95009434,0.9506902,0.9572376,0.94427425
thefarewell,0.9587627,0.9479701,0.9634989,0.9558368,0.9615476,0.9484245,0.95902896,0.957713,0.98030436,0.95554173,0.9602359,0.9581934,0.95997894,0.9670275,0.96131366,0.95984316,0.96387535,0.9564823,0.9643006,0.95202005,0.97002244,0.95981264,0.9527351,0.9619439,0.9473522,0.9029214,0.9572517,0.9522951,0.9598826,0.9586792,0.9591088,0.950058,0.96012825,0.9418238,0.9427787,0.94270873,0.96568096,0.9560492,0.9577428,0.96106213,0.95952547,0.9549159,0.96066266,0.9566095,0.9656947,0.96120614,0.9492102,0.9582155,0.9510228,0.95926934,0.96100926,0.9577437,0.94997376,0.9616049,0.9459388,0.95503104,0.95525444,0.9590828,0.95662445,0.9802107,0.9497382,0.95669615,0.9616257,0.9600473,0.9441272,0.9629626,0.96102715,0.94409513,0.96352667,0.95541894,0.98955303,0.8416369,0.95578915,0.9598774,0.9492647,0.95561,0.91819733,0.95575494,0.95783645,0.9527513,0.9635209,0.9554721,0.9643825,0.9573186,0.9628733,0.95054877,0.95104957,0.95531845,0.9734981,0.9660156,0.9547198,0.98955303,0.9559953,0.9551254,0.9545785,0.9660048,0.95783406,0.9610426,0.95085186,0.95266575,0.9593966,0.9551954,0.9527297,0.98009133,0.9629729,0.96386784,0.9667087,0.9617902,0.95811516,0.9621932,0.96615595,0.9134599,0.95708466,0.9485585,0.9659235,0.9549068,0.96249634,0.9598056,0.9658954,0.9594584,0.95535904,0.95132965,0.9576979,0.9425382,0.9646972,0.9557116,0.95013994,0.9621426,0.95200646,0.9446206,0.9585441,0.9478435,0.9616775,0.94806373,0.95555866,0.9558241,0.9589983,0.95012224,0.9999998,0.9595062,0.98030436,0.9561136,0.9517172,0.95331097,0.94937545,0.94905174,0.9511022,0.9519778,0.9540035,0.95409906,0.9498003,0.95783156,0.9643496,0.9452057,0.9665962,0.974561,0.9478071,0.9711238,0.95678514,0.9581611,0.98030436,0.95696115,0.9505807,0.96194774,0.9573156
thehighwaymen,0.9543433,0.94522715,0.9552975,0.96212125,0.95442677,0.9578502,0.9617825,0.952178,0.976838,0.95503,0.94833183,0.9450659,0.96632093,0.9542683,0.9596069,0.9596254,0.9544431,0.9608856,0.95725095,0.9536799,0.9593736,0.9565294,0.9618473,0.95838386,0.94267946,0.8946201,0.9531224,0.95426977,0.9521674,0.9551347,0.95327514,0.955461,0.95155656,0.9398841,0.9440757,0.9421793,0.9585261,0.9565627,0.96241665,0.9572533,0.9537956,0.96213794,0.9545887,0.9625081,0.9607194,0.96834004,0.9604592,0.95116264,0.9522455,0.9656677,0.9500418,0.95882,0.9516087,0.96273184,0.94999105,0.95368016,0.9510367,0.9547312,0.95929915,0.9570864,0.9438484,0.9585214,0.95683473,0.9529503,0.9490732,0.9585134,0.95194143,0.95226306,0.95489484,0.95751745,0.96213657,0.84303105,0.94415224,0.95931804,0.95382774,0.94828326,0.9163376,0.9464107,0.9543413,0.9506552,0.950988,0.9579945,0.9591891,0.9568351,0.9508659,0.9461475,0.94940406,0.96147984,0.96375257,0.9584415,0.948416,0.96213657,0.9523061,0.95907515,0.9462926,0.95920444,0.94977474,0.9576402,0.94734174,0.959006,0.96682537,0.95463455,0.94880414,0.9628543,0.9608267,0.95404017,0.9592845,0.9618845,0.9492521,0.96019965,0.963174,0.901299,0.9542027,0.93980175,0.9539777,0.93981504,0.95788145,0.963523,0.9622928,0.95969737,0.9450594,0.9513183,0.96028954,0.94966197,0.9569564,0.9636712,0.9572385,0.94765663,0.955581,0.9446278,0.941941,0.9473757,0.9593305,0.94421434,0.9554915,0.9504597,0.95374316,0.9522225,0.9595062,1.0000002,0.976838,0.9592029,0.9612882,0.95825887,0.9446084,0.9463233,0.9463302,0.9534635,0.95962894,0.94485164,0.95214504,0.95117533,0.9667822,0.9351847,0.9465219,0.9577279,0.9561,0.9471386,0.9534168,0.95386326,0.976838,0.9560688,0.95655906,0.9594329,0.9557846
thehummingbirdprojectfilm,0.9781691,0.96717507,0.9821486,0.9753648,0.9752637,0.9739865,0.9794283,0.9762031,1.0000005,0.9703916,0.9737209,0.969306,0.97899485,0.97862214,0.9766401,0.97683996,0.9762861,0.9793757,0.9769094,0.9653619,0.98142785,0.9800262,0.9768894,0.98014826,0.96546745,0.9215673,0.97336805,0.97366256,0.9793407,0.97357684,0.97580206,0.96865493,0.97431654,0.9670349,0.9677151,0.95147425,0.98172146,0.9796475,0.97779495,0.9757617,0.97642,0.9808044,0.97804105,0.98259616,0.9767196,0.97554255,0.9771108,0.97007173,0.9718517,0.9838619,0.9800913,0.9814227,0.9720245,0.9775561,0.97027606,0.97118056,0.9733446,0.9799451,0.97733843,0.98123395,0.96929765,0.9752686,0.9754955,0.9789722,0.966257,0.9807456,0.97407985,0.9708755,0.9754462,0.97347194,0.9858661,0.8602323,0.96842676,0.97960585,0.9705097,0.97225356,0.94120795,0.9745462,0.9765224,0.9704109,0.9736546,0.9754857,0.98229027,0.9684999,0.9748021,0.96666116,0.97006047,0.9792679,0.98198193,0.9833639,0.9725103,0.9858661,0.9763398,0.9744134,0.9748448,0.9756827,0.9758464,0.97992826,0.9695933,0.9755619,0.97596353,0.9747514,0.9694227,0.98525536,0.97908396,0.9802692,0.9812742,0.979312,0.97602856,0.9791656,0.9856588,0.91931826,0.9738068,0.958955,0.9782821,0.9704699,0.98227346,0.9773462,0.98089737,0.9780378,0.97217286,0.9733461,0.9775678,0.9702354,0.9796469,0.97715366,0.97578806,0.9733515,0.9761223,0.9631758,0.9701518,0.96842563,0.97394043,0.96420354,0.97897696,0.9728455,0.9759131,0.96976465,0.98030436,0.976838,1.0000005,0.9789469,0.9660699,0.97188187,0.97128224,0.97226804,0.9719501,0.9785394,0.97621155,0.97489923,0.971441,0.97475445,0.97661966,0.9564512,0.97090685,0.9767334,0.9703738,0.973966,0.97688705,0.97770935,1.0000005,0.97850335,0.97598636,0.97817826,0.9779551
theintrudermovie,0.9597728,0.95000494,0.9717602,0.9568885,0.95519865,0.95390624,0.95798504,0.96003485,0.9789469,0.95364755,0.95908636,0.9579073,0.9628402,0.9556528,0.9482676,0.9525579,0.9608274,0.9637798,0.96146977,0.93263143,0.9639498,0.9785365,0.9527101,0.95638704,0.946767,0.90130657,0.9677073,0.9511053,0.9748985,0.95108587,0.95569795,0.958205,0.9587365,0.954251,0.9541882,0.9434384,0.96059155,0.9615471,0.9694061,0.9549334,0.9593017,0.95925987,0.9536114,0.9607402,0.9492126,0.95459753,0.956058,0.95471835,0.9551666,0.9622274,0.974962,0.96482813,0.9543528,0.9541164,0.95522714,0.96167856,0.9497326,0.95881665,0.9555943,0.9594763,0.9543151,0.955092,0.9489865,0.9627817,0.9515412,0.95815223,0.95085526,0.9580204,0.959847,0.95043665,0.9640605,0.86325717,0.9517246,0.95667815,0.9601903,0.9552226,0.9395431,0.9583328,0.9524316,0.9502386,0.95483166,0.95744544,0.9655972,0.951564,0.9627579,0.9411415,0.9474398,0.96130717,0.9583457,0.9646748,0.95362604,0.9640605,0.9611838,0.95832443,0.9657193,0.9546386,0.9567218,0.95970595,0.946514,0.95134044,0.95314497,0.9519297,0.9584685,0.9644056,0.96076447,0.9706832,0.9590412,0.95955855,0.9527005,0.9650219,0.96565795,0.91113406,0.9564145,0.9414359,0.95912987,0.952786,0.9629048,0.9554867,0.96012056,0.95807236,0.9576815,0.9549302,0.95745844,0.94941485,0.9546936,0.95626974,0.95788145,0.9668886,0.9636656,0.9468963,0.9574579,0.95568615,0.9571225,0.947155,0.9601619,0.9517865,0.95283526,0.95360684,0.9561136,0.9592029,0.9789469,1.0000001,0.9430184,0.9526826,0.9542432,0.95744705,0.95441324,0.96373796,0.9604727,0.95594925,0.953303,0.9600646,0.94938475,0.9359109,0.9495215,0.95836294,0.9536842,0.9610724,0.9591897,0.9545439,0.9789469,0.96082944,0.96337396,0.95678,0.96977806
theirishmanfilm,0.9499464,0.9429799,0.9466013,0.95432186,0.94158053,0.95001525,0.9485214,0.9499374,0.9660699,0.9387928,0.94070464,0.93450314,0.9547461,0.9510213,0.9496486,0.94829047,0.9489566,0.9484213,0.9506124,0.9364577,0.9537285,0.94950366,0.94910306,0.95485276,0.9362351,0.8918259,0.94359213,0.9483365,0.9389309,0.9380491,0.94744664,0.9444986,0.9406202,0.9283108,0.9444444,0.9309407,0.953328,0.95052177,0.9471871,0.9484978,0.9521108,0.95473003,0.9467958,0.9549103,0.9468362,0.9683552,0.9450605,0.9377383,0.9581986,0.9578652,0.9413467,0.95622,0.9510848,0.9580947,0.94794685,0.9367087,0.9521692,0.9465423,0.9444305,0.9502512,0.9389341,0.948359,0.9488583,0.9501242,0.9359147,0.9564213,0.9461858,0.9445331,0.95281553,0.9442053,0.95348114,0.8393849,0.9367104,0.94209903,0.94116503,0.9391389,0.9091552,0.9369798,0.9413125,0.9431249,0.9487049,0.9549601,0.9517888,0.94607544,0.94976854,0.9398886,0.9462912,0.9495092,0.9530442,0.9441252,0.9310718,0.95348114,0.95225316,0.94739395,0.94149053,0.9523327,0.94864184,0.9452097,0.9424456,0.94466984,0.97532684,0.94383204,0.933661,0.9545226,0.94372314,0.94335014,0.9468315,0.9699659,0.94212544,0.9432128,0.9555568,0.8837773,0.9434082,0.93421334,0.9454592,0.9438419,0.952189,0.9507635,0.95326984,0.94823426,0.9368248,0.9478178,0.9575863,0.9406965,0.95473707,0.9483303,0.94683665,0.93769675,0.9430554,0.9289388,0.93457043,0.9332695,0.9583268,0.93383455,0.9487716,0.9398935,0.9505043,0.94215727,0.9517172,0.9612882,0.9660699,0.9430184,0.9999998,0.9385658,0.9409529,0.9401905,0.93279207,0.95031136,0.94727916,0.94886255,0.9399484,0.9495995,0.9543989,0.93122244,0.9496077,0.9475711,0.9395133,0.9371787,0.94677305,0.9524996,0.9660699,0.94522667,0.94119143,0.95637345,0.9373073
thekitchenmovie,0.9582949,0.9423058,0.9570893,0.94492954,0.9562892,0.94846386,0.9492787,0.9488569,0.97188187,0.9533977,0.9442738,0.94293207,0.9658654,0.9504148,0.94230783,0.9505225,0.9524454,0.9536703,0.9593701,0.93816733,0.952934,0.9567506,0.9511098,0.95270014,0.938482,0.8820917,0.9515533,0.9484299,0.9467115,0.95561475,0.94830364,0.9504199,0.9351919,0.93474865,0.943325,0.9350266,0.9539745,0.95053786,0.95438945,0.9568455,0.9525181,0.95870596,0.9484351,0.9561242,0.94989693,0.95072854,0.95387524,0.9459152,0.94181836,0.9602516,0.9506523,0.95214665,0.95037425,0.9515037,0.9370556,0.94940686,0.9480465,0.94779855,0.95336354,0.95448744,0.95177954,0.9555743,0.9460396,0.96203077,0.9372202,0.95112294,0.94594944,0.94351846,0.9478427,0.94837534,0.9577439,0.8457324,0.945439,0.9551569,0.9490434,0.94750154,0.90614325,0.9518259,0.95699084,0.9429239,0.94230574,0.94679064,0.9627423,0.9491929,0.9467179,0.9413434,0.93819016,0.955362,0.96025693,0.9550673,0.95585114,0.9577439,0.9456091,0.9476362,0.9486752,0.957025,0.94511336,0.9554085,0.9451827,0.9489942,0.94455725,0.95197266,0.95729065,0.9618565,0.9536637,0.9529127,0.95193875,0.9643275,0.94411856,0.95733356,0.9601077,0.90478456,0.94824487,0.93799794,0.9527793,0.93932027,0.9541576,0.95809865,0.9505868,0.9508268,0.9572171,0.9456901,0.95349145,0.9483497,0.9574278,0.9496313,0.94964635,0.94498384,0.9494364,0.9334414,0.93895996,0.9502009,0.9541108,0.94216526,0.9484176,0.9570993,0.94625837,0.9445422,0.95331097,0.95825887,0.97188187,0.9526826,0.9385658,0.9999999,0.96083844,0.94707537,0.95552915,0.9560073,0.9700259,0.9417423,0.94399583,0.94853234,0.94805974,0.9296828,0.9402593,0.9516401,0.9486433,0.945534,0.94851935,0.9525715,0.97188187,0.9518409,0.94588095,0.9489359,0.95283157
thelegomovie,0.9525299,0.9382134,0.95785654,0.940676,0.944979,0.9500519,0.95415354,0.95095664,0.97128224,0.93559223,0.9454036,0.95515496,0.95183855,0.95879304,0.94327825,0.95001453,0.9573654,0.94594944,0.95149326,0.93305236,0.95012176,0.9586047,0.94726133,0.9520747,0.93977606,0.8996278,0.94229263,0.9476804,0.9640781,0.9532423,0.9482127,0.94811463,0.94125456,0.94510496,0.94989234,0.92594737,0.95218223,0.95364404,0.9494255,0.9499436,0.95087916,0.9537052,0.9443844,0.955203,0.95047444,0.95194316,0.9481692,0.94260174,0.9414006,0.9542337,0.9564778,0.9533823,0.9447176,0.9434954,0.9469728,0.9488395,0.95646137,0.94953233,0.94301486,0.9521549,0.94666034,0.94758797,0.9461873,0.9578117,0.9346415,0.9490166,0.9465912,0.9414815,0.9446523,0.94852614,0.9554005,0.85752803,0.9456203,0.95493495,0.94505095,0.94909984,0.922282,0.9510043,0.9439043,0.9447476,0.9385375,0.9508112,0.9661292,0.9450209,0.9491567,0.94020283,0.9418272,0.9466395,0.95342433,0.95370644,0.9513454,0.9554005,0.946721,0.94356185,0.9459235,0.9519708,0.9482995,0.948881,0.946173,0.94781554,0.9495766,0.95090055,0.9507038,0.9503285,0.9489465,0.9555833,0.95012885,0.9614726,0.9483682,0.95973027,0.95321804,0.90390825,0.941306,0.9332634,0.94789785,0.94866747,0.95572096,0.9533862,0.94714034,0.9478904,0.9567196,0.9399234,0.9520655,0.95526993,0.9470523,0.94367063,0.94752014,0.9494168,0.9438959,0.9294937,0.94454944,0.9450956,0.951537,0.9457052,0.9490542,0.9501815,0.94494766,0.94503236,0.94937545,0.9446084,0.97128224,0.9542432,0.9409529,0.96083844,0.99999934,0.9452388,0.94893676,0.95793235,0.95588535,0.94718003,0.9495786,0.950243,0.94902307,0.9321288,0.93775415,0.9455346,0.94391805,0.95109004,0.94853216,0.9487337,0.97128224,0.94554985,0.9508528,0.9523439,0.95706743
themustangfilm,0.95456386,0.9488253,0.9543491,0.9491011,0.95434105,0.9458133,0.9593197,0.9481195,0.97226804,0.94078714,0.9430611,0.93987226,0.95629126,0.95754886,0.9472927,0.9517942,0.9506395,0.960944,0.95146674,0.93824136,0.9540453,0.95332944,0.9471421,0.947236,0.93228555,0.89751494,0.94969565,0.94552106,0.95412064,0.9524895,0.945715,0.9525639,0.9491725,0.94578123,0.94743896,0.9373327,0.95443964,0.9563792,0.95609254,0.9589022,0.9488328,0.9637463,0.9571189,0.9609393,0.9509132,0.9509217,0.9473545,0.946125,0.95253706,0.96350074,0.95307595,0.98093146,0.9418681,0.9404473,0.9406086,0.9430445,0.9373563,0.961265,0.95583314,0.9540791,0.9342983,0.94873196,0.94720954,0.9540822,0.9474849,0.9509098,0.95053315,0.954728,0.94957066,0.9456801,0.960328,0.8450972,0.93852293,0.95423,0.93897,0.94576347,0.92746294,0.9475736,0.9506779,0.9455959,0.94855684,0.95705503,0.95654804,0.94165665,0.9473986,0.9320694,0.944471,0.9531378,0.9543543,0.955446,0.94516635,0.960328,0.9539262,0.9413347,0.9523317,0.9403419,0.94989264,0.9508984,0.94732016,0.94601816,0.95074797,0.94374084,0.9359308,0.95720434,0.9526953,0.9503575,0.95141757,0.94755024,0.9486797,0.9579001,0.9589451,0.89816743,0.95389163,0.9440568,0.9581219,0.9483072,0.9556746,0.941831,0.95482564,0.95696324,0.94433624,0.9489379,0.95294684,0.9470368,0.9530075,0.94818467,0.9468084,0.9515438,0.957523,0.9386882,0.9467045,0.9480039,0.9396232,0.9300621,0.95311373,0.9550529,0.95241183,0.959761,0.94905174,0.9463233,0.97226804,0.95744705,0.9401905,0.94707537,0.9452388,0.99999946,0.96024024,0.9633069,0.94566715,0.9456124,0.95092815,0.9578649,0.9499559,0.922132,0.94380975,0.94690573,0.9405693,0.95125276,0.95255077,0.95691127,0.97226804,0.95427907,0.961842,0.9446378,0.94696105
