movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.967356,0.9606298,0.9612849,0.9637944,0.96222866,0.96755695,0.9694182,0.969085,0.98184556,0.96071625,0.9514358,0.96253043,0.9650275,0.96597576,0.9698366,0.9588463,0.96152925,0.96459174,0.97164583,0.9662255,0.95826703,0.9612876,0.9695358,0.9658117,0.9685978,0.89958525,0.9559423,0.9676069,0.96235305,0.96207464,0.9727773,0.95882094,0.9640691,0.96276814,0.96766406,0.9613748,0.9695497,0.959958,0.96448666,0.9527067,0.9615972,0.9657561,0.9493872,0.96390456,0.96888644,0.974512,0.96315956,0.9565226,0.96339595,0.965809,0.96042234,0.96418977,0.9620484,0.9675922,0.96596175,0.9650364,0.9590211,0.9604513,0.9659122,0.97067696,0.9635209,0.9585411,0.9509246,0.9686816,0.9606441,0.95867914,0.95905954,0.9591526,0.9564408,0.96595585,0.97500294,0.8750099,0.96632344,0.97263193,0.9642831,0.9522155,0.9527227,0.97182214,0.970213,0.956499,0.9606395,0.9653599,0.96264446,0.9697396,0.96404135,0.9604139,0.9595323,0.9703397,0.96489775,0.9650243,0.9621772,0.97500294,0.9645398,0.96045125,0.9644477,0.96954846,0.9635797,0.9605531,0.95331335,0.95997053,0.9749947,0.9630881,0.9593641,0.9699927,0.9647439,0.96301955,0.9676741,0.96214586,0.9593573,0.9587003,0.96457577,0.8933491,0.96551925,0.9554587,0.9609214,0.95983225,0.96303076,0.96172214,0.96970206,0.96395326,0.96561635,0.96584827,0.966784,0.9555209,0.9706179,0.96952206,0.9717665,0.9573236,0.9638348,0.9460012,0.9620323,0.9487488,0.9677947,0.9675792,0.96010333,0.9613591,0.9603184,0.9589829,0.97007257,0.99999994,0.98184556,0.96081793,0.9707879,0.96707755,0.9684027,0.9615215,0.958976,0.9719331,0.96716964,0.9581387,0.9656669,0.96191007,0.974264,0.94518596,0.96098524,0.9684154,0.97252184,0.9618714,0.9624253,0.9580059,0.98184556,0.9530007,0.9705781,0.9708807,0.9667186
thehummingbirdprojectfilm,0.9850264,0.9778837,0.9798961,0.9784061,0.9764967,0.9846223,0.9865459,0.9853463,1.0000002,0.9720687,0.9733088,0.98177654,0.98126435,0.98542094,0.98936117,0.980474,0.97721297,0.9769406,0.9792344,0.9800019,0.97897553,0.9814765,0.9864987,0.98289376,0.979447,0.91500145,0.97650886,0.97829676,0.97824883,0.978614,0.9847998,0.9793126,0.97892326,0.9824761,0.9782881,0.96776986,0.9881039,0.9811676,0.98036414,0.9763101,0.982606,0.983925,0.9730428,0.98359853,0.98302543,0.98431754,0.98208594,0.97729224,0.9775803,0.98601896,0.98047,0.98502076,0.982865,0.97888666,0.9793518,0.9797671,0.97806036,0.9812486,0.9827545,0.98426574,0.98335546,0.9764494,0.97433233,0.98351544,0.9763585,0.9821355,0.97535926,0.97742724,0.9767286,0.9740858,0.985635,0.8747012,0.97713685,0.98496455,0.97903997,0.96852756,0.9641962,0.98157316,0.98017603,0.9767096,0.975331,0.98452586,0.98209214,0.9807806,0.97867477,0.9720231,0.97940546,0.9870811,0.9746921,0.98147255,0.97813964,0.985635,0.9832404,0.97294384,0.9814817,0.9783377,0.98201615,0.9811215,0.9734704,0.97660005,0.9836609,0.9779841,0.9760789,0.98535526,0.97423166,0.98031867,0.9826642,0.98286015,0.9752161,0.97400546,0.9858092,0.9000578,0.9848186,0.96507734,0.9812076,0.9723294,0.9840898,0.97679836,0.9842249,0.9799599,0.9817596,0.9864171,0.98183,0.97468895,0.9855502,0.9848134,0.98203456,0.9767692,0.98135585,0.96091384,0.98358357,0.96674854,0.9802021,0.9777714,0.9816605,0.9771021,0.9779459,0.97655725,0.9809679,0.98184556,1.0000002,0.97978634,0.9795614,0.980987,0.9816321,0.9786826,0.9780077,0.9843923,0.9828028,0.97907645,0.98241043,0.98149776,0.9819069,0.96534693,0.97862303,0.98476684,0.9871327,0.97707117,0.9801789,0.975065,1.0000002,0.97274935,0.98785496,0.98274213,0.9811537
theintrudermovie,0.962321,0.9563802,0.9714065,0.9522819,0.95431155,0.97163916,0.97078985,0.96391046,0.97978634,0.9513651,0.9508231,0.9707063,0.9653953,0.96247464,0.9650845,0.9551013,0.9554357,0.9506281,0.95238286,0.958532,0.9540321,0.98574495,0.96224976,0.9647804,0.96133685,0.90089947,0.95994323,0.95084,0.98248214,0.9587521,0.9664792,0.96771204,0.96074814,0.9708134,0.9572989,0.94618046,0.96121395,0.96265805,0.9577955,0.96338964,0.9586686,0.9603615,0.9527278,0.9643282,0.9637181,0.9641085,0.95696366,0.96652716,0.9561541,0.9637686,0.9851687,0.9651251,0.9616622,0.9572844,0.9566328,0.9536026,0.94690883,0.95670027,0.9654578,0.95938814,0.9629146,0.9632735,0.9626325,0.962203,0.9652118,0.9632841,0.94428205,0.954661,0.9547792,0.95292944,0.96547467,0.86584604,0.9530749,0.9661495,0.9575639,0.94907814,0.94969034,0.95373195,0.96085894,0.95731676,0.94871104,0.96548706,0.9579788,0.95980024,0.9731538,0.95672405,0.95934796,0.96534,0.95775,0.962243,0.96505123,0.96547467,0.9709303,0.9579297,0.96672475,0.9523202,0.9635782,0.96104705,0.9497491,0.9531911,0.9561787,0.96108055,0.96550107,0.96659,0.9509582,0.9822739,0.95597285,0.95833063,0.96080905,0.95292944,0.9719216,0.8897456,0.96417046,0.9436653,0.96103203,0.9432686,0.96162033,0.95470244,0.95995915,0.9628558,0.9613483,0.9639708,0.9603883,0.9506664,0.9640159,0.96334255,0.96533567,0.97007626,0.95971334,0.9384525,0.96114206,0.9459453,0.956386,0.95737904,0.9598989,0.95736414,0.9583803,0.9551543,0.9645311,0.96081793,0.97978634,0.9999999,0.9526538,0.96287316,0.9637837,0.9631786,0.96283954,0.9641401,0.9631301,0.9609479,0.9632282,0.95815575,0.95676625,0.9497943,0.9543631,0.96664304,0.9638559,0.95385176,0.9636261,0.9556242,0.97978634,0.9531847,0.9663835,0.9595024,0.9804293
theirishmanfilm,0.9658644,0.95975024,0.96418923,0.95732254,0.9673626,0.96657354,0.9726651,0.9725954,0.9795614,0.9579263,0.9553191,0.9609963,0.96057534,0.9676359,0.97189426,0.9682565,0.95370585,0.9644571,0.96036273,0.96343267,0.96078795,0.95393336,0.9748956,0.9641441,0.9658331,0.90130043,0.9588803,0.9560494,0.9566158,0.96042633,0.9716932,0.95262206,0.9640122,0.96514004,0.9573024,0.9584774,0.974178,0.95889807,0.96265405,0.94520396,0.9638267,0.9654391,0.9573496,0.9678753,0.960048,0.9741724,0.96723235,0.95482266,0.95392793,0.9697135,0.9566568,0.95449066,0.965578,0.95917964,0.96652174,0.97499126,0.9597375,0.9599253,0.9585575,0.9653541,0.9667389,0.9518958,0.95193213,0.9644291,0.9496073,0.96324426,0.96067506,0.9563554,0.94978976,0.95124656,0.96433073,0.86380893,0.96593034,0.9653431,0.9608275,0.9421458,0.9533713,0.96328706,0.9571959,0.96926993,0.9550537,0.97094524,0.96421874,0.9636321,0.9627859,0.95642585,0.95334023,0.9696016,0.9553156,0.96547294,0.9550246,0.96433073,0.9606402,0.9517835,0.9647139,0.96075344,0.95787627,0.9658498,0.9520009,0.96607655,0.98700404,0.9544181,0.9630771,0.9637285,0.9542217,0.955644,0.9608042,0.9766908,0.95597076,0.94610256,0.9674949,0.8775156,0.96062636,0.94808924,0.9599178,0.9544199,0.9619179,0.95910484,0.9618884,0.96094275,0.9613288,0.96251124,0.9610131,0.95923597,0.96426916,0.95934033,0.9642225,0.95241153,0.9675778,0.94428974,0.9616636,0.95831585,0.958181,0.9601881,0.95789194,0.9630514,0.9598217,0.9507943,0.95638925,0.9707879,0.9795614,0.9526538,1.0000001,0.9544351,0.9644017,0.9579705,0.9611914,0.9648658,0.96190065,0.94973564,0.9743277,0.9674988,0.97614014,0.94331896,0.96385753,0.9626856,0.9745576,0.95368564,0.96590847,0.9566951,0.9795614,0.9560444,0.96612567,0.96491355,0.9521767
thekitchenmovie,0.9649061,0.9625113,0.95556176,0.9618731,0.9516893,0.97111446,0.9699346,0.96466786,0.980987,0.9595405,0.9526163,0.96034986,0.96678656,0.96935934,0.97551644,0.95642996,0.9635063,0.95463735,0.9594492,0.9630281,0.9587342,0.9681453,0.9665959,0.9613319,0.9600907,0.88286763,0.95229393,0.9677304,0.95834494,0.95666236,0.9682073,0.96023047,0.96419245,0.96380454,0.95951045,0.9437814,0.96088666,0.9593074,0.959534,0.95548904,0.96781445,0.9639956,0.9398826,0.96010166,0.9591507,0.9683115,0.9663116,0.95778036,0.95245755,0.9641514,0.95616955,0.96888685,0.96782106,0.9638179,0.9613206,0.95492154,0.95814085,0.9651707,0.96591175,0.9622631,0.9730881,0.96406716,0.94206464,0.9804415,0.9634789,0.96430755,0.961256,0.95652944,0.9545756,0.9617626,0.9692403,0.85727227,0.9576734,0.9662649,0.9601177,0.94567245,0.9383749,0.9696988,0.9628219,0.954468,0.9608528,0.9600498,0.9754632,0.96554846,0.9509631,0.9559942,0.9603674,0.9706529,0.965508,0.9583049,0.962588,0.9692403,0.96527237,0.9470801,0.95725906,0.96483785,0.9678503,0.9519568,0.95262605,0.95977056,0.96440846,0.959047,0.9469102,0.9688817,0.95814174,0.9594907,0.9699124,0.9753387,0.9562944,0.95950246,0.9680212,0.8818086,0.96563447,0.94491696,0.9633575,0.9508517,0.9667387,0.9681273,0.96923715,0.9628595,0.97145057,0.97261536,0.9639564,0.96300286,0.97348106,0.966346,0.9688923,0.95494056,0.9555253,0.93662196,0.9637485,0.9355957,0.96179014,0.95993227,0.9676545,0.9558568,0.9594592,0.96334165,0.96666014,0.96707755,0.980987,0.96287316,0.9544351,0.9999999,0.9736473,0.9617541,0.95049936,0.96466213,0.9821662,0.9582793,0.961262,0.94967955,0.9659836,0.9453532,0.9634017,0.9645513,0.96837795,0.96286917,0.96614784,0.95098937,0.980987,0.95288116,0.9745605,0.96475667,0.95975167
thelegomovie,0.9716888,0.9674473,0.95684236,0.96035844,0.95971584,0.96924484,0.97146314,0.97038245,0.9816321,0.9555509,0.9652954,0.9632314,0.96750337,0.9687244,0.97246027,0.9674782,0.96901023,0.9663201,0.9646574,0.9665576,0.9596329,0.9666577,0.9669252,0.965801,0.9686476,0.8885092,0.9583299,0.9624147,0.9655259,0.9562594,0.97274965,0.9608097,0.9604045,0.9703456,0.956327,0.9527395,0.96975905,0.9598533,0.9656966,0.95305145,0.97242653,0.962294,0.9504671,0.9627326,0.9663513,0.9664241,0.9651556,0.96461964,0.9533642,0.9650955,0.9633435,0.9671297,0.9664162,0.9607628,0.95547366,0.9590595,0.9630815,0.9617323,0.9687264,0.9681793,0.97039646,0.96180284,0.9523316,0.97566944,0.9623591,0.96759474,0.9611074,0.9580439,0.96405405,0.96341586,0.9685751,0.84431607,0.9614554,0.9646494,0.96184486,0.94620955,0.94266826,0.9677441,0.96560174,0.9644512,0.96411455,0.9649461,0.9755412,0.9662045,0.9555718,0.954032,0.9603223,0.9714922,0.96794266,0.97112316,0.9629659,0.9685751,0.9671603,0.9526535,0.9636305,0.9592537,0.96458185,0.9637256,0.95639473,0.95324695,0.96716523,0.9603077,0.9572107,0.9673443,0.9589932,0.96379936,0.96940434,0.97079015,0.96273464,0.9586599,0.96943057,0.90252304,0.96688604,0.94207597,0.9627633,0.9620391,0.969715,0.96321136,0.9735691,0.9649917,0.9706885,0.9691589,0.96765965,0.96197593,0.9667264,0.9648785,0.96408945,0.9627257,0.9633453,0.9386489,0.9650605,0.9547654,0.9678477,0.96501386,0.96537685,0.95708245,0.96221995,0.9545079,0.9627573,0.9684027,0.9816321,0.9637837,0.9644017,0.9736473,0.9999998,0.95910704,0.9539428,0.9580588,0.9692782,0.9613672,0.9687416,0.9555301,0.9678573,0.94718814,0.96351045,0.96676326,0.9661531,0.9627357,0.96596605,0.9617135,0.9816321,0.9543402,0.97158736,0.96185577,0.9691408
themustangfilm,0.9666621,0.95444036,0.96028036,0.95871687,0.9554957,0.97026294,0.9611008,0.9607564,0.9786826,0.9515936,0.9607055,0.9637564,0.9597299,0.96133703,0.96862876,0.9529462,0.95665765,0.95142365,0.9626372,0.95555305,0.960859,0.96605885,0.96248496,0.9650373,0.9581775,0.8839224,0.95332617,0.9558644,0.9645121,0.9617815,0.9680165,0.96182245,0.9529508,0.9646847,0.9512734,0.95152575,0.9713561,0.9642715,0.9643405,0.9601747,0.9651833,0.96171904,0.95100284,0.96353096,0.96635073,0.95793563,0.9546119,0.95416784,0.96179503,0.96565986,0.964638,0.98175406,0.9666361,0.9572045,0.9551067,0.9557662,0.9553291,0.9642434,0.9692133,0.96464896,0.9641589,0.9593735,0.9511853,0.9651212,0.97035384,0.96022576,0.9536263,0.9660871,0.95449555,0.94831455,0.969572,0.8586406,0.96241397,0.9630062,0.954491,0.9451702,0.94612944,0.96125996,0.97075886,0.95867413,0.9562127,0.9629663,0.9609901,0.9657002,0.95704454,0.9554444,0.96349585,0.96867156,0.9549249,0.95766103,0.95963013,0.969572,0.95527214,0.9477728,0.9615315,0.96437955,0.97178334,0.96277636,0.9465754,0.944027,0.9660497,0.9579811,0.9577599,0.9677978,0.94811904,0.9673868,0.9652904,0.9634076,0.9649883,0.9486205,0.9626094,0.8938118,0.96127325,0.9477379,0.9604165,0.94899374,0.964821,0.9512321,0.9666522,0.9593404,0.9593866,0.9645613,0.95376664,0.9459984,0.9644941,0.96764797,0.96351373,0.9559855,0.9631458,0.9384785,0.963274,0.9434655,0.9573827,0.9522508,0.95593524,0.9617908,0.9581313,0.9691902,0.9679623,0.9615215,0.9786826,0.9631786,0.9579705,0.9617541,0.95910704,1.0000002,0.9693791,0.96423185,0.9642646,0.9589468,0.95968467,0.9598803,0.9662843,0.9491903,0.9580868,0.9694777,0.96165717,0.95688236,0.9600212,0.9468427,0.9786826,0.9590691,0.97013146,0.9645877,0.96586704
thenightingalefilm,0.9596511,0.9503969,0.96229076,0.9563142,0.9544224,0.9655676,0.96517813,0.96659535,0.9780077,0.9463972,0.9497377,0.9617192,0.9585744,0.96386594,0.9687855,0.96085435,0.9634897,0.9481106,0.9629706,0.9640531,0.955931,0.964164,0.96045506,0.9610907,0.9575746,0.90213424,0.9543632,0.9531826,0.9663445,0.96033806,0.96636856,0.9567229,0.9604158,0.9611382,0.9586892,0.95666754,0.97015667,0.95393777,0.96485925,0.9576335,0.9591531,0.96213996,0.9592558,0.9629936,0.9663785,0.9639629,0.9546041,0.9540577,0.960939,0.9689062,0.9680942,0.96429104,0.96171576,0.9562408,0.9561815,0.9573259,0.9563515,0.96449715,0.9650351,0.96185637,0.9603655,0.9631822,0.9612077,0.9548423,0.9563275,0.96238524,0.95081335,0.95590293,0.94875693,0.95361984,0.96451676,0.8470231,0.9548634,0.96444327,0.9578707,0.95041513,0.9529306,0.9594687,0.9623315,0.9563031,0.94912165,0.9650406,0.9541993,0.96295136,0.9660934,0.95382273,0.96181697,0.96597385,0.94759506,0.95601326,0.95932746,0.96451676,0.95588094,0.962323,0.9613877,0.9537661,0.95868814,0.96357435,0.9577455,0.9536277,0.9616905,0.9575585,0.95955056,0.96354544,0.9458572,0.9659075,0.9605227,0.95863014,0.9561194,0.9464889,0.96291953,0.88585436,0.9642105,0.9593604,0.959998,0.9405954,0.95542556,0.9524753,0.96271986,0.9614842,0.95842475,0.96222275,0.95502484,0.94713074,0.96097,0.9694902,0.9601822,0.9649602,0.9651234,0.94522893,0.95824134,0.9485806,0.9575657,0.9537762,0.96015763,0.95820904,0.95682144,0.9553561,0.95890105,0.958976,0.9780077,0.96283954,0.9611914,0.95049936,0.9539428,0.9693791,1.0000001,0.96943265,0.95831007,0.9545064,0.96392745,0.9646721,0.9618957,0.93691707,0.9567211,0.9662562,0.96373975,0.95410323,0.9635303,0.94971645,0.9780077,0.9580804,0.964307,0.9620506,0.9626754
theprodigymovie,0.97022283,0.9625072,0.9624528,0.9701163,0.9529731,0.97035,0.9707553,0.97196805,0.9843923,0.95308584,0.9532113,0.9682855,0.9668491,0.972501,0.97808534,0.96677524,0.9696187,0.95536846,0.9692725,0.97037655,0.9640029,0.9654403,0.9691379,0.9649042,0.96449584,0.9005684,0.96065587,0.96932966,0.9646847,0.9644247,0.9678347,0.9706156,0.9659864,0.9675497,0.9866002,0.94760984,0.9784478,0.96706474,0.9711627,0.9640947,0.96499,0.96551204,0.96139634,0.96584684,0.9698599,0.9709266,0.9689381,0.96253353,0.9688877,0.96914774,0.9613229,0.9706638,0.9689025,0.96548045,0.9715555,0.9642609,0.9641641,0.9681395,0.96535164,0.97054404,0.9663507,0.9629972,0.9563679,0.96366495,0.9579184,0.965494,0.95782566,0.96278566,0.9583015,0.96223044,0.96573824,0.87110466,0.961715,0.9726302,0.96866095,0.9527969,0.96201026,0.9692457,0.9664472,0.95740414,0.9589796,0.9646572,0.96049833,0.97269934,0.9652465,0.96439534,0.97001475,0.9738238,0.95752776,0.9647704,0.96737015,0.96573824,0.9648066,0.9638489,0.967151,0.97421384,0.9706094,0.9631909,0.9624184,0.96328837,0.9692028,0.96243054,0.95731467,0.96869564,0.9638047,0.963452,0.9726866,0.96279484,0.95457613,0.95922357,0.9693265,0.877654,0.97321206,0.951502,0.969188,0.9567164,0.96862876,0.9695996,0.9708746,0.96891695,0.9639985,0.97568685,0.9640086,0.9612107,0.9700724,0.9702252,0.9775381,0.95696217,0.96282536,0.9493884,0.9673563,0.94788575,0.97355926,0.9696022,0.967225,0.965977,0.9656929,0.9660009,0.9650278,0.9719331,0.9843923,0.9641401,0.9648658,0.96466213,0.9580588,0.96423185,0.96943265,1.0000002,0.9642202,0.9677057,0.9708069,0.9643648,0.96648544,0.9575307,0.96112645,0.9677972,0.9803283,0.9546686,0.9704403,0.9659612,0.9843923,0.9560293,0.97350484,0.9735655,0.9621567
thesunisalsoastar,0.97131914,0.96071047,0.9626015,0.9656937,0.9562657,0.9739351,0.97073007,0.96511024,0.9828028,0.96283495,0.9563066,0.96269095,0.9731259,0.97699887,0.97597057,0.9529349,0.961138,0.9526401,0.9601658,0.96420825,0.9694345,0.9655783,0.97060406,0.9601655,0.9683745,0.88574576,0.962347,0.9609498,0.9601341,0.963445,0.9677218,0.9599344,0.9634173,0.9648896,0.9571405,0.9541822,0.9666755,0.96543694,0.960205,0.958856,0.97047615,0.96372014,0.9456383,0.9622913,0.9584308,0.96687144,0.97047,0.96290016,0.956737,0.96378875,0.9572027,0.9710196,0.9675185,0.9666413,0.970261,0.9584136,0.96705204,0.96549267,0.97128534,0.96663225,0.971624,0.9689492,0.9462501,0.98558277,0.9672529,0.96462905,0.9583133,0.9636457,0.96087635,0.9603314,0.9698966,0.8676095,0.96464086,0.96439743,0.96418285,0.9485757,0.94684917,0.96484303,0.96090233,0.96309763,0.9596712,0.9659364,0.9812266,0.961725,0.96160865,0.9556269,0.9550729,0.9705571,0.9593743,0.96348524,0.965646,0.9698966,0.9624145,0.9483572,0.95800006,0.9633014,0.9648426,0.963238,0.95489913,0.96130824,0.96481055,0.965272,0.9501015,0.96927756,0.95838577,0.9592667,0.9728551,0.98506135,0.95611066,0.9608384,0.97622293,0.8831234,0.96289647,0.95170164,0.96724325,0.9504437,0.96787375,0.9665898,0.9702238,0.95713776,0.97689265,0.96999484,0.9705818,0.9654126,0.9723909,0.96404195,0.96750337,0.956724,0.95789444,0.93662167,0.9671922,0.94305325,0.966141,0.96231276,0.96812105,0.9622871,0.9618973,0.96099573,0.9675802,0.96716964,0.9828028,0.9631301,0.96190065,0.9821662,0.9692782,0.9642646,0.95831007,0.9642202,1.0000004,0.9593616,0.9667068,0.9582587,0.96607834,0.9527747,0.96558195,0.96925145,0.97255015,0.95857644,0.9619652,0.9526255,0.9828028,0.95173746,0.97402775,0.9686892,0.95789194
theupsidefilm,0.97419566,0.96026886,0.9576577,0.965124,0.95067143,0.9634631,0.96456295,0.9651959,0.97907645,0.95076936,0.9490924,0.9659381,0.96092105,0.9613612,0.9666258,0.9678017,0.9526008,0.95431393,0.960197,0.96281946,0.95295084,0.9671244,0.96342087,0.96118134,0.9662615,0.9040733,0.956684,0.96001714,0.96417254,0.95540863,0.9611472,0.96199787,0.947209,0.9695532,0.963345,0.9469594,0.9669497,0.97535896,0.9640208,0.95477617,0.95939016,0.96209997,0.95935804,0.9590136,0.9665093,0.9664336,0.9623844,0.95994383,0.95414954,0.9610245,0.9651618,0.9619694,0.9595584,0.9504774,0.9666529,0.9552378,0.96006465,0.96026814,0.96496135,0.9634691,0.957329,0.9614151,0.95508444,0.9592363,0.94890356,0.95983905,0.95296615,0.95531183,0.9654791,0.9458056,0.9628284,0.88428587,0.9560754,0.963377,0.95425117,0.9482522,0.9482275,0.9655175,0.9645637,0.9592766,0.9559075,0.9613609,0.9531486,0.9510964,0.9655642,0.95784545,0.9564759,0.96325713,0.96054435,0.96886325,0.9597675,0.9628284,0.9651861,0.9551057,0.9657393,0.95907927,0.96781695,0.96602625,0.9525919,0.9476418,0.9563329,0.9634762,0.95759845,0.9643429,0.95034784,0.965131,0.9611975,0.9574949,0.96244264,0.953,0.96475124,0.88834643,0.9709325,0.9409422,0.9669411,0.9611459,0.97647154,0.95603335,0.9672044,0.96030015,0.95745456,0.96363807,0.9638583,0.9571496,0.9552033,0.9623819,0.9651422,0.9649797,0.9667764,0.9380939,0.9618527,0.95090324,0.96402067,0.96555233,0.9655792,0.95745677,0.9630262,0.95855,0.9613762,0.9581387,0.97907645,0.9609479,0.94973564,0.9582793,0.9613672,0.9589468,0.9545064,0.9677057,0.9593616,1.0000002,0.9652616,0.9513698,0.9598555,0.9613664,0.95937103,0.9620782,0.9657976,0.9532876,0.95702314,0.95904267,0.97907645,0.9556277,0.9653784,0.95492584,0.96527046
tolkienmovie,0.9702643,0.9662728,0.96755517,0.96837205,0.9606211,0.97236776,0.9864792,0.9734697,0.98241043,0.9550346,0.95439106,0.96804327,0.9647305,0.9728739,0.97653395,0.9724302,0.9626396,0.9591046,0.9635931,0.97641724,0.96431637,0.9672345,0.967992,0.96844953,0.96558064,0.90594333,0.9612691,0.9585752,0.9679437,0.9641268,0.9697494,0.9701561,0.9651451,0.97255707,0.96712434,0.9555936,0.9755383,0.9608648,0.97514564,0.9564582,0.963089,0.9610521,0.961276,0.96021783,0.9680722,0.97457236,0.9684284,0.96127844,0.957921,0.9618149,0.96613127,0.96253777,0.96377915,0.9605623,0.96607333,0.9735951,0.97198427,0.9665172,0.9675579,0.96626127,0.9635577,0.9608692,0.96241814,0.96529144,0.95168376,0.96978194,0.95154226,0.9571115,0.95672613,0.96262884,0.9630063,0.86503,0.96184987,0.97150666,0.9693905,0.9592452,0.95769435,0.97331,0.96739054,0.9647587,0.95688003,0.97409004,0.96628773,0.9648171,0.9686582,0.96082914,0.956799,0.96897185,0.96380347,0.96819127,0.9691447,0.9630063,0.9595441,0.9686355,0.9690403,0.9617161,0.9624569,0.97539085,0.9723095,0.96279174,0.97467643,0.96912116,0.9631432,0.9638664,0.9622645,0.9679753,0.96908116,0.972409,0.9578508,0.96159816,0.9741417,0.88658315,0.96934694,0.95126444,0.96838856,0.96224046,0.96544486,0.9605424,0.9637259,0.97239923,0.96820813,0.9701546,0.96431136,0.9688449,0.9681127,0.96474093,0.9696866,0.9606135,0.9646127,0.9435535,0.9671991,0.96008974,0.96957487,0.9684604,0.96864676,0.9630298,0.96347255,0.95682496,0.9586828,0.9656669,0.98241043,0.9632282,0.9743277,0.961262,0.9687416,0.95968467,0.96392745,0.9708069,0.9667068,0.9652616,0.9999998,0.9592941,0.9627717,0.9546614,0.96229005,0.9640521,0.97120124,0.9526037,0.9701994,0.9643964,0.98241043,0.96187,0.9681065,0.96068597,0.96636057
