movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96550614,0.96098006,0.9539474,0.9395802,0.95695305,0.9438519,0.95004797,0.95191777,0.97101575,0.9402689,0.94926846,0.94508994,0.9378497,0.9497396,0.9572937,0.95716,0.9476473,0.94979125,0.95835775,0.94447887,0.9483628,0.9432927,0.95161253,0.9582365,0.9459729,0.86841846,0.93922716,0.9572071,0.9408339,0.9432057,0.950339,0.9453803,0.9521819,0.94244045,0.93622047,0.92334807,0.95288455,0.95160466,0.9520331,0.9450103,0.9362277,0.95880264,0.9391362,0.95283693,0.95164454,0.94767475,0.9464626,0.9445174,0.9354281,0.95681053,0.95207286,0.96357137,0.94779783,0.9407468,0.9426772,0.9511581,0.9431441,0.96087325,0.9463814,0.94953287,0.92831004,0.9505831,0.95151484,0.94729644,0.9433922,0.9493061,0.940887,0.95340896,0.94829303,0.95764494,0.955142,0.7647904,0.93850285,0.9519065,0.9580169,0.9373681,0.9291853,0.9506183,0.95448875,0.95028365,0.95452124,0.9363221,0.9428969,0.9468845,0.9497343,0.94401985,0.9440134,0.9529095,0.9446275,0.9564416,0.9449752,0.955142,0.9561079,0.94144684,0.9382725,0.9523322,0.94967073,0.95082736,0.9428488,0.9574348,0.9481531,0.9571144,0.94408095,0.94998944,0.94112337,0.95302635,0.95862097,0.9499459,0.93836117,0.94077355,0.95497626,0.83383095,0.95434886,0.9297992,0.95576125,0.958748,0.9749006,0.95011795,0.9512958,0.944565,0.93149436,0.95558,0.9478471,0.9405904,0.9515268,0.95105046,0.9579043,0.95276767,0.95496815,0.93332416,0.953856,0.94986266,0.9575441,0.9386037,0.9492291,0.9491065,1.0000002,0.9452981,0.94880354,0.9421289,0.97101575,0.943102,0.9416608,0.94741744,0.9360693,0.95404637,0.9475468,0.9434198,0.9510583,0.9614478,0.9567037,0.9568015,0.9401538,0.93870854,0.9503939,0.94626045,0.9407514,0.9479033,0.9531053,0.94962424,0.97101575,0.9534975,0.95269334,0.9490022,0.942802
thedeaddontdie,0.93956155,0.94736874,0.9482322,0.94205767,0.94516605,0.94239885,0.9476437,0.9462255,0.96626604,0.94390535,0.9463949,0.92984045,0.94225097,0.9499253,0.9470706,0.94767857,0.9401041,0.9454752,0.94306445,0.92742074,0.94779146,0.9384743,0.9482775,0.9370862,0.94672465,0.8707832,0.9388865,0.9457487,0.9481338,0.93016434,0.9451413,0.95663226,0.9421508,0.93415403,0.91816586,0.9313056,0.9423537,0.9452247,0.9418095,0.9514419,0.92440933,0.937017,0.9136917,0.94133115,0.9458947,0.9490249,0.9408578,0.94265366,0.94900215,0.94107455,0.94741917,0.9725863,0.94316196,0.94252,0.93332607,0.94294107,0.93190706,0.94616044,0.9497707,0.93629295,0.92352074,0.9482036,0.94644374,0.9496808,0.95512575,0.9375,0.93618846,0.95283633,0.9400988,0.9360915,0.94395995,0.7619331,0.9288714,0.95082855,0.9450195,0.9377125,0.92168456,0.94540155,0.9516038,0.94438833,0.9347331,0.949752,0.94572,0.9430525,0.9536154,0.952397,0.95889413,0.9440762,0.9340549,0.9507551,0.93683875,0.94395995,0.94543034,0.9389239,0.9264176,0.94940513,0.94823027,0.92984915,0.9414285,0.94179064,0.95156574,0.94542044,0.9427832,0.93936795,0.9442293,0.9519077,0.94848454,0.9554454,0.9211222,0.945911,0.9525173,0.8548319,0.9522298,0.9266973,0.9530801,0.9408798,0.94701034,0.9473024,0.9405771,0.93606704,0.93198264,0.95260674,0.9441535,0.9420834,0.94632065,0.9459296,0.9419053,0.93855894,0.9461639,0.9166498,0.9474684,0.94538176,0.94372785,0.94156677,0.94191283,0.9409423,0.9452981,0.9999998,0.9363471,0.9506741,0.96626604,0.9357972,0.9488919,0.95414495,0.93777573,0.9574414,0.9347137,0.94057816,0.9564455,0.94048375,0.9476054,0.945729,0.94162434,0.9209138,0.9472438,0.93773043,0.9418527,0.935758,0.95041496,0.9511442,0.96626604,0.944284,0.9453633,0.9533179,0.94083667
thefarewell,0.9578018,0.95099443,0.95794016,0.9392843,0.95153856,0.9503432,0.9590427,0.96140134,0.97558385,0.95027316,0.94997466,0.9596776,0.9451584,0.9582136,0.9565777,0.9556049,0.95195633,0.95178497,0.96162665,0.94838053,0.9545711,0.9493536,0.9564104,0.9609505,0.955032,0.8800026,0.95135576,0.9540402,0.9546667,0.9487298,0.95395666,0.9585141,0.953406,0.9510993,0.9268801,0.9374867,0.9500176,0.95150393,0.95904565,0.9543114,0.9608572,0.9569502,0.9412884,0.95174986,0.9497007,0.95784795,0.9534511,0.9571003,0.94406605,0.9556233,0.95977616,0.9570878,0.9479051,0.9486968,0.9551852,0.9533154,0.954539,0.9654008,0.95642364,0.97585624,0.9528095,0.9570069,0.9542912,0.9569482,0.9464236,0.9548182,0.9505708,0.94777805,0.94638616,0.9508448,0.9890349,0.7536588,0.9371879,0.953866,0.9402414,0.94107676,0.90878415,0.9564096,0.9604371,0.9560153,0.9582209,0.94700634,0.95985454,0.94895774,0.96506983,0.9513539,0.9554902,0.95197123,0.9610078,0.95943415,0.94763845,0.9890349,0.9559695,0.9490938,0.94630295,0.9591169,0.95916194,0.9560723,0.95501316,0.9489561,0.95770013,0.95780987,0.95098543,0.97896284,0.94886994,0.9595562,0.9666392,0.9560417,0.9490232,0.9375541,0.9640974,0.8461695,0.95568824,0.9305831,0.95768565,0.95399255,0.9581144,0.9396729,0.9658259,0.95453125,0.94682807,0.94948065,0.94650966,0.9603513,0.959967,0.9525467,0.954744,0.96016854,0.96231776,0.94439965,0.95420605,0.953617,0.9593493,0.9476486,0.9583595,0.9492682,0.94880354,0.9363471,0.99999964,0.9501848,0.97558385,0.9555092,0.9471498,0.9476651,0.9515808,0.9539154,0.9507268,0.94762945,0.95918536,0.9518419,0.95621985,0.9641746,0.95507306,0.9361985,0.96725154,0.970424,0.9512999,0.97140837,0.9482028,0.9469445,0.97558385,0.960188,0.9544216,0.95393467,0.95423377
thehighwaymen,0.9540208,0.9476268,0.95553994,0.94326437,0.94733256,0.93969476,0.95439875,0.9544257,0.97365856,0.9449994,0.9523207,0.9440262,0.9437111,0.9549175,0.950843,0.943418,0.9475213,0.9616588,0.9501038,0.9492592,0.95175546,0.95356244,0.9515991,0.951806,0.9459215,0.8707963,0.94179374,0.9461215,0.95396364,0.94054407,0.9397727,0.9632078,0.94887924,0.93702424,0.9228384,0.94884694,0.945983,0.9509914,0.95472294,0.962537,0.94199306,0.9515119,0.935098,0.9521051,0.9417465,0.9690608,0.9472396,0.9552604,0.94754386,0.95545244,0.95649374,0.9655531,0.9493961,0.9476659,0.9539271,0.94567263,0.94034714,0.95655304,0.9577935,0.9481421,0.9328818,0.9559105,0.9500836,0.96094257,0.95303786,0.95169705,0.93579686,0.95150936,0.95682037,0.9473153,0.96095645,0.7710949,0.9320484,0.95213497,0.9381946,0.9422929,0.916306,0.94958526,0.95870674,0.9525541,0.952028,0.93956643,0.95756775,0.94767654,0.9531817,0.9430966,0.9558363,0.9519602,0.9442271,0.9485761,0.9438937,0.96095645,0.947214,0.9479705,0.93421644,0.9519228,0.9504318,0.9494254,0.9460186,0.9420391,0.9647813,0.9588992,0.95622766,0.95224637,0.9604765,0.9576594,0.9559853,0.9544873,0.934828,0.94866896,0.9551599,0.85269815,0.9498705,0.9284152,0.9548638,0.9508947,0.9579062,0.9433174,0.9609881,0.9479963,0.94514525,0.95036274,0.9491748,0.9448029,0.95053184,0.9518268,0.9471191,0.94816387,0.9598422,0.92704743,0.9592586,0.95253015,0.94784963,0.93914026,0.9504979,0.94861317,0.9421289,0.9506741,0.9501848,1.0000001,0.97365856,0.9517457,0.96054333,0.9513954,0.95153534,0.95622474,0.9533143,0.9372815,0.9544561,0.94362164,0.9549682,0.95774615,0.9557502,0.919607,0.9630362,0.9497426,0.9464371,0.94716436,0.9444361,0.94443876,0.97365856,0.94578177,0.95794046,0.95577145,0.9642095
thehummingbirdprojectfilm,0.97920775,0.97590965,0.98377526,0.96629184,0.9789762,0.9747283,0.98034227,0.9801265,0.9999995,0.9687889,0.97430104,0.97389174,0.97178406,0.982751,0.9783171,0.9769092,0.97320235,0.9797045,0.97819436,0.9715649,0.97940826,0.97646236,0.9778669,0.97790855,0.973785,0.90162206,0.9703705,0.97384924,0.9769287,0.97184485,0.973581,0.97968537,0.9758465,0.97075945,0.95511883,0.9609002,0.9794582,0.97453356,0.97933143,0.9735633,0.97172016,0.97826165,0.9616783,0.9785701,0.97150177,0.97802883,0.9738573,0.97865796,0.96616447,0.980519,0.9823818,0.9830158,0.9762535,0.97143835,0.9747553,0.9783794,0.9730485,0.983171,0.9767556,0.9732542,0.962449,0.97881615,0.9711228,0.9825011,0.9719492,0.9781822,0.96533096,0.9755152,0.97430944,0.9690461,0.9819483,0.78251004,0.96418947,0.97813755,0.9719882,0.9671843,0.9401405,0.97463876,0.9783578,0.9768879,0.9736014,0.96820724,0.97971714,0.9726528,0.979918,0.9750313,0.97667825,0.98128206,0.9731154,0.9815647,0.97347385,0.9819483,0.97840345,0.9749165,0.97030807,0.9762468,0.9759766,0.97645944,0.9716429,0.9701322,0.9789967,0.9812366,0.9738131,0.97978324,0.97047424,0.9826563,0.9853664,0.9809303,0.96532696,0.9675154,0.98151946,0.8704225,0.98135364,0.9533113,0.9802508,0.9756477,0.98147315,0.9704125,0.98048973,0.9747583,0.96978784,0.97727865,0.9757597,0.97494584,0.98045015,0.9743043,0.9779595,0.98041654,0.9822012,0.95740783,0.97748953,0.9738363,0.9805793,0.9691508,0.9780057,0.97671103,0.97101575,0.96626604,0.97558385,0.97365856,0.9999995,0.97963035,0.973799,0.9722923,0.9722997,0.975995,0.970202,0.9702202,0.9805861,0.9725192,0.97854483,0.98400354,0.9709766,0.95348,0.97692925,0.9744458,0.97269875,0.9679839,0.9760075,0.9741092,0.9999995,0.97593457,0.9820518,0.9806729,0.9756701
theintrudermovie,0.96317285,0.9523724,0.97272897,0.9455261,0.95662284,0.9554249,0.95817953,0.9595317,0.97963035,0.94244504,0.95215875,0.9555798,0.9521761,0.96214455,0.9599111,0.9577065,0.9531621,0.9644241,0.96000516,0.95742774,0.9636492,0.98427546,0.95802516,0.95942867,0.9523498,0.8905104,0.9642944,0.9513267,0.9743496,0.9497329,0.9463285,0.9647063,0.94738525,0.9571857,0.94271475,0.945913,0.9526479,0.95156395,0.9622551,0.9469874,0.94718254,0.95751715,0.9417194,0.9619369,0.94996655,0.95338213,0.9522647,0.9650954,0.9372808,0.961921,0.9736802,0.9549181,0.9586631,0.95873857,0.95559806,0.9619933,0.96141976,0.95438856,0.94739836,0.95591086,0.94156563,0.9552647,0.9443431,0.9611612,0.94849646,0.95802414,0.9463797,0.9538954,0.95360154,0.94483125,0.96117264,0.763796,0.95025015,0.95805657,0.95567715,0.94247824,0.92297274,0.9581123,0.95426995,0.95473903,0.95411474,0.9472911,0.96114385,0.94949687,0.95671314,0.9508171,0.9532085,0.96459913,0.9498757,0.9563504,0.9626818,0.96117264,0.95515335,0.95851135,0.9534426,0.9515732,0.9560495,0.96136856,0.9513218,0.9453235,0.9542179,0.95764285,0.9664683,0.9610245,0.9503897,0.97592425,0.9632224,0.95580524,0.9503882,0.9430613,0.9599491,0.85354626,0.9595019,0.9324988,0.963028,0.9565986,0.96046764,0.9481225,0.95695573,0.9544836,0.9489899,0.946216,0.9532853,0.95946634,0.9580356,0.94682705,0.9608553,0.9709679,0.9607641,0.9357523,0.95402473,0.95725507,0.9620907,0.9431535,0.9517752,0.9556156,0.943102,0.9357972,0.9555092,0.9517457,0.97963035,0.99999976,0.9526889,0.9434768,0.9526847,0.95383847,0.95420784,0.95584893,0.9595687,0.9499912,0.9602613,0.9626312,0.9533237,0.92429215,0.95054024,0.9552828,0.95045704,0.9492946,0.9527994,0.9490354,0.97963035,0.9533634,0.95510966,0.9571723,0.9671014
theirishmanfilm,0.9491097,0.9537411,0.9535773,0.94429505,0.94992626,0.9553825,0.9507399,0.9583595,0.973799,0.95059055,0.95911735,0.9451451,0.9580529,0.95630515,0.9543111,0.9529604,0.952379,0.95307916,0.9558664,0.9442513,0.955258,0.94979906,0.95011723,0.9425703,0.9498137,0.88086563,0.94834584,0.9449028,0.94620275,0.94640505,0.94766754,0.96172285,0.9454374,0.94026196,0.947235,0.95371306,0.9536154,0.9525049,0.9557333,0.95317644,0.94288296,0.9505179,0.9328074,0.953939,0.9394211,0.96831787,0.94907326,0.95339626,0.9496717,0.95296115,0.95524883,0.95932925,0.9493465,0.943979,0.95671445,0.952978,0.9516588,0.95628273,0.95130354,0.95250857,0.9396085,0.9552686,0.9449108,0.95679104,0.9474793,0.9606821,0.9387682,0.9535526,0.95855,0.9439354,0.9591612,0.7733547,0.95292693,0.9552137,0.94591486,0.93833184,0.9219616,0.9467265,0.95942795,0.95631284,0.95315677,0.9556229,0.949543,0.95120233,0.9639026,0.9513571,0.96120393,0.95466757,0.95294863,0.9536305,0.95459104,0.9591612,0.9549028,0.95301,0.9427418,0.95334417,0.9643598,0.95340705,0.9393446,0.94466007,0.97638094,0.9536257,0.94876,0.9545782,0.94696677,0.9544157,0.95963484,0.9702559,0.93509775,0.94860834,0.9497209,0.8643879,0.9511624,0.9566964,0.95606565,0.95305234,0.94864047,0.9493171,0.9573885,0.946413,0.9449332,0.95439947,0.9513902,0.94874907,0.9534817,0.9483792,0.9601367,0.9580343,0.95526284,0.9333833,0.95461184,0.94940495,0.9521149,0.94547415,0.95510554,0.95476466,0.9416608,0.9488919,0.9471498,0.96054333,0.973799,0.9526889,1.0000002,0.95448714,0.94903606,0.95569414,0.9518945,0.96190435,0.9536102,0.9423994,0.94960254,0.95485324,0.95230305,0.9264391,0.9620518,0.9500221,0.9378347,0.93930656,0.95262325,0.94826984,0.973799,0.94986963,0.95762086,0.94820637,0.9503085
thekitchenmovie,0.9510929,0.940708,0.9544134,0.94223607,0.9483722,0.9509019,0.95438665,0.95647377,0.9722923,0.9534505,0.94847167,0.94911337,0.9532639,0.9635003,0.950647,0.94652283,0.9488842,0.95314324,0.95464647,0.93616664,0.95149964,0.947958,0.9462904,0.9468803,0.9566011,0.8885012,0.93879557,0.9557896,0.95019,0.946985,0.9481317,0.9525989,0.9551413,0.9398977,0.94136876,0.94046235,0.9490716,0.95119673,0.95256144,0.9448644,0.946871,0.95930195,0.9450015,0.9529261,0.95047307,0.95919603,0.9455525,0.94287735,0.9347734,0.95918727,0.9499183,0.95628345,0.94818413,0.9480805,0.9425204,0.95071805,0.9419448,0.9635333,0.949446,0.9458438,0.9481476,0.9502184,0.9527379,0.97204113,0.94279516,0.9513506,0.94428027,0.9463013,0.95155215,0.9474641,0.95487773,0.7752385,0.9456098,0.9558594,0.953993,0.940837,0.92596304,0.96305406,0.96049935,0.9507519,0.95049244,0.95705205,0.9615892,0.9563552,0.9605512,0.9506174,0.957449,0.95235145,0.9453188,0.95299906,0.9454409,0.95487773,0.95671934,0.9498441,0.9366264,0.95450836,0.9580221,0.9408351,0.94409466,0.94218117,0.9612455,0.9580047,0.94938564,0.95023406,0.94721204,0.95215327,0.9612782,0.97355956,0.9386978,0.9456791,0.9561075,0.8630829,0.95447683,0.9422235,0.9565727,0.95415837,0.95778686,0.94999474,0.9549591,0.94318396,0.9537284,0.952613,0.9453916,0.95483863,0.95429504,0.94947284,0.9505474,0.9531998,0.958272,0.93894523,0.96042144,0.9395757,0.95249933,0.9497005,0.9480752,0.9535994,0.94741744,0.95414495,0.9476651,0.9513954,0.9722923,0.9434768,0.95448714,1.0000001,0.9657563,0.9447989,0.9437912,0.95469284,0.9766144,0.9518085,0.9518114,0.9590269,0.94148177,0.9298372,0.9467008,0.9492414,0.9428489,0.9500389,0.9528674,0.9449212,0.9722923,0.95747995,0.95366806,0.94489545,0.943462
thelegomovie,0.9509286,0.94721556,0.9560545,0.93407315,0.94898295,0.9497334,0.9568841,0.95883065,0.9722997,0.9497392,0.9478271,0.95589286,0.9517878,0.96317613,0.9455563,0.95085436,0.94067484,0.9552172,0.9511695,0.94100267,0.95106274,0.94855064,0.94685334,0.9508138,0.9515214,0.86678463,0.93640316,0.9495005,0.9608855,0.9459135,0.94258255,0.95297,0.9592226,0.95408225,0.93852836,0.95115715,0.9473311,0.95396453,0.9536193,0.9478868,0.95019186,0.9535076,0.9392815,0.9439129,0.94480133,0.9510921,0.9462157,0.946789,0.9284628,0.95049083,0.96097755,0.95353144,0.95031315,0.9482781,0.9476308,0.9492742,0.9477092,0.9610451,0.95184994,0.94795316,0.9475253,0.9482876,0.9438287,0.96848893,0.93754184,0.9512342,0.9480639,0.9413447,0.94846386,0.9444994,0.958025,0.78029144,0.9376474,0.95326024,0.94199425,0.9414809,0.91681695,0.94986457,0.95158654,0.9527022,0.95059276,0.94132394,0.96686393,0.95305693,0.9628893,0.9535877,0.95677465,0.95520496,0.94252455,0.94900715,0.9416108,0.958025,0.9457286,0.9487051,0.94171685,0.9462801,0.9495697,0.95821595,0.95278454,0.94342107,0.9530662,0.95185536,0.9561399,0.9540444,0.9478697,0.96374625,0.96148676,0.9603538,0.94191647,0.9449295,0.9505073,0.85716665,0.95661414,0.933515,0.95146394,0.956244,0.9558424,0.9470704,0.9558964,0.9474327,0.95542324,0.9478352,0.94369566,0.95644474,0.95460707,0.94374,0.94996494,0.9563394,0.96341527,0.93311745,0.94999665,0.9464444,0.9544669,0.9478569,0.9496189,0.9490514,0.9360693,0.93777573,0.9515808,0.95153534,0.9722997,0.9526847,0.94903606,0.9657563,1.0,0.9491416,0.95323586,0.94611555,0.96014625,0.9476086,0.95203376,0.9536085,0.9431323,0.9300624,0.94811285,0.9527717,0.95102096,0.9432729,0.9462536,0.9454006,0.9722997,0.95001197,0.9552427,0.94795597,0.95379376
themustangfilm,0.95832765,0.959762,0.95659614,0.94992995,0.9596285,0.94984293,0.95940983,0.96109295,0.975995,0.9487565,0.9521915,0.9493441,0.95309573,0.9588546,0.95453227,0.96121144,0.9524709,0.95068175,0.95749146,0.9478475,0.9651056,0.9465475,0.9627121,0.9515653,0.95123494,0.8780385,0.9545832,0.9494927,0.95222086,0.9450153,0.9560439,0.9700921,0.95465964,0.94440794,0.9345249,0.9438698,0.96942616,0.95499724,0.9647132,0.9654706,0.94347036,0.94823754,0.9265908,0.9477604,0.9535464,0.9571798,0.9572964,0.95831156,0.95139104,0.94858015,0.9592082,0.98317647,0.9553519,0.9440584,0.9509232,0.9495012,0.95098937,0.95574945,0.95554894,0.94699264,0.9444602,0.95821357,0.9474318,0.9604176,0.9646678,0.95509744,0.95048386,0.9678263,0.95507216,0.950213,0.9569544,0.79463637,0.9322714,0.953962,0.94725853,0.94876003,0.9161717,0.9543307,0.9573836,0.9628355,0.9488647,0.9440457,0.9601697,0.94691384,0.95977557,0.961044,0.95509547,0.9605564,0.9465093,0.95969164,0.9450584,0.9569544,0.9497682,0.9615177,0.95126504,0.95573556,0.9592041,0.9582878,0.9571368,0.95053583,0.9621448,0.9576571,0.9459165,0.95551676,0.9532261,0.9569409,0.96273094,0.9606632,0.94111025,0.9576261,0.9619837,0.857123,0.95391166,0.9386516,0.9558757,0.95567495,0.9586009,0.9465521,0.95820063,0.9490998,0.9519887,0.95277196,0.95819277,0.9525466,0.958289,0.9572264,0.96117693,0.95760584,0.9634771,0.93584836,0.9537369,0.95461494,0.96337396,0.94501805,0.95265424,0.9468447,0.95404637,0.9574414,0.9539154,0.95622474,0.975995,0.95383847,0.95569414,0.9447989,0.9491416,1.0000001,0.9659697,0.9517579,0.9611196,0.9517086,0.96728116,0.9538044,0.94480103,0.93503004,0.95463264,0.95447385,0.9578976,0.9433742,0.9553571,0.94677323,0.975995,0.9491225,0.9623609,0.96309066,0.9512697
thenightingalefilm,0.9530977,0.94682074,0.9504615,0.9333129,0.9466743,0.9400904,0.9435446,0.95181686,0.970202,0.93782055,0.9481423,0.9509602,0.94538915,0.9562222,0.9453285,0.955158,0.9428957,0.94567645,0.9516006,0.95011795,0.9579502,0.9489792,0.95381784,0.9479089,0.9347,0.8732948,0.94699395,0.9441083,0.9473566,0.9375316,0.9404203,0.9564815,0.95448506,0.94334024,0.9255319,0.9520878,0.95217836,0.94004434,0.95853734,0.95023,0.9429128,0.95353705,0.9286682,0.9500166,0.9435953,0.95744425,0.94464546,0.94901204,0.9347192,0.95543844,0.95670766,0.9504395,0.9479614,0.9421371,0.94065785,0.9385189,0.9482022,0.9552858,0.94330674,0.9503998,0.9429937,0.9493351,0.9392894,0.95331246,0.9408648,0.9503291,0.93628323,0.94030416,0.9423189,0.94871294,0.9572835,0.78798664,0.93421584,0.9529925,0.9388975,0.94432193,0.9098177,0.94954777,0.95145816,0.9509193,0.94778097,0.92997843,0.9484483,0.94275314,0.95164585,0.943929,0.95096976,0.9586655,0.9458537,0.95007986,0.94482255,0.9572835,0.9430358,0.9481546,0.9406828,0.9509439,0.9504602,0.95672363,0.9478858,0.9489607,0.9559243,0.9511497,0.9479236,0.95083547,0.9437045,0.954946,0.95399696,0.94721395,0.93507135,0.9518738,0.95195335,0.85382843,0.94925475,0.9430176,0.95341116,0.95010483,0.95671034,0.94654495,0.95131147,0.93280077,0.9387914,0.94103557,0.9453899,0.94822055,0.95771617,0.94002545,0.9541965,0.9542053,0.95399654,0.92135173,0.95126534,0.9402286,0.9547474,0.93221337,0.9502837,0.9419432,0.9475468,0.9347137,0.9507268,0.9533143,0.970202,0.95420784,0.9518945,0.9437912,0.95323586,0.9659697,0.9999998,0.9437104,0.9457802,0.9434791,0.9461021,0.9491184,0.93897814,0.9275202,0.95308584,0.9494769,0.94130147,0.94518936,0.9444597,0.93981355,0.970202,0.9392239,0.954278,0.9544127,0.95517296
theprodigymovie,0.9516097,0.94993985,0.9556159,0.94986695,0.9504695,0.9457657,0.94915986,0.95229226,0.9702202,0.9467607,0.9414665,0.95262676,0.9530372,0.9520394,0.9509006,0.948746,0.9479731,0.950756,0.9582632,0.9437237,0.95884687,0.9494364,0.9491054,0.9474684,0.9484322,0.87768304,0.9523776,0.9560938,0.9466352,0.93900764,0.9467112,0.9555277,0.945084,0.94329745,0.97457135,0.93890506,0.9531277,0.9488839,0.95430064,0.9413272,0.9344152,0.9493552,0.9342849,0.95496136,0.94989353,0.95489985,0.946488,0.9549867,0.9404356,0.95360494,0.95013607,0.9549758,0.94620264,0.94924283,0.9409714,0.954485,0.9533562,0.9527981,0.942726,0.9407784,0.93250763,0.94693154,0.9449505,0.94955,0.9419908,0.94979334,0.950598,0.95042896,0.9447666,0.9522411,0.9525194,0.7890779,0.9497197,0.95223254,0.96512747,0.9387294,0.93072957,0.95275974,0.9557017,0.94818425,0.9434625,0.956935,0.95006347,0.95194024,0.9606305,0.95525175,0.9598474,0.9554579,0.9463682,0.9555193,0.9413226,0.9525194,0.9513866,0.9466857,0.94336283,0.95181257,0.9564692,0.9502855,0.94472444,0.9471413,0.9582297,0.9514764,0.93996406,0.9532056,0.9422223,0.95120627,0.95671827,0.9617301,0.936795,0.94153917,0.9495739,0.87026143,0.95099086,0.94223785,0.9569517,0.9479645,0.9509551,0.94931054,0.95124614,0.9409872,0.94239897,0.9480136,0.9473538,0.94807214,0.95676094,0.946104,0.96262884,0.9524136,0.9541893,0.9360954,0.9576988,0.94469786,0.9551204,0.9463703,0.9484699,0.9437935,0.9434198,0.94057816,0.94762945,0.9372815,0.9702202,0.95584893,0.96190435,0.95469284,0.94611555,0.9517579,0.9437104,0.99999976,0.9559748,0.9441692,0.9504209,0.96150225,0.94322526,0.92875975,0.93878573,0.95266205,0.94285226,0.94223255,0.94944006,0.9417801,0.9702202,0.96043515,0.9529019,0.944052,0.9353766
