movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9584953,0.96040237,0.9635716,0.95227146,0.9600636,0.9542739,0.9658099,0.9547651,0.97671056,0.9462481,1.0000002,0.94795126,0.9531079,0.9594031,0.96804804,0.9573991,0.9543804,0.95879143,0.9534231,0.9573043,0.96058834,0.95936847,0.9685978,0.9590879,0.9562732,0.8857334,0.9591592,0.9623272,0.9642577,0.95486766,0.95120144,0.96072257,0.9491527,0.9481054,0.9424206,0.9304742,0.9602033,0.9525386,0.9602884,0.9655244,0.962206,0.96232,0.94277054,0.9597276,0.9647503,0.9509941,0.96527857,0.9562264,0.9524228,0.95719165,0.966414,0.96218145,0.94530416,0.9579093,0.9595445,0.94249755,0.95169395,0.96920073,0.9646015,0.9579743,0.95505446,0.953992,0.9662347,0.9597769,0.9630629,0.96583146,0.9500407,0.9563244,0.9723212,0.9507393,0.9657828,0.70583403,0.938612,0.9605466,0.9549858,0.9447638,0.9192489,0.96137106,0.9629225,0.96052086,0.96650046,0.96527857,0.9632614,0.9551894,0.9547247,0.9484963,0.97216326,0.9627629,0.95933414,0.965199,0.95582277,0.9657828,0.96625566,0.9707815,0.9622849,0.97285616,0.96791506,0.96561605,0.9615806,0.96006304,0.9483961,0.9566054,0.96265477,0.96128494,0.95488775,0.9661237,0.9645265,0.9609462,0.9542432,0.9556654,0.9555773,0.8518422,0.9656714,0.91911364,0.9601209,0.9706225,0.96169585,0.9557134,0.96431774,0.9650549,0.9566187,0.9658323,0.9590791,0.9583974,0.96292436,0.9760047,0.9620909,0.9613394,0.95504206,0.9472059,0.9649332,0.95391077,0.9615014,0.9549159,0.963132,0.9510386,0.95592475,0.9548078,0.96468616,0.9571099,0.97671056,0.9619781,0.9504573,0.9611503,0.9504463,0.96111095,0.9528319,0.94764787,0.95361185,0.9553221,0.96354777,0.9628391,0.9665753,0.933198,0.96270764,0.9647061,0.9632921,0.95859826,0.9623844,0.96307975,0.97671056,0.96002835,0.96091044,0.96429443,0.9592082
angrybirdsmovie,0.9430542,0.93703127,0.95300317,0.9429878,0.94611686,0.9536393,0.9480113,0.9321373,0.9625111,0.9455862,0.94795126,0.99999964,0.9470502,0.9535521,0.94948435,0.9465729,0.95286596,0.95210975,0.93654716,0.9291087,0.9499862,0.9393346,0.95001245,0.9488184,0.9352343,0.8754726,0.9337922,0.94004196,0.9481101,0.9490626,0.9380083,0.944421,0.9165868,0.95510006,0.935518,0.9081039,0.94769114,0.9383944,0.9471767,0.94211495,0.9520268,0.95243716,0.93363804,0.9443181,0.9408773,0.926956,0.9486039,0.94777423,0.93457896,0.9426035,0.9578312,0.9508575,0.9359307,0.94524366,0.9407512,0.9420175,0.92533326,0.948245,0.94266576,0.95674556,0.9444318,0.9309755,0.9480285,0.94522905,0.9435518,0.9436561,0.93437344,0.9391755,0.95156795,0.9261297,0.9588264,0.72937626,0.9391354,0.93134236,0.9415925,0.9191149,0.90667725,0.94177985,0.9392589,0.9479948,0.94484794,0.93646187,0.9497612,0.9548715,0.96249497,0.9430394,0.9420858,0.95743,0.949843,0.95432806,0.948567,0.9588264,0.9493916,0.9464809,0.96241105,0.952789,0.9390979,0.95035577,0.9506745,0.95320195,0.92514515,0.92873245,0.9441492,0.9530588,0.9372308,0.9561744,0.9525674,0.94745183,0.9364225,0.94811124,0.94275045,0.8575479,0.94677347,0.90845317,0.943545,0.9480911,0.9451856,0.94940084,0.95255554,0.95605177,0.94225407,0.94134384,0.9527663,0.94726723,0.937408,0.953229,0.9514523,0.9432239,0.95043737,0.9283994,0.9530724,0.9552929,0.9483797,0.94410557,0.93898284,0.93482214,0.94634295,0.9381785,0.9625302,0.91829085,0.9625111,0.943581,0.9281669,0.9507148,0.955696,0.9501491,0.9463626,0.94008255,0.9425273,0.9369217,0.9479316,0.949441,0.9388176,0.92469776,0.9480373,0.95086336,0.9481098,0.9498067,0.9410025,0.9452773,0.9625111,0.96023786,0.943122,0.94903576,0.94102734
annabellemovie,0.96586186,0.9503854,0.96639353,0.9578516,0.9567556,0.95566154,0.9575949,0.95680404,0.97725856,0.94482136,0.9531079,0.9470502,1.0000002,0.9625838,0.95951664,0.94685006,0.9633658,0.9480737,0.9627842,0.9509677,0.9543457,0.9618875,0.9570424,0.968677,0.95957315,0.88397425,0.9502217,0.94885504,0.9722778,0.95135677,0.9580754,0.96100926,0.9453019,0.95680803,0.94878817,0.93002105,0.9643952,0.9701349,0.9686784,0.96272874,0.9519646,0.96331006,0.9498207,0.9651053,0.96075183,0.9515635,0.9568676,0.95794666,0.95248735,0.96166766,0.973378,0.95847154,0.9528901,0.95518035,0.9615053,0.9518899,0.95290023,0.961234,0.9503748,0.9501968,0.95744187,0.9595226,0.96005625,0.9675898,0.9503891,0.9628378,0.9460937,0.9525028,0.95220494,0.9473315,0.95421124,0.7220709,0.93512714,0.96068764,0.9539678,0.95079374,0.93031245,0.96343154,0.9546196,0.9495514,0.9456222,0.95572466,0.96935844,0.95579004,0.9715973,0.9593359,0.9560227,0.98290145,0.9526234,0.9613826,0.960051,0.95421124,0.9631904,0.9597407,0.9654959,0.9616778,0.9485521,0.9618099,0.9633098,0.9526973,0.9514041,0.9513697,0.9546796,0.95533705,0.9544724,0.9687041,0.96300393,0.9707205,0.94659704,0.9597863,0.95913464,0.8630609,0.9590905,0.9276815,0.9582172,0.95789355,0.9631083,0.9577198,0.9647119,0.9548877,0.9576915,0.95305896,0.96122366,0.95816296,0.9596605,0.95929354,0.96706474,0.9556964,0.9596236,0.9417865,0.9608498,0.9517908,0.96369576,0.9614132,0.95676464,0.9500804,0.95131713,0.94864553,0.9524019,0.94269156,0.97725856,0.9652857,0.95054615,0.9657496,0.95491457,0.9536213,0.960845,0.9463014,0.9666965,0.96354115,0.95486057,0.95856136,0.95588934,0.9261821,0.9480559,0.94888985,0.9594061,0.94468564,0.9543416,0.9472156,0.97725856,0.95399827,0.95595485,0.9587932,0.96125454
annamovie,0.96584415,0.95462924,0.9677846,0.9614914,0.9620069,0.95879567,0.97166866,0.96522903,0.98001957,0.95618075,0.9594031,0.9535521,0.9625838,1.0000005,0.9722322,0.959185,0.96913123,0.9638272,0.95354104,0.9532995,0.95869136,0.9594995,0.96316403,0.9558307,0.9538761,0.8986524,0.9482493,0.95990294,0.9640533,0.95871973,0.9558511,0.9615304,0.9402799,0.9499859,0.93919456,0.9284605,0.9723253,0.969012,0.97333527,0.96464604,0.9600772,0.96397406,0.95224595,0.96556586,0.9627488,0.95074546,0.96443623,0.9501841,0.9567874,0.9648446,0.9647148,0.96718204,0.94585276,0.96118486,0.96107095,0.95206475,0.95351565,0.9669569,0.96522224,0.96314496,0.95733184,0.95593464,0.9701477,0.97287136,0.9599278,0.96719366,0.9493663,0.95804834,0.96789813,0.9426999,0.9711309,0.7503234,0.94060546,0.9555713,0.9485871,0.95026773,0.92350316,0.95373523,0.9554356,0.95880604,0.96162117,0.9670052,0.9637251,0.95157576,0.9666839,0.95517385,0.9573744,0.9680024,0.95972896,0.9680723,0.9624295,0.9711309,0.96603996,0.95255077,0.9697197,0.9726807,0.9560961,0.9593024,0.969846,0.9699298,0.950216,0.9578965,0.94924927,0.97236145,0.9756943,0.96473306,0.9636905,0.96265423,0.94877464,0.95997804,0.96464175,0.86498964,0.9587799,0.9264851,0.95787823,0.9653819,0.96801955,0.9665542,0.9700894,0.9692195,0.9559965,0.9577911,0.9719807,0.96108526,0.96653324,0.9645766,0.9566793,0.9502748,0.95866346,0.9521193,0.9650093,0.9579543,0.96207327,0.95694745,0.9651746,0.95562196,0.9611512,0.96344954,0.97216314,0.94372433,0.98001957,0.9636014,0.9474119,0.96516675,0.9612056,0.9645124,0.9658396,0.9464221,0.9541092,0.96516246,0.9685634,0.96209663,0.95596075,0.9455805,0.95326763,0.96844614,0.95974964,0.9605905,0.9595705,0.9551513,0.98001957,0.9618781,0.96658915,0.9618875,0.9631272
apollo11movie,0.96826535,0.96423554,0.9683003,0.9624353,0.96682656,0.96258485,0.9722122,0.96217614,0.9846007,0.95230955,0.96804804,0.94948435,0.95951664,0.9722322,1.0,0.9578601,0.9664518,0.9721728,0.9619575,0.9790376,0.9609588,0.9591089,0.9651813,0.9693301,0.95809376,0.90931714,0.9595252,0.9612536,0.96774375,0.9673231,0.9598333,0.9659193,0.9476858,0.96327984,0.95277095,0.9238709,0.97521675,0.96521723,0.9715324,0.96672195,0.9635775,0.96946055,0.96000636,0.9674187,0.9654687,0.96187854,0.9669912,0.95706064,0.96036005,0.9675498,0.9657454,0.9698256,0.94982356,0.9721578,0.9619626,0.95053965,0.9619865,0.9741307,0.9655126,0.9691731,0.9597937,0.96154124,0.9633006,0.96543103,0.9595631,0.9656614,0.95816505,0.96700567,0.9742282,0.94956803,0.9738928,0.7383773,0.9471187,0.96832114,0.9588553,0.95877725,0.9212574,0.9657169,0.96353817,0.96471715,0.9581904,0.97516006,0.9740568,0.95856965,0.9628676,0.9587527,0.9672862,0.966978,0.96989226,0.97237456,0.9651205,0.9738928,0.97049314,0.9631804,0.96885467,0.9823022,0.9641445,0.97090167,0.9728423,0.96474946,0.96067965,0.9597402,0.9551212,0.97528785,0.9624712,0.9687619,0.96977925,0.96458685,0.95812374,0.96146184,0.9668152,0.8774116,0.96649396,0.92704487,0.9686558,0.97072357,0.97179055,0.9640664,0.97619104,0.9725863,0.96796036,0.9678111,0.9624753,0.9644875,0.9712155,0.9663434,0.9620312,0.9486188,0.95867336,0.95754236,0.9640973,0.955565,0.9660528,0.9581665,0.96941274,0.96678126,0.96034694,0.9623857,0.9750569,0.96225846,0.9846007,0.96501505,0.95667523,0.9736609,0.9585386,0.9706321,0.96579355,0.9549438,0.961287,0.9639456,0.9665705,0.96747947,0.9644965,0.9375846,0.95755625,0.96636575,0.9698518,0.965397,0.96941644,0.9673764,0.9846007,0.95995045,0.9685659,0.97195506,0.96758544
arcticdogsmovie,0.95552045,0.9626239,0.96061116,0.9595005,0.9532496,0.9488172,0.96348405,0.94864476,0.9717766,0.93900156,0.9573991,0.9465729,0.94685006,0.959185,0.9578601,1.0,0.95495665,0.95544595,0.9501915,0.94406706,0.94369423,0.953615,0.95769584,0.9555353,0.9530621,0.8726446,0.95057756,0.9631142,0.9626095,0.9495354,0.9412523,0.9584622,0.94762725,0.9490551,0.9331275,0.9242169,0.96275055,0.952102,0.96380955,0.965374,0.9588407,0.957266,0.9357563,0.9540828,0.95857835,0.94588035,0.95365834,0.9496317,0.95082206,0.9515468,0.9626061,0.96360624,0.9250239,0.94940734,0.95079744,0.9389391,0.9531468,0.9583448,0.954274,0.9571002,0.959933,0.9512718,0.9511946,0.95113856,0.95862013,0.9500963,0.9476237,0.96199584,0.9526512,0.936149,0.9608271,0.72492045,0.93522036,0.9574595,0.9407213,0.9398265,0.90239584,0.9585319,0.95513374,0.9510416,0.9456307,0.9606095,0.95147616,0.9517662,0.9535147,0.9504771,0.9538937,0.95492446,0.95097643,0.9698416,0.955937,0.9608271,0.9498343,0.95473295,0.96497995,0.9609863,0.9495445,0.9606795,0.95956844,0.9533893,0.94612557,0.95081455,0.9507587,0.9563113,0.95982033,0.9595984,0.94927394,0.9606975,0.9556686,0.9529067,0.9553228,0.8621849,0.96078545,0.9174297,0.9554403,0.96027446,0.96004856,0.9533784,0.9608971,0.95954436,0.9465143,0.95984393,0.958345,0.94490284,0.9576182,0.9576368,0.9526872,0.9503261,0.95318305,0.934555,0.9572663,0.94295996,0.9573741,0.9483004,0.95431155,0.9497262,0.95621854,0.9519711,0.9558279,0.94793075,0.9717766,0.96298635,0.94521785,0.9594852,0.9499004,0.95770746,0.948715,0.94013065,0.9425707,0.95235616,0.96084106,0.9529525,0.95059836,0.9159499,0.947531,0.95694405,0.9429362,0.9503607,0.9634594,0.95461935,0.9717766,0.9503074,0.96182525,0.96076065,0.963815
arcticmovie,0.96364355,0.95234746,0.9654635,0.9606079,0.9673229,0.962035,0.96243083,0.9552882,0.98379076,0.9517251,0.9543804,0.95286596,0.9633658,0.96913123,0.9664518,0.95495665,1.0000001,0.96462905,0.95790887,0.95790994,0.96205443,0.96661216,0.9538395,0.96019906,0.9501815,0.89407927,0.96608937,0.9725417,0.96720004,0.95763135,0.9520068,0.9728843,0.9383756,0.9588657,0.9366555,0.9171452,0.9671305,0.9602434,0.9725161,0.9664375,0.9648988,0.9668588,0.9585383,0.9662279,0.9694451,0.95808375,0.9555666,0.9571281,0.95860654,0.9640308,0.9677857,0.97666734,0.9493589,0.9563869,0.9557905,0.9638509,0.9569492,0.96558714,0.9619904,0.9698153,0.9594958,0.95150214,0.96942157,0.95619047,0.97164136,0.9641546,0.95220983,0.96350294,0.96895105,0.95265573,0.97815317,0.73663706,0.9532455,0.9601936,0.95647687,0.95041656,0.9105283,0.9653707,0.9513986,0.9598275,0.94811654,0.9583779,0.96398246,0.94689846,0.96191615,0.9606422,0.95390004,0.966468,0.96721315,0.970807,0.9658817,0.97815317,0.9624956,0.9560369,0.96184003,0.9669933,0.9538203,0.9625914,0.9647603,0.9531449,0.9569655,0.96399033,0.95819956,0.9728845,0.96167433,0.9649144,0.9689927,0.9591385,0.94264966,0.9629035,0.9688153,0.8491472,0.96471477,0.91238356,0.964641,0.95930475,0.96716684,0.95318466,0.96850187,0.96071583,0.9683251,0.9598477,0.96482575,0.9572394,0.95670694,0.9660665,0.95582515,0.9620583,0.9611591,0.9614041,0.9681226,0.9589786,0.9829212,0.9685133,0.96320856,0.9562353,0.9600598,0.9684936,0.97347957,0.9553142,0.98379076,0.9719553,0.95112145,0.9628643,0.9615123,0.97767663,0.9545674,0.9447989,0.95445096,0.96068686,0.9638274,0.9696893,0.95481795,0.93723834,0.9595019,0.9698984,0.95719886,0.9643166,0.9595752,0.95703,0.98379076,0.9639382,0.9669315,0.9607036,0.9583349
artofracingmovie,0.95757145,0.9575326,0.9654564,0.9561679,0.976131,0.96408397,0.9619622,0.9491728,0.9799254,0.9730127,0.95879143,0.95210975,0.9480737,0.9638272,0.9721728,0.95544595,0.96462905,1.0000001,0.9634639,0.94778603,0.9594132,0.9576269,0.95974886,0.9631477,0.9560379,0.89628303,0.9597995,0.95899093,0.9685219,0.956134,0.9596623,0.95862275,0.9392051,0.9582764,0.94232994,0.9146505,0.96678776,0.9542835,0.97004163,0.96029603,0.96328324,0.9588303,0.94532543,0.96227133,0.9564264,0.94987196,0.95393586,0.9473102,0.95945185,0.95833087,0.96917516,0.9676681,0.9478551,0.96412003,0.95843506,0.9617484,0.9510066,0.9626973,0.95552117,0.96369815,0.9615643,0.9514909,0.9600976,0.95982295,0.96508634,0.95731086,0.95448905,0.95881176,0.96815526,0.9413005,0.9664181,0.71626854,0.94854623,0.95527697,0.9517762,0.9473704,0.9090148,0.9628341,0.9582135,0.9559419,0.95166445,0.9633311,0.9685233,0.9542172,0.9623969,0.95996684,0.96278757,0.9513188,0.9586983,0.9660674,0.9546261,0.9664181,0.9592991,0.9555018,0.9685566,0.96589136,0.96347904,0.9654798,0.9650242,0.95719045,0.9446452,0.963693,0.95430094,0.9666864,0.9546645,0.9723291,0.9680717,0.9588924,0.95871603,0.95397925,0.95968425,0.87541616,0.9554812,0.90727836,0.9664501,0.96032673,0.9607674,0.9534785,0.96895075,0.9673418,0.95869553,0.95875674,0.9664481,0.9554929,0.9654604,0.9587744,0.9566054,0.9556797,0.96595925,0.94887,0.96695566,0.9592709,0.9623816,0.9567606,0.9537288,0.95489985,0.9575516,0.9567956,0.96610206,0.9579933,0.9799254,0.96418905,0.9455392,0.96413875,0.9584953,0.967229,0.94944257,0.94410276,0.9536371,0.9582911,0.96203923,0.96209925,0.9529354,0.93480074,0.9564649,0.96301526,0.9572394,0.95749027,0.9585582,0.9528771,0.9799254,0.9642958,0.9634355,0.9673519,0.9653208
avengers,0.9713732,0.9460282,0.96629107,0.9512641,0.9620091,0.960211,0.95606846,0.9611358,0.9754948,0.9512484,0.9534231,0.93654716,0.9627842,0.95354104,0.9619575,0.9501915,0.95790887,0.9634639,1.0000005,0.950392,0.95606744,0.9614481,0.95582956,0.95849365,0.9587095,0.8901463,0.95651996,0.94928074,0.975803,0.95196617,0.97742456,0.9604792,0.9405388,0.95863557,0.9373735,0.9179994,0.96304524,0.9504822,0.9626213,0.9595772,0.9591732,0.95594615,0.94212997,0.95509815,0.9635175,0.94802874,0.95006335,0.9601239,0.94936013,0.952933,0.97421134,0.96325344,0.9535296,0.95095146,0.9489805,0.9539034,0.9547578,0.9600419,0.95646363,0.95384246,0.9587168,0.9561204,0.95957714,0.95520896,0.95210284,0.953454,0.9444992,0.95911944,0.9550364,0.9502232,0.9567821,0.6844361,0.9416453,0.9580538,0.95226496,0.9581868,0.9345724,0.96612644,0.9655505,0.9537856,0.9444098,0.9520705,0.9631511,0.95633245,0.9530574,0.9612032,0.9633879,0.9633478,0.95907724,0.95951235,0.9541476,0.9567821,0.95981055,0.9525756,0.9639136,0.9631738,0.95515555,0.95925254,0.9556911,0.94542104,0.9495945,0.9540191,0.9573723,0.9561629,0.9459289,0.9708764,0.9594462,0.96543014,0.96070445,0.9460546,0.95705,0.86282486,0.957311,0.91364187,0.9574228,0.9561844,0.9583145,0.94708943,0.9686669,0.94934785,0.9574561,0.9587024,0.9586626,0.95630014,0.9652299,0.95493644,0.95969254,0.96997905,0.95680153,0.9494373,0.9668717,0.95226926,0.95320296,0.9407378,0.94903165,0.945689,0.9520335,0.95369685,0.95237035,0.9511493,0.9754948,0.9707158,0.95077676,0.9649485,0.94996417,0.9524237,0.9500128,0.9369069,0.96428186,0.9497837,0.9557157,0.95856756,0.9521301,0.93525714,0.95253485,0.958123,0.9548052,0.9434488,0.9530089,0.9447211,0.9754948,0.9613251,0.96083534,0.9631696,0.965875
beachbummovie,0.9530632,0.9511624,0.95906043,0.9501141,0.95654553,0.95741117,0.9571738,0.94749933,0.972073,0.92877275,0.9573043,0.9291087,0.9509677,0.9532995,0.9790376,0.94406706,0.95790994,0.94778603,0.950392,0.9999998,0.94501704,0.95393777,0.9495006,0.95274234,0.9469292,0.89783394,0.95330024,0.951702,0.9548631,0.9513389,0.95005566,0.96699584,0.9406497,0.947514,0.9441701,0.9266017,0.9614238,0.95273536,0.9567578,0.9605727,0.94840616,0.9562346,0.9403472,0.95618576,0.9527758,0.9613604,0.9502033,0.9520534,0.95130444,0.95367974,0.95632815,0.96090305,0.93567306,0.9506908,0.9589389,0.9378373,0.958739,0.96510106,0.955809,0.9523124,0.9515887,0.9463371,0.9534644,0.94838744,0.9511654,0.96065104,0.95591575,0.9552569,0.9572512,0.9573494,0.95996237,0.713759,0.94071466,0.96033615,0.944426,0.956876,0.9180869,0.95848095,0.9537608,0.9539563,0.94056207,0.96563923,0.9618307,0.94624543,0.9549798,0.9426368,0.9576113,0.95477444,0.95751995,0.96413237,0.9547777,0.95996237,0.9552198,0.9454252,0.9571183,0.9705633,0.94247556,0.9702644,0.9611496,0.9418183,0.9607353,0.9615025,0.9460565,0.95688677,0.9498131,0.9546047,0.96128476,0.95296,0.9443394,0.9555357,0.9543618,0.87592787,0.9582237,0.9229871,0.9568632,0.95192355,0.9550199,0.95185655,0.9658152,0.9540097,0.9597621,0.9559286,0.94486743,0.95911205,0.9605344,0.9535308,0.9535829,0.9381766,0.94838274,0.9453882,0.95037013,0.9449581,0.9556262,0.9475277,0.9644383,0.95261127,0.93902194,0.95408934,0.96026206,0.9644081,0.972073,0.9577528,0.9500219,0.961175,0.94185305,0.95787954,0.951771,0.94618267,0.9489026,0.9476683,0.9508481,0.95266724,0.95936644,0.9196486,0.94239116,0.95260185,0.95723057,0.95384806,0.9486969,0.95701534,0.972073,0.9422668,0.95154506,0.96040225,0.9545146
bernadettefilm,0.9623668,0.9513764,0.9610322,0.9542593,0.9683736,0.9476652,0.9587286,0.94850165,0.9775675,0.95069903,0.96058834,0.9499862,0.9543457,0.95869136,0.9609588,0.94369423,0.96205443,0.9594132,0.95606744,0.94501704,1.0000001,0.956251,0.9634204,0.9593927,0.9502742,0.8786001,0.9613732,0.9581056,0.9592548,0.954496,0.948907,0.96577984,0.94220877,0.9532928,0.9402958,0.93101186,0.96045005,0.9532134,0.95978695,0.9608708,0.9606653,0.9507235,0.926102,0.94809616,0.9588551,0.9514908,0.96404797,0.95541507,0.9530445,0.9455558,0.96438944,0.9687571,0.9547349,0.95844305,0.9495456,0.9586318,0.9487557,0.96265423,0.9547718,0.95849913,0.95889425,0.9427413,0.95356655,0.95873183,0.9657217,0.95799893,0.94938713,0.9614056,0.961035,0.93528086,0.96354806,0.7157042,0.9490388,0.95134866,0.9539641,0.9450958,0.91621745,0.960072,0.950072,0.95933384,0.95170516,0.9509541,0.96524584,0.9524817,0.95265144,0.9633696,0.9534851,0.96348935,0.9602379,0.9604167,0.9573673,0.96354806,0.958514,0.954033,0.960588,0.9651556,0.9533059,0.95952123,0.96682924,0.9561372,0.95091784,0.9511035,0.9602071,0.9603314,0.95539206,0.96500486,0.96626353,0.965586,0.9490292,0.96156085,0.9624777,0.86370987,0.95758593,0.92670065,0.9683286,0.96240085,0.9633331,0.9503606,0.9683584,0.95920616,0.9587157,0.9679151,0.9618499,0.9521561,0.9632674,0.9546981,0.9579748,0.9513651,0.95825833,0.9432866,0.9744092,0.9586045,0.964352,0.95614547,0.95408076,0.95372486,0.9563077,0.95533925,0.9691486,0.95201725,0.9775675,0.95582324,0.9519085,0.9581625,0.95560545,0.9677365,0.95374244,0.9458093,0.9595885,0.9505956,0.9633355,0.96020395,0.956099,0.9502627,0.9508785,0.96065414,0.95160663,0.9583477,0.9547117,0.9584999,0.9775675,0.9630638,0.9580549,0.9631156,0.9616542
blackandbluemovie,0.9629982,0.9545768,0.97139066,0.9612569,0.9654707,0.95177794,0.95961905,0.9590094,0.98090315,0.9590039,0.95936847,0.9393346,0.9618875,0.9594995,0.9591089,0.953615,0.96661216,0.9576269,0.9614481,0.95393777,0.956251,0.99999994,0.9620438,0.9567651,0.9497739,0.8968047,0.9719211,0.96716076,0.97859883,0.9540258,0.96377414,0.9686664,0.9494059,0.9503106,0.94959885,0.92541015,0.9597113,0.95787567,0.96982276,0.9678445,0.9555634,0.9612953,0.94717383,0.96390283,0.96288687,0.960023,0.9557236,0.96123576,0.9626746,0.95790875,0.97976595,0.97116107,0.9570922,0.9562604,0.9556449,0.95448154,0.9611849,0.9680398,0.95972764,0.9666387,0.96027493,0.9619442,0.9634132,0.96844256,0.96743274,0.9732946,0.94731843,0.960289,0.9680657,0.95296705,0.9692735,0.72801316,0.9447159,0.9665844,0.95663553,0.95390755,0.93416244,0.9602931,0.96103007,0.94792306,0.9522488,0.9625,0.97055024,0.958589,0.95709133,0.96300125,0.9559895,0.9631398,0.96377724,0.969711,0.9685722,0.9692735,0.96091086,0.96329707,0.9641285,0.96097857,0.9532216,0.96590227,0.96621937,0.9497138,0.95356464,0.9617997,0.97387224,0.9685441,0.9551715,0.97609246,0.9642728,0.97035503,0.9474444,0.9582307,0.9732509,0.86499566,0.9655222,0.9252175,0.9656959,0.95463383,0.9651942,0.96528816,0.96505785,0.955994,0.9670661,0.9640574,0.96193606,0.95708287,0.9660403,0.96530694,0.9579848,0.9699346,0.95969415,0.9461212,0.97208166,0.9579628,0.96316594,0.95870167,0.96710736,0.95041806,0.9635979,0.9620585,0.9623638,0.9543825,0.98090315,0.9863199,0.95955926,0.9711879,0.9554779,0.9692869,0.95009845,0.95088977,0.9694832,0.96389365,0.9591492,0.96444464,0.96173674,0.9349852,0.9542942,0.9624518,0.954427,0.9605115,0.9644093,0.9559874,0.98090315,0.9558076,0.9674152,0.9614103,0.9720951
