movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98307174,0.979942,0.9838278,0.9824429,0.9772449,0.99451005,0.99143296,0.9849208,0.99076885,0.9787794,0.9852559,0.9852913,0.99045956,0.98608273,0.96425927,0.9873142,0.98188794,0.9825873,0.9778153,0.9876934,0.98632044,0.99350685,0.9946527,0.98752713,0.96185887,0.5933029,0.98241997,0.9842272,0.9943042,0.97819936,0.98056203,0.99226487,0.9769066,0.98772997,0.95733947,0.8444644,0.9801662,0.98139685,0.98651457,0.98655707,0.9863162,0.9873404,0.96400106,0.9776703,0.980443,0.9920981,0.99295324,0.9938038,0.97280717,0.98439366,0.98868775,0.99125904,0.9817345,0.99634,0.97657526,0.9735625,0.98579353,0.9924164,0.98764575,0.98191243,0.98455393,0.9812295,0.97323537,0.98644686,0.9674435,0.9757372,0.97898215,0.98616713,0.9704981,0.9865271,0.9826062,0.5570384,0.9776649,0.9899793,0.9860493,0.9802965,0.72246575,0.9761554,0.9850108,0.9926626,0.97959566,0.9910172,0.989611,0.9769186,0.9903616,0.9762845,0.9759437,0.98726654,0.96657264,0.99431777,0.9956485,0.9826062,0.92149866,0.95758927,0.9924468,0.9718354,0.9711088,0.9890903,0.98883593,0.9926244,0.9983661,0.982754,0.981074,0.984734,0.9785189,0.9884493,0.97753006,0.99787146,0.9828556,0.9760988,0.9783814,0.5570384,0.9632189,0.7762275,0.96976733,0.9807027,0.9823346,0.98382205,0.9820238,0.9901223,0.99163365,0.9825684,0.9744621,0.9972074,0.98488003,0.9732246,0.9805959,0.9788736,0.99229723,0.8990351,0.98225474,0.9918283,0.9786029,0.9096918,0.9751953,0.97389096,0.9829938,0.98380554,0.98708385,0.99999994,0.99076885,0.9945138,0.9941437,0.9892004,0.98690194,0.99331766,0.98192173,0.98740596,0.9928908,0.97840273,0.9922339,0.9819267,0.9951692,0.961818,0.9820701,0.9845928,0.98994035,0.97516966,0.974978,0.9665477,0.99076885,0.98259056,0.98147,0.986124,0.98285663
thehummingbirdprojectfilm,0.9961026,0.9927695,0.9963421,0.9906844,0.99328554,0.99415976,0.99699676,0.9946981,1.0,0.99159455,0.99334955,0.9895311,0.9969442,0.9965029,0.98168737,0.9981153,0.9955613,0.9954322,0.9896396,0.995804,0.9965893,0.9923932,0.9981765,0.99709886,0.98417044,0.54242533,0.98239726,0.99356693,0.9974839,0.9944379,0.99311477,0.99422836,0.9886812,0.99160707,0.93124217,0.8009463,0.99584544,0.99362975,0.9991936,0.9835102,0.9957826,0.9950393,0.9682839,0.99490535,0.9950068,0.9842288,0.99822325,0.9914469,0.9922926,0.9969291,0.9953996,0.995972,0.9871584,0.9948965,0.9789847,0.9909964,0.9944306,0.9987287,0.9971081,0.9939282,0.9980052,0.99098384,0.99188054,0.9959167,0.98988485,0.98399013,0.99483037,0.99688154,0.989606,0.98432785,0.9969914,0.50604254,0.98675853,0.9973093,0.97652197,0.98425925,0.67064893,0.99376684,0.99465185,0.98950285,0.99127823,0.99615914,0.9986004,0.98249376,0.98327875,0.99317175,0.9894282,0.995932,0.9872345,0.99848646,0.9949384,0.9969914,0.96272427,0.9848273,0.997564,0.99301654,0.9905869,0.9977698,0.9916811,0.99659956,0.9915116,0.9952683,0.9884195,0.9944112,0.99192506,0.9959108,0.99128664,0.9953093,0.9864361,0.9479315,0.9951083,0.50604254,0.98751205,0.7372224,0.99092203,0.9962257,0.9964805,0.9823241,0.9948104,0.99779814,0.9966699,0.99381584,0.99289656,0.994998,0.9977902,0.9899602,0.9941542,0.985933,0.99499357,0.894725,0.99386,0.9978716,0.99578583,0.93413645,0.9952078,0.99104685,0.99594,0.99575853,0.9990925,0.99076885,1.0,0.9983574,0.976873,0.99635035,0.9866963,0.9969617,0.9868202,0.9739921,0.9964541,0.98990077,0.9951255,0.9968104,0.9929816,0.97342664,0.99408895,0.99332744,0.99668485,0.9958503,0.9925164,0.9893269,1.0,0.99693185,0.99824965,0.9973631,0.9941379
theintrudermovie,0.9911388,0.9856001,0.9942499,0.98760754,0.98952395,0.997845,0.9962209,0.99125075,0.9983574,0.9887854,0.99022996,0.9909175,0.99630964,0.99466175,0.9767551,0.9971027,0.98956597,0.9917869,0.98518604,0.99385107,0.9917908,0.9966939,0.99892163,0.9960428,0.9747405,0.5743657,0.98625827,0.9921071,0.99855393,0.9902845,0.9896313,0.99425197,0.9894142,0.99445224,0.94491786,0.8236758,0.9912956,0.9917905,0.99608475,0.9833739,0.9924577,0.9959996,0.9674562,0.99036473,0.99272317,0.9899393,0.99766225,0.992425,0.98851055,0.99518526,0.99525994,0.99463964,0.9880003,0.9976114,0.9843665,0.9853128,0.995129,0.99783856,0.99363416,0.9899171,0.99458265,0.98509187,0.9874969,0.9942917,0.9839687,0.9869182,0.9937,0.99526703,0.9827997,0.9906806,0.9931715,0.5393001,0.98618793,0.994931,0.9858493,0.9890088,0.7012058,0.9905034,0.9908224,0.99269307,0.9845794,0.9953483,0.9957463,0.98213255,0.9882104,0.98719555,0.98337865,0.99357474,0.9856975,0.9975484,0.99634594,0.9931715,0.9480275,0.9765452,0.99721456,0.9860773,0.9847134,0.9966934,0.9887744,0.9982284,0.99458814,0.9912216,0.9863728,0.992794,0.9891979,0.99570674,0.98717844,0.99687284,0.9890246,0.95516014,0.99288225,0.5393001,0.97932875,0.7617113,0.98517215,0.99094373,0.991609,0.98921967,0.98833835,0.9966646,0.9939782,0.98864275,0.99105436,0.9964978,0.9938306,0.98701453,0.99294186,0.9848392,0.9954448,0.89285266,0.98995906,0.9968737,0.9909357,0.9166431,0.9893316,0.98430926,0.991472,0.99213076,0.9974304,0.9945138,0.9983574,1.0000001,0.9848473,0.994768,0.9842799,0.9959679,0.9898388,0.9818616,0.99653536,0.98634624,0.9944638,0.99353886,0.9936609,0.97841954,0.99418133,0.990565,0.99434936,0.99060506,0.9867702,0.98101676,0.9983574,0.9933276,0.9948203,0.99526477,0.99264383
theirishmanfilm,0.96172404,0.9579922,0.967018,0.9667955,0.9589969,0.98574954,0.98014766,0.9683036,0.976873,0.96243143,0.9715748,0.9718345,0.98091066,0.96914506,0.9409054,0.9758759,0.9605369,0.96715593,0.95087117,0.96937734,0.9669134,0.9896096,0.9851602,0.9721119,0.9418377,0.6678313,0.9776665,0.970884,0.98092276,0.961289,0.9571343,0.98053455,0.9672651,0.9830599,0.98167413,0.8867794,0.95749915,0.9710379,0.96944463,0.9796287,0.96713674,0.9788817,0.9440306,0.9638871,0.9623357,0.9966161,0.98366594,0.98115236,0.955423,0.97441506,0.9740738,0.9793075,0.96813506,0.98942345,0.9785085,0.9550426,0.9710541,0.9788389,0.97086436,0.9680538,0.9687968,0.9564038,0.948844,0.96879655,0.9444709,0.9687141,0.96424484,0.9694102,0.9525159,0.98589647,0.96732366,0.63695574,0.97401494,0.97516304,0.99116004,0.9754326,0.78458655,0.953647,0.9637643,0.97916406,0.956369,0.9799184,0.97340894,0.9776935,0.9887188,0.956567,0.95662206,0.97350776,0.95792687,0.9826878,0.9829204,0.96732366,0.8879616,0.93216723,0.97673196,0.95218444,0.95191365,0.97319794,0.9731071,0.9804877,0.9932421,0.96281564,0.9712798,0.9759704,0.956593,0.97525364,0.96183,0.98750204,0.98022646,0.98089236,0.9643,0.63695574,0.9369479,0.8202922,0.9492401,0.96076363,0.9617933,0.9822415,0.96071637,0.9775306,0.9739139,0.9597168,0.9586322,0.9898581,0.9649843,0.9578171,0.9639627,0.95667845,0.9839687,0.87062836,0.9631832,0.97842944,0.95758,0.8859754,0.95497364,0.95507705,0.9614595,0.9645364,0.9742175,0.9941437,0.976873,0.9848473,0.9999998,0.97273093,0.973864,0.98226637,0.97650075,0.9958789,0.97718126,0.95639175,0.9819944,0.96161604,0.9806979,0.9514661,0.9736274,0.97400445,0.97753465,0.9578959,0.95486623,0.94096535,0.976873,0.96703357,0.96577543,0.97360545,0.9637879
thekitchenmovie,0.99463314,0.99272406,0.9929541,0.9818478,0.9922426,0.99498147,0.99196863,0.9887822,0.99635035,0.98887116,0.99244714,0.9810328,0.9928419,0.989985,0.9839546,0.9924949,0.9952593,0.99565196,0.9942378,0.99325514,0.99723446,0.9884245,0.9926562,0.9978285,0.97979033,0.5272943,0.9833636,0.9928393,0.99479085,0.98517776,0.994897,0.99583256,0.980154,0.98480713,0.9266184,0.79154086,0.9958446,0.9818816,0.9946877,0.9870432,0.996511,0.9871889,0.97050124,0.9889707,0.9922028,0.9792866,0.9918637,0.992144,0.9818692,0.9905559,0.9901163,0.994504,0.98548347,0.99344254,0.96711,0.9918848,0.99011725,0.9973402,0.995335,0.9956061,0.99345905,0.99408734,0.9935802,0.9933115,0.9861251,0.97755104,0.9885158,0.9923792,0.988641,0.97558916,0.995164,0.4852992,0.97547054,0.9942122,0.9718433,0.97847474,0.65969723,0.99496555,0.99871397,0.9895855,0.9946899,0.98971736,0.99642926,0.9743134,0.980578,0.9880966,0.9906361,0.99480337,0.97766805,0.99536747,0.99297076,0.995164,0.957027,0.9783412,0.994121,0.98666626,0.99009234,0.9943272,0.9903563,0.9932943,0.98612976,0.99665236,0.9817048,0.9921356,0.99028474,0.9899247,0.98756546,0.9962812,0.97739506,0.94807386,0.9940653,0.4852992,0.98486364,0.7244829,0.98995113,0.99478066,0.9930653,0.97585464,0.99374676,0.9945797,0.99631816,0.99375606,0.9873943,0.9921738,0.99746305,0.98994327,0.99656117,0.9829039,0.9884964,0.903342,0.9894864,0.99802315,0.9965166,0.9338292,0.99252594,0.98245853,0.9925268,0.9881328,0.9959201,0.9892004,0.99635035,0.994768,0.97273093,0.9999998,0.98830473,0.99763036,0.98567545,0.97179633,0.997693,0.9950884,0.994673,0.99490327,0.9947632,0.97776353,0.9883929,0.9916951,0.9943057,0.99070054,0.9869204,0.9886484,0.99635035,0.99549496,0.9935317,0.98942083,0.98876077
thelegomovie,0.9885812,0.9906286,0.9830299,0.977843,0.98854923,0.9822443,0.9860754,0.99193525,0.9866963,0.9887486,0.9931237,0.9638088,0.98387444,0.98278135,0.98503625,0.9841249,0.98569775,0.9919424,0.98066306,0.9881823,0.9913292,0.9738683,0.98325217,0.981463,0.9798065,0.5005869,0.96874315,0.9904701,0.9834166,0.9784112,0.9766272,0.9942993,0.9533049,0.9761191,0.9255377,0.7661579,0.9811953,0.976116,0.98421484,0.99293816,0.98003566,0.975008,0.939434,0.98083967,0.9692231,0.97559965,0.98383075,0.98401594,0.97224915,0.98170894,0.9751913,0.9951004,0.95704025,0.98974377,0.9675721,0.98981655,0.98175836,0.98460376,0.99421465,0.9891194,0.9783888,0.986353,0.975142,0.9777097,0.97934747,0.96239376,0.96899635,0.9868625,0.9859906,0.9600917,0.985635,0.4648368,0.9738764,0.99249387,0.9572594,0.9543101,0.63765013,0.9738661,0.9887513,0.9714476,0.98816395,0.98337734,0.98551005,0.9798463,0.9694604,0.97272325,0.9922883,0.98175883,0.96019775,0.99180526,0.98323655,0.985635,0.9397714,0.9726224,0.98155594,0.9810592,0.97552484,0.9852696,0.9800156,0.9859353,0.9862078,0.9829006,0.9778082,0.9864909,0.9847845,0.9777937,0.9809318,0.9917961,0.9833022,0.97225565,0.977477,0.4648368,0.96300435,0.67987126,0.9655089,0.982613,0.9848798,0.95906895,0.988557,0.9837884,0.9898672,0.98904115,0.97443026,0.9848939,0.9836096,0.98254806,0.9792272,0.9644803,0.9828886,0.8581785,0.990928,0.99103457,0.9824074,0.9568614,0.9812136,0.9814416,0.9837577,0.98119307,0.9825325,0.98690194,0.9866963,0.9842799,0.973864,0.98830473,1.0,0.9908343,0.95948946,0.9691398,0.98809433,0.97287476,0.98600924,0.9817164,0.98988473,0.9484156,0.9765351,0.98917437,0.98756075,0.9771359,0.9851307,0.97145736,0.9866963,0.9857474,0.98017555,0.97610617,0.9716076
themustangfilm,0.992176,0.99182403,0.990312,0.9847556,0.99003935,0.994519,0.99558693,0.98953515,0.9969617,0.9885475,0.99501574,0.9812212,0.99545723,0.9892462,0.97795415,0.99319786,0.9936411,0.9949556,0.987068,0.99038744,0.99639195,0.9917714,0.9958467,0.9965989,0.9794726,0.56161684,0.9854231,0.9925505,0.9939531,0.98487234,0.9885152,0.9965472,0.9816425,0.9868304,0.9437708,0.81563985,0.9914425,0.98515713,0.9943823,0.9928694,0.9941713,0.98965156,0.9655688,0.9913229,0.99017453,0.98853946,0.99588495,0.994004,0.9814562,0.9938853,0.9895532,0.99708843,0.9850526,0.99527204,0.97234833,0.9902828,0.9885649,0.99781245,0.99513894,0.99627024,0.9943568,0.9902702,0.98630655,0.9911376,0.9820863,0.9798939,0.98606235,0.991328,0.9891139,0.9798905,0.9956866,0.523161,0.98228127,0.9958627,0.9768173,0.9792902,0.68671304,0.98862326,0.99495655,0.9879922,0.9917693,0.9937818,0.9968778,0.98378986,0.9862209,0.98723215,0.98933065,0.9951746,0.9804128,0.99719113,0.99407506,0.9956866,0.95048136,0.97354156,0.99322945,0.98684514,0.9887364,0.99218184,0.9932442,0.99309397,0.9922966,0.99292445,0.9887154,0.9958653,0.9857814,0.9897458,0.9890243,0.9976221,0.98302966,0.95853555,0.9929711,0.523161,0.9810741,0.7468299,0.9871756,0.9929326,0.9907877,0.9774176,0.9929756,0.9967458,0.9964538,0.99128646,0.98487985,0.9964773,0.99503624,0.9877303,0.99233556,0.9779348,0.992255,0.89439225,0.988513,0.9981562,0.99341244,0.93929094,0.99134266,0.98304486,0.9894282,0.9879436,0.9965291,0.99331766,0.9969617,0.9959679,0.98226637,0.99763036,0.9908343,1.0000001,0.986605,0.98150355,0.99626666,0.98923844,0.99858564,0.9905298,0.9943333,0.9705472,0.98926973,0.99534535,0.9980208,0.99000114,0.9851591,0.9849882,0.9969617,0.99426883,0.9933466,0.99249434,0.98603964
thenightingalefilm,0.97345096,0.96841544,0.9810071,0.96794564,0.9691034,0.9902474,0.98068047,0.96658677,0.9868202,0.96483517,0.97082335,0.9813144,0.98873407,0.975647,0.9493508,0.9863276,0.9776319,0.97746515,0.9693586,0.9759273,0.9771483,0.9938834,0.9881516,0.98814267,0.9602466,0.64049697,0.98501086,0.9752734,0.98699635,0.97496235,0.98151875,0.97853255,0.9930541,0.98850304,0.9528712,0.86414754,0.9793151,0.9784576,0.9825527,0.9658182,0.9870237,0.98824966,0.97494113,0.9792986,0.98758537,0.9851086,0.98821074,0.97889996,0.9705554,0.9849252,0.98568964,0.97552174,0.99138165,0.98587656,0.96998185,0.967537,0.97567904,0.9898813,0.97471344,0.9817075,0.9870259,0.96944124,0.9775242,0.9844884,0.9619179,0.977392,0.98890615,0.97427845,0.9658317,0.9885776,0.98257357,0.59983283,0.9750213,0.9755108,0.9887451,0.9933716,0.75479597,0.98226184,0.97789884,0.9859515,0.9715619,0.9804395,0.98497367,0.9716278,0.9847428,0.98154885,0.9638495,0.9891416,0.98121625,0.98435146,0.98259425,0.98257357,0.93578964,0.95481014,0.9854775,0.9681483,0.976431,0.9833754,0.97902036,0.9812951,0.97832936,0.98395807,0.9690874,0.9829228,0.96429294,0.9856704,0.9729071,0.98382324,0.9670495,0.930605,0.98703784,0.59983283,0.9717651,0.8184948,0.9854493,0.98087615,0.9766778,0.988572,0.9730623,0.9853308,0.97821254,0.9684751,0.9770033,0.9880229,0.9838574,0.97328943,0.98578703,0.9721897,0.9849389,0.9121105,0.96465576,0.9844994,0.97942597,0.8871352,0.97513515,0.9659883,0.97588736,0.97223943,0.9898474,0.98192173,0.9868202,0.9898388,0.97650075,0.98567545,0.95948946,0.986605,0.99999994,0.98006094,0.9818497,0.9855014,0.9852354,0.98143905,0.9778991,0.9809426,0.98872817,0.9786733,0.9820508,0.9821751,0.96597636,0.97164524,0.9868202,0.98484224,0.9850844,0.9864985,0.98029697
theprodigymovie,0.9581143,0.95297575,0.9661964,0.96214855,0.95740795,0.9848461,0.97768694,0.96107054,0.9739921,0.95737594,0.97238094,0.96491116,0.98236746,0.96389896,0.93912584,0.97508615,0.9559302,0.9677907,0.94447064,0.9616157,0.9633573,0.98983663,0.981323,0.9712472,0.94192934,0.69090414,0.97367734,0.9672269,0.9759064,0.9559386,0.9528951,0.9762585,0.964964,0.9819484,0.9868497,0.89183605,0.95289683,0.96855783,0.96477824,0.9796345,0.9637762,0.9734236,0.93220437,0.96221495,0.96085066,0.9963828,0.9808324,0.97255284,0.95319724,0.9733574,0.9704067,0.97733074,0.9660611,0.98709756,0.97787887,0.957272,0.96398455,0.9751032,0.96760565,0.9702281,0.96750134,0.9508455,0.94533974,0.9666364,0.9440163,0.962742,0.96280533,0.9645818,0.9569303,0.9797137,0.96617454,0.6603554,0.97803956,0.9690379,0.9926528,0.97144496,0.79882526,0.9521683,0.96065044,0.9710183,0.9523619,0.9769824,0.97095984,0.97936326,0.9910831,0.95140725,0.9581468,0.9753471,0.95963365,0.97880435,0.9768227,0.96617454,0.8845532,0.9296789,0.970221,0.9521227,0.9578611,0.968057,0.9680305,0.9764623,0.9852994,0.96239054,0.9710827,0.9765862,0.950139,0.9727752,0.9551767,0.98328304,0.9785279,0.96760935,0.9668402,0.6603554,0.9365134,0.8255341,0.94988537,0.9608767,0.9581481,0.97705007,0.9551093,0.9767119,0.96720463,0.9513766,0.960919,0.98740935,0.96163476,0.9605033,0.9676835,0.9493478,0.97632176,0.85279775,0.9552217,0.9761131,0.9573711,0.8883156,0.9544824,0.95087004,0.95512146,0.9561565,0.97452676,0.98740596,0.9739921,0.9818616,0.9958789,0.97179633,0.9691398,0.98150355,0.98006094,1.0000001,0.97245204,0.9554519,0.9810473,0.9578386,0.97163546,0.9610531,0.9735673,0.97200596,0.9745922,0.9591762,0.9522449,0.9420145,0.9739921,0.9671824,0.9652578,0.9701579,0.95878565
thesunisalsoastar,0.99380773,0.9896946,0.99198115,0.98615676,0.99140584,0.9962051,0.9951812,0.9908767,0.9964541,0.9906083,0.992499,0.98646975,0.9915614,0.9933531,0.98264056,0.99141365,0.9924557,0.9919539,0.9938788,0.993972,0.99539155,0.99007106,0.9953344,0.9976327,0.97198343,0.5257137,0.9827392,0.9918324,0.99711555,0.9847601,0.99261737,0.99576795,0.9804993,0.98390555,0.92804474,0.79549354,0.9943171,0.9827361,0.99528706,0.9871542,0.9940849,0.9885862,0.9684988,0.98662287,0.99255854,0.9810911,0.99274343,0.9961975,0.98394644,0.9900896,0.99243367,0.9957344,0.98653305,0.99403846,0.9698632,0.9875985,0.99468756,0.99723387,0.9947781,0.9898312,0.99272054,0.99234384,0.99060374,0.99406034,0.9856946,0.98176366,0.98707366,0.9956451,0.9845928,0.9794293,0.99261874,0.48701793,0.9748368,0.9961097,0.9735819,0.97893566,0.6591368,0.99305135,0.9964795,0.99374807,0.990249,0.99328417,0.99625224,0.971179,0.98312306,0.9846146,0.9865285,0.99142206,0.9763101,0.99515635,0.9976209,0.99261874,0.94945973,0.97584915,0.99664825,0.98516834,0.9858505,0.994459,0.9917686,0.9972098,0.99174684,0.99229974,0.98599774,0.98992014,0.99350834,0.99108136,0.9869963,0.9977307,0.981139,0.9538628,0.9909199,0.48701793,0.9821247,0.72770035,0.98474365,0.9916523,0.99169695,0.9778436,0.9914597,0.99611133,0.99782366,0.99427086,0.98743296,0.9937613,0.99576545,0.98635507,0.9937085,0.9869228,0.98976487,0.90147537,0.99147606,0.9973545,0.9941944,0.92392695,0.99095625,0.9805316,0.9920471,0.99182004,0.99453896,0.9928908,0.9964541,0.99653536,0.97718126,0.997693,0.98809433,0.99626666,0.9818497,0.97245204,0.99999994,0.9899908,0.99528676,0.99334145,0.9973472,0.97490543,0.98569703,0.98918223,0.9949829,0.9870112,0.9855541,0.98461723,0.9964541,0.99088895,0.9920392,0.99083763,0.9919237
theupsidefilm,0.9901993,0.98846453,0.98823994,0.97527003,0.9807429,0.9866875,0.98164445,0.9774744,0.98990077,0.97424257,0.97964454,0.97976744,0.9863974,0.9830205,0.97168213,0.9850141,0.99345225,0.986271,0.9937635,0.98734736,0.99221116,0.98101336,0.9846172,0.992656,0.97559345,0.51041013,0.97364855,0.98036176,0.98942417,0.980592,0.99768686,0.9836541,0.98076457,0.97660136,0.90533775,0.78216076,0.9943707,0.9743709,0.989335,0.9691122,0.9978749,0.97964495,0.98168856,0.98092103,0.99207276,0.96382415,0.9847065,0.98340285,0.97530735,0.9806797,0.9879174,0.98115844,0.9888443,0.9822164,0.9490909,0.98173016,0.97888786,0.9924792,0.98635405,0.98816043,0.990764,0.99345255,0.9936499,0.992007,0.97848815,0.964998,0.9872072,0.9823306,0.9789609,0.9671828,0.98790175,0.46191582,0.9636888,0.9832062,0.96237403,0.97556853,0.64457285,0.9947161,0.99530923,0.9877292,0.9934119,0.98067194,0.992418,0.9568878,0.9721116,0.99038166,0.9819916,0.9929528,0.96902865,0.98713267,0.98579526,0.98790175,0.962114,0.9738581,0.9906981,0.9800217,0.9874489,0.9893307,0.98780173,0.98271585,0.9727772,0.99693745,0.9685521,0.98007584,0.98061264,0.986349,0.97865826,0.98655045,0.95655996,0.9232866,0.98763144,0.46191582,0.9891968,0.72494715,0.99333626,0.99337375,0.9904697,0.9685074,0.99038756,0.98693925,0.9904457,0.98816985,0.9798178,0.9843513,0.9955921,0.9796851,0.99198836,0.9856174,0.980065,0.93219036,0.9787179,0.98954624,0.9928044,0.92094284,0.9867761,0.97779006,0.9907426,0.98274297,0.9898954,0.97840273,0.98990077,0.98634624,0.95639175,0.9950884,0.97287476,0.98923844,0.9855014,0.9554519,0.9899908,1.0,0.98587006,0.99258816,0.98651963,0.9730868,0.9806846,0.9801748,0.98526573,0.9874897,0.9801606,0.99083626,0.98990077,0.9907193,0.98825574,0.9845752,0.9876965
tolkienmovie,0.98891586,0.987874,0.9861713,0.985984,0.9859177,0.99263746,0.996877,0.98570025,0.9951255,0.98537606,0.9940647,0.9824047,0.99373764,0.9877511,0.9712481,0.989423,0.9907351,0.9900064,0.9841209,0.985171,0.99374723,0.99181044,0.99603367,0.9964032,0.97180927,0.57011473,0.9831717,0.9875951,0.9921362,0.9804234,0.98462653,0.99277604,0.98257214,0.98167104,0.9449507,0.8245807,0.98845106,0.98256963,0.9928066,0.99225694,0.99213606,0.9876381,0.9636409,0.98898023,0.9912958,0.9885268,0.9952739,0.9950557,0.9800549,0.9925795,0.989101,0.9955295,0.98800254,0.991496,0.96736383,0.98537636,0.98665553,0.9966237,0.9914026,0.9919986,0.99445134,0.9873209,0.98165923,0.99024093,0.9786524,0.9802745,0.98256284,0.9895349,0.98652065,0.97894025,0.9932775,0.53313565,0.98029214,0.99416655,0.9753421,0.97736466,0.6898895,0.98593396,0.9916639,0.98833406,0.98735756,0.99537724,0.9963048,0.97950757,0.9883331,0.98422205,0.98412347,0.99307394,0.9795476,0.99386775,0.99514043,0.9932775,0.94528264,0.9675288,0.9921773,0.98483306,0.98795927,0.9877173,0.9955417,0.9917171,0.99267113,0.98859483,0.99339396,0.9938091,0.9827739,0.9877527,0.98677135,0.9955688,0.9799189,0.95397574,0.9908318,0.53313565,0.9814633,0.7573619,0.98586935,0.9904908,0.98708403,0.97382164,0.9898057,0.9978648,0.99566895,0.9884602,0.98228514,0.9965934,0.992848,0.9827203,0.98941255,0.9777068,0.9895688,0.89574176,0.9844179,0.99544555,0.99161637,0.9337219,0.9902293,0.9781995,0.98541605,0.9870986,0.995036,0.9922339,0.9951255,0.9944638,0.9819944,0.994673,0.98600924,0.99858564,0.9852354,0.9810473,0.99528676,0.98587006,1.0,0.9860222,0.99204177,0.96709293,0.98444074,0.9924738,0.9987577,0.9871312,0.9800647,0.9839563,0.9951255,0.9891557,0.99154276,0.9933803,0.98596317
