movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9597511,0.94581395,0.9570591,0.94785583,0.9559142,0.9484765,0.9640721,0.95794207,0.9756553,0.93749714,0.9607035,0.94554555,0.95067704,0.95973,0.94835716,0.95061463,0.95184076,0.9539692,0.95062035,0.9497116,0.9563381,0.94891095,0.95422107,0.9549445,0.94860864,0.87343615,0.9426949,0.9416685,0.95258063,0.990709,0.95869267,0.95985806,0.9536195,0.9382731,0.93540335,0.94628257,0.96381724,0.9591585,0.9577527,0.9500068,0.95640737,0.9588222,0.9485462,0.96169525,0.9553903,0.95324683,0.95335263,0.95655227,0.9385768,0.96442705,0.95271534,0.954527,0.94478637,0.9495587,0.95140296,0.9512384,0.9548416,0.9592424,0.9597368,0.94660234,0.9560698,0.9619166,0.9531973,0.95084435,0.95343083,0.94771755,0.94460225,0.95103455,0.9487275,0.9364929,0.94899315,0.8236246,0.94545,0.95458436,0.9509181,0.95068604,0.9128625,0.9530685,0.9556351,0.9533002,0.9459675,0.9550262,0.95543444,0.9583883,0.9524943,0.9567844,0.94103235,0.953973,0.9479686,0.96177304,0.9635057,0.94899315,0.9432013,0.9441647,0.9628749,0.9507707,0.9532266,0.95104736,0.9453478,0.94593114,0.95316625,0.95319176,0.9437324,0.9517712,0.9404666,0.9504971,0.9584564,0.95683324,0.94280016,0.95106333,0.96013755,0.8859705,0.9541459,0.9311058,0.95108646,0.9560386,0.96413916,0.93797934,0.9547909,0.9592543,0.95925987,0.96088916,0.9587197,0.9455675,0.952697,0.9586524,0.9501013,0.95572555,0.95138353,0.9395785,0.94792295,0.94495225,0.94508576,0.9401594,0.9478958,1.0,0.9553074,0.95207447,0.9520011,0.95410204,0.9756553,0.95300514,0.9569357,0.95602393,0.94192636,0.9603702,0.9476729,0.94966525,0.9541922,0.95978504,0.9633337,0.9572961,0.9597837,0.92899203,0.94193286,0.936493,0.9509725,0.94114584,0.95285773,0.9516977,0.9756553,0.9499268,0.96265936,0.94859284,0.95130014
thebestofenemies,0.97635657,0.9484001,0.95833486,0.94016963,0.9531792,0.9448272,0.9624918,0.96244,0.9765477,0.94934446,0.95726216,0.94264275,0.9474921,0.96102965,0.95150095,0.94877374,0.955302,0.948782,0.95055443,0.9519793,0.9582845,0.9609948,0.9483678,0.9570708,0.9516278,0.85562813,0.9464574,0.9488851,0.9594998,0.94897664,0.9482226,0.95146364,0.94360876,0.940342,0.93454313,0.9315191,0.9645845,0.962918,0.9549842,0.9487695,0.95322746,0.95114344,0.9453667,0.95421696,0.95293486,0.95523167,0.95037204,0.9544488,0.9430197,0.95410806,0.95922744,0.9490014,0.9509296,0.9546376,0.947274,0.9541631,0.943486,0.9552637,0.95013237,0.953885,0.9535005,0.9492163,0.9493572,0.95600814,0.9446642,0.9514258,0.949084,0.94527686,0.9504987,0.94472325,0.95009005,0.80748034,0.93687093,0.9510739,0.95013714,0.94253707,0.9077663,0.95057076,0.9545794,0.95392233,0.9601934,0.9510833,0.9535949,0.94623196,0.9478509,0.95746714,0.937051,0.95407045,0.9526779,0.95843077,0.9521624,0.95009005,0.94465536,0.950934,0.9624041,0.941397,0.954897,0.9610444,0.9442197,0.95067245,0.9524022,0.9542466,0.9453333,0.9491897,0.9533957,0.9579035,0.96750915,0.95244586,0.95780843,0.9408019,0.9638734,0.8897621,0.9653785,0.92204183,0.94946176,0.967156,0.9816551,0.94028187,0.955746,0.9605704,0.9466046,0.9608734,0.9485689,0.9391882,0.95474267,0.9495307,0.95639884,0.9534299,0.9531659,0.93985814,0.9516895,0.9393749,0.95152605,0.93328184,0.9541525,0.9553074,0.99999964,0.94536823,0.95487374,0.95751303,0.9765477,0.957797,0.9473294,0.94795084,0.9436027,0.9594076,0.9477909,0.95060015,0.9539057,0.96188945,0.95647883,0.9601774,0.9533396,0.91693383,0.9433013,0.935816,0.9446686,0.9553365,0.9594181,0.9600588,0.9765477,0.9495801,0.9568456,0.9461894,0.95404744
thedeaddontdie,0.9519556,0.95111483,0.9478889,0.93812424,0.9516091,0.94859594,0.9478547,0.94849837,0.9693894,0.9440143,0.95486534,0.94700515,0.9567369,0.957581,0.9535267,0.95674974,0.9471384,0.9486893,0.9389361,0.9493153,0.95051557,0.9543735,0.9527641,0.95818716,0.9511705,0.8653322,0.94915354,0.9402661,0.95401955,0.9460411,0.9426151,0.96631855,0.9479879,0.9487406,0.94818294,0.92611605,0.9613095,0.95927405,0.9523601,0.9578095,0.95170856,0.9551532,0.93221414,0.9588575,0.95742965,0.9545238,0.9541105,0.9503377,0.9597435,0.95587665,0.9570186,0.9773758,0.9464349,0.95009416,0.94623137,0.94731915,0.9493848,0.951393,0.9442309,0.94446295,0.9529717,0.9431327,0.9521765,0.9506315,0.9638413,0.9474283,0.9568204,0.9655224,0.9392367,0.93834114,0.94295794,0.80969036,0.92970306,0.9478353,0.9496403,0.93660206,0.9044888,0.94530386,0.93856466,0.951668,0.94451326,0.95300674,0.94735676,0.95648634,0.9559786,0.9563793,0.93304944,0.95427406,0.9479187,0.9549473,0.9439929,0.94295794,0.94686025,0.94234157,0.9603688,0.9478037,0.9472755,0.9517772,0.9369093,0.9419515,0.956201,0.95000565,0.94762707,0.94169676,0.94396365,0.9539455,0.9610673,0.95340437,0.9438089,0.9571698,0.9584001,0.87649494,0.9510691,0.92401624,0.95399374,0.94902784,0.9555056,0.9501246,0.95048577,0.9429107,0.9512647,0.94785285,0.9541469,0.942056,0.9462723,0.9501167,0.95308006,0.9540926,0.94821525,0.9339981,0.9475055,0.9477015,0.94893324,0.926873,0.9424689,0.95207447,0.94536823,0.99999976,0.94648117,0.948936,0.9693894,0.9499462,0.9531601,0.94330186,0.93999976,0.963952,0.9443513,0.955281,0.9528539,0.94569284,0.95177096,0.94900185,0.9582339,0.9265079,0.93692017,0.9408026,0.9475161,0.9393371,0.9460842,0.9541147,0.9693894,0.94734275,0.954009,0.9502735,0.9529461
thefarewell,0.9694183,0.9432135,0.9580595,0.9489035,0.9497264,0.95193666,0.96172625,0.96186996,0.9785317,0.9428879,0.9565612,0.9613637,0.94753057,0.96122575,0.94766855,0.9576607,0.9532134,0.95064485,0.9515179,0.9484709,0.9518918,0.9587958,0.96184814,0.95928866,0.9468488,0.881953,0.95621073,0.94834274,0.9614676,0.94925714,0.950125,0.94977695,0.9462357,0.94939095,0.9366909,0.9377942,0.9648953,0.9598063,0.95362407,0.95374215,0.95071286,0.9532151,0.9549901,0.9579994,0.9592039,0.95171857,0.96084857,0.96566725,0.9439421,0.95612156,0.96182185,0.9530366,0.94702053,0.9535717,0.94981384,0.95599866,0.9469139,0.95763576,0.9553915,0.98099834,0.9538116,0.94997716,0.9545447,0.9563664,0.9539447,0.9460401,0.95111763,0.95332354,0.951361,0.9484488,0.9888189,0.81632376,0.92751205,0.95448333,0.948051,0.9463978,0.9208088,0.95239174,0.945743,0.9524243,0.9432377,0.95168346,0.95800805,0.95507246,0.96536,0.9508823,0.9473742,0.95673335,0.9753799,0.9633471,0.95298946,0.9888189,0.9411901,0.9503984,0.96609664,0.9518915,0.9487813,0.9637689,0.94562924,0.9587843,0.95772797,0.9569367,0.957069,0.9783154,0.9505308,0.96174926,0.97208744,0.9579969,0.95016,0.94828045,0.9646285,0.88917243,0.96549225,0.9436447,0.95365864,0.960537,0.96846867,0.9327886,0.9632298,0.95912504,0.95375806,0.96015394,0.9532876,0.943566,0.9503926,0.9553807,0.9601307,0.95753056,0.95443827,0.94594264,0.9566285,0.9425092,0.95516545,0.947631,0.9549285,0.9520011,0.95487374,0.94648117,0.99999976,0.96016693,0.9785317,0.96400094,0.958129,0.9468334,0.94522524,0.95280606,0.956087,0.9487414,0.96312267,0.95816094,0.95306087,0.9560983,0.9616193,0.93538034,0.9651756,0.9710946,0.9598722,0.9709617,0.96019995,0.96296644,0.9785317,0.9526177,0.9564045,0.95864826,0.9648277
thehighwaymen,0.95412594,0.950178,0.9513101,0.9367652,0.9531905,0.9458619,0.9551602,0.95163995,0.97557306,0.94764113,0.96128875,0.94974583,0.9587773,0.9552139,0.950448,0.9524714,0.9548522,0.9547484,0.9408212,0.9572744,0.9566482,0.9536793,0.9559476,0.9616841,0.94654506,0.8592935,0.95010865,0.95377666,0.9517263,0.95289797,0.9463102,0.9529168,0.9445894,0.9537143,0.9444481,0.9391732,0.96300477,0.9549513,0.94775546,0.9532041,0.9464888,0.95626575,0.94314986,0.95449156,0.95245385,0.96860623,0.9575871,0.95762795,0.94017893,0.9551054,0.9575898,0.95507544,0.95668954,0.9517141,0.94507223,0.95456606,0.95376647,0.9536309,0.9549073,0.9564962,0.9553618,0.94260097,0.9498758,0.9520019,0.9554374,0.9554812,0.95955724,0.95791286,0.9543696,0.94426125,0.958807,0.8113268,0.92704964,0.9533724,0.9463454,0.95005214,0.9014354,0.949897,0.9518787,0.95240253,0.9469466,0.95494294,0.95516264,0.95365185,0.9562531,0.95632285,0.9484005,0.9571798,0.956405,0.96061826,0.95058817,0.958807,0.94527423,0.95442563,0.9651543,0.95276123,0.9596626,0.95617616,0.94151735,0.9516308,0.97058,0.9537442,0.9442737,0.9541776,0.95996857,0.9583626,0.9627055,0.9552038,0.9446691,0.94656795,0.9627215,0.881826,0.95639616,0.9246621,0.9472906,0.95389086,0.962314,0.93924403,0.9559878,0.95103306,0.9513862,0.952051,0.95095253,0.94303435,0.95167065,0.9561137,0.959582,0.95368797,0.9536646,0.9435879,0.94979894,0.94464236,0.9595017,0.93986875,0.94845515,0.95410204,0.95751303,0.948936,0.96016693,1.0000002,0.97557306,0.951355,0.9698973,0.9541939,0.93845284,0.9539602,0.94880253,0.95083416,0.95529175,0.952652,0.9499128,0.9534971,0.96586275,0.9150406,0.9417765,0.9451431,0.94903255,0.9503025,0.9511514,0.9531595,0.97557306,0.9487323,0.9570906,0.95060265,0.96355367
thehummingbirdprojectfilm,0.9822721,0.96773773,0.97988886,0.96966,0.97770363,0.9703266,0.9838366,0.97701126,0.99999976,0.96346813,0.977344,0.9726632,0.97500837,0.9827164,0.9730252,0.9775323,0.9771191,0.9751797,0.97308666,0.9723173,0.97600704,0.9809922,0.97648674,0.98031807,0.96899277,0.8882338,0.9714566,0.9713833,0.98211956,0.973575,0.97547865,0.9748501,0.9702347,0.9709178,0.9656684,0.9636545,0.9844761,0.9805001,0.9758388,0.976141,0.9770406,0.9766296,0.9684254,0.9794432,0.9721227,0.97113127,0.97646105,0.97985053,0.96654654,0.98019785,0.9827108,0.975619,0.9720531,0.9748922,0.96903354,0.9755806,0.97209877,0.97890717,0.97627556,0.97649163,0.9745457,0.9749093,0.974176,0.97580576,0.9700543,0.96849257,0.9733084,0.9707382,0.9736221,0.96072054,0.9761988,0.8420098,0.96223986,0.9742633,0.97296643,0.96671534,0.93401897,0.9731972,0.96885115,0.97584605,0.97151613,0.97765374,0.9771231,0.9754383,0.9796277,0.97669804,0.9666031,0.97836673,0.9776834,0.98333067,0.97392535,0.9761988,0.9643165,0.9736061,0.98544097,0.9760325,0.97586024,0.9804304,0.9671973,0.9718037,0.97637784,0.97345084,0.9746013,0.9748348,0.9693535,0.98148906,0.98476493,0.97989845,0.9710724,0.9702764,0.98497283,0.90161675,0.9800017,0.96184826,0.9729,0.97843814,0.98474085,0.9659531,0.97980267,0.97977686,0.9744257,0.97897947,0.97388035,0.9685246,0.97637355,0.9781551,0.97928447,0.9766703,0.9766218,0.96761453,0.976059,0.9655986,0.9771943,0.9623477,0.97259057,0.9756553,0.9765477,0.9693894,0.9785317,0.97557306,0.99999976,0.98119396,0.975708,0.97224426,0.9660573,0.9774617,0.96872705,0.9770273,0.9810142,0.9772407,0.97945344,0.9784227,0.97909117,0.9426367,0.96887064,0.96714246,0.9720991,0.97262967,0.9768168,0.97864777,0.99999976,0.97396874,0.9797337,0.9763383,0.9798956
theintrudermovie,0.9637984,0.9497329,0.97768295,0.9545321,0.96296847,0.94961727,0.9663979,0.9632685,0.98119396,0.945792,0.9629568,0.9667668,0.95902,0.96563643,0.95469624,0.9639782,0.96473515,0.9565393,0.9534202,0.95240057,0.965771,0.9745478,0.9548845,0.9643464,0.956189,0.870987,0.960894,0.9571308,0.97836244,0.9537023,0.9579601,0.9634605,0.9439358,0.9590117,0.94797933,0.94534945,0.9617297,0.96542734,0.95626444,0.95644325,0.9605525,0.96244645,0.95196295,0.9584997,0.95337015,0.94650924,0.9559941,0.9640558,0.9535264,0.9621809,0.9811975,0.95800704,0.9490149,0.95309275,0.9512592,0.9569805,0.94701594,0.96444374,0.96154726,0.959756,0.956512,0.9611564,0.95558316,0.95824474,0.9459929,0.9507525,0.960679,0.954374,0.95542365,0.94394344,0.96063524,0.84262943,0.9533685,0.9590621,0.9556035,0.9512408,0.9225992,0.9565472,0.9517496,0.9527318,0.9595304,0.9560676,0.96029156,0.9555269,0.9705067,0.9582797,0.9517169,0.9575362,0.96039474,0.97142315,0.95755917,0.96063524,0.95869267,0.96055675,0.9728071,0.95290005,0.9600421,0.95981145,0.94863176,0.95110303,0.9522057,0.95161813,0.9718239,0.95834494,0.9612498,0.97593313,0.9669979,0.9696989,0.9664467,0.94987404,0.96383137,0.88782156,0.9670861,0.9463723,0.962414,0.9671028,0.96638626,0.9470935,0.962462,0.9615158,0.9530456,0.9631415,0.9555897,0.94561046,0.9591899,0.9654605,0.96645856,0.9692687,0.96051764,0.9528538,0.96227795,0.9442726,0.95971775,0.9374735,0.95414805,0.95300514,0.957797,0.9499462,0.96400094,0.951355,0.98119396,0.99999994,0.9516828,0.955403,0.9530264,0.95777225,0.9531053,0.95900905,0.9679681,0.96339494,0.96607846,0.96370107,0.9557454,0.92553157,0.9506238,0.9556542,0.94953334,0.96513885,0.96523607,0.9702077,0.98119396,0.9598443,0.9570216,0.95352066,0.9720321
theirishmanfilm,0.9609768,0.95216715,0.9479409,0.942517,0.95523643,0.9375943,0.9574446,0.95361763,0.975708,0.9398382,0.9610512,0.94699657,0.9514488,0.95665693,0.95018,0.9586872,0.95070165,0.952157,0.9520388,0.9510899,0.95187986,0.9527678,0.9542747,0.95600754,0.94786906,0.87412626,0.95311594,0.9461502,0.9489889,0.9558079,0.9624712,0.95527864,0.9486941,0.9469159,0.93488574,0.9391789,0.9614439,0.957478,0.9563442,0.9531413,0.95448995,0.9545707,0.9496182,0.95584655,0.9562013,0.9660325,0.95579123,0.9580348,0.9525315,0.9549005,0.9541509,0.96264446,0.94662577,0.9512093,0.9540393,0.95526433,0.959345,0.9574504,0.95361084,0.9528462,0.95348597,0.9498538,0.9514328,0.9532745,0.96050274,0.94608897,0.95338166,0.9567876,0.9493415,0.93830335,0.958878,0.82780015,0.9364041,0.9539408,0.94991255,0.94920766,0.90533036,0.9521323,0.94190854,0.95866627,0.94837004,0.96211475,0.9625998,0.9491829,0.95466584,0.95704085,0.9459345,0.9486184,0.9556054,0.96473604,0.9529896,0.958878,0.94467044,0.9561932,0.9610179,0.9505974,0.95536506,0.95436597,0.9521971,0.94996065,0.9808041,0.9469511,0.9485087,0.95324516,0.9453696,0.9551417,0.96390676,0.969136,0.94613016,0.9535653,0.9677663,0.8776543,0.95748484,0.93497944,0.9522955,0.95329773,0.9616011,0.9394938,0.95542586,0.95508623,0.95357025,0.9536354,0.9572864,0.941956,0.95685846,0.9563307,0.95293987,0.95543474,0.9538102,0.94665885,0.95159423,0.94876724,0.9523704,0.93262684,0.9513359,0.9569357,0.9473294,0.9531601,0.958129,0.9698973,0.975708,0.9516828,0.9999999,0.9516828,0.94434965,0.9613832,0.9463256,0.9482806,0.95816326,0.95096064,0.9497332,0.9529172,0.9641439,0.921493,0.95514494,0.94743675,0.9473423,0.94935834,0.953448,0.95483404,0.975708,0.95297015,0.95184994,0.95155525,0.95945376
thekitchenmovie,0.94904065,0.95166975,0.95416504,0.94967943,0.9521527,0.93384016,0.9517235,0.94434345,0.97224426,0.93836737,0.95052344,0.9491158,0.9613194,0.9558301,0.9470448,0.9516207,0.952879,0.9426846,0.93760854,0.95613945,0.94931877,0.95382464,0.951401,0.9494921,0.9441615,0.86341107,0.93675375,0.9482721,0.9552417,0.9510475,0.94891125,0.96045053,0.9413996,0.9490463,0.9288827,0.9368613,0.9575447,0.9484179,0.95385724,0.94939554,0.96017027,0.95612293,0.94965816,0.9529537,0.9411405,0.944457,0.95201176,0.94740415,0.9437056,0.95795023,0.955814,0.9530548,0.9505209,0.9382667,0.93718314,0.9468374,0.95325094,0.9459515,0.96131444,0.9420137,0.96002156,0.9599788,0.94469064,0.9680516,0.9532641,0.94288045,0.9514838,0.95158494,0.94648105,0.94912696,0.9449867,0.8299698,0.9384886,0.9574603,0.9478489,0.9452823,0.9086268,0.95775443,0.9547226,0.93741107,0.9505217,0.95344734,0.9671174,0.94797224,0.9524823,0.9472434,0.9380236,0.9544275,0.9444078,0.9622103,0.943754,0.9449867,0.9399593,0.9430849,0.9568629,0.94740236,0.95092726,0.9445104,0.937863,0.95307815,0.9509155,0.9546248,0.94047666,0.941715,0.95112574,0.9488042,0.9561615,0.97507024,0.9438177,0.94925416,0.95687246,0.8743339,0.95186263,0.93763566,0.9434484,0.9418176,0.9497046,0.9478788,0.9520458,0.95037335,0.96290314,0.9465851,0.9497453,0.9467559,0.94804263,0.96212035,0.95003283,0.9495305,0.9467434,0.9464065,0.94542205,0.92797565,0.9494756,0.93791974,0.9372742,0.95602393,0.94795084,0.94330186,0.9468334,0.9541939,0.97224426,0.955403,0.9516828,0.9999998,0.96181893,0.9543459,0.94427127,0.94656163,0.97834677,0.95050484,0.9461905,0.956707,0.95000196,0.9032341,0.9492368,0.94382083,0.9507312,0.9430502,0.94496715,0.94455725,0.97224426,0.9460892,0.95597154,0.9451677,0.95391786
thelegomovie,0.9522805,0.9216932,0.94587594,0.9361809,0.94440126,0.9370888,0.954807,0.93904835,0.9660573,0.9380808,0.9440545,0.9359442,0.95572895,0.9563549,0.9530577,0.9372068,0.9399302,0.9368421,0.94022197,0.9542828,0.9430089,0.9503671,0.94657654,0.94984514,0.9414119,0.8494638,0.9362665,0.9333788,0.95942587,0.9374593,0.94413304,0.9454222,0.9404133,0.93048096,0.9227113,0.93105936,0.95367485,0.95111257,0.9449929,0.9462911,0.9579483,0.9493248,0.9408471,0.9443243,0.9447876,0.94303995,0.9463674,0.9440041,0.9353062,0.94696456,0.94667,0.9528473,0.94423217,0.9391998,0.93508124,0.9486587,0.9359074,0.9553894,0.9424317,0.9424346,0.9554122,0.9431551,0.94591403,0.9578731,0.94947404,0.93874174,0.93812984,0.9393252,0.94501984,0.936113,0.94308686,0.80807143,0.93612206,0.9423975,0.9341142,0.93345577,0.906607,0.941,0.9255106,0.94470197,0.9350243,0.9522091,0.9656426,0.9417792,0.9439666,0.938996,0.9221256,0.9503198,0.9387316,0.94753945,0.9461194,0.94308686,0.9447127,0.94136274,0.94389033,0.939866,0.94690835,0.94399256,0.94247687,0.93730384,0.94562155,0.94425255,0.94059086,0.94262725,0.9322087,0.9396484,0.9499226,0.9630401,0.93421656,0.928991,0.94605386,0.8797626,0.95353574,0.936009,0.94886494,0.95162034,0.9551649,0.93611306,0.9415465,0.9502388,0.95897454,0.9516245,0.9402542,0.94735056,0.94953084,0.95175177,0.93799675,0.94009465,0.9523256,0.9421779,0.93613267,0.93441856,0.94320625,0.9243212,0.9409296,0.94192636,0.9436027,0.93999976,0.94522524,0.93845284,0.9660573,0.9530264,0.94434965,0.96181893,0.99999976,0.95601076,0.93728256,0.94210315,0.9593687,0.9418725,0.9493911,0.9467344,0.9511974,0.9137634,0.94191986,0.94084555,0.93865144,0.9456926,0.9341451,0.9462214,0.9660573,0.9399209,0.9454767,0.9371379,0.9435358
themustangfilm,0.9605814,0.95337486,0.9574959,0.94052976,0.9587708,0.95025957,0.9626285,0.9600905,0.9774617,0.9477793,0.9616387,0.95141786,0.9543951,0.96620226,0.9618253,0.9571904,0.9591804,0.95502746,0.9542087,0.9608976,0.95792556,0.9674,0.96241087,0.9567059,0.9578588,0.87355316,0.9492265,0.95404965,0.95877504,0.9546147,0.9583907,0.9561278,0.9510176,0.94695264,0.9481846,0.9478989,0.96178913,0.95538855,0.9641124,0.96923,0.96195745,0.95642406,0.9451333,0.9621515,0.9505168,0.9542236,0.9610458,0.95901436,0.9648136,0.9608572,0.9591052,0.97814375,0.9544258,0.9529757,0.9400059,0.9571222,0.9524136,0.95732266,0.9528142,0.9473825,0.955094,0.947862,0.9535622,0.95586413,0.9646158,0.9523663,0.9494057,0.9666579,0.95202553,0.94718283,0.9474027,0.8176842,0.94348454,0.95206636,0.95585984,0.94874895,0.9175124,0.947818,0.9432656,0.9560923,0.9593691,0.95765084,0.95907253,0.95869654,0.95729697,0.96143734,0.93563527,0.96309733,0.94694924,0.962525,0.951759,0.9474027,0.94954616,0.95150095,0.962407,0.9536986,0.9557235,0.956903,0.94728994,0.96138316,0.95802957,0.95752037,0.9471226,0.9534696,0.949358,0.9538207,0.96378624,0.9687089,0.9546214,0.9633942,0.9641651,0.88229203,0.95974916,0.94554764,0.9580369,0.95796466,0.9670434,0.9517553,0.95683295,0.95981884,0.95406383,0.9616874,0.946809,0.9483415,0.9572383,0.95530146,0.9598437,0.9538727,0.95763725,0.94245005,0.9593191,0.95484585,0.9542582,0.9360324,0.95837235,0.9603702,0.9594076,0.963952,0.95280606,0.9539602,0.9774617,0.95777225,0.9613832,0.9543459,0.95601076,1.0000001,0.95848453,0.9605664,0.9647146,0.95171934,0.9604793,0.9622644,0.9557773,0.92216545,0.9401675,0.9402289,0.9546284,0.9529706,0.9476008,0.9587462,0.9774617,0.94920456,0.95774996,0.9594284,0.9483547
thenightingalefilm,0.955791,0.9444201,0.9468548,0.9399566,0.94443214,0.9444672,0.95004874,0.95244884,0.96872705,0.92995375,0.95246446,0.94707644,0.95531195,0.9569896,0.939586,0.9531809,0.95080423,0.9481833,0.9431232,0.93322676,0.948963,0.9568859,0.9562034,0.9442378,0.94042903,0.87804425,0.93642265,0.9512787,0.9584316,0.94472617,0.9466745,0.9444923,0.9356748,0.9377269,0.93816,0.95144606,0.954187,0.9517682,0.95222855,0.94656086,0.9434748,0.9440519,0.93947583,0.9480868,0.9516202,0.9426377,0.95403385,0.9567655,0.94596314,0.9467546,0.9581979,0.95120686,0.9535163,0.94774747,0.9336697,0.94860446,0.9389948,0.950028,0.9462533,0.94926506,0.9451232,0.94030726,0.94184846,0.94264114,0.94386613,0.9395375,0.94146985,0.94621277,0.9465095,0.9390395,0.95070845,0.8184287,0.92739373,0.94369346,0.93937886,0.9377994,0.92062926,0.941488,0.93944657,0.94593894,0.9451894,0.9481198,0.94481087,0.94929624,0.9632163,0.9431928,0.9481261,0.9498739,0.9501404,0.9531293,0.942339,0.95070845,0.9376363,0.9414648,0.9574679,0.9394203,0.942478,0.9481313,0.9357575,0.9559221,0.94613445,0.9490468,0.9483872,0.9485112,0.94628054,0.9559037,0.9569628,0.9569725,0.9486237,0.9429996,0.9551482,0.8999376,0.96127313,0.9464765,0.94479305,0.9470074,0.9517205,0.94027317,0.9478241,0.9446695,0.94481725,0.95428085,0.9430416,0.93296504,0.9448201,0.94721615,0.9492161,0.9563817,0.9467527,0.9359113,0.9543105,0.93560684,0.9466983,0.93386537,0.9487529,0.9476729,0.9477909,0.9443513,0.956087,0.94880253,0.96872705,0.9531053,0.9463256,0.94427127,0.93728256,0.95848453,0.9999998,0.94962615,0.95242786,0.94364935,0.94304657,0.94974566,0.9472957,0.9245779,0.94490707,0.93692166,0.953168,0.9446619,0.9493878,0.9544817,0.96872705,0.94334245,0.9462364,0.9559468,0.94945747
