movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.966911,0.95091987,0.9625794,0.9462552,0.96013874,0.9576477,0.96169746,0.9585962,0.9748273,0.9590824,1.0000002,0.94612247,0.9582058,0.96457183,0.9578791,0.9528488,0.9519132,0.9652522,0.9512486,0.93422675,0.9476695,0.9586702,0.9645148,0.9598414,0.9453754,0.8944658,0.9506719,0.9444747,0.95509535,0.956324,0.9499235,0.9588284,0.9432926,0.94698805,0.9471792,0.9177937,0.9515955,0.9640675,0.9570857,0.95838195,0.9509025,0.95060116,0.9485928,0.9535612,0.96161497,0.9524065,0.96817684,0.9556206,0.96479833,0.9503118,0.95838714,0.97054195,0.9563791,0.9604286,0.9512419,0.95849967,0.9431932,0.95522416,0.95816016,0.96578485,0.95579433,0.95467055,0.9515308,0.9612396,0.94684225,0.96522313,0.958522,0.9652364,0.97603846,0.9410475,0.9652345,0.82861364,0.9455008,0.9504031,0.96755046,0.95846766,0.92185163,0.9657115,0.96421397,0.948002,0.97420186,0.96038,0.95660484,0.9506083,0.96108437,0.9673566,0.972744,0.9583548,0.95728225,0.96432006,0.96423215,0.9652345,0.9551085,0.9560236,0.9586176,0.95540255,0.96906286,0.95086414,0.95827276,0.9587342,0.93651664,0.95286083,0.9459151,0.96702695,0.9454728,0.9627594,0.9572166,0.9472084,0.9434441,0.9562288,0.95862436,0.92495406,0.9600805,0.92877644,0.9571124,0.9761297,0.97033834,0.964124,0.9568003,0.9568469,0.9598127,0.96534026,0.9664237,0.9548342,0.9592909,0.9529292,0.96118766,0.9541037,0.95725447,0.94531596,0.9562312,0.9516562,0.95346814,0.9447433,0.9559449,0.9542779,0.9727743,0.9584833,0.9603474,0.9408471,0.9748273,0.95439154,0.9273654,0.95135427,0.94535244,0.95556563,0.94369876,0.95496136,0.9563032,0.96060735,0.9562752,0.95006275,0.9515974,0.93049884,0.9475166,0.9572739,0.9572594,0.9535911,0.9597499,0.95414215,0.9748273,0.94561696,0.95435333,0.964515,0.9494731
angrybirdsmovie,0.9621273,0.960319,0.9620213,0.9528262,0.9512142,0.95124334,0.9693279,0.96044385,0.9764619,0.960351,0.94612247,0.99999994,0.95881236,0.9622809,0.96337724,0.9689724,0.9535217,0.96795344,0.958754,0.94982064,0.9559093,0.9638327,0.9602446,0.9642797,0.9512419,0.8994845,0.96167356,0.9518693,0.96526986,0.96266794,0.9518314,0.9667349,0.95192003,0.9691203,0.9507111,0.9324913,0.96446556,0.9634496,0.96812874,0.9576214,0.9491452,0.96487236,0.9561001,0.9593484,0.95776963,0.95461285,0.96154815,0.96254104,0.95685804,0.9649809,0.9632435,0.9638771,0.9673938,0.9558611,0.95226526,0.9562906,0.96179396,0.95202065,0.9564466,0.95605266,0.9521862,0.95943886,0.96051717,0.9549424,0.95719385,0.94366,0.9538107,0.95740986,0.955229,0.94200337,0.95964265,0.8502315,0.9506049,0.96039677,0.9490386,0.9428844,0.94718957,0.9517727,0.95665383,0.95413214,0.95511943,0.96701837,0.9651609,0.9507183,0.9670295,0.94863194,0.96229786,0.96000254,0.96116644,0.9625509,0.95046616,0.95964265,0.95713943,0.9611529,0.96105367,0.96506196,0.96534383,0.9581983,0.9571042,0.95385945,0.95011747,0.95032245,0.9518093,0.95707357,0.94934464,0.96642375,0.95640415,0.96704227,0.9554705,0.9638632,0.9695542,0.9129324,0.95123476,0.91658425,0.9604803,0.9592316,0.9617537,0.9463488,0.9726925,0.96616465,0.9585266,0.9617755,0.97003454,0.9534821,0.96437573,0.95797276,0.9597718,0.9581296,0.96553224,0.940758,0.9588327,0.9512863,0.9575325,0.9551023,0.95506525,0.9574484,0.9436431,0.9586463,0.96610695,0.9543884,0.9764619,0.96320623,0.94560075,0.9606332,0.9671658,0.9543013,0.959669,0.9563295,0.9640298,0.9587774,0.9643055,0.95088017,0.95773345,0.9493784,0.9500644,0.95721173,0.96855944,0.96964574,0.95904696,0.95679975,0.9764619,0.9537123,0.9526968,0.9729653,0.96322453
annabellemovie,0.968083,0.9516271,0.96547246,0.94647276,0.96444607,0.9506615,0.9669999,0.9591077,0.9806813,0.9508233,0.9582058,0.95881236,1.0000002,0.9676812,0.9665227,0.95758754,0.9502004,0.96121085,0.9629968,0.9454686,0.95981354,0.9684479,0.9561244,0.9674125,0.9537712,0.9158802,0.9634042,0.9639939,0.9564759,0.9658278,0.95910764,0.9699594,0.9430684,0.9566489,0.95788985,0.93414026,0.9661499,0.97856975,0.96583235,0.96252245,0.9673494,0.95801735,0.9593381,0.9671855,0.96677333,0.9642078,0.95983744,0.96681154,0.9655791,0.9662269,0.9565038,0.9745945,0.97054243,0.9585711,0.94900584,0.9664164,0.9572629,0.9660214,0.9588726,0.9672624,0.97547805,0.96047604,0.9601841,0.97713083,0.9560715,0.9529517,0.9645102,0.9641203,0.9607498,0.9505578,0.97057056,0.83594424,0.9611166,0.9673639,0.95519847,0.9619881,0.9412628,0.9636377,0.96638644,0.95782286,0.9668237,0.97007775,0.9755093,0.96333617,0.97006387,0.9630406,0.973587,0.978529,0.97602975,0.9678271,0.95705086,0.97057056,0.9547406,0.9629234,0.9584255,0.96281356,0.9653494,0.9610363,0.9604699,0.9622921,0.950827,0.95853543,0.95241,0.9666036,0.9338949,0.96047074,0.96040547,0.97436804,0.9598138,0.9583676,0.968693,0.93083966,0.965298,0.9407764,0.9675953,0.9712044,0.9723037,0.9669003,0.9714076,0.96096313,0.97085357,0.970906,0.96391636,0.95203155,0.9710674,0.9628473,0.9720624,0.95626915,0.95715,0.941413,0.95312375,0.95892394,0.96332234,0.96144027,0.96427083,0.96519464,0.96583796,0.9629848,0.9706683,0.95127237,0.9806813,0.956511,0.9512924,0.9704299,0.9614332,0.96293724,0.9557229,0.9587369,0.97292936,0.9661091,0.9580163,0.9558272,0.9511611,0.93706405,0.9605428,0.967526,0.960558,0.9627722,0.9633327,0.9645596,0.9806813,0.9509505,0.9682887,0.9659158,0.9578057
annamovie,0.96912616,0.9532348,0.95991355,0.9498777,0.96545047,0.9512223,0.9709236,0.9643696,0.9807992,0.9565607,0.96457183,0.9622809,0.9676812,0.9999998,0.96437186,0.9702282,0.9546814,0.96591717,0.9613261,0.9442778,0.9625379,0.9593036,0.9670607,0.97038215,0.95035845,0.91241884,0.9631372,0.9565669,0.9614178,0.96396977,0.9603231,0.96602005,0.9548356,0.9651031,0.95804435,0.9307713,0.9634372,0.9652579,0.96834326,0.9515689,0.9520839,0.9638369,0.958328,0.9644073,0.964847,0.96217275,0.9677251,0.9687527,0.96114933,0.9629486,0.9639778,0.9715589,0.9722805,0.9586076,0.95224845,0.9636392,0.9651912,0.9633155,0.9537404,0.9642672,0.9560741,0.95362365,0.96216595,0.9744616,0.9508714,0.96083546,0.9560944,0.9645048,0.9633521,0.9519307,0.96696913,0.828945,0.96165115,0.9599692,0.96514964,0.9515124,0.92580503,0.95502275,0.9601799,0.94863474,0.9667599,0.96596956,0.96357375,0.9592986,0.9595712,0.96309984,0.9678556,0.9718428,0.96002793,0.95921445,0.9638232,0.96696913,0.9575348,0.96590793,0.9664423,0.96082264,0.9662324,0.9668087,0.9638266,0.97120255,0.9590988,0.947932,0.94955915,0.96274465,0.96583897,0.96466535,0.9587351,0.95634264,0.9527081,0.9594002,0.9710285,0.9188735,0.9648452,0.94364744,0.9627816,0.9646886,0.97182953,0.96035916,0.9716908,0.96480256,0.9601034,0.9710874,0.96703744,0.95831627,0.96232957,0.95741194,0.9659603,0.9609741,0.95928556,0.94308054,0.9638407,0.95290995,0.96121246,0.9473201,0.966271,0.96377844,0.96166277,0.95719355,0.9595984,0.9568966,0.9807992,0.95680034,0.9494703,0.9533915,0.9539872,0.95933384,0.9503848,0.963469,0.9609525,0.96009755,0.9607696,0.9580358,0.96236354,0.9462349,0.95944285,0.96842325,0.96429497,0.9617193,0.96207,0.9593607,0.9807992,0.95040727,0.96494704,0.9723309,0.9633326
apollo11movie,0.9650608,0.96525204,0.97165847,0.95450944,0.9695613,0.95918995,0.979098,0.96448094,0.98418397,0.96804005,0.9578791,0.96337724,0.9665227,0.96437186,1.0000001,0.9700078,0.9686627,0.97190636,0.95881414,0.9698515,0.9744351,0.97665715,0.9660231,0.9670925,0.95880497,0.9044316,0.96672064,0.96920425,0.97344387,0.96653557,0.963009,0.96747553,0.9573047,0.9671542,0.9599622,0.9470061,0.97030646,0.9679993,0.95977837,0.96652734,0.9518341,0.96410614,0.96270335,0.97561216,0.9719706,0.9679842,0.96592396,0.9667874,0.9639067,0.9731687,0.9733248,0.9705203,0.9720229,0.9732044,0.9437509,0.9617694,0.9633668,0.9665862,0.96830094,0.9711954,0.9605134,0.97260904,0.9677062,0.9647636,0.9540281,0.9428946,0.9649811,0.96241176,0.96830934,0.9543075,0.97881025,0.853097,0.95414966,0.9661521,0.95429987,0.9543518,0.9297631,0.9627146,0.97233754,0.9729637,0.97065187,0.97549677,0.96408683,0.96145666,0.9663601,0.96438354,0.96792364,0.9677281,0.9705316,0.96998066,0.97148776,0.97881025,0.9688265,0.9731174,0.97352874,0.9875656,0.9705727,0.9638314,0.9716874,0.9674,0.9649685,0.96077347,0.9636987,0.97814584,0.9451491,0.9756557,0.96819866,0.9683654,0.9601055,0.96405375,0.9754758,0.94357735,0.96674144,0.94306695,0.9737497,0.96838105,0.96968526,0.9648963,0.9703412,0.9745455,0.96167904,0.9680449,0.963279,0.9584485,0.9734639,0.9626009,0.9711326,0.9758237,0.9648407,0.9534422,0.9679592,0.95598996,0.96872133,0.9628118,0.9703889,0.9671039,0.9594318,0.9651475,0.9722861,0.95748943,0.98418397,0.9719468,0.95615244,0.96721035,0.96025944,0.9619812,0.96679586,0.9658683,0.96731645,0.9673042,0.9721379,0.9680844,0.9636102,0.94215506,0.96122265,0.97281724,0.9680474,0.9721051,0.97022885,0.96517617,0.98418397,0.96391934,0.9731116,0.97520906,0.9705574
arcticdogsmovie,0.9651466,0.9600263,0.9644014,0.94846755,0.95872486,0.94990003,0.9732605,0.9695775,0.97906554,0.9616443,0.9528488,0.9689724,0.95758754,0.9702282,0.9700078,0.9999998,0.95768476,0.9629625,0.9610409,0.9539504,0.9614562,0.96262074,0.96354663,0.97115135,0.9554765,0.8876843,0.9599866,0.9551876,0.96458244,0.96168494,0.9584473,0.9611173,0.9479583,0.9588039,0.95472777,0.93508816,0.9624482,0.9606929,0.9646757,0.95908445,0.94586176,0.9635881,0.9577115,0.96598005,0.96223193,0.95887476,0.96153957,0.96139795,0.9640678,0.96771395,0.9670503,0.9664682,0.97357184,0.9629336,0.95227575,0.96037084,0.9631723,0.9564624,0.9562698,0.9619903,0.9497508,0.96065676,0.95712197,0.9622714,0.94811505,0.9378356,0.9554262,0.9576273,0.9636449,0.9491125,0.96238595,0.8301191,0.9516476,0.96111834,0.95900184,0.94402564,0.9326786,0.95239574,0.9567918,0.9522479,0.9626452,0.9700708,0.95897937,0.9512894,0.96602315,0.96286154,0.967427,0.96685666,0.9594936,0.96049684,0.9588298,0.96238595,0.9642644,0.970557,0.9629933,0.9635446,0.96711373,0.9651394,0.9614415,0.95618045,0.95318085,0.94734913,0.94400924,0.9668461,0.9510619,0.9686099,0.96007407,0.97236526,0.9493671,0.9624599,0.9710893,0.9232779,0.9573196,0.9234699,0.96584934,0.96274316,0.9608355,0.95090324,0.96684074,0.97017527,0.9559688,0.9634712,0.96370703,0.94457936,0.9623174,0.9541045,0.95935094,0.9632647,0.9666389,0.94978136,0.9624228,0.95412284,0.95656615,0.9495138,0.9616872,0.9554438,0.94719243,0.9567106,0.9594918,0.9530513,0.97906554,0.9629369,0.9465961,0.95541084,0.95729005,0.9566959,0.9543633,0.9588119,0.9649674,0.95502776,0.9661515,0.95880747,0.95762056,0.9426767,0.9562333,0.95650136,0.9663207,0.9653067,0.9593987,0.9582508,0.97906554,0.9466881,0.95801616,0.9690397,0.96187717
arcticmovie,0.96495163,0.95933187,0.9579685,0.9624136,0.96475506,0.94812405,0.965067,0.9647433,0.9760126,0.96041703,0.9519132,0.9535217,0.9502004,0.9546814,0.9686627,0.95768476,0.99999964,0.971232,0.9589257,0.9563704,0.9610739,0.97042394,0.967762,0.9627034,0.95822126,0.8935688,0.95145446,0.9654483,0.95884466,0.96284974,0.95383847,0.9652038,0.95266193,0.9490339,0.95187366,0.9285871,0.96573913,0.9593135,0.96053714,0.9679627,0.9521331,0.9582214,0.9547139,0.96082383,0.96321565,0.9643364,0.96741587,0.94953203,0.9594605,0.9619682,0.962742,0.96774477,0.96074134,0.9575617,0.9499601,0.9536446,0.9587913,0.95817244,0.96465826,0.9638362,0.94886965,0.96919674,0.9551511,0.9619004,0.94948614,0.94575137,0.9512157,0.9701276,0.95742035,0.94450074,0.96421546,0.8495992,0.9432193,0.95570177,0.95622563,0.9524143,0.92034125,0.9601394,0.9612055,0.95009756,0.96078235,0.96397895,0.958983,0.9537454,0.9570864,0.95733243,0.96283966,0.9543735,0.9583933,0.9635875,0.9624419,0.96421546,0.9663443,0.968672,0.9681896,0.96216863,0.96596736,0.9520151,0.9597444,0.95973766,0.9570493,0.9536906,0.955027,0.96409285,0.9465615,0.9673824,0.97056323,0.9548922,0.9531689,0.9587392,0.96791375,0.9299775,0.9566624,0.9278163,0.96074533,0.9615379,0.96299917,0.96014786,0.9626502,0.96222967,0.95626724,0.96411306,0.9577071,0.95687646,0.966094,0.9545334,0.9583194,0.96760267,0.9640053,0.95332617,0.9601493,0.9570389,0.974283,0.9645832,0.96358746,0.95885515,0.95646936,0.9536082,0.96109486,0.9612478,0.9760126,0.96739316,0.94986194,0.9559905,0.9471601,0.9601853,0.9609399,0.95876306,0.9607775,0.9577758,0.9574116,0.96237415,0.96508145,0.944815,0.9534129,0.95789164,0.9641518,0.96618545,0.96833235,0.95349175,0.9760126,0.9565182,0.9678751,0.96635944,0.9619137
artofracingmovie,0.9691181,0.96549684,0.9743963,0.95397824,0.98331046,0.9622234,0.97341716,0.9672076,0.98442715,0.9747127,0.9652522,0.96795344,0.96121085,0.96591717,0.97190636,0.9629625,0.971232,1.0000001,0.96094364,0.9557411,0.9661218,0.9758012,0.969296,0.9689421,0.95149136,0.91856414,0.96718913,0.9576834,0.97080916,0.9658105,0.9505752,0.96989185,0.95954114,0.9629843,0.9540241,0.92798716,0.9623465,0.96959984,0.96707565,0.9674543,0.9557951,0.9672386,0.9609912,0.96740055,0.9649372,0.9568486,0.9713053,0.962485,0.9610169,0.9682869,0.96518534,0.97331345,0.9637142,0.96225184,0.94970214,0.9706545,0.9661307,0.96579367,0.9611006,0.9703541,0.9546306,0.9724115,0.96602064,0.9656794,0.96637654,0.95936346,0.9634145,0.9678137,0.9667972,0.9568436,0.9780219,0.8542928,0.95522755,0.95833385,0.9604801,0.9565762,0.9433572,0.9679641,0.96379507,0.95786244,0.96636575,0.9684286,0.9701386,0.96032226,0.9616666,0.9610909,0.9650148,0.9619035,0.9666183,0.9695526,0.9673024,0.9780219,0.9671844,0.96998733,0.9653192,0.96917206,0.9745703,0.9685067,0.97102904,0.9596383,0.94798356,0.96207106,0.95790267,0.9725602,0.9562095,0.9684766,0.972074,0.9637897,0.96301556,0.9629574,0.9676181,0.933079,0.9627168,0.93483746,0.96651554,0.9677717,0.96947813,0.9696271,0.9725739,0.9671183,0.9654521,0.9687853,0.97203165,0.9650631,0.9684873,0.9533314,0.9637571,0.9635752,0.9789708,0.9530166,0.960813,0.97149587,0.96967155,0.9617136,0.96312565,0.9655001,0.95925534,0.96221197,0.9699109,0.9580538,0.98442715,0.97722006,0.93721265,0.9668467,0.96009636,0.96440566,0.96321946,0.96215576,0.9682421,0.96466243,0.9645909,0.96266466,0.9600647,0.950671,0.95816755,0.96504146,0.97360605,0.97768015,0.96603715,0.9639228,0.98442715,0.96214616,0.9716993,0.97653836,0.9641112
avengers,0.98002106,0.95202684,0.95706123,0.9603514,0.9620366,0.9563962,0.9693848,0.9728239,0.9798286,0.9558253,0.9512486,0.958754,0.9629968,0.9613261,0.95881414,0.9610409,0.9589257,0.96094364,0.9999998,0.946769,0.9635198,0.96544987,0.9629054,0.97128254,0.95304614,0.9072733,0.95835066,0.9523327,0.9578125,0.9671317,0.9736633,0.96018934,0.9476653,0.95500076,0.96132237,0.947655,0.9704213,0.96338505,0.9739105,0.95892096,0.96537745,0.9587755,0.95551264,0.96209127,0.96005887,0.9577519,0.9662138,0.965368,0.96592957,0.96402085,0.9630948,0.97376573,0.9730407,0.95711076,0.9550191,0.96199083,0.95694536,0.9603955,0.9641547,0.9683222,0.9577874,0.96273756,0.9535974,0.9636952,0.96242774,0.9452536,0.95719445,0.96146774,0.9570974,0.9515438,0.96787214,0.8348379,0.95335096,0.9626786,0.95241535,0.96034086,0.9258923,0.96086955,0.9639488,0.9582403,0.95905846,0.9682053,0.9735827,0.9550001,0.95956665,0.9631907,0.9657852,0.96609366,0.9626478,0.97169864,0.9536349,0.96787214,0.96348566,0.97212327,0.9659792,0.9569184,0.9609244,0.9685497,0.96560544,0.9514588,0.95695245,0.9525986,0.94765866,0.9649427,0.94555557,0.9633744,0.96986675,0.96529704,0.9508997,0.96567553,0.96732116,0.9111299,0.9629249,0.9361478,0.96319705,0.9590402,0.96381,0.9544273,0.9699098,0.96275467,0.9639011,0.9665693,0.9604816,0.9576348,0.9653349,0.962175,0.9646911,0.96396023,0.96525776,0.95136815,0.9646381,0.95786476,0.96332085,0.9577857,0.96644604,0.96233994,0.95717597,0.96508896,0.96112597,0.9551908,0.9798286,0.960736,0.9538635,0.95724744,0.953661,0.9703763,0.96473294,0.964906,0.9698329,0.96376634,0.96545905,0.9534373,0.9545967,0.94578665,0.95811266,0.9636396,0.96446776,0.96372396,0.97104925,0.96461457,0.9798286,0.95881677,0.969097,0.97209257,0.96300596
beachbummovie,0.9518622,0.95088,0.95866215,0.9362238,0.9529693,0.93628746,0.9601409,0.9578454,0.96609616,0.9549713,0.93422675,0.94982064,0.9454686,0.9442778,0.9698515,0.9539504,0.9563704,0.9557411,0.946769,1.0000001,0.95494765,0.9650012,0.94936985,0.9661902,0.94937253,0.89765894,0.94804615,0.9497463,0.9503319,0.9525983,0.9444693,0.95448506,0.9468006,0.9485963,0.934452,0.94274,0.95502007,0.94602597,0.94665116,0.96039224,0.9361581,0.94176376,0.9351658,0.9515783,0.9602254,0.95971835,0.9487851,0.9546413,0.9516701,0.9507718,0.9502133,0.95385,0.9551535,0.9517174,0.925685,0.9458734,0.9414192,0.9480914,0.9545075,0.95570576,0.94178295,0.96160287,0.9406673,0.9554909,0.9426961,0.9336922,0.95789045,0.9514877,0.94138414,0.9462929,0.95911276,0.8590054,0.9386165,0.9582172,0.93531764,0.9379655,0.91965234,0.94237894,0.96056366,0.9602967,0.95330364,0.9561201,0.94780296,0.949188,0.94902545,0.94973105,0.9439981,0.95291,0.951832,0.9548517,0.94874835,0.95911276,0.94816875,0.9620202,0.95377195,0.962361,0.95027244,0.9617035,0.95473826,0.94730073,0.9519742,0.9550581,0.9430827,0.95871717,0.9399425,0.9540644,0.9580516,0.9573271,0.93233204,0.9544785,0.9623358,0.94205517,0.9473739,0.93333805,0.9584928,0.9466155,0.9491068,0.94882816,0.9594318,0.95741576,0.9481035,0.95588076,0.9555645,0.9305543,0.95952505,0.95519596,0.9507039,0.9501003,0.952849,0.92432123,0.9513175,0.93859667,0.9496934,0.95539016,0.95545477,0.9512228,0.9424386,0.9414651,0.95376915,0.9607805,0.96609616,0.9584701,0.9503309,0.9435033,0.94549406,0.9524725,0.95715183,0.9421394,0.9503286,0.94721246,0.9553258,0.9497741,0.95395,0.93821764,0.94403046,0.94994605,0.95385385,0.9540251,0.9555726,0.9541589,0.96609616,0.9474946,0.962137,0.95671374,0.9523608
bernadettefilm,0.9647259,0.950167,0.957137,0.95168984,0.9677939,0.9519332,0.9771216,0.9641992,0.9797483,0.95486236,0.9476695,0.9559093,0.95981354,0.9625379,0.9744351,0.9614562,0.9610739,0.9661218,0.9635198,0.95494765,0.99999976,0.9711914,0.96100193,0.9716414,0.95405155,0.9025668,0.95463866,0.96383566,0.9587005,0.9618282,0.960616,0.9602468,0.9547277,0.95537,0.9521084,0.95295155,0.966637,0.96001774,0.9631654,0.95805633,0.9484956,0.96637183,0.9543105,0.97063875,0.9639473,0.96215725,0.9628335,0.9620059,0.95812905,0.9684497,0.9624201,0.96732754,0.96238023,0.96455795,0.9406675,0.964661,0.96412927,0.9656081,0.95911515,0.96855533,0.9530815,0.9653137,0.9575945,0.9671307,0.9583194,0.9509221,0.9597576,0.96160996,0.95704824,0.9519705,0.97116184,0.8496666,0.95965135,0.9576895,0.9509376,0.9445931,0.9129632,0.9550087,0.96353716,0.9545885,0.95422566,0.96393216,0.9662201,0.96380615,0.95757097,0.9654442,0.9656007,0.96155846,0.9617788,0.9650665,0.96482205,0.97116184,0.9631903,0.97075874,0.96720725,0.9650364,0.9644329,0.963974,0.9695005,0.95992154,0.9661305,0.9602886,0.94744754,0.97165483,0.93726903,0.96352845,0.9704141,0.9707597,0.9611685,0.95966184,0.9680619,0.92269504,0.95935106,0.9478,0.96873677,0.95335525,0.9599958,0.9659366,0.9734273,0.97086316,0.9544656,0.96302736,0.9586208,0.9512422,0.9675207,0.9619023,0.9593988,0.96312636,0.9643521,0.939265,0.97476625,0.9530084,0.96770614,0.96242076,0.9706974,0.9652813,0.947074,0.960422,0.96416396,0.9590329,0.9797483,0.9613216,0.9626583,0.9571853,0.9474137,0.9578295,0.969108,0.95653945,0.9674589,0.9593233,0.9674771,0.9554608,0.9626945,0.9390836,0.96883464,0.9609078,0.96634144,0.9690827,0.9638278,0.960368,0.9797483,0.9598469,0.97379696,0.9691167,0.955914
blackandbluemovie,0.9705277,0.96663314,0.9734528,0.9548065,0.966828,0.95514953,0.9730847,0.9715311,0.985481,0.9580209,0.9586702,0.9638327,0.9684479,0.9593036,0.97665715,0.96262074,0.97042394,0.9758012,0.96544987,0.9650012,0.9711914,0.99999994,0.9644605,0.9711058,0.9498571,0.9165084,0.96963257,0.961111,0.97738296,0.96378624,0.95529187,0.97196454,0.9558259,0.9630713,0.95608497,0.9426931,0.97063,0.9718781,0.96309423,0.9678048,0.95782375,0.9644096,0.9494288,0.972426,0.9732121,0.9686992,0.96720886,0.9594406,0.9617123,0.9690791,0.97965014,0.9736669,0.9662298,0.97073346,0.958326,0.9622081,0.96247566,0.97024125,0.960639,0.9794239,0.96043444,0.97133946,0.964045,0.9689582,0.963125,0.95035017,0.9683948,0.96399766,0.9640312,0.95590675,0.9818553,0.86426735,0.9582605,0.96735936,0.95708144,0.95985687,0.9362919,0.9596021,0.9675632,0.96364284,0.969763,0.96787447,0.9688223,0.9754477,0.97307783,0.96175945,0.97218585,0.9674063,0.9734851,0.9685406,0.972783,0.9818553,0.9610896,0.9636777,0.9742672,0.9720655,0.96680075,0.9635568,0.9708298,0.9579594,0.96033305,0.96871954,0.9665536,0.97994524,0.9453307,0.9804616,0.9737129,0.97071683,0.9644661,0.9640238,0.9720372,0.9419765,0.97208303,0.9381964,0.96580845,0.9695906,0.9707489,0.96966964,0.97310597,0.9736944,0.96449786,0.9686018,0.9720675,0.9597249,0.9793741,0.9587202,0.96295714,0.96845555,0.96498233,0.93683004,0.97322536,0.96618015,0.9659612,0.9688926,0.9731049,0.96586174,0.9578733,0.9669082,0.97670895,0.9629621,0.985481,0.98403287,0.9501775,0.9675584,0.954078,0.96555996,0.9729217,0.96370614,0.9704004,0.96802026,0.9636504,0.9590136,0.9617315,0.94178045,0.9632058,0.9726041,0.96821564,0.97323436,0.96795404,0.97092557,0.985481,0.9593675,0.97721547,0.9712642,0.977594
