movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9673326,0.95074165,0.96687716,0.973133,0.96182853,0.9477487,0.96267545,0.9685527,0.98179615,0.9707756,0.9555001,0.9706095,0.9742825,0.96583253,0.97023946,0.9663525,0.9719875,0.96253663,0.9684647,0.966322,0.96470004,0.9551565,0.96554214,0.977343,0.96298504,0.91689336,0.96708447,0.9629705,0.9711855,0.9651558,0.973341,0.9632853,0.93375355,0.9694526,0.9439211,0.91865593,0.96903604,0.9558575,0.9690972,0.954717,0.9715763,0.96264476,0.9639415,0.96505207,0.96489424,0.9509117,0.9668444,0.96315217,0.96761405,0.96304,0.96856195,0.9585733,0.9574548,0.95698345,0.9511481,0.9700103,0.9651466,0.95450616,0.9663237,0.9729114,0.9784444,0.9723371,0.9554379,0.98327804,0.9559356,0.9684792,0.9619557,0.9629723,0.9500227,0.97097725,0.978666,0.6658062,0.9546357,0.9702122,0.94367015,0.93970793,0.9221464,0.9523515,0.9570295,0.9620207,0.9614073,0.95572555,0.98651975,0.9545508,0.9595411,0.9637269,0.9581371,0.9729197,0.96007323,0.97064316,0.97196966,0.978666,0.9547513,0.96621907,0.9716537,0.9758185,0.9607453,0.95916396,0.960012,0.95928466,0.9692795,0.96730995,0.97269905,0.974002,0.96749,0.96659136,0.9760213,0.97915894,0.9595492,0.9470874,0.9781822,0.8155668,0.9544013,0.9132948,0.952166,0.96503615,0.97067624,0.9535223,0.9614423,0.9586406,1.0,0.9499888,0.96829545,0.94418937,0.95532143,0.9677917,0.9609752,0.9606607,0.9594156,0.95026314,0.9618642,0.9503457,0.9700965,0.948943,0.95847803,0.9617357,0.9599338,0.9587869,0.9747825,0.95702964,0.98179615,0.9548175,0.952954,0.97560775,0.9763876,0.95243436,0.9649497,0.939379,0.9748425,0.9534543,0.9607316,0.95616996,0.9502415,0.9532636,0.96661925,0.96668833,0.9651486,0.9686333,0.96150017,0.95674044,0.98179615,0.97013384,0.9695804,0.9664393,0.9605788
rocketmanmovie,0.9582294,0.90922576,0.93304116,0.96115255,0.96115565,0.94162357,0.9451314,0.9562888,0.96452504,0.93901366,0.94481385,0.9354231,0.9444943,0.92741853,0.94499797,0.94403446,0.9491249,0.96125394,0.94692695,0.9484575,0.9439306,0.93455076,0.94913274,0.94618946,0.9309336,0.86551934,0.9439827,0.957364,0.94133985,0.96274924,0.9489154,0.9518563,0.93217146,0.93022525,0.9161847,0.89274734,0.95554596,0.9531838,0.9571013,0.95347095,0.92642385,0.9578489,0.9584549,0.95807695,0.94672495,0.9454812,0.95093495,0.93942696,0.9456757,0.95441467,0.942153,0.95869404,0.9468648,0.9492689,0.95114076,0.95042014,0.93335056,0.9710724,0.9560201,0.94209254,0.9467149,0.94132245,0.93284625,0.93554157,0.9524935,0.9493385,0.9151879,0.957477,0.94764584,0.94203526,0.9541066,0.6405758,0.92994565,0.94245976,0.9312626,0.9470502,0.88407844,0.93769425,0.9560089,0.9463865,0.95564073,0.9388951,0.94019574,0.93140537,0.93880033,0.94668293,0.95076656,0.9497184,0.935084,0.95075744,0.9438482,0.9541066,0.95751524,0.9417557,0.94575226,0.9504514,0.94140536,0.9599345,0.928046,0.93402195,0.94943666,0.93375903,0.9385273,0.9516569,0.92764115,0.9438474,0.9624806,0.94944274,0.9328943,0.94791853,0.9556466,0.7848912,0.96066386,0.907231,0.96244675,0.9562158,0.9701192,0.929937,0.9628438,0.9333752,0.9499888,0.99999994,0.9537061,0.9423459,0.94852364,0.95351803,0.9582461,0.9426757,0.96403795,0.9477494,0.9398054,0.94959545,0.94293123,0.93868333,0.96702033,0.962501,0.9515983,0.9420187,0.94738793,0.9478503,0.96452504,0.93217784,0.9352093,0.94182765,0.94912565,0.9495398,0.929762,0.91564584,0.9480958,0.93184173,0.9483468,0.9466916,0.96165,0.9293679,0.9368712,0.94915,0.95194256,0.9472572,0.964583,0.9649715,0.96452504,0.9536392,0.95579726,0.95387197,0.93659204
scarystoriesmovie,0.97608435,0.95411694,0.9641799,0.96593624,0.9729008,0.94756013,0.9654779,0.9752598,0.9858376,0.9577369,0.96811837,0.96000797,0.9698942,0.969925,0.9718001,0.9693604,0.96684575,0.96629095,0.97590315,0.9617833,0.9695872,0.9637522,0.96995777,0.97488904,0.96298164,0.9091426,0.96829957,0.9652392,0.97452855,0.96389884,0.97696894,0.9619253,0.93754065,0.97674817,0.9560761,0.9234458,0.9718151,0.9614657,0.96268404,0.96197045,0.9674884,0.97504854,0.9583883,0.96670496,0.9676542,0.9652832,0.97377324,0.9599949,0.9696341,0.9700813,0.9706309,0.97252315,0.9655591,0.9543424,0.98148245,0.9738605,0.9674495,0.97241426,0.97126114,0.9825735,0.9713737,0.96818477,0.95062745,0.9687667,0.97085744,0.9725935,0.9591374,0.96662587,0.9638935,0.9689258,0.98482573,0.64380217,0.94516915,0.9631221,0.9640506,0.9385753,0.91751313,0.9493314,0.9638439,0.9685074,0.96549505,0.954672,0.973246,0.9483487,0.96112216,0.9694563,0.9694866,0.97935617,0.9772055,0.97301567,0.96830446,0.98482573,0.9561912,0.95918894,0.9746319,0.97523624,0.96605027,0.95244247,0.9504177,0.96363485,0.97602373,0.95259136,0.9613636,0.98067987,0.9658504,0.9657025,0.97728175,0.9729528,0.9637067,0.9513456,0.9718389,0.8171026,0.96483624,0.92653745,0.9675921,0.9695024,0.9671902,0.9624054,0.97508067,0.9637709,0.96829545,0.9537061,1.0000001,0.95261866,0.96315324,0.9736667,0.9731795,0.96146613,0.96161085,0.9415468,0.96586305,0.96217704,0.9754418,0.94178593,0.9690011,0.96150863,0.950308,0.969059,0.98372364,0.963692,0.9858376,0.9586153,0.9662448,0.9599627,0.9717474,0.96140546,0.96723706,0.940938,0.9684513,0.94742095,0.96698874,0.9576279,0.9698608,0.96664906,0.9743586,0.97323865,0.9740595,0.9678175,0.9682482,0.9693609,0.9858376,0.96973306,0.976479,0.9831086,0.9610387
secretlifeofpets,0.9474563,0.9353631,0.9428956,0.95666486,0.9522389,0.97987616,0.95933706,0.93907547,0.96410716,0.9379749,0.94363475,0.94992954,0.9516517,0.9458471,0.9468844,0.9533881,0.93977386,0.9581818,0.93700767,0.95165193,0.93380046,0.9361248,0.94672924,0.94937325,0.9348324,0.8879329,0.9397245,0.9510435,0.94241035,0.936603,0.94428396,0.9490748,0.93364793,0.9524126,0.9275163,0.9051122,0.9430575,0.93486947,0.9426677,0.92310995,0.9371795,0.9468107,0.94431204,0.94849056,0.9506606,0.9454775,0.95068437,0.9444809,0.9337175,0.95251864,0.9445932,0.94676614,0.9515808,0.9532522,0.93572235,0.95138913,0.95633876,0.9416954,0.9367482,0.94751114,0.95403254,0.93993384,0.94062096,0.939926,0.9451137,0.9504137,0.9317174,0.9444671,0.9254604,0.94350964,0.95623386,0.6786489,0.9397878,0.95102954,0.9316253,0.9354554,0.9146931,0.9556361,0.916588,0.9525739,0.9383018,0.9528197,0.94929004,0.9309274,0.9465836,0.9347548,0.9340473,0.9476436,0.9425578,0.9587777,0.934692,0.95623386,0.9398058,0.9481618,0.9460398,0.94953483,0.94121385,0.9583467,0.9490206,0.93824536,0.9433154,0.93109095,0.9472529,0.9470294,0.9382722,0.94548225,0.95624524,0.952826,0.95206845,0.9360671,0.94619423,0.8498492,0.9429265,0.9243163,0.93543595,0.95771843,0.94678414,0.93253064,0.9515915,0.96122843,0.94418937,0.9423459,0.95261866,1.0000001,0.9407621,0.94978863,0.94084144,0.94029397,0.94593495,0.9350749,0.9404663,0.9543056,0.9459862,0.9058076,0.9388977,0.9381779,0.9284721,0.94217074,0.9529951,0.93054813,0.96410716,0.93239737,0.94981325,0.94293994,0.9487201,0.9382804,0.946578,0.9299133,0.928619,0.9489564,0.9571605,0.9455365,0.9591772,0.9542885,0.94488126,0.93785435,0.9445007,0.9477216,0.94191563,0.941904,0.96410716,0.93705726,0.95357215,0.9445336,0.9379766
serenityfilm,0.97021985,0.9430875,0.96128416,0.9540412,0.9544499,0.9412369,0.964622,0.9597172,0.9772047,0.9625063,0.9491509,0.942753,0.9570738,0.9513748,0.963811,0.95727897,0.95559347,0.94790787,0.94767207,0.96322995,0.9553518,0.9524576,0.9597604,0.9768079,0.94437236,0.89293164,0.9526996,0.95811427,0.9618675,0.94470584,0.967643,0.97142315,0.9416096,0.9588281,0.93828225,0.9099943,0.9655382,0.9569868,0.96662474,0.9755389,0.94243234,0.9758754,0.96533,0.9707997,0.96227276,0.95362276,0.96301913,0.9421196,0.9649473,0.972467,0.9610918,0.9607165,0.95429164,0.9526942,0.9532995,0.9640775,0.9566481,0.9664899,0.95795166,0.9526987,0.96348995,0.95303583,0.96693027,0.9435852,0.9669259,0.9718642,0.9483974,0.9592162,0.9614106,0.95960075,0.965608,0.6466427,0.9399217,0.9696509,0.9317052,0.9662251,0.9142828,0.9601609,0.9638703,0.9563123,0.9541487,0.9624974,0.95921636,0.94774795,0.95594287,0.9593873,0.95137423,0.9645069,0.95621675,0.9757409,0.9480558,0.965608,0.9686387,0.96084654,0.9611772,0.96663254,0.9630275,0.9646933,0.9478456,0.9532082,0.953631,0.94225496,0.9573133,0.9618881,0.96500987,0.95875376,0.96921325,0.95316833,0.95371723,0.9591969,0.9719271,0.81356996,0.9470689,0.91684294,0.9606205,0.9667269,0.96449953,0.9514619,0.9650197,0.9578262,0.95532143,0.94852364,0.96315324,0.9407621,0.99999994,0.94826776,0.9557162,0.9601454,0.94819105,0.9384667,0.95680875,0.94138676,0.965967,0.93270403,0.9609425,0.9481692,0.950743,0.9597716,0.9693434,0.96658075,0.9772047,0.9549545,0.9508095,0.93988794,0.95855767,0.95767885,0.95879155,0.93418944,0.95046663,0.9581641,0.96634245,0.95712423,0.9671785,0.9594984,0.9586448,0.9483585,0.9587348,0.9521891,0.96053374,0.9539022,0.9772047,0.95908004,0.9656634,0.9698297,0.9568383
shaftmovie,0.97163707,0.9507044,0.9533427,0.9646414,0.9676091,0.94669366,0.96850395,0.9568146,0.9793697,0.9606755,0.9595138,0.9539453,0.9580962,0.9633626,0.95651484,0.95631343,0.9663905,0.9663534,0.95955783,0.9662501,0.96004856,0.96522593,0.9657456,0.96018976,0.9586516,0.8904106,0.9612891,0.94933325,0.95641506,0.96173304,0.9570512,0.96018887,0.9427347,0.96213955,0.94121253,0.9023887,0.9666399,0.9493378,0.96086246,0.9558338,0.9581369,0.9619172,0.95411867,0.9555942,0.96122795,0.95446104,0.97011614,0.9593437,0.97058666,0.9561663,0.963889,0.9735698,0.9624229,0.95343,0.9508326,0.97095317,0.954129,0.9540036,0.9721422,0.9688044,0.95935416,0.95411193,0.95136726,0.9606809,0.970404,0.96696365,0.9497702,0.9651073,0.9521987,0.96494526,0.9744742,0.6452111,0.9451154,0.9488762,0.95560884,0.93200284,0.90292865,0.9484368,0.94766945,0.96619475,0.95923895,0.95834696,0.9636254,0.932277,0.9403018,0.960016,0.9544854,0.9731766,0.95215154,0.9653968,0.9578858,0.9744742,0.94634694,0.96139795,0.96664536,0.9608783,0.96011937,0.95910305,0.94415206,0.9542596,0.96305317,0.9619822,0.9534903,0.96335375,0.9598258,0.9601043,0.97072476,0.956201,0.94983274,0.9394909,0.97226197,0.8098918,0.9579533,0.92605835,0.9462114,0.9657611,0.97018516,0.9478337,0.96334964,0.9615933,0.9677917,0.95351803,0.9736667,0.94978863,0.94826776,1.0,0.9700639,0.9546172,0.9600723,0.951666,0.9632632,0.953678,0.9680999,0.9360299,0.9558497,0.960637,0.94980776,0.9746282,0.9644796,0.95016116,0.9793697,0.95614773,0.94641185,0.96095973,0.95713544,0.96236086,0.9655174,0.93639547,0.9596565,0.9306494,0.968508,0.9482455,0.962769,0.96264994,0.95305157,0.95845425,0.97071373,0.95770323,0.9589363,0.9698752,0.9793697,0.9720993,0.97080475,0.9760303,0.95743203
shazammovie,0.9692964,0.94618577,0.9536659,0.95765364,0.96978474,0.94874495,0.96416193,0.96087176,0.9801971,0.95279944,0.95414305,0.9614092,0.96287435,0.95577,0.9553299,0.9655255,0.9564692,0.9628838,0.9588585,0.9554255,0.960236,0.95292115,0.9659003,0.959877,0.9576213,0.9037841,0.965232,0.95169395,0.9591176,0.96329546,0.957272,0.96540904,0.9480716,0.9592884,0.942298,0.9100699,0.97295177,0.95134944,0.97488713,0.95648485,0.9635134,0.9711804,0.95626426,0.96358883,0.95888394,0.94632477,0.97071075,0.9587345,0.9725208,0.96622455,0.9596839,0.97349674,0.9545014,0.95697963,0.96021384,0.97228837,0.9599288,0.9633213,0.9640005,0.9704025,0.9648673,0.95050776,0.94553864,0.96533614,0.97004914,0.97082907,0.9427043,0.97699153,0.9632511,0.9704686,0.9673961,0.65540606,0.95300853,0.9504835,0.95575196,0.95430034,0.9217856,0.96110994,0.97017616,0.9643127,0.96299344,0.9533481,0.9627428,0.9444972,0.94798666,0.9527845,0.95409924,0.97878516,0.95421726,0.9672241,0.96083975,0.9673961,0.9493582,0.96653825,0.9656244,0.9669642,0.96051466,0.9664668,0.9436988,0.95960647,0.9662538,0.94683444,0.9585466,0.9623161,0.9596716,0.95430416,0.9747359,0.966188,0.9524115,0.9527031,0.9711975,0.81661797,0.9509239,0.9164161,0.94816303,0.9628817,0.9662367,0.9428213,0.96754694,0.9577704,0.9609752,0.9582461,0.9731795,0.94084144,0.9557162,0.9700639,0.9999998,0.9511843,0.96854097,0.9452351,0.9635194,0.96097934,0.9548547,0.93509626,0.9632309,0.9618451,0.94955593,0.9619055,0.96193105,0.9630284,0.9801971,0.9452061,0.9385717,0.9684753,0.9582213,0.96358705,0.9566206,0.9405482,0.97000974,0.94866943,0.9683588,0.9485062,0.9545583,0.9531135,0.9505175,0.96047604,0.9790317,0.95357066,0.96560824,0.958633,0.9801971,0.97271943,0.9707912,0.975692,0.95396805
spidermanmovie,0.9595612,0.9611492,0.97015196,0.95499676,0.9543377,0.9349531,0.963011,0.9513744,0.9738902,0.9495352,0.94780755,0.95310223,0.9614176,0.9606467,0.96355677,0.9627816,0.9559345,0.95641404,0.9606693,0.9614493,0.95548785,0.9619517,0.96133256,0.96328974,0.95190835,0.8803418,0.9556449,0.9517303,0.97356534,0.9445583,0.964239,0.9668879,0.91451555,0.9569507,0.9445156,0.9004444,0.9710029,0.943226,0.9647535,0.95593894,0.943356,0.9620646,0.9677428,0.9624947,0.95823455,0.95876116,0.9603826,0.94291043,0.95971715,0.9656265,0.98373556,0.9569681,0.9512168,0.9416826,0.9446941,0.95662206,0.9520787,0.9552865,0.9578054,0.95041513,0.9649281,0.9521092,0.94921273,0.9398443,0.9651011,0.96567214,0.9432513,0.950269,0.944376,0.9675291,0.9608188,0.6641177,0.9317146,0.953905,0.94142616,0.94277066,0.90345514,0.9454593,0.94956404,0.95437986,0.9510908,0.95576245,0.96205324,0.9304923,0.95960736,0.961178,0.9558999,0.9543431,0.9425446,0.95757824,0.9624193,0.9608188,0.9597413,0.9513187,0.97800535,0.9606853,0.9558855,0.95905876,0.9523677,0.94950634,0.9653198,0.9459574,0.9599252,0.96476555,0.9619688,0.98127425,0.95355105,0.9522985,0.9512127,0.94162434,0.9671917,0.8368998,0.9509492,0.9050962,0.96571296,0.95884746,0.9557094,0.9674488,0.9513471,0.958063,0.9606607,0.9426757,0.96146613,0.94029397,0.9601454,0.9546172,0.9511843,1.0,0.95851403,0.9398883,0.9597979,0.9520658,0.9587965,0.9119058,0.9480743,0.9450214,0.9455632,0.95900464,0.96051556,0.96132374,0.9738902,0.97364974,0.95589,0.940153,0.9520106,0.9545443,0.9540921,0.95817,0.9389844,0.93866354,0.9583856,0.9604736,0.95261514,0.96510875,0.9505267,0.9430292,0.9531124,0.959743,0.954003,0.95275176,0.9738902,0.94903255,0.9630162,0.9601835,0.9752043
spiesindisguise,0.9620718,0.9440575,0.94510114,0.96162504,0.9677717,0.95286536,0.97112226,0.9571741,0.97361594,0.9405765,0.96133006,0.95887536,0.9642847,0.94796747,0.9517561,0.95518297,0.95170736,0.9562226,0.96179104,0.96174777,0.94929105,0.93696815,0.96748084,0.9490534,0.93880737,0.8753031,0.9634437,0.9609376,0.9506885,0.96634775,0.9609563,0.9663427,0.92743367,0.952925,0.9388723,0.89331657,0.9653015,0.95298094,0.97304714,0.95174897,0.94449556,0.9694394,0.95713377,0.96906,0.9539793,0.9560707,0.9692217,0.9434088,0.9544997,0.96877956,0.9512851,0.95913166,0.94907176,0.9406771,0.9602946,0.95444095,0.9535529,0.97027963,0.94738895,0.9563121,0.9622642,0.9386078,0.9394583,0.9521837,0.966763,0.96834785,0.92869365,0.95434636,0.952003,0.95755565,0.96797276,0.6713075,0.9281511,0.9563462,0.9484561,0.9481355,0.91219443,0.9498479,0.9520943,0.9601065,0.970794,0.96011263,0.9575638,0.9419646,0.9578811,0.94868016,0.95132446,0.9565866,0.9479451,0.95951635,0.9618216,0.96797276,0.959476,0.9577109,0.9608707,0.95882475,0.9546545,0.95629394,0.9499771,0.952515,0.9674983,0.93238014,0.96118677,0.9655176,0.9456333,0.9426086,0.9681303,0.96241486,0.93030024,0.94978046,0.9678778,0.8189186,0.9451958,0.9104569,0.95465964,0.96560466,0.962486,0.9497021,0.9639502,0.9633189,0.9594156,0.96403795,0.96161085,0.94593495,0.94819105,0.9600723,0.96854097,0.95851403,0.9999999,0.94639254,0.94684774,0.9742503,0.95219564,0.9424996,0.9592412,0.95999205,0.94721913,0.9443742,0.9605317,0.9593022,0.97361594,0.9342537,0.9435012,0.9543845,0.9530157,0.9610114,0.9430874,0.94713813,0.94841003,0.93738294,0.9691643,0.95205134,0.9664562,0.9473102,0.94248825,0.9575773,0.9669606,0.9670662,0.958717,0.95069134,0.97361594,0.9510495,0.96668607,0.9669781,0.9401348
starwars,0.95282245,0.9194389,0.93782026,0.947522,0.9414933,0.937517,0.9458333,0.9296603,0.9548472,0.94803953,0.92798877,0.93846303,0.9385738,0.9384272,0.92705715,0.9323185,0.94981176,0.93631893,0.9552219,0.9360459,0.94535506,0.92251223,0.943712,0.9405546,0.9354065,0.87091607,0.9330246,0.9449566,0.9355989,0.9444194,0.95101875,0.92773116,0.9094482,0.9308982,0.90339375,0.88384694,0.9509137,0.9396519,0.94008213,0.94158363,0.928142,0.94422454,0.9682314,0.94904506,0.9297872,0.92784077,0.9489222,0.9345015,0.9348244,0.94715726,0.9386537,0.9376492,0.9355811,0.9300217,0.93848485,0.950134,0.9357992,0.93715066,0.9496911,0.93798083,0.94292724,0.9454731,0.92555153,0.9300147,0.94563806,0.9398433,0.9080999,0.9424751,0.92961216,0.936773,0.94910914,0.66235894,0.9277455,0.950438,0.9137775,0.92732555,0.8959359,0.94043505,0.94593614,0.9308617,0.9308101,0.94143224,0.9483619,0.9251299,0.9335856,0.93925476,0.92850053,0.9467976,0.92484975,0.94651896,0.9188206,0.94910914,0.946614,0.9432254,0.94219196,0.9396888,0.93595093,0.955959,0.9395622,0.92623806,0.9369737,0.9253002,0.9403778,0.9420532,0.9382338,0.93752176,0.9478339,0.94683635,0.93310094,0.9179915,0.94614017,0.80678505,0.92843556,0.91616005,0.9360066,0.9384239,0.9522358,0.9205021,0.94114834,0.93089503,0.95026314,0.9477494,0.9415468,0.9350749,0.9384667,0.951666,0.9452351,0.9398883,0.94639254,0.9999998,0.9441087,0.9379949,0.9442215,0.9232732,0.9451808,0.93980426,0.9405251,0.9397347,0.9394043,0.93027556,0.9548472,0.9282253,0.921225,0.9508479,0.9419978,0.9377596,0.9393289,0.91037416,0.9388292,0.94570994,0.9349071,0.9483525,0.9474859,0.9399946,0.9255121,0.941398,0.94191164,0.9457391,0.9365819,0.9296574,0.9548472,0.93551975,0.943019,0.9368622,0.92839456
stormboymovie,0.96124107,0.9502784,0.97772646,0.96083844,0.9691301,0.93599063,0.96017605,0.9564021,0.98064303,0.9617731,0.95329934,0.9594748,0.96084416,0.97026527,0.9572557,0.96321064,0.9645568,0.9610978,0.95762223,0.9614114,0.9820529,0.95952433,0.9772302,0.964736,0.9749699,0.88086396,0.9582127,0.95899737,0.96841747,0.9529622,0.9633341,0.96026313,0.94396365,0.9746897,0.93968004,0.9307925,0.9750048,0.94492304,0.9587335,0.9569415,0.9528501,0.9639846,0.96205074,0.9562767,0.9651096,0.9642549,0.9800382,0.95570534,0.96108294,0.958653,0.96873355,0.966095,0.96774715,0.9425429,0.9533944,0.9708474,0.96832025,0.962694,0.9654872,0.9721444,0.9617132,0.9674874,0.9536762,0.9593474,0.9688572,0.9653559,0.9631859,0.96770155,0.957086,0.9656584,0.97048813,0.6482853,0.95279443,0.9599484,0.95674515,0.9452764,0.9246762,0.9595882,0.9658604,0.95150113,0.96076536,0.95384395,0.9647026,0.94468176,0.9541207,0.9688817,0.9664404,0.9710003,0.96091837,0.95807683,0.95503527,0.97048813,0.9464564,0.95567364,0.96903265,0.9612764,0.9688405,0.9636629,0.952935,0.970912,0.9749214,0.9622895,0.9528062,0.9569108,0.970176,0.96686035,0.9689993,0.9612772,0.9620265,0.95327723,0.9693503,0.8357828,0.9614224,0.93235403,0.96104133,0.95827234,0.95622027,0.9674093,0.96245235,0.954752,0.9618642,0.9398054,0.96586305,0.9404663,0.95680875,0.9632632,0.9635194,0.9597979,0.94684774,0.9441087,0.9999998,0.9522522,0.9759037,0.92203826,0.96326494,0.9530638,0.9369437,0.9695994,0.9654723,0.96495235,0.98064303,0.9591955,0.962557,0.9670989,0.9548802,0.95985705,0.9607252,0.94215846,0.96295565,0.94341195,0.9504615,0.96553206,0.96338457,0.95985377,0.9706214,0.9616219,0.9582166,0.94706583,0.9537428,0.9626423,0.98064303,0.96631336,0.97275263,0.9667593,0.9632561
stubermovie,0.9546033,0.9430093,0.94372106,0.95409775,0.9644648,0.94107234,0.96578777,0.95089275,0.9717779,0.9461701,0.95024157,0.96267325,0.9567896,0.94487405,0.9512221,0.960346,0.94615924,0.96777135,0.96271515,0.9539644,0.9432065,0.9397104,0.960044,0.9518779,0.94560784,0.8823673,0.95971495,0.95575696,0.9518242,0.96161395,0.96153015,0.94381243,0.9316073,0.9593174,0.9297349,0.893995,0.96342415,0.930842,0.95214295,0.9399468,0.9331465,0.96865684,0.94769245,0.9640682,0.95330316,0.9624708,0.96261925,0.956081,0.94255334,0.9655566,0.9552566,0.9532469,0.9471028,0.93815625,0.950968,0.95862436,0.9483161,0.9636906,0.9404082,0.9601236,0.9570435,0.94250727,0.9358649,0.9457675,0.9607755,0.95065117,0.92956984,0.95252335,0.94549364,0.9456705,0.9680823,0.674534,0.9364229,0.95472133,0.94189084,0.94372493,0.9197692,0.95884824,0.947116,0.96253496,0.9562686,0.9539503,0.9505005,0.9338692,0.9509021,0.95422685,0.9447537,0.95978016,0.9537668,0.96118945,0.95588446,0.9680823,0.94719285,0.9425604,0.9629768,0.95716476,0.95142996,0.9545809,0.94946367,0.9464736,0.96411115,0.9340798,0.956049,0.9595915,0.94840646,0.9507682,0.9669413,0.9566014,0.9259049,0.9474225,0.9568927,0.8128185,0.95115304,0.90747994,0.9573415,0.96441704,0.9458366,0.95226455,0.95850915,0.9593952,0.9503457,0.94959545,0.96217704,0.9543056,0.94138676,0.953678,0.96097934,0.9520658,0.9742503,0.9379949,0.9522522,0.99999994,0.9559747,0.92678547,0.9572594,0.9586396,0.93094057,0.9523972,0.9620254,0.95473975,0.9717779,0.927921,0.9475429,0.9491,0.95137435,0.95991313,0.94404066,0.93746436,0.9503759,0.9283031,0.9638736,0.943236,0.961451,0.94718635,0.9464663,0.95831656,0.9565966,0.9541917,0.9471374,0.9560461,0.9717779,0.94519526,0.9625931,0.9599965,0.94312346
