movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97746205,0.94034517,0.9710313,0.9681848,0.9686984,0.95075613,0.9756995,0.9790962,0.98715246,0.953005,1.0000001,0.95009345,0.98360187,0.96900153,0.96728307,0.965772,0.9680331,0.96773094,0.9763965,0.9450581,0.9806114,0.97067213,0.9714419,0.9691722,0.9553092,0.73695225,0.9661038,0.96755576,0.97314894,0.95291406,0.97167724,0.95875883,0.9443571,0.9597196,0.93315816,0.9493395,0.9736294,0.96810186,0.98413104,0.96070856,0.96966547,0.9783917,0.96407837,0.97226995,0.9675372,0.96607393,0.9716047,0.9671599,0.9671552,0.9741307,0.9683312,0.96755767,0.97096705,0.9648592,0.9641439,0.9764844,0.9615768,0.97210217,0.97802645,0.9741438,0.97238094,0.95244336,0.97045845,0.9761525,0.975831,0.97658914,0.9691928,0.9563603,0.978996,0.954718,0.97086686,0.3567455,0.9651845,0.9751525,0.9631493,0.95647025,0.8891648,0.96776396,0.9830893,0.95052415,0.98289925,0.97004026,0.9748963,0.97561646,0.9638521,0.9575797,0.9704407,0.98335326,0.975056,0.9732894,0.9745146,0.97086686,0.9562313,0.9719676,0.97204655,0.9748541,0.97368294,0.9675185,0.96822065,0.95406735,0.96669817,0.9729512,0.963632,0.9701361,0.9666434,0.97303605,0.9797472,0.97749364,0.96134037,0.9476116,0.9756508,0.61561286,0.9767758,0.93009514,0.96290123,0.98269916,0.972454,0.96486336,0.9802024,0.9674434,0.97527933,0.96859986,0.97277105,0.95641345,0.97838724,0.97568226,0.97867084,0.9554624,0.9684964,0.921086,0.9791666,0.951295,0.96877116,0.9301874,0.9719747,0.958185,0.9620491,0.9683427,0.9662105,0.9712274,0.98715246,0.9798681,0.9660527,0.97699165,0.9796931,0.96939224,0.96411264,0.9413902,0.9713365,0.9319595,0.97770053,0.9651973,0.9688966,0.9049226,0.95801425,0.9756168,0.94608283,0.9670422,0.9727738,0.9638647,0.98715246,0.9583527,0.96303755,0.964982,0.9660367
angrybirdsmovie,0.9513374,0.9224834,0.9637909,0.9434446,0.94189376,0.9599545,0.9616329,0.94431067,0.9706032,0.9345225,0.95009345,1.0000001,0.95241714,0.9671248,0.9355923,0.9357012,0.9469923,0.9481108,0.9542794,0.94178873,0.96232104,0.9723007,0.95767826,0.96779263,0.9520665,0.68794036,0.93292975,0.9446008,0.96585906,0.9672153,0.96201503,0.9472804,0.9098965,0.94559574,0.9229761,0.92996055,0.9500464,0.9566962,0.9473023,0.95234686,0.91922945,0.9481147,0.94676924,0.95463306,0.95839375,0.9516592,0.9538638,0.9630471,0.95461917,0.95328104,0.9694586,0.9494184,0.9568436,0.96426696,0.9269502,0.94046444,0.94831854,0.94929117,0.9713474,0.957889,0.9596811,0.94350755,0.9499137,0.9548054,0.9470064,0.9607412,0.960724,0.94702476,0.95703864,0.9668013,0.96233153,0.31070197,0.94444925,0.96346104,0.9604387,0.9088947,0.84697723,0.9428462,0.9734117,0.9407278,0.9561753,0.94565,0.9576831,0.9734355,0.962611,0.9433166,0.94696933,0.95159674,0.9489506,0.9655858,0.9549504,0.96233153,0.9314608,0.93626505,0.95695627,0.95185035,0.9372594,0.95879555,0.9595442,0.9653811,0.9442883,0.9506265,0.9585779,0.9604002,0.9492658,0.97062814,0.95753896,0.94463456,0.9608657,0.9364279,0.9509145,0.5822741,0.94742835,0.9196048,0.9471655,0.95746464,0.9518273,0.9656413,0.9537587,0.950334,0.9469832,0.9481966,0.9605461,0.9531204,0.9573072,0.96667445,0.95298195,0.94001937,0.949779,0.91948766,0.96236855,0.9173406,0.9587851,0.91385657,0.9423624,0.96263427,0.9462014,0.9616869,0.96883833,0.9650968,0.9706032,0.96219176,0.9435094,0.95821726,0.94774115,0.934765,0.95948946,0.93108386,0.95320916,0.9201844,0.95563895,0.94777006,0.9644741,0.8946679,0.9178666,0.9625244,0.94870055,0.94704384,0.93797505,0.93940604,0.9706032,0.93295413,0.9418394,0.94978565,0.95296836
annabellemovie,0.98191947,0.94705933,0.9768536,0.96622276,0.97228825,0.94217366,0.98256636,0.97401434,0.9864312,0.9578903,0.98360187,0.95241714,1.0000001,0.9642459,0.9604735,0.967896,0.97617394,0.98308563,0.970133,0.94728565,0.97650146,0.96221703,0.9727049,0.9715198,0.9603337,0.7572246,0.9661732,0.9722745,0.9700528,0.95681566,0.96928155,0.9616484,0.9451552,0.96975565,0.9452576,0.93973005,0.97202206,0.9773017,0.97681046,0.9607936,0.95850074,0.9803248,0.96438444,0.97846156,0.9703865,0.97915,0.9700009,0.97119844,0.97304225,0.9808453,0.9721771,0.9721286,0.9688168,0.97257304,0.95352864,0.9723766,0.9632,0.9728129,0.97366565,0.9765901,0.98166656,0.9568854,0.97579557,0.9818927,0.9707233,0.9591721,0.9595662,0.9658326,0.98011625,0.9526183,0.97285885,0.33436793,0.95839393,0.97191465,0.9590171,0.9330633,0.9288753,0.96714973,0.97650236,0.9560066,0.9798422,0.9804587,0.98388296,0.9692727,0.98121965,0.9635028,0.9720865,0.9890068,0.9738049,0.9748895,0.9592952,0.97285885,0.9427401,0.9670203,0.9764879,0.9648918,0.9630212,0.96931815,0.97327447,0.9592537,0.9718878,0.9695399,0.96020186,0.9744394,0.96464777,0.9768295,0.98439556,0.9871548,0.9605863,0.96191865,0.9722091,0.6206053,0.97708297,0.92136645,0.9690413,0.97266346,0.9790176,0.9564067,0.97217196,0.9784205,0.9733623,0.9584305,0.97339374,0.949615,0.9685886,0.9780123,0.97866285,0.9508156,0.9682984,0.9043663,0.97590435,0.966671,0.97045004,0.94804835,0.9767515,0.96005905,0.98060954,0.9696671,0.97035843,0.9746975,0.9864312,0.977594,0.9750797,0.9832702,0.97364324,0.96541536,0.96879923,0.9612846,0.9837595,0.956937,0.98026645,0.97134,0.9680679,0.9159984,0.9584038,0.9784275,0.94661844,0.96411633,0.9778081,0.9697523,0.9864312,0.9604942,0.956139,0.9655262,0.97277117
annamovie,0.9721117,0.95049953,0.9699671,0.96067756,0.96414655,0.9545417,0.96510136,0.9617159,0.9843038,0.9561873,0.96900153,0.9671248,0.9642459,1.0,0.96730185,0.9509765,0.9638858,0.9743495,0.98051256,0.95778906,0.98133945,0.96911424,0.97524655,0.97183293,0.9671701,0.7081139,0.9502922,0.96223265,0.96960443,0.96535134,0.9852646,0.9639444,0.93106973,0.96306676,0.94037104,0.95598906,0.9707372,0.9711377,0.96763796,0.9658549,0.95247805,0.97317,0.9555446,0.97312397,0.9650905,0.96214455,0.9731323,0.97497535,0.9737778,0.96910536,0.96880406,0.97641736,0.96731424,0.97554857,0.9546355,0.96327466,0.9615121,0.96944046,0.980738,0.979063,0.966639,0.9547649,0.9667484,0.9784893,0.9725889,0.9800366,0.9555916,0.97133934,0.95815897,0.9592634,0.97974074,0.34675467,0.9596131,0.9692879,0.9787963,0.9398373,0.8819317,0.9616308,0.97569424,0.95635486,0.96273834,0.9543093,0.9659083,0.97985196,0.9610007,0.96025324,0.96485263,0.9621881,0.9740097,0.97697705,0.9668322,0.97974074,0.9610789,0.9495834,0.9758504,0.9689197,0.95831215,0.9741106,0.9606769,0.9783488,0.9586849,0.9647848,0.9564046,0.9722191,0.9683211,0.968542,0.96621704,0.96134824,0.9539317,0.95469666,0.95425475,0.612552,0.9632231,0.92161113,0.9600787,0.9734929,0.9718478,0.9861585,0.96828604,0.9590693,0.96292514,0.968772,0.96397835,0.9547104,0.98104364,0.9746154,0.9772395,0.9696199,0.97556007,0.93423015,0.9749753,0.9429425,0.9715261,0.9333351,0.97050035,0.9547984,0.9606729,0.9781401,0.9792236,0.96787435,0.9843038,0.96947134,0.96477395,0.9683177,0.97217816,0.9688752,0.9598362,0.94630533,0.96810794,0.9439176,0.9611617,0.96236205,0.96974725,0.91403043,0.9432372,0.977237,0.9588941,0.972434,0.94026667,0.9555651,0.9843038,0.9433378,0.955966,0.972799,0.9565632
apollo11movie,0.95534176,0.92847544,0.9612618,0.94779533,0.9505589,0.94571656,0.9470128,0.9437531,0.9769616,0.96295524,0.96728307,0.9355923,0.9604735,0.96730185,1.0000001,0.94230855,0.9686331,0.95680994,0.9589549,0.9678192,0.9689115,0.9483934,0.97950107,0.95639855,0.97075313,0.7131205,0.9405041,0.9610962,0.9555332,0.9493443,0.96080106,0.95518714,0.94929683,0.9558833,0.91566926,0.94503653,0.9577429,0.94868094,0.96874464,0.95267993,0.95278233,0.97000533,0.94418955,0.96347857,0.95619714,0.9495828,0.9777767,0.9527212,0.97268426,0.96033144,0.9576948,0.97021896,0.9682494,0.9554659,0.9410088,0.95194113,0.9607515,0.9704991,0.96678466,0.9539219,0.95113814,0.9547668,0.9653331,0.9716962,0.9726583,0.96332926,0.96112216,0.9556948,0.9545285,0.93276083,0.95854217,0.36917284,0.9493324,0.9603238,0.94239384,0.94190794,0.88619435,0.9590761,0.9641636,0.9492304,0.95285064,0.9389654,0.96666104,0.96359706,0.951627,0.95878524,0.9499229,0.9630311,0.9672751,0.96300197,0.9579408,0.95854217,0.9702808,0.96759146,0.9645305,0.97712266,0.97376895,0.95867544,0.9468702,0.94957656,0.9442133,0.96453506,0.9574076,0.9521797,0.96034014,0.955033,0.95986295,0.9659872,0.96153486,0.9506009,0.95565087,0.64562964,0.9463679,0.8911188,0.9584302,0.96844894,0.96185046,0.9671791,0.9599604,0.9434466,0.95743084,0.96017104,0.9608046,0.95866233,0.9680346,0.9557396,0.9675177,0.95402527,0.97166765,0.9011821,0.9569167,0.9532906,0.9644335,0.9278763,0.96722496,0.9503378,0.9455776,0.96724147,0.9567677,0.95273286,0.9769616,0.95109314,0.95512044,0.96796334,0.96541774,0.97164226,0.95375997,0.9281622,0.973599,0.9278121,0.9503444,0.95536065,0.9654084,0.887053,0.9300613,0.9607564,0.9590629,0.9585802,0.9346747,0.9454553,0.9769616,0.95143807,0.9741308,0.9747782,0.9459582
arcticdogsmovie,0.9801906,0.9681662,0.9644387,0.956882,0.9713391,0.94739234,0.9784114,0.9584684,0.9754978,0.9540727,0.965772,0.9357012,0.967896,0.9509765,0.94230855,0.99999994,0.95649004,0.9742137,0.9718057,0.9340632,0.97174025,0.94378954,0.96503305,0.9653283,0.9536778,0.71899873,0.9711863,0.9578771,0.9544673,0.9354938,0.9621185,0.96797293,0.92070127,0.95427746,0.9455499,0.94348,0.9741078,0.9638107,0.95872813,0.9569876,0.93918425,0.9665337,0.9615469,0.9673416,0.944348,0.96653545,0.96050495,0.97236663,0.95866317,0.9734756,0.952548,0.97544336,0.9580233,0.9529891,0.9475223,0.96726483,0.97103506,0.9585302,0.9658469,0.972757,0.9652394,0.96225643,0.95232,0.95043993,0.9736724,0.9399274,0.94670224,0.9643908,0.95514095,0.9455034,0.96421826,0.365736,0.94928205,0.96247923,0.94993734,0.9062369,0.91127634,0.95957583,0.96815395,0.94191456,0.96840477,0.97452873,0.9612056,0.9565289,0.9609431,0.9389678,0.9651248,0.9626095,0.95405585,0.97975534,0.94939,0.96421826,0.93662155,0.9564415,0.9648289,0.9340938,0.9474227,0.96117306,0.9713443,0.948294,0.9727181,0.95623696,0.93476355,0.964526,0.9677564,0.9608233,0.9801159,0.9734614,0.94219023,0.9449338,0.9617865,0.59698087,0.9586526,0.9151244,0.95638156,0.97068566,0.97335815,0.9501042,0.9665877,0.97369486,0.9595491,0.9423735,0.9593311,0.93985885,0.95530915,0.9680758,0.9611297,0.94725364,0.9662361,0.9187123,0.97101563,0.96004397,0.9653171,0.9450992,0.96899384,0.9490121,0.97281075,0.96752435,0.95861053,0.97383434,0.9754978,0.9582051,0.97240925,0.9636849,0.9564636,0.9665735,0.9467829,0.94847125,0.96097004,0.9599188,0.96681273,0.9724226,0.9699623,0.9322405,0.943572,0.96649307,0.9555566,0.95870143,0.94721484,0.94354695,0.9754978,0.9410414,0.93725544,0.95117074,0.9503619
arcticmovie,0.9634628,0.9433768,0.97016954,0.96665335,0.96122146,0.95212173,0.96598715,0.96069163,0.98296815,0.95376766,0.9680331,0.9469923,0.97617394,0.9638858,0.9686331,0.95649004,1.0,0.9687045,0.95846474,0.955318,0.96796495,0.95602614,0.9716629,0.97118866,0.97567606,0.75037575,0.96488196,0.98311776,0.96506023,0.96004236,0.96176565,0.95535624,0.9343569,0.9613055,0.9366112,0.94077057,0.9657573,0.9597471,0.97880447,0.9641814,0.93389916,0.9725967,0.9509419,0.96605587,0.96978056,0.9695897,0.9709785,0.96070683,0.9785177,0.96726376,0.9664761,0.9732767,0.9596167,0.962822,0.9372858,0.9623152,0.9521244,0.9800859,0.96628994,0.9632616,0.9654027,0.9645519,0.9781311,0.9691251,0.96997863,0.9642218,0.9627097,0.9654995,0.96875,0.9561383,0.9632412,0.33403504,0.9596161,0.97177964,0.9538953,0.92810947,0.8969623,0.9653623,0.96757257,0.9579125,0.9606606,0.9621256,0.97531945,0.97044826,0.9659303,0.9533026,0.9598326,0.97296774,0.963538,0.9699047,0.96474904,0.9632412,0.96582276,0.966532,0.966754,0.9622643,0.9607215,0.9645276,0.9676337,0.9485359,0.9623655,0.96542805,0.9573815,0.9677013,0.96034306,0.9678902,0.97992396,0.97180027,0.9605879,0.9553677,0.96818924,0.6074114,0.9775467,0.9146185,0.96948665,0.9758081,0.96759814,0.9561259,0.9561954,0.96704924,0.97083586,0.9614535,0.97390246,0.9562606,0.9628076,0.9655359,0.96552515,0.9527568,0.9751701,0.9046219,0.9727227,0.95915675,0.98697287,0.95672846,0.9826184,0.96087235,0.9667973,0.9755926,0.9611238,0.9620237,0.98296815,0.9688349,0.9683746,0.976346,0.9663025,0.96851015,0.97115743,0.94369346,0.9782029,0.93831205,0.9711676,0.9617004,0.96762514,0.89709806,0.9382462,0.9646417,0.95093966,0.96885127,0.9684678,0.9754384,0.98296815,0.95357335,0.9715197,0.9618778,0.9616451
artofracingmovie,0.9775867,0.9602775,0.9783024,0.9604295,0.9767376,0.94208175,0.9788158,0.9671786,0.98246264,0.959029,0.96773094,0.9481108,0.98308563,0.9743495,0.95680994,0.9742137,0.9687045,0.9999999,0.9747455,0.94815224,0.9755709,0.95334446,0.973699,0.96957356,0.9638349,0.73739135,0.9641962,0.96672916,0.966124,0.9507556,0.9779833,0.9565158,0.92912966,0.9674174,0.94891024,0.9482089,0.9745312,0.96877116,0.9673539,0.9629321,0.9509317,0.97323483,0.9596248,0.97434556,0.9634572,0.97144794,0.96991336,0.98084015,0.97063553,0.9770662,0.96803534,0.9780177,0.95891607,0.96871644,0.94432646,0.9742577,0.96886516,0.96681035,0.97275573,0.9808396,0.97573835,0.9664519,0.9677115,0.9761718,0.96749324,0.9612892,0.9510301,0.971943,0.96752036,0.95099306,0.9755783,0.3579711,0.95359623,0.96078956,0.9610169,0.9111284,0.9225266,0.95163447,0.9746063,0.94824827,0.970838,0.96769935,0.97593737,0.9647163,0.97688794,0.961676,0.9744852,0.9728033,0.9778128,0.9754703,0.9522516,0.9755783,0.94319457,0.9564541,0.9756729,0.95247406,0.95479864,0.96360856,0.97290283,0.96909016,0.9665288,0.96763784,0.9506671,0.9742777,0.9653918,0.97049654,0.97434795,0.9753592,0.9521402,0.9538711,0.95815194,0.62113106,0.9639083,0.9025519,0.9599672,0.96534353,0.9752382,0.9636381,0.9688454,0.97795427,0.97154766,0.9480892,0.96073985,0.9449621,0.97035664,0.97507733,0.9788766,0.95482606,0.9750126,0.90337574,0.9708186,0.97235334,0.96829766,0.94712245,0.97396713,0.9475129,0.9822419,0.96989983,0.9698002,0.9769592,0.98246264,0.9689163,0.96805084,0.9719905,0.96347255,0.96263963,0.957199,0.95778126,0.97983545,0.96555144,0.97330296,0.97521347,0.9716956,0.9238352,0.9579525,0.9729915,0.953333,0.9658453,0.95892525,0.9555813,0.98246264,0.9459367,0.94709754,0.9610371,0.961857
avengers,0.9803199,0.96407783,0.9680492,0.96101314,0.962415,0.9580505,0.9785281,0.9784695,0.98349684,0.94904494,0.9763965,0.9542794,0.970133,0.98051256,0.9589549,0.9718057,0.95846474,0.9747455,1.0000001,0.95226794,0.9775293,0.96088004,0.9719984,0.9695142,0.95801044,0.7277079,0.96269697,0.9574415,0.9626195,0.9551253,0.9870599,0.96860766,0.93597287,0.9473947,0.95163083,0.9595556,0.980504,0.9651646,0.9699428,0.96157646,0.9553221,0.96589035,0.9588685,0.9652448,0.95399797,0.9699927,0.97126716,0.9813732,0.9695734,0.9694892,0.9625938,0.97397417,0.9663289,0.95817083,0.972232,0.97712034,0.9720292,0.96644235,0.97207767,0.9784394,0.9731766,0.9482812,0.9628516,0.9732056,0.9768594,0.9680142,0.95712715,0.9698271,0.9640988,0.96177626,0.968205,0.36665258,0.9659618,0.9704638,0.96807545,0.93980014,0.8928356,0.96482944,0.97285503,0.95353687,0.9695727,0.9647926,0.96826845,0.9750147,0.9685959,0.9543838,0.9748356,0.96594507,0.96429634,0.9773114,0.9679357,0.968205,0.9518529,0.95064163,0.97126496,0.9592088,0.9656732,0.96863556,0.9733818,0.95756066,0.97516614,0.96874386,0.95085496,0.9686436,0.97016203,0.9643093,0.9694223,0.9653945,0.95382226,0.95523703,0.9600467,0.5938459,0.9642849,0.9149042,0.9497086,0.9738644,0.9716489,0.9704258,0.9736861,0.9692964,0.9764879,0.9565471,0.9694007,0.95703727,0.9763784,0.9762138,0.9717861,0.96966475,0.9704794,0.93653935,0.97060007,0.9496169,0.9694226,0.9330644,0.97354007,0.95654154,0.9672299,0.97342956,0.9706602,0.9780826,0.98349684,0.97017545,0.96364486,0.97192854,0.9726424,0.9656535,0.9577081,0.9508927,0.96636456,0.9436584,0.9722839,0.9624645,0.97359776,0.92303646,0.9453813,0.9741143,0.9505981,0.9618636,0.95287395,0.9513764,0.98349684,0.9468201,0.95115757,0.96613777,0.9537166
beachbummovie,0.9565583,0.9421282,0.9454102,0.93557936,0.92807007,0.930924,0.94675636,0.942463,0.9649592,0.9483855,0.9450581,0.94178873,0.94728565,0.95778906,0.9678192,0.9340632,0.955318,0.94815224,0.95226794,1.0000001,0.95275426,0.94533885,0.96556675,0.9395172,0.9467211,0.6924639,0.92207116,0.9569716,0.93489665,0.9502487,0.95165485,0.9457767,0.9304873,0.9277978,0.9264172,0.9359984,0.9496981,0.94633245,0.95054394,0.9467842,0.9248846,0.9545583,0.9282067,0.95471007,0.95538163,0.9675668,0.95691186,0.9522706,0.9685688,0.953136,0.9512324,0.9592882,0.9487018,0.94836307,0.93238026,0.93710226,0.9525302,0.95472884,0.95480525,0.9405033,0.95813924,0.9343167,0.95403075,0.96478003,0.9537606,0.946924,0.94474185,0.95716804,0.9432577,0.942399,0.9423491,0.3110173,0.94155633,0.95243526,0.9506818,0.9101512,0.88427925,0.9369299,0.95252913,0.9368969,0.9438221,0.93303716,0.9580733,0.95605856,0.9461876,0.9439582,0.94700605,0.9501437,0.9524167,0.95452034,0.9416899,0.9423491,0.94738543,0.9328179,0.95309544,0.9553469,0.95160526,0.9622399,0.9413557,0.9556339,0.9458111,0.95380384,0.9354555,0.94235986,0.9485513,0.94701993,0.95153475,0.9472629,0.9300899,0.94724035,0.9350961,0.60774463,0.93741274,0.87965095,0.9337847,0.95564127,0.9594036,0.9602967,0.94244784,0.9379351,0.9471434,0.9306387,0.94824845,0.9504115,0.9433642,0.9574163,0.9490056,0.94237506,0.949811,0.8845585,0.94471705,0.9353536,0.9588687,0.9250182,0.9528362,0.9478667,0.9488715,0.96498764,0.94953096,0.9692089,0.9649592,0.9368954,0.9506987,0.9683102,0.955239,0.95098525,0.95672286,0.9351076,0.96993065,0.93319786,0.95284736,0.9514021,0.9571424,0.88325703,0.9140068,0.94716007,0.94822377,0.9333578,0.913592,0.9265528,0.9649592,0.93937635,0.95272416,0.95685947,0.9426549
bernadettefilm,0.98253113,0.9514149,0.9739823,0.976753,0.97207534,0.9693891,0.9737312,0.9689715,0.9902784,0.963978,0.9806114,0.96232104,0.97650146,0.98133945,0.9689115,0.97174025,0.96796495,0.9755709,0.9775293,0.95275426,1.0,0.9687157,0.9785444,0.97074735,0.9709887,0.73832315,0.95643544,0.9706861,0.9727388,0.9577883,0.9823123,0.97600347,0.95107627,0.96260166,0.94646,0.94455826,0.9753388,0.980294,0.97635126,0.9714223,0.9614912,0.9791388,0.97253513,0.98477805,0.97176886,0.96343386,0.97965366,0.98208976,0.971484,0.97995657,0.9705058,0.9732442,0.9770002,0.96924186,0.9621533,0.97004277,0.9761296,0.9746178,0.98764914,0.98504555,0.9735387,0.9716215,0.97940886,0.98036,0.971551,0.9673605,0.97415346,0.97171706,0.9725277,0.9663335,0.984703,0.35288376,0.96015596,0.98351043,0.97524834,0.94469833,0.89561737,0.9787473,0.98163474,0.9712327,0.98292434,0.97330165,0.97864515,0.98203105,0.96444374,0.9649209,0.9678269,0.9728979,0.9708129,0.98478013,0.970849,0.984703,0.95977795,0.9736577,0.9740689,0.9721081,0.96862,0.9778309,0.96935713,0.96759355,0.9656942,0.9717251,0.9669826,0.9783654,0.9701168,0.97424954,0.97852826,0.9778864,0.9615656,0.9593199,0.96983314,0.60786396,0.974422,0.9277106,0.97051466,0.9795827,0.98301506,0.97592235,0.9796859,0.9685074,0.97849005,0.975135,0.97495496,0.96270084,0.98141366,0.98310244,0.9742031,0.96111476,0.97908664,0.9301882,0.9886603,0.95469517,0.97262734,0.95368266,0.9766892,0.9601952,0.97302,0.9753208,0.98136985,0.97118014,0.9902784,0.9735762,0.96905106,0.97699666,0.9813308,0.9679482,0.965199,0.95433915,0.9743734,0.9518316,0.9724359,0.97813946,0.96879464,0.91499734,0.951288,0.98514456,0.9704631,0.9706799,0.95803607,0.9632215,0.9902784,0.9663995,0.9653794,0.9784395,0.96356326
blackandbluemovie,0.9622795,0.92693627,0.9685184,0.94893277,0.95154995,0.94497836,0.9641621,0.95446116,0.9761919,0.94527113,0.97067213,0.9723007,0.96221703,0.96911424,0.9483934,0.94378954,0.95602614,0.95334446,0.96088004,0.94533885,0.9687157,1.0,0.96412504,0.952577,0.9518309,0.70117855,0.94512314,0.95871156,0.9819353,0.94924855,0.96249443,0.9486281,0.93120396,0.95502496,0.9157643,0.939338,0.9534964,0.96228194,0.9670654,0.94643587,0.94430053,0.9570592,0.9473696,0.9581238,0.96929365,0.9497878,0.96425515,0.9601842,0.9566138,0.95491064,0.9864205,0.95437676,0.9595052,0.96647424,0.95325357,0.9574553,0.95250344,0.95945895,0.9746868,0.96841776,0.956494,0.9346672,0.9586137,0.96345437,0.9605843,0.967202,0.95816153,0.94043994,0.9642321,0.9521882,0.968117,0.30623528,0.9531238,0.9691968,0.96773803,0.9407401,0.86113536,0.95256376,0.97343415,0.95201683,0.95610535,0.9555115,0.9589864,0.98343843,0.9548482,0.9271701,0.9499028,0.96429473,0.95517546,0.9579167,0.9605636,0.968117,0.94365156,0.95429313,0.9667715,0.9685543,0.93746585,0.96047866,0.952823,0.9613082,0.9491269,0.9488406,0.9748287,0.96257335,0.9544009,0.98937285,0.9664155,0.9488428,0.95970136,0.94999653,0.9607433,0.5716769,0.9663787,0.9320061,0.9500431,0.96736246,0.96005386,0.9718698,0.9591344,0.95793176,0.9486461,0.9675023,0.9667019,0.94548845,0.96897095,0.97423357,0.96256256,0.95905435,0.95428395,0.9088824,0.96668905,0.91608286,0.9645361,0.9130171,0.9516005,0.9493092,0.95101595,0.96041095,0.96894616,0.9621641,0.9761919,0.97968,0.9535826,0.95793086,0.96332294,0.9524108,0.9528819,0.92467433,0.9576442,0.9119696,0.96614635,0.9518749,0.9614111,0.8717604,0.93264633,0.96823543,0.9372384,0.9598676,0.9506705,0.94564486,0.9761919,0.9576467,0.9473726,0.9546456,0.977281
