movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9650672,0.9574719,0.9720326,0.94178075,0.95562303,0.9562352,0.9585586,0.95184165,0.9793892,0.94814664,0.96781325,0.96256715,0.9621591,0.9611104,0.9631332,0.96277696,0.9666368,0.9449875,0.9622092,0.9627462,0.961916,0.97001594,0.9723072,0.9688744,0.9539904,0.88109404,0.9534551,0.9565602,0.9728617,0.990307,0.96017236,0.96368694,0.9532153,0.95488256,0.9276562,0.9238963,0.97285694,0.956499,0.9572075,0.9547979,0.95739603,0.94710493,0.9508308,0.9558658,0.96783453,0.96794194,0.9638885,0.96111155,0.9481468,0.9535524,0.977996,0.9716419,0.95340085,0.9615843,0.9541887,0.95180446,0.95656484,0.9694093,0.96684414,0.9641979,0.9687592,0.96469325,0.96296465,0.95644295,0.9489966,0.95842344,0.9532376,0.96862704,0.9673598,0.9536856,0.96771777,0.82807904,0.95446974,0.9566156,0.94054997,0.9556629,0.93179995,0.9484243,0.9657564,0.94267994,0.96385735,0.9486447,0.9630219,0.95291984,0.97095984,0.95539594,0.9530879,0.9639834,0.9506797,0.9642059,0.9741495,0.96771777,0.9660291,0.96042305,0.9754975,0.9612309,0.96426004,0.9561276,0.956357,0.9632912,0.9651879,0.9576469,0.9636588,0.9686563,0.95421076,0.97753054,0.97462946,0.962393,0.9679804,0.9533704,0.966848,0.909069,0.96755505,0.920426,0.9661556,0.9635241,0.96868116,0.95055705,0.9681324,0.95503724,0.9687659,0.96171725,0.96473354,0.9555679,0.9643766,0.9564675,0.95583254,0.9629836,0.962399,0.9357824,0.97569484,0.9601837,0.96818393,0.9438149,0.9630479,1.0,0.964453,0.9591297,0.959412,0.9583027,0.9793892,0.9721395,0.96069777,0.96521324,0.9571353,0.959439,0.9681521,0.9402518,0.95255023,0.9525147,0.9483721,0.95467854,0.95385176,0.94586456,0.9554476,0.96459615,0.9619211,0.9607638,0.96065986,0.9564003,0.9793892,0.95322573,0.96584004,0.96131706,0.96539557
thebestofenemies,0.97805464,0.95748156,0.9693526,0.9492057,0.9547068,0.96128297,0.96591854,0.9629258,0.9814112,0.9512175,0.9681971,0.9589615,0.96401745,0.9627664,0.96048087,0.9672134,0.9585882,0.954371,0.96494263,0.95806813,0.9506628,0.9589203,0.9717486,0.9685492,0.9545665,0.8813346,0.95598733,0.95897454,0.9686027,0.96437293,0.9626174,0.9644489,0.95384204,0.9611118,0.9438803,0.9330938,0.9670739,0.9692107,0.9649964,0.9557253,0.96413624,0.9549579,0.9506689,0.9619958,0.96425116,0.970622,0.967794,0.9569062,0.96212953,0.9585977,0.9661816,0.96840024,0.9459836,0.9513534,0.95895183,0.9457278,0.94867635,0.9670937,0.9581371,0.9735375,0.9568435,0.96352416,0.95765144,0.9578196,0.9644551,0.95767415,0.95648795,0.9666978,0.9635012,0.9673608,0.9743317,0.80921113,0.95583946,0.9592622,0.96167266,0.95818424,0.93642783,0.95836014,0.961941,0.94119424,0.9736469,0.9490247,0.9591715,0.9600796,0.9624419,0.9629038,0.96505135,0.9606312,0.9644971,0.9698918,0.95585346,0.9743317,0.9596355,0.9666723,0.96298826,0.9534515,0.9587824,0.965839,0.96352124,0.97192967,0.9639981,0.95862716,0.95434743,0.9690109,0.96004194,0.9664645,0.9671314,0.9614795,0.9626566,0.93852556,0.97141254,0.9055689,0.9635219,0.9253517,0.9653506,0.9699275,0.9836384,0.9600631,0.9708548,0.9641422,0.9630201,0.9566835,0.9620027,0.9510419,0.9653278,0.9651652,0.96390647,0.95128864,0.96012324,0.9350821,0.9684243,0.95113575,0.9564285,0.9436885,0.96444666,0.964453,1.0,0.96336836,0.9669926,0.9658526,0.9814112,0.9657758,0.968877,0.96060956,0.95942515,0.9445145,0.95714885,0.9488025,0.950242,0.9673591,0.9557384,0.95616555,0.9644842,0.94308954,0.9676556,0.97171736,0.9651928,0.95476794,0.9674421,0.95346105,0.9814112,0.9571423,0.96649075,0.96501684,0.9589608
thedeaddontdie,0.9602447,0.95273685,0.9618065,0.9439455,0.9534584,0.9466791,0.95918995,0.95141834,0.97317547,0.95328647,0.9582334,0.9536478,0.94702935,0.9596411,0.9416537,0.96263105,0.94817585,0.9464859,0.95332,0.9493618,0.9514167,0.94887495,0.96261334,0.95997655,0.94930214,0.8599501,0.94317424,0.94582784,0.95404,0.95981544,0.9524793,0.9590518,0.94625205,0.9456534,0.9310926,0.9253562,0.9618114,0.9507944,0.96234035,0.9552405,0.947414,0.95214605,0.9358733,0.9526803,0.9582796,0.9664359,0.9589349,0.9535471,0.9627354,0.9532688,0.9622319,0.9789466,0.93968135,0.94311225,0.95581144,0.9477015,0.95269525,0.9576419,0.9559179,0.96036226,0.9542012,0.95398533,0.9610998,0.94829404,0.9602688,0.950333,0.9558473,0.9683162,0.95771354,0.9496644,0.9641558,0.8232715,0.95125717,0.95039237,0.9487291,0.9380722,0.92998075,0.945513,0.95768803,0.93932617,0.9609611,0.93764246,0.9503434,0.95256543,0.9575384,0.9618432,0.94346553,0.94756556,0.95029545,0.9619494,0.95097566,0.9641558,0.9546208,0.9621921,0.9618352,0.9486909,0.9566662,0.9672293,0.9460671,0.9561657,0.9646183,0.94348776,0.94764704,0.96424574,0.95131564,0.9633327,0.96122265,0.9589868,0.9580408,0.945858,0.9592076,0.89293516,0.95662075,0.9218537,0.9603573,0.952655,0.9609696,0.9563149,0.9660934,0.957594,0.95186293,0.9513719,0.9505357,0.951819,0.9536107,0.9565737,0.9533908,0.9492724,0.959876,0.9261488,0.9602002,0.955108,0.94442105,0.926367,0.9535766,0.9591297,0.96336836,0.99999964,0.95491165,0.9579316,0.97317547,0.94805795,0.96400994,0.9490072,0.9481933,0.9580408,0.9432135,0.94124645,0.9432493,0.9515275,0.9547161,0.94466656,0.9582233,0.9202927,0.9509679,0.9587305,0.9552698,0.9471511,0.95855445,0.94190073,0.97317547,0.95299643,0.9556683,0.9614978,0.95117784
thefarewell,0.9725184,0.9591658,0.9672049,0.9600645,0.9573102,0.96242404,0.9661728,0.9597696,0.98271346,0.9512164,0.9685078,0.97177196,0.9752102,0.96559817,0.95995563,0.96430635,0.9594424,0.9553205,0.96724296,0.9548443,0.9484394,0.9528432,0.9706563,0.968462,0.9590485,0.89004755,0.9589592,0.956917,0.96293044,0.9560202,0.9591217,0.95219874,0.95603573,0.9544312,0.94311196,0.9340995,0.9736168,0.96957874,0.9666819,0.9534347,0.9629192,0.9570115,0.95629853,0.9646201,0.9538591,0.96880704,0.9653964,0.95508134,0.956552,0.9623615,0.959995,0.9620667,0.95148623,0.95523834,0.9554384,0.9518983,0.9544091,0.96207565,0.9545284,0.9863169,0.9641742,0.9660762,0.9603473,0.9645864,0.9605807,0.9604953,0.9556356,0.9676522,0.9566136,0.96545315,0.99102426,0.7840232,0.95131564,0.95725566,0.9502193,0.95574915,0.9446935,0.9518572,0.9678862,0.9416398,0.96508914,0.95859575,0.96594197,0.96371615,0.9713139,0.96720815,0.9637797,0.972237,0.97122145,0.96486664,0.9657614,0.99102426,0.96758866,0.9669214,0.9653656,0.9571267,0.963676,0.9641699,0.96344006,0.96248895,0.96333194,0.9604746,0.94555306,0.9808222,0.9579649,0.9592352,0.9728702,0.96974444,0.9613532,0.9442583,0.9651943,0.90323454,0.9608954,0.9361458,0.9631399,0.9546541,0.9709408,0.94892603,0.96645826,0.95992416,0.9642587,0.9598461,0.9581951,0.9522931,0.9655632,0.9601667,0.9713092,0.95311826,0.96410024,0.9426615,0.9612288,0.951644,0.9643282,0.944149,0.9593981,0.959412,0.9669926,0.95491165,0.9999999,0.9637595,0.98271346,0.9570147,0.959061,0.9691976,0.9612311,0.9450832,0.95674866,0.95021445,0.96074855,0.9619253,0.96498346,0.97020364,0.96036667,0.9264446,0.9719368,0.9820263,0.9663568,0.97035396,0.9649004,0.9501891,0.98271346,0.9586419,0.97117937,0.96395063,0.95789456
thehighwaymen,0.96757966,0.9539813,0.9649091,0.9473468,0.9623518,0.95939565,0.9638328,0.95612085,0.9776713,0.9516806,0.97230375,0.9553649,0.9621957,0.96420795,0.95509064,0.960433,0.95259005,0.9615027,0.95767826,0.96390885,0.9481385,0.9491616,0.97105944,0.9605814,0.94669294,0.87635165,0.95715404,0.9535408,0.96075976,0.9573668,0.9537872,0.96078753,0.94781846,0.96081626,0.9394251,0.9350477,0.96488726,0.962927,0.9641497,0.9464787,0.9537754,0.95196897,0.9469699,0.9553155,0.95141155,0.9778161,0.9671478,0.95093876,0.9596342,0.95211464,0.95927006,0.9662446,0.9378664,0.951407,0.95121574,0.9573767,0.9536007,0.9634894,0.94553304,0.97305024,0.9575612,0.9572384,0.94806504,0.9558402,0.96089363,0.9678269,0.9525043,0.95591277,0.9628918,0.96352595,0.9723281,0.82638913,0.956049,0.952422,0.95257753,0.952791,0.93503594,0.9497648,0.9603027,0.94462556,0.9663107,0.95158774,0.95963883,0.95624536,0.95791155,0.9508198,0.9642885,0.960132,0.95786494,0.9611565,0.9531474,0.9723281,0.9589811,0.96460474,0.9588078,0.9568899,0.95190823,0.9626129,0.95097756,0.9696454,0.9689559,0.9554989,0.9494992,0.9643739,0.9666693,0.9620957,0.96839577,0.96372896,0.95981234,0.9440239,0.9643588,0.90812343,0.9658355,0.93301564,0.9666965,0.96680385,0.9699247,0.9477007,0.9660895,0.95623565,0.9593945,0.96443117,0.953319,0.9581335,0.9604732,0.9597112,0.96328944,0.9497745,0.9597956,0.94415534,0.96751165,0.9559943,0.9594161,0.9395949,0.9646971,0.9583027,0.9658526,0.9579316,0.9637595,1.0000002,0.9776713,0.95710266,0.9703324,0.9580734,0.9516544,0.94373584,0.94850224,0.9463611,0.95544153,0.9625615,0.96063733,0.95096755,0.96409434,0.9380271,0.95974743,0.96845,0.9633876,0.95492846,0.9642541,0.9526461,0.9776713,0.954421,0.96126556,0.9718477,0.9628719
thehummingbirdprojectfilm,0.9856007,0.974852,0.9811531,0.9686109,0.97910905,0.9780161,0.9825869,0.97719586,1.0,0.9712995,0.98451644,0.97899777,0.9816501,0.9845496,0.9769878,0.98413455,0.97237533,0.97367644,0.98143905,0.969159,0.97307414,0.9715211,0.98712516,0.9811333,0.97470003,0.9056936,0.9721416,0.9750316,0.9811379,0.97774696,0.9772799,0.976306,0.9647474,0.97761554,0.95764047,0.952349,0.9843527,0.97808087,0.9829315,0.9707679,0.97443926,0.9757427,0.9717138,0.981945,0.9792455,0.9829842,0.98162305,0.97220933,0.97233355,0.9805219,0.980295,0.9842725,0.9732824,0.9775399,0.97310525,0.9680903,0.96862954,0.98591065,0.9737457,0.9864996,0.979502,0.981823,0.9760221,0.9776544,0.9761897,0.979147,0.9689428,0.98175913,0.9759385,0.97659045,0.98752034,0.8334122,0.97196794,0.9783941,0.9679052,0.9690047,0.9570391,0.9697961,0.9795444,0.9627023,0.98415256,0.97016037,0.97870857,0.975081,0.9800983,0.97898537,0.97304,0.9822374,0.9761546,0.9816548,0.9809641,0.98752034,0.9813243,0.9795815,0.9804404,0.97664183,0.9819148,0.9772346,0.9755031,0.98113763,0.9790929,0.97507167,0.97016305,0.9867314,0.976515,0.98335177,0.98752844,0.98113513,0.9808375,0.967748,0.9834797,0.9232798,0.9849767,0.94970846,0.9855298,0.97933424,0.9892439,0.97262245,0.9835005,0.97746766,0.9817973,0.97734725,0.9772645,0.9700196,0.9810433,0.9792443,0.9805475,0.9755896,0.9815493,0.96125686,0.98344475,0.972718,0.9745357,0.9596527,0.9807999,0.9793892,0.9814112,0.97317547,0.98271346,0.9776713,1.0,0.97505426,0.97897995,0.98072225,0.97545946,0.9701183,0.9752437,0.9657905,0.97363156,0.9758491,0.97814023,0.9792883,0.97374845,0.95521426,0.9742999,0.9814941,0.977574,0.97511846,0.9818148,0.9764649,1.0,0.97422594,0.98057973,0.9820438,0.97328216
theintrudermovie,0.9648499,0.96179634,0.9765131,0.9483504,0.9468187,0.9550356,0.96164227,0.9536298,0.97505426,0.94541955,0.9583586,0.9626232,0.9575243,0.9574988,0.96042365,0.9611698,0.95306295,0.942828,0.96223074,0.95459056,0.95364696,0.9790588,0.960855,0.9573519,0.9435891,0.8778953,0.9561196,0.95001334,0.984434,0.96353287,0.96029687,0.9668935,0.94644314,0.9639963,0.9300358,0.93009686,0.9632876,0.95264846,0.9521909,0.9485573,0.95809215,0.9510279,0.9502556,0.95669836,0.9632968,0.96413684,0.9577377,0.95089734,0.94729435,0.954534,0.98402286,0.96024483,0.94527125,0.9557539,0.94903815,0.93963546,0.9460719,0.96757025,0.9538182,0.9649121,0.9619234,0.95771134,0.9481278,0.9546421,0.9452241,0.955456,0.94750255,0.96700734,0.95494765,0.9529096,0.9668232,0.81854093,0.9391329,0.951855,0.9338238,0.94859165,0.92127144,0.9471642,0.9527485,0.9423183,0.95498693,0.9506849,0.9535733,0.94966966,0.96606123,0.95700514,0.94550145,0.9611764,0.96248955,0.9692705,0.95739156,0.9668232,0.95756143,0.95751137,0.97458494,0.95698637,0.95146185,0.954119,0.9576895,0.9509995,0.9521413,0.95867455,0.97277904,0.96802807,0.9584441,0.98354876,0.9667742,0.95569026,0.9640494,0.941568,0.96016186,0.8889289,0.95997506,0.9253478,0.96217424,0.953125,0.96731704,0.9455142,0.9615611,0.95344704,0.95470804,0.95807284,0.95856255,0.9459699,0.95918477,0.95752466,0.9513067,0.96659386,0.95191747,0.9322154,0.9598119,0.95654804,0.9579693,0.93628544,0.95971465,0.9721395,0.9657758,0.94805795,0.9570147,0.95710266,0.97505426,0.99999946,0.9541203,0.9547864,0.9446539,0.94633186,0.967366,0.93881744,0.9455834,0.9501069,0.95774305,0.9508846,0.953276,0.9460082,0.9542165,0.9596465,0.9556386,0.96002185,0.9556649,0.95372254,0.97505426,0.9478233,0.9635256,0.951244,0.97549415
theirishmanfilm,0.9614477,0.9472898,0.96097946,0.95150566,0.95888144,0.9595677,0.9668709,0.95666397,0.97897995,0.94231236,0.9713147,0.9566592,0.9659632,0.95935035,0.9548665,0.96256226,0.95745647,0.9467464,0.9620002,0.9521744,0.94835395,0.96125376,0.973624,0.9581721,0.9579184,0.8843694,0.95260274,0.9551009,0.9593441,0.9606925,0.95975226,0.9543633,0.9515537,0.958382,0.943984,0.94333833,0.9625285,0.9673414,0.9657334,0.9498745,0.95913225,0.9499193,0.95210737,0.9518512,0.9517566,0.98025763,0.9678562,0.9512576,0.96703917,0.9509682,0.9624077,0.969216,0.94929403,0.9582434,0.9597421,0.9526644,0.95128095,0.96520066,0.9546725,0.9672998,0.9652094,0.95897394,0.9545616,0.9559826,0.9566401,0.9616857,0.9483598,0.9646698,0.95843995,0.96391976,0.9652633,0.81137556,0.96760666,0.95443827,0.96099454,0.9466256,0.9503426,0.9491048,0.96079034,0.95470893,0.969097,0.9612225,0.9586158,0.95425326,0.96290183,0.95395124,0.9606968,0.9598407,0.9566543,0.960922,0.96078527,0.9652633,0.9616521,0.9544597,0.9653306,0.959616,0.9589666,0.9699075,0.95201474,0.9677143,0.9825987,0.95336896,0.95636314,0.96510494,0.9561933,0.96367073,0.9646776,0.97206557,0.96559954,0.9483542,0.96335536,0.9276048,0.9595817,0.94130284,0.971164,0.95742434,0.96827286,0.95605624,0.9678868,0.96451193,0.96223587,0.9616444,0.95520544,0.9424858,0.96204597,0.9569332,0.96302164,0.9670476,0.96190864,0.9467342,0.9616571,0.94926137,0.9539517,0.93642396,0.9535548,0.96069777,0.968877,0.96400994,0.959061,0.9703324,0.97897995,0.9541203,0.99999994,0.95755464,0.9527866,0.954507,0.95213515,0.9526738,0.95980686,0.9534907,0.96143043,0.9546385,0.96755904,0.93661827,0.96144027,0.95985425,0.9611154,0.94597787,0.96061206,0.9506818,0.97897995,0.9555231,0.961475,0.96990156,0.95906436
thekitchenmovie,0.9663178,0.9487298,0.9602028,0.9496898,0.95801955,0.95539904,0.9669119,0.95128125,0.98072225,0.9446733,0.96878004,0.96223414,0.9636229,0.96376,0.95816386,0.967134,0.96254027,0.95278156,0.96224654,0.9509506,0.9513193,0.95579743,0.96472704,0.9580315,0.9508955,0.89621955,0.956629,0.9628955,0.96329486,0.96406645,0.9624847,0.9614321,0.94826937,0.9530972,0.942171,0.9314553,0.9711077,0.9607669,0.96471244,0.9567212,0.96021193,0.95528835,0.95607436,0.9679599,0.9614868,0.9608232,0.9607294,0.94892514,0.95196384,0.96489483,0.95998156,0.965908,0.9495142,0.9616007,0.9491417,0.9405542,0.9543722,0.9661671,0.96077925,0.9665195,0.9659554,0.96862215,0.96121854,0.97401214,0.9536393,0.9589227,0.9517668,0.9593677,0.95340943,0.96658456,0.96733695,0.8196079,0.949468,0.9619953,0.9485305,0.9487141,0.9358225,0.9529202,0.966615,0.9374762,0.9744661,0.9542247,0.9703497,0.95693576,0.969019,0.9539448,0.9602505,0.9598677,0.956735,0.9561998,0.9657891,0.96733695,0.9693098,0.9612345,0.96024245,0.9641525,0.96550924,0.9541804,0.95523673,0.96091145,0.9618757,0.95241654,0.95691717,0.9698674,0.9589682,0.960319,0.9699144,0.98462373,0.96616507,0.959505,0.96415174,0.90367055,0.96582866,0.9411948,0.96851873,0.96552557,0.9706088,0.9583664,0.96986556,0.95620304,0.96865225,0.9575408,0.95990837,0.9470778,0.9657088,0.9575785,0.9633208,0.9528099,0.96382624,0.9368612,0.9676661,0.95782596,0.96281797,0.94617796,0.9586988,0.96521324,0.96060956,0.9490072,0.9691976,0.9580734,0.98072225,0.9547864,0.95755464,1.0000001,0.9683997,0.94959635,0.95891255,0.9525142,0.98134315,0.954179,0.96325225,0.9670336,0.94677186,0.9321088,0.9542298,0.96230876,0.9562123,0.95692456,0.9644069,0.9632566,0.98072225,0.94817936,0.9606826,0.95748836,0.952193
thelegomovie,0.9584753,0.94385815,0.96252334,0.9379245,0.95483685,0.9500029,0.9551956,0.94603884,0.97545946,0.94702405,0.96047765,0.96719265,0.9575098,0.9548421,0.9527968,0.9534365,0.94773203,0.95814407,0.9541547,0.9453689,0.9493751,0.9477794,0.96153116,0.9546833,0.9477232,0.88010544,0.95389247,0.9463734,0.96085036,0.96328056,0.94829595,0.9682462,0.940851,0.9523586,0.9371439,0.9242902,0.96065617,0.95185673,0.9599028,0.95787406,0.9559518,0.94692403,0.9401966,0.95196253,0.9571277,0.9575295,0.95517343,0.9597941,0.95642346,0.9513588,0.9523599,0.96985155,0.9450516,0.95251155,0.947041,0.93010014,0.9403867,0.95784426,0.949464,0.96277696,0.9617067,0.96283835,0.95691323,0.96457046,0.96395844,0.9563864,0.9507255,0.962818,0.9497327,0.95810515,0.9633902,0.8135281,0.94350815,0.9514418,0.9423802,0.9561819,0.9306434,0.9509119,0.9627778,0.9241534,0.96370196,0.94900775,0.9723596,0.95197535,0.9595474,0.9516253,0.95109224,0.94883865,0.9433477,0.9513908,0.9634203,0.9633902,0.958915,0.95267725,0.95581967,0.95100725,0.9584866,0.945646,0.9619945,0.9612393,0.95526356,0.94968593,0.94266206,0.96405566,0.94738775,0.9551349,0.96682066,0.9676825,0.9562429,0.9486887,0.96443397,0.91822064,0.96272254,0.9305758,0.9590653,0.95631313,0.9613948,0.9438724,0.9604495,0.9501386,0.965706,0.9549727,0.95941913,0.9474022,0.96075886,0.9572015,0.95303607,0.9476893,0.9500562,0.93314296,0.9598628,0.9493352,0.95443386,0.93760383,0.9535499,0.9571353,0.95942515,0.9481933,0.9612311,0.9516544,0.97545946,0.9446539,0.9527866,0.9683997,0.9999997,0.9496028,0.9564535,0.9472744,0.956531,0.9540946,0.94913816,0.9519945,0.9497724,0.93305635,0.9517742,0.9606687,0.9550168,0.94992155,0.95683056,0.9595801,0.97545946,0.9499523,0.95173556,0.9601819,0.9400971
themustangfilm,0.9610587,0.94959843,0.953718,0.9449114,0.9530428,0.9453105,0.95135075,0.9409324,0.9701183,0.9337657,0.9489529,0.9570566,0.9506412,0.9513692,0.9472383,0.95738786,0.93188816,0.9482711,0.95731145,0.9294657,0.938153,0.9425094,0.95712703,0.9484984,0.9460389,0.9000076,0.9395798,0.9363784,0.9510197,0.9578285,0.9500328,0.9606622,0.9345855,0.939774,0.9279497,0.92927134,0.9510629,0.9480388,0.9551163,0.9652637,0.9417906,0.9459834,0.9423239,0.9548151,0.9609738,0.9537104,0.9515936,0.9496139,0.95163345,0.9518789,0.9594758,0.97681713,0.9485701,0.94725525,0.9451421,0.93402773,0.9438287,0.9581042,0.94985,0.9489343,0.9555842,0.95169014,0.96010876,0.94451576,0.9532032,0.94558734,0.93318355,0.9658307,0.93419796,0.9388779,0.9516587,0.80825233,0.9492717,0.952808,0.9357757,0.93470806,0.9221984,0.9387857,0.95085126,0.9411694,0.94575584,0.9346976,0.9468299,0.9390206,0.9614292,0.950107,0.93681985,0.9410868,0.93895084,0.95788187,0.9538049,0.9516587,0.95200074,0.9524262,0.9582286,0.9506347,0.9541411,0.9439184,0.9429535,0.94817394,0.9494237,0.9448815,0.94513375,0.9654821,0.94524634,0.96016604,0.95646495,0.95502985,0.9570338,0.952816,0.9624501,0.90985936,0.95247775,0.9312891,0.95798236,0.94383144,0.9577406,0.93566376,0.9555549,0.95343184,0.9560458,0.94502527,0.9496732,0.9402002,0.95352983,0.95314807,0.94411314,0.9580974,0.9530055,0.9274093,0.9549169,0.9529365,0.92729837,0.9211177,0.9436865,0.959439,0.9445145,0.9580408,0.9450832,0.94373584,0.9701183,0.94633186,0.954507,0.94959635,0.9496028,1.0000004,0.9556361,0.9347382,0.9474509,0.94854796,0.9410276,0.9467382,0.9472933,0.93067974,0.94544524,0.94888365,0.94571096,0.9414683,0.9546,0.94979703,0.9701183,0.9405914,0.9496998,0.9539693,0.9516393
thenightingalefilm,0.9614392,0.9535107,0.9676304,0.9426155,0.94927084,0.9586727,0.9551698,0.9547555,0.9752437,0.9472129,0.9552358,0.95658255,0.9634627,0.9596501,0.96588737,0.96176225,0.9564355,0.9459403,0.9648608,0.9421075,0.9541724,0.9639451,0.96510434,0.9516839,0.9529594,0.8964833,0.9530086,0.9528001,0.9684214,0.9609514,0.95622844,0.95676506,0.93902874,0.95954686,0.93413293,0.944054,0.9578784,0.9640374,0.9546277,0.94830835,0.95364416,0.9499512,0.95872086,0.9565294,0.9635721,0.9612189,0.95734704,0.95518225,0.93888724,0.95349365,0.9720096,0.9593298,0.95866257,0.96172994,0.9460947,0.9351246,0.94522,0.9601473,0.94836813,0.96304744,0.96131545,0.9613869,0.948921,0.9552993,0.9473853,0.9529604,0.945161,0.96269125,0.9541863,0.9401024,0.9635031,0.81661904,0.9480028,0.94884163,0.9372469,0.9505305,0.9425552,0.9435142,0.95538324,0.94054025,0.9549326,0.95092046,0.9538356,0.95545346,0.9695756,0.9592963,0.95173115,0.96072614,0.9612219,0.9644666,0.9650504,0.9635031,0.962598,0.9526925,0.96714145,0.95113313,0.9556967,0.9422826,0.9517612,0.95565236,0.9550148,0.96178204,0.951693,0.9723427,0.95746046,0.9732674,0.959863,0.9508334,0.95967776,0.93845516,0.96186334,0.91920495,0.9617738,0.94208795,0.9645148,0.95981807,0.9665667,0.9519119,0.95724297,0.9519273,0.9557096,0.9590816,0.9611212,0.94095975,0.95411706,0.9549749,0.9460738,0.96926975,0.9518588,0.9493581,0.9593883,0.9517726,0.95611405,0.9451469,0.9563044,0.9681521,0.95714885,0.9432135,0.95674866,0.94850224,0.9752437,0.967366,0.95213515,0.95891255,0.9564535,0.9556361,1.0000002,0.94065315,0.9418071,0.9563934,0.9504596,0.96024406,0.9503136,0.945533,0.956165,0.9590222,0.9560646,0.95794797,0.9566085,0.95677304,0.9752437,0.94457597,0.95801693,0.9525616,0.964495
