movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.95364875,0.9545957,0.950917,0.94573206,0.96830505,0.94045246,0.9469634,0.9557509,0.9746103,0.95983005,0.94908434,0.9381917,0.95517045,0.9423604,0.96688336,0.9621916,0.9640521,0.9692867,0.95453405,0.9553799,0.9554481,0.9632239,0.9634246,0.95010114,0.9556909,0.85451365,0.956583,0.95347106,0.9510989,0.95595104,0.9548086,0.94812393,0.9626148,0.93711114,0.9358538,0.9362815,0.96565866,0.9530317,0.9595912,0.95655316,0.95927364,0.9666504,0.9568365,0.9580915,0.96647674,0.9511873,0.9586257,0.95555806,0.95541805,0.9681634,0.94810104,0.95948774,0.96608,0.94894916,0.9485706,0.9578478,0.958764,0.9669125,0.9467329,0.9556198,0.9520278,0.93583626,0.9450281,0.9491598,0.96079654,0.9526236,0.946928,0.9416445,0.9454806,0.95323706,0.95900756,0.730606,0.9427944,0.9626918,0.95206314,0.96439314,0.8819063,0.9524077,0.9467575,0.96491766,0.94995356,0.95811814,0.9566816,0.9406454,0.9679754,0.9506287,0.93334967,0.95715773,0.95077246,0.95953125,0.9520435,0.95900756,0.9390385,0.96290785,0.9572216,0.94954145,0.95923644,0.9581427,0.95435137,0.9644485,0.96172386,0.9529036,0.94258124,0.963208,0.9528208,0.9486895,0.96662825,0.9550013,0.955954,0.94508797,0.95308346,0.89136106,0.9731178,0.9309594,0.95140195,0.9513578,0.9623321,0.9440773,0.9672507,0.9530802,0.94695634,0.952322,0.9521873,0.93499887,0.967524,0.95983857,0.95300686,0.95006907,0.9999999,0.94021255,0.9476483,0.96636784,0.96126336,0.94348454,0.96476376,0.958198,0.95672053,0.94981664,0.95034206,0.95898104,0.9746103,0.9518029,0.9565619,0.96016216,0.94751096,0.945519,0.94422114,0.9423179,0.9461252,0.9428923,0.9498468,0.95501417,0.9638744,0.92989594,0.93847805,0.9558083,0.9540267,0.94572896,0.95209587,0.95349854,0.9746103,0.95528823,0.9686394,0.95719177,0.95091397
starwars,0.9227094,0.9332396,0.9291658,0.92560035,0.9373022,0.91581595,0.92897034,0.9275237,0.95429087,0.917329,0.91793424,0.9203726,0.935924,0.9265175,0.912839,0.9250709,0.9492001,0.93406177,0.9420453,0.9104017,0.94063455,0.93607444,0.9430978,0.9288896,0.92807627,0.8527373,0.9396165,0.93540686,0.9429336,0.9211839,0.94137925,0.9473295,0.9245814,0.9465471,0.9173052,0.90924346,0.96245164,0.939693,0.9370466,0.93396074,0.9304725,0.95396256,0.9452,0.94337773,0.95282155,0.93856394,0.93008035,0.9300737,0.93017805,0.9497681,0.93351305,0.95559776,0.932758,0.91607684,0.9286021,0.91844213,0.9463874,0.91204166,0.9345542,0.92505145,0.92583025,0.93413734,0.94240516,0.9398227,0.94883037,0.92564666,0.90844405,0.9456196,0.9401867,0.9240507,0.9314664,0.7065663,0.92739385,0.936872,0.93953305,0.9466512,0.88232106,0.93271834,0.93638664,0.93596905,0.92851776,0.94144976,0.93826383,0.9133231,0.93227386,0.90804976,0.9341192,0.9446693,0.9320621,0.94952476,0.92256314,0.9314664,0.9351852,0.9376985,0.9442507,0.9065378,0.9370673,0.92507434,0.94514287,0.93574077,0.95712566,0.9357427,0.92782825,0.9433957,0.9287309,0.9330808,0.9545671,0.9328906,0.92819333,0.9336238,0.9474396,0.87227255,0.9298584,0.89836866,0.9322388,0.9397606,0.9350474,0.94087595,0.9418615,0.9281184,0.9313418,0.925223,0.9371567,0.9300274,0.92456937,0.93155855,0.9384625,0.9379292,0.94021255,0.9999998,0.9065055,0.9215796,0.94398874,0.9080123,0.92524374,0.917185,0.938955,0.93303895,0.9259475,0.9392968,0.95429087,0.94819415,0.94287765,0.92198557,0.9202858,0.93756926,0.91295606,0.92797107,0.92505085,0.9209253,0.94545776,0.93988836,0.9424124,0.9035046,0.9375723,0.92260164,0.94217604,0.92979467,0.92066824,0.9119594,0.95429087,0.9385567,0.9411509,0.9432022,0.9355438
stormboymovie,0.9468359,0.94631004,0.9497178,0.9524873,0.94939023,0.9328422,0.93887633,0.9463422,0.96461517,0.94168913,0.9413233,0.9169142,0.9568408,0.9520006,0.9366785,0.94660497,0.95764375,0.94968677,0.9486361,0.94186735,0.97090054,0.94878334,0.94729525,0.95756465,0.93814373,0.8463563,0.93897945,0.9539846,0.94957674,0.94212365,0.9522915,0.93391395,0.9428251,0.9371227,0.93841565,0.93251693,0.96172535,0.9526889,0.93213886,0.94245505,0.957232,0.9493196,0.9461549,0.93852943,0.95441765,0.9333362,0.94849354,0.9265483,0.9392374,0.9500933,0.95235753,0.94599265,0.9418823,0.9356872,0.93893087,0.94435894,0.934356,0.9500415,0.9420793,0.9486317,0.95333576,0.9448678,0.9380078,0.95692885,0.94558436,0.9547687,0.9243778,0.9440206,0.93810755,0.9348954,0.9542367,0.7092327,0.9322709,0.94053656,0.93833745,0.9358338,0.8913126,0.9344775,0.94645566,0.94748735,0.9383211,0.9368904,0.95735425,0.9379055,0.9599604,0.95020634,0.9347972,0.9514294,0.9661448,0.95258015,0.947071,0.9542367,0.92646164,0.939999,0.95329934,0.9313088,0.9480673,0.95195836,0.9458168,0.9426907,0.93659127,0.95276713,0.9346676,0.9472878,0.9499891,0.9517097,0.9405619,0.94541967,0.9324382,0.92132896,0.93784577,0.8958777,0.9585846,0.92260426,0.9582786,0.93637705,0.95480525,0.9368722,0.9541964,0.9419729,0.95818406,0.9389785,0.941419,0.91672724,0.952853,0.9515406,0.95586145,0.9487641,0.9476483,0.9065055,1.0000001,0.94289535,0.95337456,0.93860674,0.9554766,0.94753057,0.9503067,0.93553185,0.94467527,0.94926757,0.96461517,0.93821,0.94217217,0.9533375,0.9369209,0.94503325,0.9484116,0.9479397,0.9480421,0.9321217,0.93656486,0.94924164,0.9555617,0.91150343,0.9557289,0.9593571,0.9328572,0.9396508,0.94625485,0.9422329,0.96461517,0.93540746,0.9561991,0.9398396,0.9511008
stubermovie,0.9591645,0.9480119,0.95568824,0.94168454,0.9691894,0.9412737,0.9591014,0.948835,0.96995187,0.94207174,0.9455733,0.94805175,0.95593065,0.9365035,0.9517545,0.9616991,0.9577339,0.9655738,0.95041096,0.93457925,0.95354515,0.9594559,0.96020335,0.9587041,0.9444897,0.8382983,0.9389045,0.9510823,0.95290625,0.9594502,0.9510807,0.9530597,0.9495727,0.94257975,0.93447644,0.9254299,0.9563052,0.9481738,0.94707733,0.9585783,0.9677751,0.95852995,0.9412456,0.9493393,0.957042,0.9529152,0.9573034,0.9471027,0.9484746,0.962937,0.9538702,0.95973784,0.94800955,0.94088405,0.94372827,0.9605874,0.95028704,0.93967545,0.9538817,0.9583484,0.9615139,0.9339141,0.9372578,0.952308,0.94742155,0.93650615,0.9196903,0.9435356,0.94043946,0.9394874,0.9576123,0.7388001,0.94196105,0.95316,0.9400263,0.9466249,0.9047331,0.9338283,0.955934,0.94848895,0.9386544,0.95803905,0.95455545,0.9515593,0.9715763,0.9325148,0.94584113,0.94903743,0.9389886,0.9559365,0.9506323,0.9576123,0.93561035,0.9372711,0.95628625,0.9343116,0.9442821,0.96004605,0.9537558,0.9477736,0.95400065,0.9458004,0.9508643,0.9624957,0.93221784,0.9471162,0.9545923,0.96281934,0.9413131,0.9483053,0.938469,0.90238756,0.9606052,0.9124706,0.9477283,0.95374405,0.9640606,0.9426839,0.9536909,0.96123314,0.9639063,0.9459371,0.949841,0.9363099,0.9595566,0.9578806,0.9495742,0.9435012,0.96636784,0.9215796,0.94289535,1.0000001,0.95187736,0.941504,0.9504906,0.959624,0.95458394,0.9478445,0.95375353,0.95390207,0.96995187,0.94286495,0.95739895,0.9561596,0.9614078,0.94853884,0.9340758,0.93831486,0.9505649,0.9486191,0.9492692,0.95365214,0.95901865,0.94543844,0.9478818,0.95790964,0.9466448,0.9512232,0.9413362,0.9402922,0.96995187,0.9460891,0.9559291,0.94590294,0.94986445
taosdfilm,0.9622941,0.96844196,0.9620614,0.9571644,0.9662899,0.94269514,0.9521063,0.9641326,0.98161393,0.94970953,0.96109855,0.94357103,0.9504745,0.9695308,0.95234054,0.9712169,0.9866026,0.9651657,0.9699334,0.94630426,0.970598,0.9613274,0.9674752,0.9496985,0.9549731,0.85158414,0.9565902,0.9743446,0.9617561,0.9663447,0.97095937,0.95619476,0.958142,0.959587,0.94188344,0.92998564,0.97053075,0.9601956,0.9578295,0.9565832,0.95667434,0.95500886,0.95860827,0.953599,0.9664679,0.95780367,0.96129626,0.95580333,0.9488322,0.9572613,0.9610935,0.9620013,0.95701164,0.9391446,0.95953137,0.9578495,0.9706873,0.9481731,0.95776165,0.9551372,0.956517,0.9534851,0.95473117,0.97737145,0.964558,0.95413846,0.9333745,0.9584984,0.96696097,0.95380855,0.9617293,0.72085124,0.9467491,0.9502029,0.9544516,0.9597052,0.89770764,0.9606845,0.9608899,0.96445644,0.96145344,0.9587865,0.9698727,0.9329813,0.96315485,0.9404934,0.9590892,0.95407385,0.9629776,0.9669353,0.957788,0.9617293,0.9446235,0.9556184,0.9602565,0.9415281,0.96763676,0.95739377,0.95138747,0.958276,0.9618653,0.9688541,0.95612687,0.96629465,0.9508766,0.95498127,0.9672111,0.9635867,0.9537885,0.93877995,0.96747977,0.8828011,0.9715822,0.9262585,0.95994985,0.96689695,0.9744936,0.9501016,0.9695222,0.9534149,0.9596231,0.9500388,0.9607259,0.9420352,0.9662273,0.9625642,0.95690113,0.9623055,0.96126336,0.94398874,0.95337456,0.95187736,1.0,0.95244443,0.96870756,0.9658322,0.9662991,0.9473404,0.9547291,0.9601239,0.98161393,0.96484464,0.95698696,0.9629194,0.9511559,0.9508661,0.949891,0.95473856,0.96234024,0.95346457,0.9593771,0.95880073,0.9681358,0.9341118,0.95703006,0.9569232,0.95828736,0.95772827,0.9612581,0.9559715,0.98161393,0.95954776,0.96645415,0.9565763,0.96549994
teenspiritmov,0.94831127,0.94532204,0.9553349,0.9473393,0.9537242,0.9375501,0.9392822,0.9462062,0.96622205,0.9357374,0.93537015,0.90848994,0.9407122,0.94879174,0.9387602,0.9596005,0.94934565,0.9552846,0.95012265,0.9322353,0.95333046,0.94185644,0.9536788,0.94829106,0.93210167,0.83750707,0.93899626,0.94128007,0.93623203,0.94645166,0.94850934,0.94384724,0.94310635,0.92332506,0.9329227,0.9160491,0.9518974,0.94682825,0.9387992,0.94021434,0.94511276,0.9545794,0.94371027,0.958291,0.94344765,0.94272906,0.95120484,0.9386029,0.9384642,0.9533893,0.94264007,0.94209576,0.9219536,0.9231491,0.92365605,0.9469816,0.9411906,0.95609224,0.9421084,0.9524427,0.9369207,0.9342413,0.9513858,0.948878,0.93883735,0.94941336,0.9328584,0.93564594,0.94176096,0.94446224,0.9589427,0.6806618,0.9550194,0.93124163,0.93188643,0.9431018,0.87436694,0.9379109,0.94995475,0.939043,0.93025964,0.93396664,0.95288205,0.9333075,0.9498454,0.9154099,0.95191014,0.94641113,0.93139905,0.949344,0.93350613,0.9589427,0.9379348,0.9444593,0.94361454,0.936215,0.9385877,0.9415359,0.92759895,0.9453508,0.94460005,0.94422066,0.947866,0.9507556,0.9321808,0.9376563,0.9460057,0.94263136,0.9486025,0.9206857,0.93331814,0.85341907,0.94387865,0.9086291,0.9538656,0.938655,0.95359564,0.9321019,0.95077544,0.9368237,0.95056194,0.9478148,0.938099,0.9245363,0.95126826,0.96336615,0.95354384,0.9354157,0.94348454,0.9080123,0.93860674,0.941504,0.95244443,0.9999997,0.94827396,0.95285326,0.94098085,0.9329991,0.95402354,0.94501656,0.96622205,0.9384699,0.9365518,0.94870466,0.93423486,0.94016886,0.93537056,0.9518752,0.9441257,0.9309847,0.9376597,0.9540403,0.9502154,0.9079959,0.9480797,0.9491829,0.94967884,0.95329756,0.9430245,0.9372418,0.96622205,0.9342958,0.9462335,0.9392063,0.9445226
terminator,0.96045095,0.96027195,0.9560689,0.95567024,0.96161115,0.95477515,0.9488704,0.9534357,0.9794539,0.9543133,0.96253407,0.92687625,0.96658355,0.9640584,0.9554235,0.96005577,0.96449465,0.9658237,0.963178,0.9481957,0.9643733,0.9600512,0.9661446,0.94999826,0.9580372,0.8540394,0.954986,0.9622748,0.94968843,0.96200943,0.9623091,0.9466272,0.9648788,0.9374525,0.9374736,0.9401862,0.96725196,0.9626368,0.95184755,0.9523253,0.95921785,0.9565388,0.9563358,0.9488775,0.9548632,0.94823205,0.96138895,0.9611176,0.95844305,0.95794123,0.94787407,0.96097565,0.9569281,0.9437013,0.95361656,0.95819664,0.9531428,0.9779411,0.9536089,0.9616748,0.95874894,0.95762956,0.9447621,0.96670353,0.9598278,0.9719134,0.94054246,0.9491169,0.9522004,0.9563464,0.9603584,0.72989714,0.9571435,0.94511,0.95767546,0.9606052,0.87673795,0.95238477,0.95714134,0.96878874,0.9677087,0.9588685,0.9670158,0.94757146,0.95991695,0.95232356,0.9468705,0.96002537,0.9611911,0.9671841,0.9632092,0.9603584,0.948292,0.9517197,0.9511682,0.9509165,0.96490663,0.9645374,0.9534334,0.9581971,0.96400976,0.95456296,0.9542398,0.9593077,0.9478445,0.9502356,0.9633865,0.95337176,0.9524627,0.9357365,0.9490067,0.8964925,0.97889733,0.9245196,0.9648672,0.9544299,0.97032315,0.9607726,0.9698305,0.95283145,0.9563842,0.9593845,0.9601154,0.9475069,0.9619442,0.96418965,0.9598485,0.9548258,0.96476376,0.92524374,0.9554766,0.9504906,0.96870756,0.94827396,0.9999997,0.9671246,0.9688079,0.95300055,0.949237,0.9663132,0.9794539,0.95007634,0.96037096,0.96823645,0.94410354,0.95343494,0.9434417,0.9495582,0.95218563,0.96104133,0.95424587,0.9541155,0.96804166,0.9236236,0.94447535,0.9558722,0.9498268,0.95055825,0.9612367,0.9755358,0.9794539,0.9524452,0.96565604,0.96363616,0.95566446
theaeronautsmov,0.9604104,0.97161996,0.9632443,0.9565843,0.961579,0.94592774,0.9660337,0.9559176,0.97949827,0.95270056,0.9498661,0.94380796,0.9522492,0.96997505,0.95559204,0.9685125,0.96401376,0.962636,0.95837563,0.94140625,0.9621215,0.9586756,0.9644378,0.9524637,0.94877577,0.8538236,0.94782203,0.9612035,0.9520601,0.9888446,0.956296,0.9601888,0.9608482,0.9403368,0.9287181,0.93806416,0.9624712,0.95299536,0.9558267,0.9558348,0.95800513,0.9590768,0.94208485,0.94784486,0.95890063,0.9586639,0.9660365,0.9591793,0.9505071,0.96075714,0.9581397,0.9643155,0.9456178,0.9537833,0.94256234,0.95944,0.9548879,0.96132797,0.96115243,0.96376216,0.9460601,0.95267546,0.955119,0.9651792,0.95690864,0.9603619,0.9412962,0.9535767,0.94715166,0.9581786,0.96698976,0.73005545,0.96226823,0.95117337,0.9440082,0.9580639,0.88289636,0.9530794,0.95299745,0.97056806,0.94791067,0.9617883,0.9609629,0.9530183,0.9656494,0.9482446,0.9506772,0.95910674,0.955733,0.9674055,0.96953607,0.96698976,0.95128393,0.9513461,0.9637619,0.9417344,0.95837986,0.96327776,0.9537853,0.9496361,0.9564359,0.95009637,0.953879,0.9629428,0.95186293,0.95378387,0.9646841,0.95264596,0.9617934,0.9464567,0.9468903,0.88505983,0.97098166,0.9285217,0.95966685,0.9514778,0.96957415,0.9483965,0.9686815,0.96419823,0.95998377,0.9616464,0.9518561,0.9360439,0.9649829,0.96968275,0.95715934,0.9504468,0.958198,0.917185,0.94753057,0.959624,0.9658322,0.95285326,0.9671246,0.9999996,0.96467465,0.95686007,0.9623369,0.9629324,0.97949827,0.95834947,0.9579865,0.95625734,0.9448539,0.95024943,0.95369774,0.9371847,0.9507535,0.9450649,0.9556103,0.9600828,0.9612676,0.9243612,0.9517471,0.9624195,0.95570666,0.96255165,0.9566186,0.9592479,0.97949827,0.9486584,0.96293813,0.95138454,0.95417786
thebestofenemies,0.9758278,0.96172285,0.9615492,0.9659619,0.9695688,0.94849414,0.96176887,0.97022665,0.9843233,0.96126294,0.9627215,0.94125605,0.9594884,0.9560493,0.9585581,0.95841557,0.9678965,0.95959914,0.96600765,0.94727165,0.9761655,0.9691644,0.97196406,0.96096855,0.9505435,0.8622598,0.95611846,0.9692516,0.9627541,0.96411943,0.966939,0.95221364,0.96553606,0.9593454,0.95077175,0.9458644,0.9678501,0.97189164,0.951195,0.9676728,0.9602014,0.96447074,0.952072,0.9526468,0.9675879,0.9585064,0.97002316,0.9503523,0.95789474,0.96389925,0.959223,0.96853185,0.96826243,0.9434596,0.9650704,0.96488255,0.956455,0.96398485,0.97218865,0.96890324,0.9432399,0.95967114,0.95461506,0.96780634,0.9610154,0.95997953,0.937732,0.9575505,0.9630644,0.95731336,0.97300875,0.71214885,0.9522298,0.9581452,0.96764815,0.9636608,0.91809225,0.95776606,0.9613621,0.9669183,0.95718986,0.96337086,0.9663471,0.9584107,0.9677378,0.9538537,0.9621396,0.965973,0.9619153,0.9725986,0.9709445,0.97300875,0.95409924,0.95025903,0.95677686,0.9512238,0.9692193,0.9659714,0.956636,0.965736,0.96139556,0.96093243,0.95777905,0.96609354,0.94753724,0.9586734,0.96997947,0.9525176,0.9517777,0.94325477,0.95982486,0.91006094,0.9766055,0.93915457,0.96766037,0.96720475,0.98260343,0.9640746,0.96893436,0.9596778,0.9600151,0.9713451,0.96410275,0.94931954,0.9697883,0.9705926,0.96216345,0.9584713,0.95672053,0.938955,0.9503067,0.95458394,0.9662991,0.94098085,0.9688079,0.96467465,1.0000004,0.9556932,0.96586156,0.9577629,0.9843233,0.9616669,0.96328866,0.95642275,0.9533291,0.95576453,0.9445052,0.962552,0.9499836,0.95919454,0.962571,0.95396745,0.9662656,0.9286657,0.9555784,0.9716074,0.96410894,0.9685652,0.9669242,0.9602376,0.9843233,0.9623076,0.9646759,0.96994674,0.9536909
thedeaddontdie,0.94675463,0.955993,0.9427761,0.94702137,0.9461462,0.92922616,0.9524289,0.94877297,0.9704708,0.9569955,0.9402629,0.9303721,0.94793534,0.950005,0.94231176,0.9497738,0.95382077,0.944721,0.9481257,0.93673825,0.9495779,0.9429694,0.9601426,0.9582153,0.95869124,0.84816784,0.93552756,0.95772177,0.9470568,0.9551185,0.94753534,0.9676135,0.948525,0.9364371,0.906377,0.8959825,0.96107984,0.9452601,0.9441415,0.9596645,0.95937407,0.9670199,0.9476221,0.9523206,0.96275526,0.95295167,0.9574069,0.93916684,0.9572769,0.9631011,0.94264686,0.98064077,0.94850373,0.9525291,0.9352132,0.9536462,0.9492168,0.955546,0.95552635,0.9497561,0.946151,0.9529267,0.9535461,0.95388424,0.9692944,0.95079845,0.92860335,0.9691454,0.93957597,0.93407446,0.94999397,0.728738,0.94854826,0.9605762,0.93724847,0.9524047,0.87567586,0.95637125,0.9457787,0.9486078,0.9460342,0.95333874,0.9529824,0.9278484,0.95018744,0.937749,0.94140106,0.96200645,0.93736583,0.95458215,0.9486678,0.94999397,0.9626525,0.95012105,0.9535279,0.94164795,0.95913374,0.9499413,0.94719523,0.9471572,0.95255876,0.95761126,0.9497969,0.9521218,0.95078903,0.94292706,0.9530442,0.94988924,0.9366857,0.964094,0.9450831,0.87326086,0.9586566,0.8990296,0.95496374,0.94801366,0.9516644,0.95012754,0.9658462,0.9523812,0.944033,0.9519063,0.9480982,0.9361332,0.9490026,0.9594923,0.94711155,0.9418869,0.94981664,0.93303895,0.93553185,0.9478445,0.9473404,0.9329991,0.95300055,0.95686007,0.9556932,0.9999997,0.94100493,0.9539391,0.9704708,0.9388936,0.9550852,0.9516314,0.93919146,0.96517277,0.9320551,0.9261506,0.9396734,0.93935966,0.95097286,0.95102394,0.9531814,0.92239153,0.94060594,0.93912506,0.9464652,0.9526574,0.94458413,0.9468232,0.9704708,0.9375674,0.95595497,0.9597085,0.9485746
thefarewell,0.97073066,0.9568404,0.97094876,0.9547881,0.9689204,0.95058537,0.9741755,0.9586518,0.98203796,0.9545876,0.95595026,0.95338297,0.9538447,0.9509902,0.95114946,0.9685036,0.9566771,0.9586614,0.9587613,0.9340353,0.9675547,0.966796,0.9645483,0.9680039,0.94442636,0.86871463,0.9571982,0.95389396,0.96296376,0.9657134,0.95034504,0.960343,0.95278096,0.9519696,0.9605283,0.9449094,0.96850836,0.96398145,0.9595416,0.96034074,0.9601528,0.9641338,0.94725585,0.95853233,0.9616984,0.97030234,0.96927124,0.944072,0.95464087,0.96607786,0.9652727,0.96064484,0.94940096,0.9469948,0.95393926,0.96864814,0.9558796,0.95388836,0.9682037,0.9867577,0.93663836,0.9556586,0.94970644,0.95857847,0.9540998,0.94341487,0.94891965,0.9522121,0.9518135,0.9423616,0.99396795,0.6879725,0.9620405,0.9491086,0.95557284,0.95142746,0.92265964,0.9468176,0.9591998,0.9629664,0.9468727,0.96934414,0.96589154,0.9584844,0.97559124,0.940771,0.96356845,0.9620869,0.95955396,0.9672741,0.9598145,0.99396795,0.9493923,0.9567947,0.96690035,0.95043755,0.95025223,0.9601195,0.95431983,0.9576134,0.96408594,0.95433664,0.95691186,0.9794028,0.95105624,0.9622692,0.9666789,0.96235764,0.9439242,0.94814616,0.9588663,0.90692675,0.9605552,0.9452352,0.96704435,0.95970035,0.9724913,0.9524319,0.9743637,0.96878165,0.9630191,0.9636953,0.96029294,0.9525313,0.957191,0.97203004,0.950622,0.94883627,0.95034206,0.9259475,0.94467527,0.95375353,0.9547291,0.95402354,0.949237,0.9623369,0.96586156,0.94100493,1.0,0.95627034,0.98203796,0.96710634,0.9714869,0.95290077,0.9619255,0.9497379,0.9494432,0.96794355,0.955234,0.95415837,0.9673996,0.963234,0.96001554,0.92964536,0.9673439,0.9787793,0.96686196,0.9763427,0.950255,0.9530563,0.98203796,0.9566559,0.9625054,0.9592217,0.9586649
thehighwaymen,0.9576455,0.9584053,0.9589244,0.9422437,0.95865655,0.9400167,0.9514116,0.9478791,0.97665066,0.9421333,0.9506238,0.92346466,0.9599812,0.95680875,0.9523421,0.9603276,0.9652988,0.9662494,0.9684852,0.96149015,0.95764226,0.9635611,0.95854473,0.9452276,0.9548845,0.8551718,0.9475948,0.95323235,0.96020204,0.9580464,0.9633082,0.95461094,0.9466794,0.948272,0.92309564,0.94241476,0.9625743,0.95711684,0.95108944,0.9570005,0.96727914,0.9633355,0.9476568,0.9521079,0.9559948,0.96594226,0.9575374,0.9502184,0.9592675,0.96416616,0.95562243,0.958879,0.9526923,0.9509053,0.9543677,0.9510692,0.95631737,0.9557717,0.9497891,0.9546259,0.9572443,0.95065445,0.9505408,0.96766675,0.95677346,0.9501192,0.94004846,0.95085645,0.94499695,0.96465564,0.9585448,0.7050699,0.95711267,0.9483945,0.9458087,0.95974225,0.88014925,0.9569449,0.9493085,0.96079224,0.95453924,0.96151215,0.96336406,0.9500139,0.9633356,0.9484974,0.9464742,0.96152747,0.9515895,0.96354556,0.9601892,0.9585448,0.94209987,0.94143236,0.9585087,0.9493687,0.9617476,0.96534526,0.95051086,0.952444,0.97018427,0.9629913,0.95392156,0.9587754,0.9500604,0.9531032,0.9696822,0.957199,0.9505717,0.9407988,0.95133305,0.9000353,0.9633743,0.9284687,0.9583645,0.9442702,0.96384245,0.95024365,0.9652891,0.9510557,0.9575613,0.9498474,0.9614618,0.9414399,0.9683404,0.9673585,0.95182747,0.9446422,0.95898104,0.9392968,0.94926757,0.95390207,0.9601239,0.94501656,0.9663132,0.9629324,0.9577629,0.9539391,0.95627034,0.9999997,0.97665066,0.95458204,0.9734597,0.9584848,0.9421816,0.95519227,0.9469425,0.9439622,0.9458548,0.9472912,0.954963,0.9561728,0.97924733,0.9226314,0.9509863,0.95402265,0.954915,0.9461328,0.9441684,0.9516485,0.97665066,0.9490707,0.9616884,0.9645791,0.96175545
