movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94843006,0.942466,0.9596149,0.9441888,0.9502464,0.9530443,0.9630561,0.9572708,0.9731999,0.9494976,0.9540323,0.94281125,0.9532126,0.96053994,0.957167,0.95450604,0.95672077,0.9467127,0.94269973,0.9533054,0.94984555,0.95288503,0.95767576,0.9545548,0.9518888,0.9100657,0.9400058,0.9492406,0.9503234,0.9905475,0.9569707,0.9481424,0.9476336,0.94563866,0.93602645,0.925281,0.9608688,0.9453186,0.95838016,0.9493032,0.9558347,0.9561557,0.9493538,0.9560806,0.95150346,0.9457176,0.9559005,0.95720893,0.9456868,0.9563147,0.952165,0.952108,0.95613605,0.9474387,0.9470173,0.948227,0.94733524,0.9532498,0.94551754,0.95659083,0.9445033,0.9565186,0.95318043,0.9555115,0.9476134,0.9504896,0.94150317,0.942387,0.9514076,0.94039476,0.95404094,0.83788455,0.9525056,0.9587724,0.9523492,0.94541264,0.93150634,0.95390314,0.95452845,0.9501118,0.94662625,0.94346917,0.95581174,0.9456651,0.95964235,0.9458432,0.9474696,0.9541351,0.94637716,0.950909,0.96700156,0.95404094,0.9510802,0.9510514,0.9531675,0.9517834,0.9497773,0.95472455,0.95801985,0.9513447,0.9532857,0.9491716,0.9405135,0.9553545,0.9559631,0.95215255,0.95451593,0.9556173,0.94991314,0.95002055,0.96222657,0.9104376,0.95474386,0.93046826,0.94852644,0.94735765,0.95552444,0.94565475,0.9567049,0.9589493,0.94739056,0.9504563,0.95479983,0.94812286,0.95992804,0.9536271,0.958337,0.9400657,0.95268786,0.9405666,0.9526942,0.94348466,0.9598881,0.9487957,0.9535366,1.0000004,0.95346475,0.9537222,0.95286137,0.95563203,0.9731999,0.95423865,0.9519282,0.94970626,0.94478923,0.946104,0.9489347,0.93665856,0.95343745,0.9584357,0.95905083,0.95174116,0.9525207,0.92936033,0.94642895,0.9499886,0.9510751,0.9493812,0.95594525,0.95567864,0.9731999,0.95096725,0.9589909,0.95798063,0.9520344
thebestofenemies,0.97625524,0.9480516,0.95872647,0.95064116,0.9544115,0.9575805,0.96518093,0.9637657,0.9779258,0.9560637,0.96156245,0.9466581,0.96100795,0.96194065,0.9549515,0.95737445,0.9584651,0.9563358,0.95882624,0.9504709,0.9523072,0.9557265,0.95937705,0.95165116,0.94921845,0.9243161,0.9389369,0.9553444,0.9593722,0.949659,0.9570025,0.9599002,0.9584542,0.954162,0.9483668,0.921819,0.96703583,0.96596766,0.95693594,0.95737374,0.95420593,0.9555089,0.94269663,0.96183145,0.96392596,0.95820814,0.95917207,0.9562321,0.95590556,0.95658505,0.96109045,0.9657148,0.9637474,0.9528936,0.96128386,0.9554747,0.9468558,0.95862746,0.95465034,0.9649633,0.951513,0.9507862,0.9542166,0.9583533,0.96174395,0.9555623,0.9579866,0.9639829,0.9502801,0.96093655,0.96681035,0.8478675,0.95429325,0.96024334,0.95982516,0.94794893,0.9411215,0.9563279,0.9584733,0.9482437,0.97200805,0.96192056,0.9615657,0.9516533,0.9542885,0.9465841,0.958905,0.9572628,0.9649275,0.9578038,0.94760704,0.96681035,0.95179945,0.9558174,0.9570023,0.95716834,0.9593978,0.96299773,0.9596689,0.968849,0.9566451,0.9513598,0.95599806,0.9605027,0.95744973,0.95806473,0.9618707,0.9609884,0.9496603,0.9611047,0.9614496,0.9156703,0.9613648,0.9342693,0.95370305,0.9671972,0.97778463,0.9603381,0.96648824,0.95966417,0.94663805,0.95061314,0.96301585,0.94453245,0.96002984,0.9598905,0.9582626,0.9515097,0.94711334,0.9398819,0.95803154,0.9536012,0.9631075,0.9522835,0.96632123,0.95346475,0.9999997,0.9528219,0.95743096,0.9626582,0.9779258,0.9618211,0.95849615,0.9621653,0.9483005,0.95366657,0.9495467,0.9533643,0.95949167,0.96048933,0.96263695,0.9525927,0.96183145,0.95488095,0.9592927,0.95679176,0.96072954,0.96479934,0.96253747,0.96157044,0.9779258,0.9615617,0.964871,0.961726,0.96092457
thedeaddontdie,0.9555879,0.93968874,0.9636286,0.9526465,0.95235455,0.9582165,0.9586758,0.9597677,0.97601974,0.9483905,0.9577667,0.94929445,0.9595336,0.95808494,0.95641404,0.9603642,0.9556356,0.95090944,0.95097727,0.95726323,0.9567935,0.96193737,0.9652067,0.9534385,0.9476158,0.9109585,0.9463633,0.9450135,0.96280974,0.94929713,0.9522872,0.9670661,0.9597864,0.9519956,0.93751925,0.9262844,0.9582221,0.94547606,0.9571602,0.963004,0.95877326,0.9610351,0.94638103,0.95966476,0.96335983,0.94264853,0.96152335,0.95870644,0.9630553,0.9610296,0.96348256,0.9796553,0.96097153,0.94420344,0.94818574,0.95560837,0.9496928,0.9503007,0.9576025,0.9546878,0.9572885,0.95699483,0.9558937,0.95670766,0.9597278,0.9518116,0.9492494,0.95878875,0.959634,0.9553137,0.95879096,0.85190475,0.9557232,0.9557447,0.9622046,0.9349215,0.92045355,0.9585403,0.9579738,0.94984204,0.9616137,0.9504115,0.95970565,0.9577595,0.95871115,0.94066215,0.95032185,0.9551594,0.9529896,0.9631457,0.94865453,0.95879096,0.9532702,0.958531,0.95147806,0.9499817,0.947163,0.9591264,0.95783406,0.9572203,0.95074165,0.9549969,0.94859576,0.9628891,0.94722974,0.9600304,0.9582901,0.9666813,0.9598756,0.95769054,0.9556677,0.9176732,0.9551464,0.92359966,0.94844973,0.9491356,0.9554785,0.96501946,0.9679104,0.9558707,0.949607,0.948161,0.9534909,0.9530382,0.95556223,0.95457083,0.95087093,0.95705134,0.9490881,0.93559617,0.95841765,0.9486621,0.95635664,0.94839555,0.9528606,0.9537222,0.9528219,1.0000004,0.9476895,0.94838476,0.97601974,0.96791136,0.95505905,0.95437855,0.9489832,0.9626319,0.94330096,0.94435626,0.9546464,0.9436045,0.95663136,0.95673066,0.9529243,0.94314945,0.9442154,0.9517614,0.96293616,0.9592294,0.9580414,0.9522212,0.97601974,0.94880384,0.9614703,0.9667158,0.9603218
thefarewell,0.9565664,0.9520995,0.9619157,0.9547527,0.95751226,0.95744103,0.96519256,0.96279395,0.97975165,0.95459104,0.9610168,0.9605393,0.95886004,0.9636071,0.9608155,0.9625949,0.9667413,0.9581307,0.9546073,0.95668834,0.9577354,0.9531364,0.9602525,0.96178174,0.95751715,0.92900777,0.93839276,0.95820564,0.9588633,0.94984365,0.96037036,0.95318705,0.9499452,0.9595412,0.9414413,0.931381,0.9595936,0.9505893,0.9655613,0.9472494,0.9683453,0.9576775,0.9525831,0.9601212,0.9577608,0.9555339,0.95931953,0.95603466,0.9548981,0.9547414,0.9559452,0.95694214,0.9627515,0.9499312,0.95497227,0.9537589,0.95036364,0.9631314,0.9534248,0.98095524,0.95828927,0.95031935,0.9550748,0.96742123,0.94888157,0.9576222,0.9551798,0.955273,0.9581296,0.9516605,0.9903841,0.8439616,0.953072,0.96461725,0.9518315,0.9435214,0.92646223,0.94387186,0.9578756,0.9537498,0.96080893,0.95687467,0.9659046,0.9516679,0.962306,0.95502084,0.9610718,0.9623152,0.9717437,0.9591469,0.9462675,0.9903841,0.95442337,0.95765066,0.9533291,0.95886344,0.96129334,0.96019524,0.95381355,0.95431066,0.9580693,0.9522367,0.9510279,0.9731052,0.95683783,0.95461476,0.96292144,0.9641898,0.9504401,0.95850646,0.9638509,0.91965723,0.9593867,0.93899596,0.9553209,0.9531512,0.96482706,0.95030475,0.9606956,0.96230227,0.9626484,0.95754534,0.95239836,0.9510426,0.96394175,0.95892733,0.9595681,0.9522411,0.9564343,0.94479114,0.96238,0.943267,0.9597893,0.95715183,0.9625923,0.95286137,0.95743096,0.9476895,0.9999998,0.9593359,0.97975165,0.96028197,0.96043974,0.9620591,0.95761245,0.9466747,0.9497586,0.959304,0.9670412,0.9492701,0.96392536,0.96176946,0.96066266,0.9415288,0.96866626,0.976973,0.96332425,0.97827387,0.9655906,0.9618764,0.97975165,0.9567745,0.9588194,0.9663983,0.95694554
thehighwaymen,0.9569582,0.9476513,0.957782,0.95526546,0.9554105,0.9537304,0.9597763,0.95478594,0.97698176,0.9558519,0.95987743,0.95157284,0.9565238,0.95907545,0.9597251,0.95274955,0.9633363,0.96330935,0.9450173,0.9613057,0.95707035,0.9491507,0.9521952,0.9561092,0.956126,0.91836226,0.9402065,0.95917803,0.9522759,0.9514266,0.9544983,0.95181584,0.9456978,0.9548744,0.9409238,0.9333802,0.9671392,0.9511031,0.95732105,0.95547163,0.9577051,0.95804447,0.9412385,0.956022,0.95973516,0.97093415,0.9517209,0.9548905,0.95288247,0.95127445,0.95432293,0.9598914,0.9573774,0.94496804,0.9559523,0.9530185,0.9468792,0.9642718,0.9559479,0.9602129,0.95112675,0.9586986,0.96227354,0.95893645,0.96183574,0.95857096,0.95529276,0.9545847,0.95258915,0.95778555,0.96340066,0.8423454,0.9575443,0.9621559,0.95062476,0.94463795,0.91974616,0.94890046,0.95575935,0.95093584,0.9549395,0.94676083,0.95850503,0.9541758,0.95059127,0.95771843,0.95418555,0.9613621,0.9590877,0.95263433,0.9513484,0.96340066,0.95551884,0.952356,0.9590405,0.9555663,0.95777065,0.9615757,0.95684105,0.95476514,0.97339976,0.96033084,0.94180554,0.9578256,0.95441544,0.95577633,0.9622679,0.9558369,0.95222276,0.95338666,0.96256286,0.9163839,0.96204644,0.9292776,0.9623467,0.9540401,0.9619309,0.9496749,0.9626727,0.95920056,0.9484409,0.9624634,0.95508224,0.9516861,0.9629628,0.9609232,0.9593016,0.9440057,0.952193,0.9411485,0.9537849,0.9408748,0.9630815,0.9548483,0.9603103,0.95563203,0.9626582,0.94838476,0.9593359,0.99999994,0.97698176,0.9536692,0.9645044,0.9614834,0.9494187,0.9474586,0.9427219,0.94721407,0.9579507,0.95570046,0.954454,0.9503348,0.966282,0.93788034,0.952001,0.9591209,0.9566525,0.95920396,0.9651357,0.96035546,0.97698176,0.95510936,0.9567972,0.95909995,0.96106005
thehummingbirdprojectfilm,0.9797832,0.96979433,0.9829271,0.97633946,0.9769236,0.97788996,0.98203266,0.9807016,0.99999946,0.9722092,0.9789693,0.97019124,0.9774422,0.98225784,0.97978383,0.979875,0.97693366,0.9764465,0.97326434,0.9759568,0.97920835,0.97737956,0.9802863,0.9769388,0.97325957,0.94091,0.9614525,0.97611445,0.9804914,0.9690689,0.9782451,0.9743865,0.974351,0.9763612,0.961657,0.9499726,0.9808463,0.9716718,0.98056227,0.97096366,0.9786727,0.9810538,0.96915895,0.98089993,0.9792975,0.9736499,0.97863615,0.9797534,0.974195,0.979183,0.98116595,0.98343486,0.98046297,0.9711185,0.97350115,0.9726633,0.96843845,0.97818685,0.9749264,0.9800834,0.9733121,0.97421294,0.9746719,0.97947353,0.97546047,0.9766474,0.97451085,0.97697777,0.9775881,0.970127,0.9849373,0.8653873,0.97342974,0.9801099,0.9754247,0.96412206,0.94461554,0.9750274,0.9793254,0.9747421,0.97882736,0.97344583,0.97979885,0.97344995,0.9784117,0.9689337,0.97919565,0.980426,0.9789381,0.97999215,0.97078973,0.9849373,0.97401625,0.97595525,0.97687244,0.97844386,0.9747316,0.97988284,0.975461,0.9748072,0.9766048,0.97592664,0.9713535,0.98140275,0.9722592,0.9802021,0.98344374,0.9813055,0.9732664,0.97445905,0.9792322,0.932112,0.97896963,0.9530773,0.97623867,0.9751778,0.98376954,0.97688156,0.9838452,0.9786976,0.9740694,0.97553015,0.97614944,0.97196776,0.98123235,0.97868955,0.9778667,0.9738532,0.9725108,0.9623604,0.9773428,0.96545094,0.979398,0.9741113,0.97909945,0.9731999,0.9779258,0.97601974,0.97975165,0.97698176,0.99999946,0.98154455,0.97715294,0.9788195,0.9713204,0.97317624,0.9667383,0.96883464,0.9782523,0.96962523,0.9810507,0.978216,0.9786543,0.96350676,0.9759785,0.976307,0.9774444,0.9813295,0.97771645,0.9768516,0.99999946,0.97672045,0.98269653,0.9841325,0.9796741
theintrudermovie,0.96374494,0.953709,0.9769797,0.9636756,0.96558976,0.96235687,0.962047,0.96269923,0.98154455,0.9550311,0.9596867,0.9586608,0.9553181,0.96731335,0.9639272,0.9645435,0.96278,0.96212834,0.9623697,0.96018773,0.96285605,0.9760348,0.96814585,0.96326387,0.9588554,0.9278663,0.95403916,0.9530487,0.9838173,0.9516856,0.9604083,0.9677061,0.96386343,0.9659573,0.9431803,0.93447167,0.9627717,0.95368254,0.9656595,0.9572585,0.96219534,0.9706716,0.957612,0.96763235,0.9625152,0.9520159,0.9667275,0.96578044,0.96019137,0.9681602,0.9845336,0.9734163,0.9667411,0.95391184,0.9575315,0.9575955,0.95201474,0.9589488,0.95802057,0.9608972,0.95702606,0.9574142,0.9604359,0.96240664,0.964759,0.9579424,0.9553183,0.9603511,0.9590762,0.9526516,0.9635856,0.85924584,0.9571677,0.95781565,0.9636943,0.95133835,0.9268536,0.95927763,0.96422046,0.9578603,0.9618612,0.95483416,0.9603471,0.9555548,0.9749266,0.9486554,0.959031,0.95982486,0.9621381,0.9596725,0.95161074,0.9635856,0.96262723,0.9576883,0.96680933,0.96846443,0.96245456,0.9628574,0.9571193,0.96019495,0.9582358,0.9609118,0.96456254,0.96282595,0.95875144,0.9801779,0.96171474,0.9694374,0.96827126,0.9572805,0.95713025,0.92942905,0.9587833,0.9369615,0.95864516,0.96022004,0.9690474,0.965217,0.9679073,0.9603485,0.9541192,0.96327364,0.95983565,0.95894307,0.9595712,0.958535,0.95985806,0.97204024,0.9557415,0.9541047,0.95782846,0.9488726,0.9585375,0.9551924,0.9594178,0.95423865,0.9618211,0.96791136,0.96028197,0.9536692,0.98154455,1.0000011,0.9613952,0.9613801,0.9569556,0.96140736,0.9458778,0.9492188,0.9611465,0.9532945,0.96704113,0.9656002,0.9599136,0.94786954,0.95997083,0.95661885,0.9657093,0.96099496,0.9562632,0.95565367,0.98154455,0.96227974,0.9648116,0.970789,0.9755966
theirishmanfilm,0.9578732,0.94001937,0.9570506,0.9492462,0.95353866,0.95757484,0.961959,0.9638292,0.97715294,0.94462264,0.9607056,0.94610995,0.9591426,0.9622586,0.955914,0.95837027,0.958186,0.9542009,0.95158595,0.95179266,0.95816153,0.9574204,0.9607253,0.9545022,0.9552135,0.9152422,0.93777466,0.949572,0.9540506,0.94924474,0.95216244,0.9595328,0.96027637,0.95275533,0.9415401,0.9316742,0.96205145,0.95238245,0.9522351,0.9554069,0.9528512,0.960857,0.94222134,0.95725673,0.960677,0.9713904,0.9588801,0.95299983,0.95969176,0.9541593,0.9576698,0.966007,0.9588631,0.9463811,0.9606766,0.9484081,0.93603987,0.9548905,0.94792426,0.96331185,0.95086926,0.9507026,0.95480746,0.962226,0.95816255,0.96345997,0.9528993,0.9552786,0.95438516,0.94642854,0.9659617,0.84796274,0.9529121,0.955694,0.95712256,0.9481398,0.930929,0.95515054,0.9584986,0.9548978,0.95640844,0.9559299,0.95457447,0.95369995,0.9618333,0.94664985,0.9574628,0.9532553,0.957903,0.9527392,0.95440716,0.9659617,0.95195854,0.9605028,0.9596749,0.95315105,0.9523703,0.9581676,0.9530643,0.95429957,0.9781051,0.9521726,0.94872105,0.96904945,0.9423525,0.9572329,0.9629609,0.9662554,0.9540467,0.9583141,0.9554326,0.91452384,0.9522112,0.9255016,0.9544432,0.9534837,0.95903534,0.9551683,0.9628673,0.9569199,0.9480672,0.9503022,0.95648986,0.9567214,0.9627039,0.95729977,0.96033067,0.94890404,0.9502899,0.93342614,0.9544652,0.94254136,0.9556749,0.95335126,0.95363593,0.9519282,0.95849615,0.95505905,0.96043974,0.9645044,0.97715294,0.9613952,1.0,0.9531932,0.9514978,0.9550259,0.93821627,0.95287013,0.9557481,0.9520782,0.96180534,0.9568857,0.9677808,0.94221115,0.96194434,0.9640231,0.9620884,0.95782113,0.9592048,0.9514881,0.97715294,0.9575274,0.9660975,0.9675783,0.95361054
thekitchenmovie,0.96700835,0.95360047,0.9596236,0.9586478,0.9538966,0.9572822,0.9597392,0.95860976,0.9788195,0.94931966,0.96548015,0.95189226,0.9620165,0.9568561,0.9586357,0.9575762,0.9573691,0.9603926,0.95385283,0.9516598,0.9614622,0.9565721,0.9546998,0.96445584,0.95372665,0.9161704,0.9442863,0.95700264,0.95945567,0.9430492,0.9580192,0.94952685,0.959897,0.9570379,0.94273597,0.92414117,0.962978,0.9548495,0.9624202,0.9500768,0.9692197,0.96055335,0.95106304,0.95982945,0.965198,0.9505339,0.95146835,0.9609085,0.95889264,0.9543771,0.9603252,0.96263176,0.95684147,0.9524031,0.9590508,0.9549211,0.94738483,0.961421,0.9585315,0.9657395,0.9609992,0.95476687,0.95408905,0.97138655,0.9582399,0.95114607,0.96172726,0.95990837,0.9625695,0.9587022,0.9693391,0.853911,0.9506958,0.95924526,0.95101535,0.94613403,0.921166,0.964697,0.9628998,0.9530168,0.9674362,0.9561085,0.9727847,0.9488974,0.9574397,0.9537478,0.9668874,0.9589575,0.959741,0.96234053,0.9481994,0.9693391,0.9525373,0.95318615,0.95176136,0.96290004,0.96056247,0.9566014,0.9547199,0.95059496,0.9531419,0.95658195,0.94914097,0.95850396,0.94742996,0.95874524,0.96015006,0.97760487,0.94474787,0.94893605,0.96065116,0.9115767,0.9646917,0.9314398,0.9517186,0.9635105,0.9701809,0.9540609,0.9680472,0.96077687,0.9639324,0.9523833,0.95995194,0.95740014,0.9621053,0.9568775,0.95375645,0.95022136,0.953633,0.94543856,0.9638688,0.94702494,0.95914155,0.9552914,0.9612898,0.94970626,0.9621653,0.95437855,0.9620591,0.9614834,0.9788195,0.9613801,0.9531932,0.9999994,0.9602885,0.9546303,0.9495752,0.94836193,0.98203546,0.9518915,0.9639997,0.95501846,0.9638772,0.9485215,0.9605808,0.9561168,0.9579936,0.9600916,0.9580407,0.959859,0.9788195,0.9558357,0.9650053,0.9652294,0.96327686
thelegomovie,0.9525463,0.94746774,0.9535079,0.9505641,0.9495455,0.9522813,0.958338,0.9503065,0.9713204,0.9472168,0.9478947,0.9564944,0.9574398,0.95594835,0.96054506,0.9519832,0.95150214,0.9488627,0.9483106,0.9484141,0.95439345,0.9512931,0.9533281,0.95959896,0.9533668,0.91989917,0.9367126,0.94512945,0.9626469,0.9475289,0.94930357,0.94829315,0.9486277,0.9499946,0.93312436,0.92603135,0.95699006,0.94682634,0.95300823,0.94309825,0.9578282,0.95833004,0.94736195,0.95719093,0.95922697,0.9456336,0.95252407,0.95261997,0.9560313,0.9538507,0.9568615,0.9591319,0.95482504,0.94349843,0.9436019,0.93960977,0.9382783,0.9541312,0.94915223,0.95948833,0.9572428,0.9540081,0.94927436,0.952707,0.9461857,0.94836956,0.95301116,0.9519236,0.95370203,0.94250953,0.9606178,0.8483316,0.94014996,0.9503392,0.9462127,0.94228774,0.9089553,0.94586873,0.95351577,0.9562815,0.95273095,0.9466518,0.96545374,0.94510734,0.9499499,0.9401735,0.95337635,0.95802665,0.95470065,0.959169,0.9431704,0.9606178,0.94535923,0.9485839,0.9478221,0.9547535,0.955744,0.95089185,0.95128846,0.9463829,0.9523835,0.9472833,0.94524807,0.9544314,0.948157,0.9551086,0.9519793,0.96141094,0.94212586,0.9467792,0.9536764,0.90820706,0.95700645,0.9190033,0.9551126,0.9460933,0.954573,0.94684315,0.95984435,0.9555101,0.9559276,0.95296603,0.9460941,0.9509056,0.9600933,0.95299554,0.9487442,0.94182736,0.93718207,0.9367295,0.9452117,0.92433184,0.9434744,0.94135946,0.9605081,0.94478923,0.9483005,0.9489832,0.95761245,0.9494187,0.9713204,0.9569556,0.9514978,0.9602885,0.9999999,0.9534274,0.93788815,0.9447559,0.95938665,0.9464006,0.95927614,0.95160824,0.9577342,0.9411454,0.9509055,0.94583,0.9477609,0.94996834,0.95574623,0.9548213,0.9713204,0.9482243,0.9510973,0.9581525,0.96010303
themustangfilm,0.95777404,0.94701785,0.95917225,0.95284235,0.9484711,0.9567075,0.9523694,0.9545352,0.97317624,0.9497045,0.9477315,0.9440465,0.95737123,0.9592683,0.95482963,0.9535127,0.95515585,0.9504175,0.95348006,0.9477095,0.95554495,0.95638484,0.95801103,0.95363957,0.94803697,0.9121382,0.94111145,0.95087427,0.959517,0.9419604,0.95976233,0.9659637,0.94970644,0.95243347,0.9372155,0.9340093,0.9591863,0.947911,0.9564781,0.9576802,0.95729053,0.95505977,0.9383582,0.95245564,0.9540961,0.9501371,0.950253,0.9520411,0.9571103,0.95190656,0.9601343,0.9804357,0.95692986,0.9488993,0.948429,0.9499159,0.94833446,0.9513299,0.95851207,0.9505611,0.9514244,0.9532005,0.9490347,0.954481,0.96109694,0.94550735,0.94352883,0.96447635,0.9487022,0.952519,0.9550728,0.84913117,0.9508297,0.95353985,0.95193744,0.93580496,0.9118349,0.9468096,0.95963085,0.95264953,0.9553157,0.94240946,0.96011573,0.9526081,0.9564108,0.94110155,0.9558669,0.9524996,0.95051795,0.9527924,0.94437456,0.9550728,0.9452823,0.95567393,0.9486321,0.95167595,0.9525765,0.95876646,0.95151204,0.9514665,0.9559224,0.9584215,0.9521786,0.9550979,0.95116,0.955961,0.96007913,0.95801574,0.94756424,0.95205367,0.94913346,0.90456927,0.95032287,0.9288822,0.9472292,0.9506178,0.9581349,0.9459422,0.96298057,0.9500143,0.94678324,0.9457993,0.95637286,0.94773924,0.956146,0.9600741,0.9572594,0.9514343,0.9481713,0.9352135,0.9519655,0.9399204,0.95640326,0.94985896,0.95328116,0.946104,0.95366657,0.9626319,0.9466747,0.9474586,0.97317624,0.96140736,0.9550259,0.9546303,0.9534274,1.0000004,0.95097345,0.9458944,0.95639265,0.9493989,0.9506996,0.94743866,0.9560714,0.95037335,0.95103693,0.9497696,0.9601648,0.9519882,0.9561734,0.94968307,0.97317624,0.9521203,0.9515865,0.9566957,0.9545988
thenightingalefilm,0.94603884,0.9397849,0.95417327,0.9440486,0.9399916,0.94236237,0.9523803,0.94929385,0.9667383,0.9414844,0.9457201,0.9422756,0.9459322,0.94921166,0.9372465,0.94782484,0.94903386,0.93680745,0.94020855,0.93799996,0.9435644,0.94905657,0.9579681,0.95199156,0.9514961,0.911925,0.9299511,0.94265854,0.9442459,0.9419229,0.9482138,0.9418905,0.9356481,0.93974644,0.92853487,0.93515295,0.94842374,0.9367558,0.94706404,0.9424379,0.9425578,0.9443456,0.9354214,0.9506687,0.9584,0.94384134,0.95348775,0.95000744,0.9363761,0.94602627,0.94619846,0.9487045,0.95772755,0.93481296,0.93785095,0.93707657,0.94543326,0.94877964,0.94481415,0.956586,0.9487355,0.9500864,0.9550012,0.94391805,0.93662065,0.94133246,0.94025165,0.94107586,0.9468654,0.9415688,0.9551405,0.84159005,0.93618494,0.9525199,0.9460729,0.9243809,0.9133064,0.9366801,0.94881105,0.9427853,0.94338894,0.93428975,0.94477296,0.9372566,0.9426902,0.938021,0.95130414,0.9494391,0.95189494,0.95024806,0.93669856,0.9551405,0.9418824,0.9386259,0.94213015,0.94130766,0.9463629,0.9493754,0.94269097,0.9491154,0.94384235,0.9492059,0.9368992,0.947208,0.94728965,0.94623625,0.95518756,0.94617695,0.9392131,0.9406877,0.9560017,0.88992375,0.9525762,0.9489169,0.94591624,0.9462902,0.9528069,0.94176745,0.95587105,0.94764817,0.9429242,0.9439274,0.94910026,0.93560344,0.95299315,0.9375346,0.9470261,0.94110614,0.9359635,0.92727935,0.94939375,0.9340368,0.9510167,0.94066066,0.9543656,0.9489347,0.9495467,0.94330096,0.9497586,0.9427219,0.9667383,0.9458778,0.93821627,0.9495752,0.93788815,0.95097345,1.0000004,0.93946916,0.95177853,0.93899244,0.9462542,0.94512236,0.94560266,0.93216467,0.9462433,0.9462223,0.9512198,0.95511353,0.9466643,0.95245117,0.9667383,0.94023204,0.9466672,0.95161366,0.95010287
