movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95979375,0.95198685,0.95584476,0.95229846,0.9593501,0.94955,0.96291393,0.95458955,0.9789694,0.94455445,1.0000001,0.934943,0.9520171,0.955263,0.96580064,0.94987077,0.9599722,0.95410347,0.9519223,0.9660314,0.9522481,0.9592597,0.96328795,0.9634765,0.94655436,0.89100105,0.9538852,0.95254844,0.9616251,0.93712,0.95736927,0.9607659,0.9439895,0.95364845,0.9415562,0.9386792,0.96305144,0.9558005,0.96355206,0.954596,0.95106816,0.9640691,0.9487702,0.96239537,0.9561661,0.95049113,0.95796007,0.9621541,0.9551992,0.964058,0.9597499,0.9607675,0.9581638,0.95255005,0.94531965,0.9495484,0.94480044,0.95824564,0.95949316,0.9595042,0.9525657,0.957482,0.95831186,0.95116436,0.95255446,0.96181875,0.9561921,0.9558215,0.96581876,0.95264834,0.9640979,0.87146676,0.94143295,0.95100737,0.94541025,0.9467698,0.9334816,0.95549774,0.9486827,0.958758,0.97150064,0.95299023,0.95915884,0.952077,0.94236547,0.9547374,0.95606536,0.9550498,0.94638115,0.9652634,0.9536831,0.9640979,0.9493584,0.94914013,0.9556877,0.9671626,0.9663438,0.9670629,0.949275,0.9460963,0.9510668,0.960939,0.95425004,0.9605404,0.9430669,0.9600293,0.9579948,0.9533221,0.95052165,0.9445063,0.96181995,0.9208169,0.95129377,0.94484454,0.95176566,0.96150017,0.9654132,0.9445236,0.96178836,0.9643439,0.9533623,0.9516071,0.95658296,0.94665927,0.9603062,0.9649326,0.95297873,0.95616204,0.95424783,0.92673844,0.95740795,0.95498174,0.95898473,0.9489618,0.95641184,0.94153345,0.9619712,0.9429669,0.9565296,0.94827086,0.9789694,0.9606692,0.95241404,0.9573712,0.95817363,0.9549358,0.955276,0.94498885,0.9575819,0.95432997,0.96780866,0.95259607,0.957007,0.93954057,0.9576351,0.9590957,0.96063244,0.9523192,0.95334756,0.94614136,0.9789694,0.9487816,0.9633423,0.9638178,0.95226264
angrybirdsmovie,0.9351822,0.9408341,0.9539645,0.9311646,0.9457038,0.94198495,0.9435109,0.93912476,0.9598296,0.9330365,0.934943,1.0000006,0.93910915,0.9414869,0.9341936,0.9353602,0.93535596,0.94448155,0.9265021,0.93559635,0.9361546,0.9423158,0.94256467,0.93844604,0.9331337,0.8591125,0.9375658,0.9303248,0.95442915,0.94467604,0.93841666,0.9426957,0.92926043,0.9538586,0.9291537,0.91577584,0.940272,0.9339116,0.94867873,0.92715335,0.93175817,0.9353389,0.9345803,0.93538225,0.93100774,0.94003296,0.9435091,0.94802076,0.9430643,0.93412113,0.9658935,0.9426119,0.93406075,0.93551743,0.9164,0.9406207,0.9319414,0.9379068,0.9438074,0.93155134,0.9319078,0.9345214,0.92866236,0.939084,0.9319893,0.9389769,0.9388937,0.9334639,0.9313441,0.9366103,0.9375705,0.87267804,0.92258275,0.93799216,0.93258446,0.9323017,0.898433,0.941948,0.9414508,0.94560224,0.9248684,0.93181103,0.93808734,0.9332493,0.9434816,0.92278165,0.9359199,0.942365,0.92394686,0.93486995,0.94227356,0.9375705,0.9327957,0.9350218,0.9568537,0.9317405,0.92640465,0.9444199,0.92783344,0.935267,0.9366709,0.93039024,0.9503785,0.93691003,0.9398525,0.9651886,0.9321932,0.941117,0.9480094,0.93843037,0.94133013,0.88953614,0.9294346,0.92698634,0.9371384,0.94031006,0.94099784,0.9334078,0.9276026,0.9423697,0.9377815,0.93390334,0.9353084,0.9408485,0.9513667,0.9372067,0.9506792,0.94142634,0.93695056,0.90726084,0.9399223,0.92800444,0.94255775,0.924508,0.9301687,0.93370163,0.94068015,0.92616516,0.9358813,0.93290657,0.9598296,0.9508785,0.9356133,0.9510665,0.9475199,0.93873286,0.93946105,0.93298125,0.94413036,0.93536407,0.949025,0.94379133,0.94242555,0.917931,0.931471,0.93810123,0.93634456,0.9425707,0.9310974,0.93279797,0.9598296,0.9284581,0.9365116,0.936769,0.95642304
annabellemovie,0.9547142,0.943008,0.9416467,0.953975,0.9517814,0.94826466,0.9607394,0.9520303,0.9748969,0.9370341,0.9520171,0.93910915,0.9999999,0.95129037,0.9505129,0.954889,0.9604283,0.9500596,0.9470057,0.94970495,0.9558838,0.9507451,0.95432085,0.9555196,0.94851243,0.8784431,0.94773614,0.9554772,0.9533385,0.9446784,0.9478764,0.9574436,0.9384493,0.95335984,0.9523716,0.93961036,0.9599656,0.9656127,0.966192,0.947708,0.9555458,0.9579855,0.95228034,0.9589326,0.9580797,0.94853413,0.95178336,0.9506696,0.9566734,0.9570949,0.9589228,0.96001774,0.95795214,0.94971746,0.94902027,0.9458928,0.946246,0.9607907,0.9476989,0.9540861,0.95211667,0.9499434,0.9478092,0.95178115,0.95643085,0.9483219,0.95579046,0.95679355,0.9561418,0.9464813,0.9566385,0.8692542,0.9443114,0.95049167,0.93861085,0.95311487,0.93653035,0.95525914,0.9513071,0.94533706,0.9445913,0.95580983,0.96282345,0.9521794,0.9614664,0.9445571,0.9660211,0.97935164,0.9385976,0.9611933,0.9543673,0.9566385,0.9529449,0.9503265,0.95915484,0.94382995,0.9484664,0.95910025,0.94970083,0.93579006,0.95545745,0.9435157,0.94159365,0.95710045,0.9490887,0.956607,0.9510906,0.95943105,0.9541155,0.9459597,0.963238,0.9051876,0.9522357,0.9464556,0.9544953,0.9545455,0.957701,0.94230986,0.95244044,0.96289635,0.96057826,0.95911926,0.9532515,0.94129413,0.95780015,0.94797546,0.9621657,0.9503014,0.9552423,0.9277431,0.9470273,0.93735987,0.95345306,0.9402556,0.9515596,0.9484834,0.95756394,0.94829226,0.9505366,0.950391,0.9748969,0.94519264,0.9567613,0.9601393,0.9539584,0.9566801,0.95528334,0.9570012,0.9613604,0.9493386,0.9595668,0.9496736,0.95066345,0.93598896,0.952052,0.9541806,0.95077336,0.94850796,0.95487946,0.9536432,0.9748969,0.93619096,0.96094805,0.958685,0.9500247
annamovie,0.9578513,0.94971234,0.94392574,0.94953203,0.96373516,0.95951265,0.960348,0.95431906,0.9766885,0.95353144,0.955263,0.9414869,0.95129037,0.9999995,0.9567494,0.9619438,0.9573659,0.95406276,0.945814,0.95289946,0.95449877,0.9542298,0.9652339,0.959645,0.9526855,0.8762357,0.95451003,0.95728016,0.9523163,0.94641805,0.9496008,0.95317817,0.9493531,0.94528425,0.94565344,0.9311868,0.9606523,0.95390457,0.9665761,0.94264877,0.9427258,0.9574406,0.95213205,0.9577591,0.95861334,0.94735324,0.95842904,0.96116805,0.95249605,0.9571193,0.9579999,0.9549226,0.9588249,0.9557943,0.9445444,0.95390975,0.94916207,0.9564807,0.95195204,0.9526692,0.9396105,0.957022,0.9522137,0.96145874,0.9522678,0.94856536,0.95596033,0.9553732,0.9577356,0.94364774,0.95259774,0.8556235,0.94460356,0.95360446,0.946183,0.94800305,0.9231534,0.9565813,0.9541491,0.95257425,0.94661486,0.9581642,0.9482912,0.9595266,0.953337,0.9379951,0.9515415,0.9604029,0.9296505,0.9597624,0.95567393,0.95259774,0.9495498,0.94929075,0.95534056,0.94240844,0.95187587,0.95573217,0.95360917,0.9533255,0.9521216,0.95157295,0.94798315,0.9455852,0.9654528,0.95779234,0.95400137,0.95247024,0.9493578,0.94820124,0.9557642,0.9044267,0.94650435,0.942191,0.9596822,0.9590627,0.9636812,0.9460154,0.9434321,0.95585555,0.95006263,0.95076925,0.96005315,0.9527649,0.95990753,0.956286,0.959739,0.948775,0.9581548,0.93537444,0.9548775,0.9490446,0.95318586,0.944581,0.9552515,0.9478951,0.95510596,0.9453225,0.9465104,0.942878,0.9766885,0.95422137,0.954457,0.9480941,0.94280434,0.95302004,0.9513348,0.9497398,0.949161,0.9508792,0.9602133,0.9440349,0.95391315,0.94460136,0.9471123,0.9561193,0.9542298,0.94272786,0.951625,0.9479437,0.9766885,0.94715655,0.9666745,0.96078926,0.9523504
apollo11movie,0.96507776,0.9532343,0.9615309,0.9499543,0.9656845,0.9570113,0.9637452,0.95644873,0.9800072,0.96203864,0.96580064,0.9341936,0.9505129,0.9567494,0.99999994,0.95499444,0.95374227,0.9603032,0.9538619,0.97751856,0.95825547,0.95511484,0.96415377,0.9635406,0.9515371,0.88355136,0.9551008,0.9552227,0.96242684,0.9364265,0.9574944,0.95512575,0.9553458,0.9502229,0.93843174,0.94469017,0.95686203,0.95027035,0.96188533,0.9471726,0.9524865,0.9637841,0.9487382,0.9584453,0.95667005,0.95471233,0.95978355,0.9613882,0.9525772,0.9602193,0.9645872,0.9607424,0.9609209,0.9513296,0.9455433,0.9580035,0.948006,0.9620539,0.9556929,0.9554164,0.95406014,0.95635855,0.9532657,0.95224303,0.94895136,0.9559592,0.95272446,0.9607172,0.9514294,0.9474434,0.958402,0.86857295,0.9481885,0.95199615,0.9434821,0.9502056,0.92788285,0.96628314,0.9608887,0.9516655,0.9537681,0.9559849,0.9540193,0.9570046,0.9527098,0.9454515,0.9500197,0.96182024,0.9388042,0.9602923,0.959206,0.958402,0.95259696,0.95635915,0.95481724,0.9756349,0.9618828,0.96552324,0.95759016,0.94170314,0.9515729,0.9593449,0.9592028,0.94530535,0.95712906,0.9619459,0.9524167,0.9502045,0.9562594,0.9506371,0.9644064,0.90348583,0.9535404,0.9465602,0.9509292,0.95817304,0.97020304,0.9405709,0.9529141,0.95980287,0.9566054,0.95125335,0.95297647,0.9523587,0.957465,0.96226704,0.95266086,0.95702845,0.95946276,0.9250356,0.9550692,0.9516758,0.9573861,0.95163107,0.95554507,0.942509,0.958051,0.9442711,0.9527251,0.9435512,0.9800072,0.95385706,0.954326,0.9598368,0.95043814,0.9545062,0.9592848,0.94628197,0.95620424,0.9558625,0.96309924,0.95148337,0.9564683,0.93689066,0.94844896,0.9534918,0.96193033,0.9469177,0.9512441,0.94109017,0.9800072,0.9459819,0.964386,0.96512115,0.95527226
arcticdogsmovie,0.94909585,0.9571976,0.951881,0.95421815,0.95690644,0.9462357,0.9572358,0.9624283,0.9741578,0.93829995,0.94987077,0.9353602,0.954889,0.9619438,0.95499444,0.9999992,0.9577334,0.9508197,0.9425723,0.9467411,0.95292336,0.9541893,0.9557469,0.9579455,0.9525544,0.87560225,0.9443007,0.94870675,0.95589626,0.9373994,0.94459856,0.9556125,0.94361556,0.943282,0.94607896,0.9326711,0.9538653,0.9465839,0.9531314,0.95041245,0.9436461,0.9522281,0.9474146,0.9536146,0.9574254,0.9454456,0.95203525,0.94946426,0.9477983,0.9559408,0.9581301,0.9604275,0.9510357,0.9505581,0.9414489,0.94616276,0.94003177,0.9510346,0.949311,0.9532481,0.9427648,0.9501496,0.94930553,0.9507308,0.9560328,0.946435,0.9505088,0.960155,0.9507885,0.94620734,0.95399684,0.855057,0.9416811,0.94681704,0.94002825,0.94877315,0.9260783,0.95220995,0.95203924,0.94078577,0.94694984,0.9482921,0.95275056,0.95050687,0.95851856,0.9414184,0.95480794,0.9551673,0.94131726,0.9566242,0.95274454,0.95399684,0.94846886,0.95079464,0.95089996,0.9470071,0.9534326,0.9498639,0.9456236,0.9430963,0.9446392,0.95222396,0.94941646,0.9492789,0.9566821,0.9538804,0.95433855,0.9623806,0.9641737,0.94962883,0.95378006,0.88796276,0.95748,0.93881613,0.9550304,0.9539957,0.9568319,0.9387598,0.94649357,0.95998025,0.9458917,0.95226574,0.9521812,0.949182,0.95074487,0.95088565,0.95573986,0.9447134,0.9488511,0.9223241,0.9539539,0.9403927,0.95122904,0.94290453,0.9493955,0.94080657,0.95223415,0.95066446,0.9477599,0.9398582,0.9741578,0.9545044,0.95028025,0.9522859,0.946893,0.9542734,0.94917333,0.94982904,0.95097065,0.94893634,0.954783,0.9562431,0.949256,0.93794674,0.94701535,0.9499775,0.9526651,0.94098216,0.95810974,0.950949,0.9741578,0.94205254,0.9582102,0.95828617,0.9514918
arcticmovie,0.9535851,0.9519404,0.953778,0.9619044,0.95551443,0.9439814,0.9595546,0.95832705,0.97686595,0.9434216,0.9599722,0.93535596,0.9604283,0.9573659,0.95374227,0.9577334,1.0000005,0.94910216,0.9435934,0.95003897,0.95593405,0.95461595,0.9584022,0.96086454,0.9439383,0.8809506,0.9534185,0.9657777,0.96116126,0.94349474,0.94631207,0.9562326,0.9369779,0.9521616,0.9529797,0.9413865,0.9684565,0.95112455,0.9601928,0.94837105,0.94992214,0.9561644,0.9441287,0.9557907,0.96202826,0.950844,0.9587873,0.95582336,0.94671077,0.9570495,0.9545253,0.9578371,0.95749015,0.9526854,0.9384799,0.9427212,0.94010144,0.9570247,0.95237744,0.9545728,0.94592077,0.953345,0.95693094,0.9552794,0.95404434,0.9460063,0.9582597,0.95382077,0.9564273,0.94133234,0.95425737,0.86096454,0.93797636,0.95380044,0.9460997,0.94631946,0.92993313,0.94801164,0.9472237,0.9505816,0.9529859,0.9505331,0.9564546,0.95846593,0.95258814,0.9454362,0.9478509,0.96022904,0.9305281,0.95809317,0.9530468,0.95425737,0.9459489,0.94924617,0.95494294,0.9529313,0.94927377,0.95777994,0.9449084,0.9437604,0.9566241,0.95244086,0.94193983,0.9505602,0.9517832,0.9529945,0.9606207,0.95644945,0.9568894,0.9444914,0.9631038,0.9036596,0.9543847,0.94136256,0.9586922,0.9574425,0.962094,0.9414489,0.9535364,0.96454245,0.9589481,0.9492991,0.94812655,0.9424005,0.9578204,0.9558247,0.9514006,0.94476485,0.9533469,0.9294759,0.9549852,0.9456781,0.9738819,0.95058435,0.95358574,0.9459823,0.95581865,0.9491267,0.9499135,0.94659114,0.97686595,0.9526824,0.9483143,0.95068675,0.94983685,0.9531506,0.95573425,0.94682825,0.95380425,0.9541188,0.96459484,0.9527461,0.9584126,0.94781023,0.949643,0.95044416,0.9484884,0.94258523,0.9567774,0.95356923,0.97686595,0.9526459,0.96098465,0.9571457,0.94790965
artofracingmovie,0.9485328,0.95620173,0.9559402,0.94804585,0.9762324,0.9501669,0.95753646,0.9552589,0.97400665,0.95631045,0.95410347,0.94448155,0.9500596,0.95406276,0.9603032,0.9508197,0.94910216,0.99999994,0.9410882,0.95797116,0.95970833,0.9588116,0.9527735,0.95605314,0.94543153,0.88869804,0.9640518,0.94539803,0.9572034,0.9411336,0.9514338,0.95236975,0.9461679,0.94982374,0.9342789,0.92843324,0.96061075,0.9484157,0.95534563,0.93828404,0.94656456,0.95834273,0.9464517,0.9552005,0.94487864,0.9501297,0.95068085,0.9525548,0.9495893,0.9575645,0.96505857,0.95083106,0.94935596,0.94703597,0.9313549,0.96161073,0.95027304,0.951887,0.95087767,0.95512193,0.9484491,0.9427473,0.9386642,0.95396584,0.94364625,0.9495873,0.9458104,0.94833153,0.9455617,0.9373623,0.9605439,0.8620779,0.93841994,0.95155084,0.93159366,0.95567834,0.9188949,0.95638835,0.9550826,0.94101286,0.94872683,0.9459069,0.95597273,0.94371843,0.9511544,0.94341356,0.94938684,0.94841635,0.9459153,0.96384025,0.9548242,0.9605439,0.9471583,0.94514656,0.9630218,0.95268357,0.9485829,0.95269793,0.94357795,0.93650335,0.94866544,0.9575309,0.95783967,0.9497433,0.9511324,0.9631056,0.95403,0.95467806,0.95194316,0.94399685,0.96124184,0.90219843,0.94613636,0.94104314,0.95023036,0.9476287,0.9594822,0.9335251,0.95755124,0.95500845,0.9563098,0.95359206,0.94468665,0.9530898,0.95810336,0.9557373,0.94772655,0.9479289,0.9514759,0.9217214,0.9539273,0.9539303,0.9625179,0.9391092,0.9502177,0.946133,0.9524259,0.93537253,0.95970076,0.95422316,0.97400665,0.9580339,0.94987714,0.96241033,0.94504565,0.9454805,0.95049167,0.93918234,0.95586437,0.9511727,0.95506275,0.9504863,0.9468142,0.93127465,0.9512875,0.9551191,0.9571834,0.9519721,0.9455595,0.93687975,0.97400665,0.94670665,0.96038187,0.9534113,0.9556995
avengers,0.9666307,0.94769204,0.94084966,0.9408837,0.95023453,0.93747884,0.94943523,0.94895226,0.97036785,0.94760096,0.9519223,0.9265021,0.9470057,0.945814,0.9538619,0.9425723,0.9435934,0.9410882,1.0000001,0.95154184,0.94627076,0.9507734,0.9546078,0.95529795,0.9449113,0.8892839,0.9463512,0.9451414,0.9483885,0.91903806,0.9796928,0.94593334,0.94024765,0.9382739,0.93655246,0.93702066,0.9506339,0.9446354,0.9533615,0.9562093,0.9460123,0.9541094,0.940761,0.94584155,0.9496155,0.94204855,0.9527971,0.95337504,0.95464677,0.9504881,0.9544228,0.9559066,0.9519605,0.94453245,0.9398818,0.9432874,0.94044006,0.9532266,0.95750386,0.9499643,0.9322673,0.9559992,0.9501719,0.9409012,0.943583,0.95060766,0.95113766,0.9546798,0.9482482,0.95045984,0.94859093,0.855578,0.9340116,0.94088775,0.93495196,0.94980013,0.9222524,0.9521791,0.95819455,0.9459924,0.9418537,0.94374156,0.93990856,0.94279826,0.94371295,0.93929887,0.944522,0.95039296,0.9329139,0.947286,0.94511914,0.94859093,0.9429686,0.9446959,0.9500254,0.9501519,0.9466395,0.95507544,0.9475832,0.9447478,0.9466,0.9517739,0.9509964,0.948818,0.9424272,0.9546906,0.94315964,0.9464154,0.942677,0.9495282,0.956988,0.8904295,0.94263566,0.93414706,0.9378363,0.94827557,0.95358706,0.9335493,0.9445032,0.94683635,0.94838727,0.9490834,0.9495617,0.93417126,0.9538057,0.9542423,0.94648486,0.9654653,0.9565714,0.93988657,0.9558591,0.9395426,0.94274026,0.9336359,0.94981676,0.92276114,0.9486026,0.9468693,0.9396832,0.93529636,0.97036785,0.9534194,0.9450484,0.94422984,0.9432948,0.9489381,0.9443108,0.9360288,0.94377065,0.94681156,0.94103837,0.9435145,0.95029634,0.9340767,0.94670165,0.94745684,0.952535,0.935666,0.9506535,0.9325466,0.97036785,0.94232714,0.9505665,0.9577609,0.9455323
beachbummovie,0.9557264,0.9501922,0.95555675,0.9532381,0.9635658,0.9470247,0.95790863,0.9536569,0.97647387,0.959689,0.9660314,0.93559635,0.94970495,0.95289946,0.97751856,0.9467411,0.95003897,0.95797116,0.95154184,0.9999992,0.95345193,0.9595834,0.9612681,0.9617052,0.9501508,0.8815604,0.9564231,0.9499871,0.9607206,0.9343328,0.95656586,0.9550569,0.95026195,0.9502185,0.92992115,0.9384763,0.9579497,0.9527879,0.95845956,0.9435796,0.94558454,0.95860404,0.94748086,0.95507705,0.9542121,0.960847,0.95580435,0.95713896,0.950913,0.9566229,0.96310985,0.9573553,0.95715266,0.9500086,0.9448425,0.9580222,0.94822377,0.9564448,0.95604026,0.9559207,0.95206153,0.9535507,0.94978416,0.9531144,0.94556296,0.95725363,0.95545626,0.9525359,0.95529413,0.950932,0.96080047,0.864735,0.9469792,0.9523489,0.9362335,0.9482509,0.9187781,0.9641091,0.9531929,0.9507549,0.95205647,0.95378095,0.9546548,0.9443582,0.9504966,0.9402501,0.950702,0.9581921,0.9372169,0.9626374,0.951202,0.96080047,0.9542314,0.9499672,0.9553956,0.9672684,0.9542964,0.9743724,0.9530813,0.9426449,0.95604515,0.9631963,0.9613042,0.9480759,0.94568616,0.96291095,0.94651365,0.9546183,0.9468334,0.9486906,0.9646003,0.90651363,0.9494018,0.9464527,0.9507228,0.9545642,0.96230733,0.9320579,0.9508856,0.95483756,0.95064336,0.95288426,0.95467967,0.94896585,0.95342755,0.9611162,0.948178,0.95643026,0.95630777,0.9245047,0.9568376,0.9491588,0.9523288,0.9472824,0.9523749,0.9403329,0.95739263,0.94506,0.9563157,0.95323235,0.97647387,0.9578941,0.955401,0.9576106,0.9494565,0.94952023,0.95691484,0.9390314,0.9562062,0.94833714,0.95744604,0.944585,0.9501596,0.9323011,0.95148444,0.95393944,0.95990276,0.95032126,0.9501456,0.9427523,0.97647387,0.94237065,0.9629829,0.9639525,0.95790845
bernadettefilm,0.95298785,0.95605433,0.95484596,0.95289725,0.9557003,0.94948226,0.95450115,0.95005065,0.9762725,0.9462038,0.9522481,0.9361546,0.9558838,0.95449877,0.95825547,0.95292336,0.95593405,0.95970833,0.94627076,0.95345193,1.0,0.9527023,0.962017,0.95758235,0.9513103,0.8837852,0.95530957,0.9549535,0.9611905,0.9448458,0.9532126,0.95613676,0.94378,0.94392467,0.93901426,0.9393992,0.9623948,0.9581244,0.9623902,0.9464537,0.9446054,0.95915926,0.9520826,0.959462,0.9531571,0.95187646,0.9570501,0.9476623,0.95619833,0.9562421,0.96232134,0.9577736,0.95665765,0.95004004,0.9371083,0.9449447,0.9527216,0.969898,0.9619764,0.9539141,0.94642043,0.9501689,0.94789153,0.951008,0.951384,0.95227146,0.9510903,0.9537614,0.95661306,0.9460737,0.95926636,0.8731196,0.92810935,0.9575527,0.9370203,0.9398543,0.93145466,0.94742656,0.9567185,0.94836,0.949637,0.94851416,0.9597757,0.9502433,0.95464075,0.94532233,0.9480873,0.95748496,0.9444924,0.9585083,0.95441943,0.95926636,0.95436656,0.9509757,0.9586588,0.9563226,0.95152587,0.9545855,0.9549932,0.94754124,0.9554832,0.9476027,0.95456016,0.95164984,0.9543354,0.96075714,0.9544075,0.9499434,0.95374763,0.94520956,0.9615253,0.9020265,0.95862705,0.9476202,0.9605893,0.95300317,0.95970684,0.9452463,0.9531826,0.9531623,0.9560384,0.9589894,0.9504747,0.94977623,0.95870864,0.9592897,0.9540861,0.94845355,0.9566003,0.93334055,0.97200894,0.9449098,0.95399976,0.9394004,0.96873116,0.95049965,0.9547661,0.9550813,0.95559144,0.9511433,0.9762725,0.9558168,0.9546224,0.9540843,0.9532809,0.9528695,0.9533693,0.94527096,0.9555757,0.95381284,0.9534353,0.9498683,0.95383984,0.94001967,0.954689,0.9546976,0.95671964,0.9447065,0.9520065,0.94671065,0.9762725,0.9445887,0.9571123,0.9641897,0.9598552
blackandbluemovie,0.9539872,0.94928104,0.96311766,0.9533718,0.9642792,0.944642,0.9625719,0.9521038,0.97489,0.95423126,0.9592597,0.9423158,0.9507451,0.9542298,0.95511484,0.9541893,0.95461595,0.9588116,0.9507734,0.9595834,0.9527023,1.0000001,0.9562607,0.95780057,0.9531622,0.87782407,0.96126467,0.9499199,0.9760159,0.9454278,0.95486915,0.95652455,0.9425349,0.94810236,0.9427645,0.9329438,0.9545354,0.9594498,0.957021,0.9456814,0.9386929,0.9589113,0.9454156,0.9563536,0.9473177,0.9520133,0.95359385,0.9508441,0.9479781,0.9597847,0.9783502,0.95394456,0.9520459,0.95243746,0.9392194,0.94841564,0.94475263,0.95729005,0.955751,0.95205593,0.94653183,0.9567562,0.94471407,0.951022,0.9462726,0.9496959,0.957163,0.957043,0.95372015,0.94527555,0.95635563,0.8633784,0.940702,0.9478146,0.9445921,0.9498965,0.9248491,0.9549786,0.94850194,0.9585189,0.9538214,0.9568571,0.94825494,0.9509222,0.9548379,0.9436628,0.9467143,0.9543998,0.9333772,0.9572202,0.96083695,0.95635563,0.94630843,0.94994056,0.96223277,0.95179844,0.95293933,0.9531773,0.9439597,0.9397755,0.94730514,0.9582448,0.9669273,0.95390904,0.9527905,0.9764289,0.94936913,0.95518476,0.9470588,0.9493218,0.9599274,0.9041143,0.9508158,0.94105166,0.9474813,0.95368636,0.95984584,0.94495046,0.95301944,0.9610099,0.950257,0.945524,0.9534741,0.94284844,0.95906425,0.95387876,0.9564719,0.96332985,0.95778614,0.92773294,0.9591873,0.94291055,0.95453393,0.9413616,0.9528173,0.9457483,0.959234,0.94265616,0.94922715,0.95094156,0.97489,0.977852,0.9502126,0.9542333,0.948104,0.9505915,0.9478987,0.9426559,0.95397055,0.95728636,0.9633195,0.95201606,0.9528555,0.9385516,0.9551369,0.9520068,0.95081866,0.94773036,0.9539395,0.94460714,0.97489,0.93935144,0.9642717,0.9577532,0.9711878
