movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94398856,0.9475683,0.95190996,0.9470265,0.94488573,0.9437858,0.9575371,0.95241374,0.97117096,0.93537354,0.95625854,0.9511776,0.9586226,0.95586157,0.9590858,0.94526076,0.95915246,0.938389,0.9439603,0.953549,0.94456804,0.9472151,0.9541988,0.9619789,0.9410127,0.8903876,0.9472139,0.952444,0.9496816,0.9488538,0.953155,0.95755315,0.94029087,0.9526044,0.9364524,0.91845477,0.95829403,0.94730926,0.9481819,0.95876336,0.9449603,0.95291156,0.9435186,0.9631949,0.9489336,0.9510501,0.9523512,0.95264554,0.9435049,0.95857775,0.95794654,0.95634776,0.9464528,0.9475433,0.9528054,0.946229,0.95203924,0.9494457,0.9464365,0.95214254,0.94959736,0.9499403,0.9547162,0.94993746,0.94465613,0.9447554,0.94915897,0.95773584,0.94885606,0.9366952,0.9534802,0.8390723,0.9487108,0.9425317,0.9442149,0.94084144,0.90253735,0.9480188,0.9538662,0.9537062,0.9500823,0.9501235,0.9425957,0.95829815,0.95248455,0.95347166,0.95577794,0.9533767,0.9448189,0.96130663,0.94905776,0.9534802,0.945866,0.946645,0.9557658,0.95631224,0.95388365,0.9507332,0.93394285,0.95598567,0.9570834,0.9458502,0.949035,0.9544739,0.94683397,0.9554292,0.9584434,0.9417914,0.9319097,0.953438,0.9560567,0.89671546,0.94779754,0.92867386,0.93747413,0.9493835,0.9553629,0.9396262,0.950094,0.9530333,0.94264114,0.9383258,0.9546968,0.94456846,0.9636874,0.95656824,0.94351465,0.94177103,0.95085,0.94684345,0.9462399,0.9428937,0.96676195,1.0,0.9459821,0.94315505,0.95422626,0.9551823,0.9482442,0.94669366,0.97117096,0.95603657,0.947976,0.94446325,0.9513184,0.94289166,0.9380502,0.93953013,0.94167,0.9531154,0.9563905,0.95378387,0.9619726,0.9348919,0.94839054,0.9464788,0.9511614,0.94742733,0.9464888,0.94352025,0.97117096,0.95039093,0.9553977,0.95462286,0.956374
terminator,0.9532738,0.9549879,0.9571911,0.9575731,0.9494916,0.9484603,0.96071327,0.9627329,0.9757552,0.95149106,0.9573779,0.9515602,0.9530748,0.9588416,0.9621184,0.95240164,0.9608224,0.95296425,0.9581475,0.95903397,0.957496,0.95643955,0.9608731,0.96556515,0.9480293,0.89919776,0.9503141,0.95746654,0.9610346,0.95873576,0.961083,0.95650506,0.95442456,0.9574258,0.94999886,0.92674536,0.9569123,0.9514286,0.9627356,0.95147234,0.95337385,0.95976865,0.9360682,0.9517763,0.9598715,0.9513069,0.95716846,0.9575072,0.9569384,0.9563661,0.9618636,0.96370256,0.9593563,0.95766264,0.9509953,0.9577939,0.94461834,0.9752193,0.9535872,0.95236015,0.9495891,0.9547729,0.95379907,0.9625895,0.9548162,0.9654539,0.9486676,0.95830023,0.959606,0.9468505,0.952195,0.8348756,0.9597516,0.95922714,0.94326264,0.9442024,0.9162565,0.9518934,0.9533061,0.94645286,0.9576957,0.95017666,0.9516543,0.9502329,0.95211184,0.95151323,0.9545881,0.95046854,0.9442045,0.9556354,0.9598179,0.952195,0.9564739,0.9546733,0.95550716,0.95276666,0.9582441,0.9573714,0.9511478,0.9486623,0.9504003,0.9570082,0.954104,0.953082,0.9529192,0.95645964,0.9662171,0.9497584,0.9472915,0.9590514,0.9583909,0.9010251,0.9788382,0.928634,0.95916414,0.95716745,0.96227765,0.95241636,0.96079206,0.95277625,0.9498205,0.95754886,0.95499396,0.9449726,0.9619522,0.95309967,0.9502385,0.9541336,0.95800173,0.93966216,0.9631097,0.95006406,0.94980437,0.9459821,0.9999999,0.95846605,0.9528114,0.96285754,0.95141065,0.95229197,0.9757552,0.96813226,0.94749445,0.9569638,0.9607069,0.9532166,0.94662726,0.9541706,0.9542257,0.94296515,0.9570447,0.95957327,0.95211357,0.9468155,0.9524225,0.95125186,0.95263696,0.9556841,0.96707594,0.9717715,0.9757552,0.9524161,0.9669893,0.9602526,0.9548897
theaeronautsmov,0.9657929,0.9526852,0.95950127,0.94686204,0.948379,0.9517237,0.9626515,0.95408785,0.9753468,0.94866264,0.9551268,0.9566551,0.94602346,0.9570024,0.9671053,0.94718903,0.9593241,0.9553379,0.95913494,0.96464217,0.9593717,0.95395774,0.95640016,0.9584535,0.94866264,0.90678626,0.94884133,0.9515133,0.9579406,0.9894015,0.9559113,0.95384717,0.94971764,0.9548584,0.94786656,0.9294289,0.9569659,0.9511985,0.95708925,0.9499409,0.95281094,0.95893085,0.94314146,0.9580471,0.9577267,0.9499568,0.95418495,0.9579818,0.94577724,0.95978945,0.95830125,0.95832247,0.9539646,0.9575448,0.94492024,0.95277524,0.94343466,0.9571168,0.950956,0.95728344,0.9468329,0.9460626,0.9530547,0.9564031,0.9539876,0.95958835,0.9405279,0.9521393,0.9594546,0.93996376,0.952548,0.842479,0.96246684,0.95543885,0.9512601,0.94417053,0.91527855,0.9452481,0.9525237,0.951599,0.9547432,0.9467617,0.94998187,0.9517811,0.95023185,0.95293444,0.9584129,0.95062625,0.9496824,0.9548065,0.9710869,0.952548,0.9557423,0.95341367,0.95218134,0.95210266,0.95856893,0.9479483,0.9501252,0.95702547,0.9462909,0.9474824,0.9550171,0.9517051,0.9553091,0.95331603,0.96185094,0.9434815,0.95276695,0.95590013,0.9587285,0.92175764,0.9585436,0.93215865,0.95095354,0.96360224,0.96793824,0.9498298,0.9672868,0.9446786,0.9486245,0.9468794,0.9499919,0.9467881,0.9591395,0.9488799,0.9551434,0.9484328,0.95877767,0.94456875,0.9588017,0.9531394,0.95577586,0.94315505,0.95846605,0.9999996,0.95835495,0.95252466,0.95387703,0.94851214,0.9753468,0.9605051,0.9469833,0.9455967,0.95392954,0.9562294,0.9509184,0.9526966,0.9481615,0.95220864,0.96204144,0.9568453,0.9498769,0.9421945,0.94771844,0.95019066,0.94366837,0.9498364,0.94695336,0.95556873,0.9753468,0.9590324,0.96164,0.96050584,0.9558274
thebestofenemies,0.97203845,0.95010823,0.96089715,0.9446687,0.94461775,0.94317436,0.95090616,0.9537435,0.9738246,0.94002014,0.9562561,0.94991577,0.9487531,0.9606181,0.95772105,0.948183,0.952487,0.94397384,0.956101,0.95439327,0.95723397,0.9562898,0.9589794,0.9603337,0.93980324,0.897541,0.9493645,0.94350535,0.9560137,0.9589769,0.95408046,0.93461007,0.94874847,0.953031,0.95012957,0.9284119,0.9596131,0.96109235,0.9526998,0.94835734,0.9509554,0.95415026,0.9421951,0.9514891,0.95170957,0.93983877,0.95100397,0.95608187,0.9435038,0.95254695,0.96218354,0.96036774,0.9590326,0.95845526,0.9534283,0.9495004,0.9403084,0.95805174,0.9461254,0.9467465,0.9396021,0.9531788,0.95069945,0.95107216,0.9538455,0.9535754,0.9432781,0.9567913,0.95050263,0.9522818,0.9496871,0.85832256,0.94479287,0.9396765,0.95614594,0.95219225,0.9280241,0.94879687,0.9537983,0.9550192,0.95950186,0.94575584,0.94517493,0.9559147,0.955591,0.94839025,0.95617795,0.9572817,0.9461661,0.9570077,0.9593473,0.9496871,0.95055336,0.94815993,0.9559057,0.9461723,0.9526146,0.94991976,0.946094,0.9640754,0.9468372,0.9473857,0.9519752,0.9507997,0.9520951,0.9582285,0.96344906,0.93865544,0.9402211,0.9470172,0.9544131,0.90578246,0.95486265,0.94301534,0.94034123,0.9648614,0.9793981,0.95659995,0.9554811,0.9418167,0.9464205,0.9490663,0.95210886,0.9480308,0.95402956,0.954356,0.9542958,0.9530891,0.95453864,0.947643,0.9581174,0.9439123,0.95683765,0.95422626,0.9528114,0.95835495,1.0000004,0.9508474,0.9503514,0.9437147,0.9738246,0.9580293,0.94416505,0.9381608,0.947188,0.9486484,0.94401926,0.9492409,0.9431649,0.9590842,0.95584124,0.9561829,0.95057553,0.9548814,0.9497529,0.94416994,0.9491124,0.9441159,0.9498218,0.9493845,0.9738246,0.9633075,0.96490204,0.96292603,0.96244884
thedeaddontdie,0.95465106,0.9494596,0.95430934,0.96139044,0.9523633,0.95193577,0.9599515,0.9553617,0.9755032,0.9437382,0.9546855,0.9515797,0.95666265,0.959257,0.9642321,0.9463192,0.95199406,0.9576262,0.9535803,0.9558821,0.95593315,0.9521227,0.94811404,0.96294224,0.9470075,0.89972067,0.9482645,0.9573299,0.95534503,0.9551266,0.95280707,0.962579,0.9474046,0.95618266,0.94237,0.9275018,0.96000546,0.9459116,0.9527069,0.9602275,0.95494956,0.9544416,0.94853187,0.9538743,0.9526371,0.9507276,0.9495583,0.9607748,0.95855516,0.95629865,0.9549499,0.97628534,0.9512036,0.95851046,0.94793236,0.9576661,0.9536613,0.9620019,0.94871783,0.96007615,0.94670576,0.9549829,0.950711,0.96154326,0.96342,0.95970654,0.9530363,0.9684375,0.95659846,0.9431479,0.9631229,0.8559706,0.9591,0.9499508,0.94601524,0.94822687,0.9243577,0.95378137,0.9596827,0.9477324,0.9511209,0.9563692,0.95063084,0.9542671,0.948356,0.9541491,0.9513591,0.9533526,0.9533393,0.95792,0.9558972,0.9631229,0.95389134,0.9444511,0.95389754,0.9556877,0.95533,0.9523971,0.9413683,0.946791,0.94968975,0.95668507,0.9525707,0.96514976,0.9506106,0.9525597,0.95763874,0.953618,0.9477263,0.9666699,0.95778364,0.9133828,0.96025735,0.93542415,0.95555437,0.95493877,0.95920116,0.9544983,0.9556431,0.9559391,0.9497411,0.9476207,0.9495094,0.9525241,0.96466345,0.9436354,0.9537238,0.95012784,0.95472133,0.9433385,0.9521304,0.95089483,0.9573115,0.9551823,0.96285754,0.95252466,0.9508474,0.9999993,0.95770204,0.9451848,0.9755032,0.9572817,0.94605446,0.95535177,0.95921004,0.9590056,0.94327694,0.94677234,0.95290303,0.9430207,0.9474547,0.956848,0.94936794,0.94334537,0.9611592,0.95787024,0.94416666,0.95196867,0.94647694,0.9533667,0.9755032,0.948904,0.9623906,0.95522225,0.9534075
thefarewell,0.96261483,0.9540729,0.956588,0.95329976,0.96348226,0.9568039,0.9638469,0.953766,0.9804077,0.9484056,0.9546519,0.9660496,0.9635302,0.9665027,0.9701855,0.95789784,0.95634955,0.9632164,0.9612294,0.9595102,0.95915943,0.96155024,0.96380717,0.9702666,0.9526138,0.90516347,0.9575419,0.9616876,0.95749164,0.9582203,0.96468043,0.9492632,0.9539362,0.96027964,0.9528574,0.93783414,0.96386516,0.9581579,0.95847636,0.9518515,0.95553637,0.96288496,0.9588539,0.9586138,0.95845914,0.95552564,0.9607752,0.9599242,0.9559842,0.960578,0.9617644,0.9614553,0.9567913,0.9643129,0.9595383,0.9637491,0.9476365,0.9631471,0.9568917,0.9777874,0.9470542,0.9543508,0.952951,0.96748644,0.95519865,0.96184033,0.95500284,0.9625466,0.95656884,0.9443388,0.9901877,0.8418495,0.95765465,0.965567,0.95424867,0.9392152,0.9293931,0.95029616,0.9561952,0.9481642,0.95258266,0.9565605,0.9606798,0.96563077,0.965719,0.9590851,0.9598538,0.96120983,0.9697886,0.95748186,0.95896226,0.9901877,0.9549096,0.9448998,0.9599095,0.96075755,0.94912696,0.953158,0.9459024,0.96639925,0.95807564,0.94824344,0.9519398,0.9785654,0.9572189,0.95761776,0.97419363,0.95660144,0.94936705,0.9583622,0.96232074,0.9088942,0.9539898,0.9481756,0.94644046,0.957376,0.9656185,0.9548638,0.9671808,0.95146024,0.9612269,0.94435537,0.9596471,0.95410424,0.9633303,0.956802,0.96557987,0.95552284,0.9696673,0.95514363,0.960768,0.96234095,0.9610603,0.9482442,0.95141065,0.95387703,0.9503514,0.95770204,0.9999997,0.95165145,0.9804077,0.95912194,0.958292,0.9524104,0.9617068,0.9552552,0.9550027,0.96080756,0.9604261,0.9509569,0.9579737,0.95931536,0.9565188,0.94170946,0.9658099,0.9779267,0.9466351,0.9712658,0.9470902,0.9448175,0.9804077,0.9634714,0.9671338,0.967284,0.96097004
thehighwaymen,0.9418615,0.9508373,0.9540718,0.94831085,0.9453951,0.94360614,0.95366776,0.948853,0.9723078,0.9351759,0.955239,0.951689,0.9496993,0.95677394,0.9530571,0.9458322,0.94823664,0.95780593,0.94865847,0.95717454,0.9585114,0.9538362,0.9571342,0.96104974,0.9378372,0.8832783,0.9487387,0.95523906,0.9586307,0.95241195,0.95021117,0.9406572,0.9475931,0.95382094,0.9435925,0.9388895,0.96373284,0.9440072,0.95134395,0.94218415,0.95219284,0.9539543,0.9456979,0.95740694,0.952851,0.96861374,0.95649284,0.9527709,0.9358401,0.9601225,0.9634831,0.9500336,0.94494426,0.9465463,0.9587044,0.9550076,0.9431793,0.957256,0.9461463,0.9518557,0.95299673,0.94921947,0.9518448,0.95766866,0.94028664,0.94933796,0.94101757,0.9514002,0.94696325,0.95211506,0.95186794,0.8588424,0.95027506,0.9514209,0.93940526,0.9338158,0.910521,0.94369435,0.95318943,0.94817054,0.95019907,0.9410888,0.9510924,0.9528783,0.94903564,0.952723,0.951807,0.9473153,0.9414178,0.9529113,0.94677216,0.95186794,0.95644546,0.94882405,0.9569641,0.950138,0.9530256,0.95457613,0.93707806,0.9545214,0.97218376,0.943472,0.9528222,0.9530832,0.960992,0.9549161,0.95509183,0.9449478,0.9373093,0.9422472,0.9581564,0.9011977,0.95493644,0.9241351,0.9460437,0.95772904,0.95256,0.94374305,0.9533109,0.94787824,0.94505566,0.9512494,0.9544699,0.94235253,0.94721544,0.9516439,0.9526746,0.95372397,0.95217377,0.9469538,0.94817686,0.95564175,0.9576155,0.94669366,0.95229197,0.94851214,0.9437147,0.9451848,0.95165145,1.0000001,0.9723078,0.96143806,0.9592546,0.9461693,0.9528269,0.9398356,0.94506305,0.9445019,0.9431096,0.94195235,0.95216656,0.9555624,0.96243167,0.9418043,0.95419556,0.94864726,0.94571173,0.94243485,0.95098156,0.95248675,0.9723078,0.9485582,0.95673525,0.95834136,0.96338594
thehummingbirdprojectfilm,0.9768574,0.9748608,0.9778305,0.974794,0.9747763,0.97195995,0.9811192,0.9750342,1.0,0.964093,0.9796282,0.9768626,0.9781824,0.9822866,0.98469746,0.97082156,0.9766933,0.97617763,0.97805136,0.97911376,0.97689205,0.9797065,0.97988117,0.9869123,0.9698446,0.9219657,0.9714213,0.97610337,0.9792732,0.97698855,0.97837406,0.9725468,0.97070044,0.97588325,0.9702125,0.94968396,0.98126155,0.9752029,0.9770369,0.97492963,0.9737039,0.97891825,0.9675677,0.9788364,0.97750634,0.97258407,0.9767416,0.97987664,0.9704359,0.9804196,0.98406696,0.98224777,0.97441894,0.97950673,0.9741322,0.9788427,0.9662575,0.9795198,0.9747413,0.9778683,0.96961784,0.9767005,0.97506493,0.9810317,0.9716846,0.9782554,0.96762186,0.977841,0.9775273,0.96602166,0.9797765,0.85965973,0.97661674,0.97641224,0.9669862,0.9680808,0.94211656,0.97106755,0.9744677,0.97259957,0.97675985,0.9730809,0.9765368,0.97718334,0.97612375,0.9759389,0.97659534,0.97541237,0.9712671,0.9804505,0.9805352,0.9797765,0.9764482,0.9717125,0.9767744,0.97693247,0.9764213,0.9749284,0.9671762,0.9785258,0.97249293,0.9716888,0.9754674,0.9797913,0.97726804,0.9796659,0.98510563,0.9708874,0.96816236,0.975751,0.9813269,0.92914814,0.9790818,0.95601165,0.9696229,0.9798679,0.9819356,0.97062963,0.9815459,0.97165495,0.9738408,0.97087765,0.9781536,0.96980566,0.98048294,0.9765399,0.97580236,0.97467166,0.98137,0.97055376,0.9793999,0.9746976,0.9805547,0.97117096,0.9757552,0.9753468,0.9738246,0.9755032,0.9804077,0.9723078,1.0,0.9818357,0.9735085,0.9737954,0.9783341,0.9723924,0.96803063,0.9725295,0.9732187,0.972405,0.97788066,0.9762141,0.9765137,0.96301895,0.9727193,0.9746465,0.9704162,0.9742804,0.9708599,0.9738299,1.0,0.9773444,0.983986,0.9826489,0.9798728
theintrudermovie,0.95754474,0.96054476,0.9737982,0.95675355,0.9598373,0.95188814,0.9622448,0.95778966,0.9818357,0.95043194,0.9636964,0.96334416,0.96502864,0.96392894,0.9655459,0.95585084,0.9628411,0.95650417,0.96307373,0.96534204,0.9657002,0.97878706,0.96610326,0.9685044,0.949956,0.89649695,0.9566253,0.96112996,0.9800856,0.9614593,0.9628007,0.9613756,0.9571423,0.9562179,0.95675486,0.9382745,0.9616846,0.9600988,0.9609559,0.95571774,0.9531363,0.96047485,0.9478757,0.96193516,0.96054804,0.956245,0.96016246,0.96089375,0.9566899,0.96451664,0.9852521,0.96503294,0.96085215,0.96210116,0.9534959,0.9601423,0.9477641,0.96116424,0.9558379,0.9567884,0.9530705,0.96057856,0.96380407,0.9601223,0.95750076,0.9605666,0.95221287,0.965445,0.96219057,0.9576783,0.956814,0.84845287,0.9612974,0.9641222,0.9490856,0.94994813,0.92602557,0.95681113,0.9570061,0.9529312,0.9610479,0.9545967,0.95749414,0.9571016,0.965701,0.9597903,0.9656257,0.96008295,0.94974756,0.9705095,0.96411604,0.956814,0.9633193,0.9604405,0.96990883,0.95492667,0.96733516,0.96514964,0.9517569,0.96365696,0.9559148,0.95769143,0.97104317,0.9592396,0.95821583,0.9770388,0.9709804,0.9434158,0.95733213,0.9522702,0.9585346,0.9092963,0.96596265,0.93983144,0.9510555,0.9652717,0.96437895,0.95456034,0.9628698,0.9512336,0.95248955,0.9567362,0.9601275,0.9491966,0.96104467,0.95913726,0.9544404,0.9706807,0.9613424,0.95492613,0.9682215,0.9506182,0.96468025,0.95603657,0.96813226,0.9605051,0.9580293,0.9572817,0.95912194,0.96143806,0.9818357,0.9999996,0.953339,0.9532882,0.96011764,0.9465348,0.95297766,0.9586901,0.9487282,0.95166075,0.9600434,0.9646279,0.9621187,0.9470524,0.95267165,0.953881,0.9528683,0.9553696,0.96104306,0.9615236,0.9818357,0.9570278,0.9661273,0.9631333,0.9764439
theirishmanfilm,0.9536925,0.9575853,0.94807696,0.9524418,0.95598584,0.94818133,0.95840496,0.95170575,0.9735085,0.95127726,0.96014875,0.9503874,0.95270866,0.9565938,0.960723,0.95289946,0.95300263,0.9513078,0.9545976,0.9521552,0.95347327,0.95150614,0.95866376,0.96207905,0.94507015,0.8850257,0.95142007,0.9535153,0.94806355,0.9477995,0.9501516,0.945142,0.9513083,0.95277953,0.9392247,0.93699086,0.9629714,0.9449716,0.9522118,0.9459511,0.9538614,0.9540483,0.9485618,0.9563027,0.94885284,0.9634902,0.95725805,0.9526859,0.95115876,0.95606005,0.95316786,0.951464,0.94551826,0.9469736,0.95978135,0.95977795,0.9431248,0.95554125,0.95217556,0.9509655,0.94647706,0.9525538,0.9483414,0.9528026,0.94301945,0.94684696,0.9408049,0.9487373,0.95562184,0.9341248,0.9542608,0.8664208,0.9559649,0.9505179,0.94378924,0.9359506,0.9205105,0.94565904,0.9472975,0.9464636,0.952773,0.9523497,0.9481242,0.9553264,0.95266104,0.9526788,0.9473889,0.9570035,0.9482305,0.9510977,0.9474107,0.9542608,0.95334417,0.9432902,0.9541377,0.9531535,0.948627,0.94488305,0.94576645,0.9568743,0.9723621,0.94557816,0.9503411,0.95894766,0.95740193,0.9459833,0.95800054,0.96253854,0.94664735,0.95087516,0.96000224,0.9182703,0.94906104,0.9331322,0.94231325,0.9573931,0.95685303,0.95389867,0.95272297,0.94866353,0.94436055,0.94092447,0.95675087,0.9426979,0.95130765,0.9527863,0.95329815,0.94492966,0.95411384,0.9534794,0.9516772,0.95738626,0.95853335,0.947976,0.94749445,0.9469833,0.94416505,0.94605446,0.958292,0.9592546,0.9735085,0.953339,0.99999976,0.954687,0.9530934,0.9489372,0.9487651,0.9497755,0.94482064,0.949108,0.95310366,0.9561421,0.9589801,0.9373627,0.9575721,0.9496281,0.9554163,0.9477227,0.9425356,0.9413044,0.9735085,0.9517127,0.955044,0.95793086,0.9498663
thekitchenmovie,0.9420192,0.9528101,0.9459627,0.95085067,0.9530007,0.95347255,0.9571619,0.94874614,0.9737954,0.9453548,0.95488983,0.95147455,0.967997,0.95231706,0.9569738,0.9442456,0.9526883,0.9492452,0.94794977,0.9555191,0.94721717,0.95308703,0.9574095,0.96388507,0.9505092,0.9038437,0.9420467,0.9574889,0.95114857,0.9462186,0.9505838,0.9511948,0.9473662,0.9518744,0.9508456,0.9257758,0.95352745,0.9449211,0.9565197,0.95638776,0.95896727,0.9542591,0.9388732,0.95849,0.95416653,0.9514285,0.95999753,0.95736027,0.9600661,0.9561678,0.9502131,0.95811766,0.94432783,0.95621914,0.94390106,0.9613173,0.9379203,0.9551596,0.94623154,0.9481933,0.95673794,0.953821,0.95792466,0.971879,0.9481982,0.95543224,0.9401245,0.9503768,0.9548551,0.946189,0.9489128,0.8359332,0.94971573,0.9523182,0.9294413,0.94382983,0.9207715,0.9545891,0.9518643,0.94399726,0.96146727,0.9508535,0.96024436,0.94920456,0.95395654,0.9537844,0.9501362,0.94381267,0.9362603,0.9552406,0.95130444,0.9489128,0.9538204,0.9552103,0.9437074,0.9586523,0.95030016,0.94682896,0.9410119,0.9471025,0.94654036,0.9496454,0.94829667,0.95526665,0.95032936,0.9424503,0.95898646,0.9706557,0.94811743,0.9545736,0.9611132,0.92213905,0.9563508,0.9298132,0.94653714,0.95132023,0.94946533,0.95047945,0.9576241,0.9451908,0.9581777,0.94372153,0.95642966,0.9558576,0.95959675,0.9480214,0.94954073,0.94260526,0.95099163,0.9394796,0.9471659,0.94790745,0.95764047,0.94446325,0.9569638,0.9455967,0.9381608,0.95535177,0.9524104,0.9461693,0.9737954,0.9532882,0.954687,0.99999994,0.97165954,0.95261824,0.94865143,0.95432544,0.9688259,0.9459472,0.9513758,0.9506395,0.95025206,0.92970026,0.9446242,0.94836086,0.94027495,0.9443247,0.9488226,0.95362484,0.9737954,0.9465519,0.95849776,0.9560997,0.945437
thelegomovie,0.9498434,0.95721835,0.9548252,0.95853496,0.9509526,0.95555824,0.96584857,0.9560049,0.9783341,0.94797534,0.9586532,0.9617394,0.96854407,0.96058816,0.9622075,0.9504255,0.9620355,0.9552409,0.95421296,0.95813924,0.9513894,0.9586054,0.9611406,0.9696807,0.9589081,0.90159017,0.95006907,0.9629119,0.9665657,0.9592889,0.9600572,0.95378107,0.95427036,0.9534935,0.9515253,0.92364776,0.96085995,0.9519065,0.96344066,0.96111137,0.96494675,0.9582019,0.95180994,0.96097314,0.95785373,0.95090544,0.9576018,0.9632868,0.96302533,0.9616125,0.958587,0.9594578,0.9540505,0.9622422,0.95343214,0.95931035,0.954239,0.9612869,0.9568083,0.95804185,0.9602983,0.9586344,0.9585403,0.97415376,0.94259536,0.96004,0.9492587,0.9536466,0.96504295,0.95348537,0.95843565,0.8431959,0.95840406,0.96025807,0.945038,0.94996613,0.92273694,0.960214,0.954535,0.9491052,0.9656227,0.95820403,0.9684768,0.95547605,0.95269054,0.9597883,0.9591168,0.9518276,0.94880795,0.95769346,0.95977914,0.95843565,0.95631295,0.94957155,0.9547266,0.9609898,0.959724,0.9565025,0.95110595,0.9562537,0.9516627,0.9461031,0.958126,0.96399,0.95132464,0.95245856,0.96651554,0.9573408,0.94726646,0.9539758,0.9641431,0.9239951,0.9615391,0.9292909,0.95251685,0.96174,0.954712,0.9503986,0.96370494,0.9524833,0.9672656,0.9517488,0.96430105,0.95592636,0.9677438,0.95625633,0.9540072,0.9447309,0.95749223,0.9446303,0.9529373,0.95235056,0.96911806,0.9513184,0.9607069,0.95392954,0.947188,0.95921004,0.9617068,0.9528269,0.9783341,0.96011764,0.9530934,0.97165954,1.0000001,0.9466075,0.94145095,0.9576832,0.9624526,0.9523053,0.9589596,0.96087635,0.949196,0.9414301,0.9522034,0.9527234,0.94576454,0.9597008,0.946886,0.95281,0.9783341,0.95651174,0.96209,0.96637076,0.9537845
