movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95487744,0.9449783,0.9594423,0.9502017,0.9619333,0.9481949,0.95979935,0.9596653,0.9741179,0.9505844,0.9999998,0.9475118,0.9574541,0.94409055,0.9559643,0.9546108,0.9604928,0.9561412,0.94843847,0.94347227,0.94366264,0.95256907,0.95253414,0.9597676,0.9519375,0.89417833,0.94312066,0.94977474,0.96583056,0.9469254,0.94625366,0.9490787,0.94343174,0.94871444,0.9345702,0.92354923,0.9551634,0.96096206,0.95901597,0.93659496,0.9318676,0.9487927,0.9422426,0.9384441,0.952262,0.9412169,0.9496867,0.94336015,0.9476134,0.94341224,0.96650195,0.95476305,0.94830495,0.949374,0.94867635,0.94440544,0.94393045,0.9562073,0.96148705,0.9618179,0.93336785,0.95282865,0.95656896,0.9439465,0.9464804,0.96397936,0.93612224,0.94108474,0.95481426,0.95150715,0.962079,0.817138,0.9308795,0.94820476,0.9468994,0.93994987,0.91582054,0.9595203,0.95105165,0.9484993,0.96002597,0.95257145,0.94985884,0.9402603,0.9581085,0.9397053,0.96645814,0.9501144,0.95126057,0.960729,0.9551387,0.962079,0.95043904,0.9487737,0.96163154,0.9563203,0.9610131,0.9544086,0.95510584,0.94390297,0.947163,0.9523988,0.95048827,0.96065295,0.95133376,0.9653776,0.9439856,0.94429946,0.9423239,0.94370556,0.95604557,0.88851947,0.95855033,0.9264916,0.9518894,0.95607775,0.957811,0.9426452,0.9582827,0.9564931,0.9468802,0.9544214,0.95282215,0.9409442,0.9415903,0.95904386,0.9571616,0.94820184,0.9507913,0.9388622,0.95058405,0.9544213,0.9543771,0.9345732,0.9547346,0.95586574,0.9431109,0.9446268,0.9563119,0.9398745,0.9741179,0.95636076,0.950457,0.94734615,0.93717074,0.94784665,0.95399636,0.945253,0.94631046,0.9490516,0.95467025,0.95025545,0.9438011,0.9256271,0.9483209,0.95402044,0.94792444,0.95960265,0.95296705,0.9467357,0.9741179,0.94406545,0.9556819,0.9565633,0.9571353
angrybirdsmovie,0.9418173,0.9355516,0.95847416,0.9338444,0.940584,0.9361885,0.94693893,0.94742614,0.96331763,0.9395807,0.9475118,0.9999998,0.95271903,0.9307299,0.94114584,0.9433534,0.93942136,0.9331392,0.9293871,0.94119453,0.9148033,0.9495831,0.94997805,0.941171,0.9432432,0.89350146,0.930124,0.93140125,0.95415056,0.94204956,0.935813,0.9393482,0.9316444,0.9561327,0.9193698,0.9097797,0.9555341,0.94615865,0.94022095,0.9279712,0.9380351,0.9456491,0.93660647,0.9410639,0.94668686,0.94243914,0.9478858,0.93558884,0.93968034,0.94218606,0.9598711,0.9471529,0.93823826,0.9389092,0.9369402,0.9342377,0.92914224,0.9456541,0.94161856,0.9586852,0.9382859,0.9387461,0.9404262,0.9361094,0.951702,0.9381546,0.92685467,0.934816,0.93155646,0.93460035,0.95737934,0.8268041,0.9178902,0.9411513,0.93563825,0.9327252,0.89555496,0.9448727,0.9466308,0.9455732,0.93504506,0.93940026,0.94449306,0.9227132,0.95652336,0.9248612,0.9395461,0.9443047,0.93408304,0.9401042,0.9467528,0.95737934,0.9474187,0.9315526,0.96291554,0.9325291,0.9404278,0.9377542,0.94248426,0.94162995,0.94533235,0.9394819,0.93382144,0.95300925,0.93388516,0.95787233,0.9343395,0.9389031,0.9369203,0.94318354,0.94942117,0.8748707,0.9479101,0.9146591,0.9312168,0.9354949,0.9522655,0.932503,0.94414884,0.9358656,0.9417284,0.93704844,0.9412148,0.9401499,0.93969977,0.9406142,0.9508089,0.9489536,0.94256335,0.9408272,0.9322615,0.9323047,0.9280481,0.9177449,0.9457562,0.93826705,0.9409856,0.93717986,0.95906216,0.9352686,0.96331763,0.9462523,0.9470158,0.9455768,0.94235706,0.9426494,0.9422267,0.920784,0.9368094,0.94125557,0.94434685,0.9430043,0.93146616,0.90680957,0.9440516,0.94054586,0.94584787,0.95943415,0.93164504,0.92556405,0.96331763,0.9327661,0.93620485,0.94292563,0.94975924
annabellemovie,0.96181375,0.9510925,0.96261185,0.95331067,0.96081495,0.9518518,0.95805335,0.95274806,0.9789664,0.94897795,0.9574541,0.95271903,1.0000005,0.95104724,0.9634301,0.95511633,0.95954216,0.9559947,0.94264,0.95068604,0.95344293,0.949066,0.9644914,0.962034,0.9495344,0.88809735,0.95246273,0.9459025,0.9548511,0.95943594,0.9471328,0.9602272,0.9413833,0.9416999,0.9472385,0.9191349,0.9603131,0.97886825,0.9604959,0.9435888,0.9525077,0.9560539,0.94870424,0.95833856,0.9601568,0.9478299,0.96210927,0.93944716,0.9509808,0.9590485,0.9592479,0.96193886,0.9503303,0.95617,0.9487805,0.9512395,0.9494097,0.9650857,0.9604454,0.9677111,0.9593471,0.9537324,0.9630577,0.9598417,0.95334715,0.95508444,0.9436486,0.94880587,0.9405972,0.945333,0.9707773,0.8036566,0.94375366,0.95231646,0.95286113,0.94044125,0.92059857,0.9551503,0.95814824,0.94493145,0.9469239,0.95816565,0.96766126,0.94037426,0.9684724,0.9449114,0.9607474,0.9801284,0.95477784,0.96043956,0.9613969,0.9707773,0.95260847,0.9578202,0.96246636,0.95581007,0.94958985,0.95781815,0.95538694,0.95274943,0.9474107,0.95091796,0.94175017,0.9679489,0.9470421,0.95804745,0.95367,0.962808,0.94232255,0.9499576,0.96009016,0.8755278,0.95663637,0.9252755,0.9600079,0.9501095,0.9698641,0.9586773,0.95975244,0.9517635,0.97044045,0.9548728,0.95894873,0.9489725,0.952004,0.9562963,0.9687355,0.94185084,0.9488923,0.93599206,0.9577811,0.94977677,0.9553081,0.9286989,0.9635125,0.9585394,0.9571495,0.95281774,0.9693409,0.9484367,0.9789664,0.9548083,0.95436496,0.9569276,0.94506294,0.9511316,0.9561317,0.9565018,0.9673398,0.9568259,0.959064,0.96103203,0.9476892,0.9284706,0.9542951,0.95893073,0.955106,0.965018,0.946905,0.9469904,0.9789664,0.9526899,0.956323,0.9599602,0.954689
annamovie,0.95180637,0.94285667,0.9525308,0.9453559,0.95231056,0.9463959,0.9449975,0.9403817,0.9699324,0.93476605,0.94409055,0.9307299,0.95104724,0.99999976,0.950333,0.9462552,0.94566154,0.9417422,0.9412461,0.9362176,0.9345224,0.9452588,0.95068467,0.94732606,0.95050114,0.8873008,0.94734645,0.93800557,0.9489332,0.9429712,0.94024134,0.9404162,0.94127417,0.93417823,0.9301219,0.9066703,0.94329816,0.9432526,0.95554173,0.93800104,0.9424468,0.9397947,0.9315261,0.9411946,0.95639986,0.94755673,0.946788,0.9398811,0.9437784,0.94164103,0.95220506,0.9562475,0.93718207,0.9363866,0.9291988,0.9456895,0.952852,0.9526078,0.9528004,0.9535089,0.9349162,0.9454845,0.944559,0.96831363,0.9489759,0.9496591,0.93618983,0.9469589,0.93437517,0.92597234,0.9578405,0.80788064,0.9288878,0.94531614,0.9410673,0.9286652,0.9161293,0.95319533,0.9470614,0.9425178,0.93872905,0.939411,0.9542853,0.9428132,0.944816,0.9372021,0.9489662,0.94865596,0.94480246,0.9512624,0.9483025,0.9578405,0.95073843,0.9551103,0.9424803,0.94380224,0.9405584,0.93923444,0.9405691,0.9641927,0.9442084,0.94004637,0.94114363,0.94949436,0.9614277,0.9494195,0.94563967,0.94965905,0.936365,0.94886744,0.95143086,0.8750808,0.949483,0.907386,0.9466077,0.9418457,0.95504224,0.9431101,0.9547441,0.93711305,0.95067227,0.9444091,0.94032663,0.94159716,0.9340103,0.9577031,0.9415667,0.9428971,0.94374985,0.91976476,0.95032597,0.9425518,0.9491842,0.93791205,0.9550603,0.9490593,0.94798297,0.9521501,0.9579936,0.95077693,0.9699324,0.9476016,0.9497831,0.94893163,0.940979,0.94887406,0.9408312,0.93451077,0.952383,0.944808,0.9479548,0.9472992,0.9509995,0.9284466,0.9488602,0.95971483,0.9431541,0.9535213,0.9462762,0.94332653,0.9699324,0.94634956,0.9534326,0.9517849,0.9553225
apollo11movie,0.9575826,0.94971853,0.95957786,0.96067226,0.9615732,0.9499339,0.9614118,0.96109986,0.9813146,0.9547232,0.9559643,0.94114584,0.9634301,0.950333,0.99999994,0.95820624,0.9516829,0.9565799,0.9493671,0.9737748,0.9512946,0.95139194,0.9627574,0.9587226,0.94682634,0.9011911,0.9543719,0.9504525,0.9489717,0.9565289,0.95124555,0.9515043,0.94513744,0.9391987,0.9367031,0.92173207,0.9663246,0.9598106,0.95934075,0.9557893,0.950016,0.9524328,0.9495678,0.95266,0.96473217,0.95572895,0.9592825,0.94946975,0.95170176,0.95462126,0.95506364,0.96371263,0.9525057,0.9556282,0.9662102,0.95407647,0.94723684,0.95645106,0.96306217,0.9563782,0.94726187,0.96096754,0.9642884,0.95760846,0.9653742,0.9482692,0.9435976,0.95563906,0.9491135,0.9435088,0.9640339,0.8073138,0.946944,0.95450014,0.9544827,0.93964493,0.9232234,0.9555996,0.9554315,0.9503632,0.95127064,0.9596973,0.9610171,0.93833965,0.95722944,0.95157427,0.95324486,0.9568621,0.95657253,0.9629529,0.96163476,0.9640339,0.9560401,0.9546583,0.95615214,0.9745545,0.95413667,0.96298736,0.9570446,0.9528443,0.95989555,0.95069444,0.93856204,0.9622848,0.94616926,0.95406973,0.9522637,0.9559834,0.9415492,0.95148367,0.9617015,0.8838827,0.96089286,0.9194172,0.9584949,0.9496469,0.9672411,0.95433015,0.9664539,0.95930606,0.9597115,0.95011884,0.96686107,0.9547721,0.95999914,0.95798826,0.95296067,0.93902636,0.9450894,0.9364016,0.9606006,0.95384747,0.9581207,0.93344635,0.9581359,0.96349746,0.9576449,0.94838214,0.96035266,0.95414025,0.9813146,0.94896686,0.9578988,0.95681876,0.9402381,0.9582347,0.95723236,0.93749046,0.9551133,0.956307,0.95938855,0.9607253,0.9644372,0.9280151,0.9582714,0.9580081,0.95483303,0.96538925,0.9488185,0.9538845,0.9813146,0.95226777,0.95939595,0.9611776,0.9504996
arcticdogsmovie,0.9603293,0.96355206,0.95768094,0.9508842,0.963879,0.9551152,0.95846176,0.95528775,0.9762738,0.9594756,0.9546108,0.9433534,0.95511633,0.9462552,0.95820624,0.99999994,0.95604426,0.9616982,0.9514236,0.9492859,0.9426809,0.9536451,0.9629594,0.9566074,0.9474681,0.8917231,0.95164365,0.944382,0.95642656,0.95166045,0.9445553,0.94799185,0.9457216,0.9366961,0.9354763,0.92402303,0.95874256,0.9522913,0.9564613,0.94673866,0.942995,0.94950885,0.9355976,0.94858706,0.9608725,0.9591934,0.9611876,0.9446707,0.9483885,0.9515427,0.9581169,0.96224886,0.94986415,0.9550557,0.93762827,0.9522259,0.9503118,0.9512786,0.960211,0.9632561,0.94753504,0.95970863,0.9580954,0.953044,0.9584442,0.9500652,0.9397356,0.95409256,0.9446806,0.941848,0.9652665,0.7972491,0.9348725,0.9464207,0.94451797,0.93259287,0.9068697,0.9547756,0.95362484,0.95366454,0.9473556,0.9494177,0.95299155,0.94586456,0.9556168,0.95172596,0.95269376,0.953026,0.95460147,0.9520402,0.95035505,0.9652665,0.94321877,0.9565418,0.96208364,0.9526522,0.95797867,0.94865817,0.95747596,0.9499098,0.95515996,0.95517635,0.9460862,0.9624121,0.9513644,0.9597055,0.9461984,0.9549118,0.96348083,0.94543236,0.95968056,0.886739,0.96023315,0.9123391,0.94488925,0.94881517,0.96302366,0.9436295,0.9611489,0.9518952,0.9486346,0.95369965,0.951073,0.94034165,0.95247906,0.9588245,0.9533544,0.9486521,0.95323485,0.9309317,0.95150477,0.9571091,0.9501996,0.9444478,0.954084,0.95812076,0.9522614,0.95105237,0.96125174,0.95388544,0.9762738,0.9497524,0.95684594,0.94829,0.9373083,0.9545417,0.9492071,0.93717027,0.9556412,0.96132517,0.9541962,0.95417637,0.9647291,0.9297559,0.96349204,0.95617825,0.9542948,0.96223,0.9548543,0.94249725,0.9762738,0.9531229,0.963259,0.95346355,0.9584448
arcticmovie,0.9611578,0.9461219,0.96461725,0.95395553,0.9655918,0.9538609,0.96031344,0.9637997,0.9778414,0.9440515,0.9604928,0.93942136,0.95954216,0.94566154,0.9516829,0.95604426,1.0,0.9604308,0.95043576,0.941939,0.95427144,0.96606946,0.9575401,0.953734,0.95150715,0.88587695,0.94552606,0.9721283,0.9602228,0.9549406,0.9443605,0.95195776,0.94491714,0.93250555,0.94646955,0.9239248,0.9511981,0.95600694,0.96600765,0.94959503,0.9393717,0.9558868,0.9406724,0.9517498,0.9560361,0.94928145,0.95407665,0.95045,0.94917417,0.95493525,0.9600473,0.9624914,0.9588618,0.95640403,0.9450525,0.9492783,0.9446,0.9622582,0.959159,0.9626167,0.9357576,0.9525955,0.9553454,0.95174897,0.95043266,0.959025,0.9463433,0.95539296,0.9449421,0.9460269,0.9627444,0.81637174,0.9370574,0.9563274,0.9469394,0.94507784,0.91664654,0.962717,0.95519674,0.94299036,0.9539433,0.9523684,0.9477547,0.95533764,0.9531279,0.9440091,0.9527078,0.9613697,0.9565244,0.96296716,0.94610995,0.9627444,0.9585505,0.9574905,0.95808816,0.9529331,0.94740134,0.95246583,0.95406854,0.946624,0.936508,0.9513509,0.9433023,0.9604157,0.9548976,0.95918614,0.9610595,0.9506319,0.946135,0.94709295,0.9613336,0.87535363,0.960004,0.9175926,0.958181,0.94596535,0.9604675,0.9528133,0.96266454,0.95902747,0.9448064,0.9620153,0.9541127,0.9513269,0.95222104,0.957738,0.9494851,0.9537302,0.9576699,0.9388766,0.9637329,0.9491925,0.9735743,0.9514735,0.96364576,0.96132255,0.9507586,0.9561174,0.9565106,0.9527465,0.9778414,0.9590376,0.9453748,0.9511612,0.94253683,0.95290303,0.9537299,0.9452724,0.9589731,0.9551559,0.95435184,0.96096176,0.9450094,0.9308325,0.9443959,0.9532027,0.9583891,0.9599419,0.96178436,0.9530476,0.9778414,0.94289684,0.95871913,0.9591894,0.95963156
artofracingmovie,0.9526134,0.9529558,0.95035845,0.9498307,0.9738385,0.9559662,0.9607746,0.95096314,0.97486746,0.95674884,0.9561412,0.9331392,0.9559947,0.9417422,0.9565799,0.9616982,0.9604308,1.0000001,0.9445223,0.9449067,0.93970966,0.95087034,0.9599764,0.95656943,0.94091094,0.88078934,0.9580392,0.94633335,0.9530024,0.94090223,0.9437284,0.9406353,0.9476816,0.92761844,0.935005,0.92084223,0.95619076,0.9572066,0.9561409,0.93627983,0.9426592,0.94946814,0.94524497,0.9441147,0.9585054,0.9524438,0.9559096,0.9480489,0.9511733,0.94631875,0.9546909,0.956024,0.94032675,0.9487454,0.93459094,0.964718,0.9431195,0.95281523,0.9515486,0.94939375,0.9340507,0.95300514,0.96162325,0.9528942,0.954016,0.9562842,0.9460499,0.95495516,0.9364826,0.9390246,0.95494455,0.8045571,0.9393489,0.94872487,0.9464824,0.92770684,0.91324216,0.9524009,0.94788,0.94225055,0.9538778,0.94848454,0.951958,0.9458082,0.9469629,0.9483071,0.9494424,0.9555337,0.95441514,0.9555288,0.94694406,0.95494455,0.95722663,0.9540177,0.95234805,0.95212185,0.9459601,0.9531365,0.9544245,0.9465753,0.9441431,0.94745636,0.93493927,0.95227796,0.9375507,0.9562273,0.95225513,0.9481525,0.9416532,0.9367259,0.96151745,0.8733845,0.95109904,0.91100574,0.95371205,0.93796307,0.9603379,0.94263226,0.96694374,0.95499545,0.9436924,0.95995426,0.9465927,0.9463827,0.9471641,0.95594513,0.94587874,0.94442594,0.9611418,0.928174,0.95489246,0.9615739,0.95714545,0.9397694,0.9506847,0.94882226,0.9464738,0.94231075,0.950582,0.95986295,0.97486746,0.9525298,0.9486276,0.9486993,0.9308944,0.9508215,0.95181143,0.9413333,0.9537911,0.9422428,0.9566667,0.9538495,0.95512944,0.9280182,0.9544803,0.94141495,0.95388126,0.9535823,0.9535553,0.94468194,0.97486746,0.9559551,0.96362704,0.95899093,0.952124
avengers,0.9722059,0.94706994,0.94625175,0.9417322,0.9511816,0.94725823,0.94895357,0.9506986,0.967294,0.9457987,0.94843847,0.9293871,0.94264,0.9412461,0.9493671,0.9514236,0.95043576,0.9445223,0.99999976,0.94349754,0.93470865,0.9465393,0.94515747,0.9387681,0.93947387,0.8806116,0.9325649,0.93897116,0.94206643,0.940133,0.9662137,0.923825,0.93599635,0.92253065,0.92936367,0.9101095,0.9427378,0.9499531,0.94494665,0.9339912,0.9352691,0.9384838,0.93575686,0.93827724,0.9555811,0.9369197,0.9402273,0.9392406,0.9444438,0.94061726,0.9500686,0.95108014,0.9423072,0.9440794,0.9391152,0.93979686,0.93662214,0.9388821,0.95085806,0.9461168,0.9129654,0.9400802,0.9473157,0.9418485,0.9443375,0.94277567,0.9273366,0.9423465,0.93069154,0.92972213,0.950933,0.80749035,0.9228791,0.93878263,0.93183523,0.9301733,0.92174166,0.95069915,0.93812823,0.93742025,0.93493044,0.93383944,0.94209313,0.92936116,0.94707656,0.93860334,0.9419969,0.93771315,0.93865955,0.9487985,0.94742066,0.950933,0.9395811,0.94809586,0.94277114,0.94075125,0.9429885,0.94680274,0.95062286,0.93659174,0.9361046,0.9484651,0.92670083,0.9470908,0.94692147,0.94854885,0.93908614,0.94002783,0.9374782,0.9346076,0.9501632,0.87096494,0.95634097,0.909105,0.9372816,0.9430161,0.96196115,0.9382932,0.94655955,0.93914896,0.9464096,0.9441025,0.93762755,0.9382674,0.94282985,0.9387027,0.9364465,0.95407337,0.9412705,0.94342583,0.9474344,0.9373908,0.94415706,0.9237246,0.9462221,0.94845736,0.9479988,0.9404851,0.94473547,0.9411009,0.967294,0.93664104,0.94438696,0.93727285,0.9225602,0.9448335,0.9475102,0.9309843,0.9476687,0.94456273,0.93544185,0.94406056,0.94134176,0.9373379,0.9436985,0.9416062,0.9423903,0.94517416,0.95690966,0.94173634,0.967294,0.93818116,0.9562626,0.9469065,0.9450767
beachbummovie,0.9458188,0.94293374,0.9488569,0.9439376,0.955145,0.94996303,0.9451932,0.9543715,0.9712508,0.95177096,0.94347227,0.94119453,0.95068604,0.9362176,0.9737748,0.9492859,0.941939,0.9449067,0.94349754,1.0,0.9476547,0.94624597,0.9545825,0.9598084,0.93650335,0.8855357,0.9398186,0.94191813,0.9386842,0.94182783,0.94276327,0.9442466,0.9342884,0.93446934,0.92469084,0.9306246,0.9558151,0.943581,0.94184107,0.9481975,0.9413168,0.95216966,0.94029504,0.9485855,0.9526229,0.954859,0.953427,0.94472164,0.9446554,0.95698977,0.94383276,0.95839983,0.9404739,0.94790417,0.94827175,0.9468348,0.94101834,0.94301754,0.95557386,0.94670826,0.9320088,0.9534885,0.94900715,0.94358915,0.9571358,0.9328981,0.93206525,0.94971013,0.95006555,0.94220793,0.95337546,0.79606926,0.9348961,0.9436278,0.9440815,0.93378437,0.91482717,0.94678354,0.94702864,0.94063354,0.9471462,0.9446283,0.95122296,0.9303121,0.9468145,0.94170344,0.94654644,0.95000005,0.9400565,0.9595076,0.9535086,0.95337546,0.9492999,0.9447838,0.9489416,0.95400655,0.9480647,0.96300197,0.9408199,0.9473114,0.94647044,0.9515111,0.9265718,0.9554984,0.94135654,0.9428592,0.9386603,0.94831204,0.9362536,0.9461236,0.94860953,0.8693709,0.94479907,0.93114793,0.9459599,0.9501639,0.9565638,0.941366,0.95486444,0.94376725,0.9514906,0.9359398,0.95161533,0.9431714,0.9543714,0.94224733,0.94661087,0.9293184,0.9439313,0.93488187,0.94598013,0.9478729,0.9503661,0.9232177,0.9459751,0.947704,0.9471487,0.94524056,0.95197463,0.9594341,0.9712508,0.93733704,0.94632655,0.959364,0.9302152,0.95300055,0.9593519,0.9239861,0.9514026,0.94119054,0.9397942,0.9586995,0.9531307,0.91499764,0.940979,0.94743943,0.9500198,0.95336264,0.9417612,0.94346744,0.9712508,0.9422531,0.9530001,0.95102596,0.94013137
bernadettefilm,0.9424396,0.9379295,0.9405043,0.9396402,0.94780463,0.94195276,0.9432219,0.94178045,0.96463567,0.9333108,0.94366264,0.9148033,0.95344293,0.9345224,0.9512946,0.9426809,0.95427144,0.93970966,0.93470865,0.9476547,1.0000001,0.9426183,0.94364,0.9491591,0.92498076,0.86583775,0.93380356,0.944258,0.9406191,0.9373913,0.9341783,0.94743574,0.9281032,0.92282194,0.9361791,0.925196,0.93673074,0.9405469,0.9458918,0.93651897,0.923793,0.94554865,0.9287436,0.945695,0.9423933,0.9394094,0.9435847,0.93830013,0.92975694,0.9485538,0.9359284,0.95125395,0.9388164,0.9440194,0.93838215,0.9387392,0.9371638,0.94976807,0.9545852,0.9482406,0.92460924,0.9415785,0.9405219,0.9416619,0.9334329,0.9332293,0.92339873,0.94368607,0.941536,0.9325868,0.9520639,0.7937477,0.9376578,0.9347263,0.9317968,0.9331141,0.911955,0.9508945,0.94662344,0.92891884,0.9466965,0.9406855,0.9364056,0.92854285,0.94478166,0.9384318,0.9434242,0.9547537,0.94164556,0.9516239,0.93862855,0.9520639,0.9387545,0.940784,0.9315638,0.94408107,0.9420947,0.94923073,0.93535984,0.927131,0.92560416,0.93913066,0.9363285,0.9504942,0.93648225,0.9354568,0.9527613,0.9435728,0.9303925,0.92848116,0.93753886,0.8535083,0.94622993,0.9201682,0.96684563,0.94475925,0.9483655,0.93218285,0.9501885,0.94412243,0.93656284,0.94478667,0.9524516,0.94405186,0.94656885,0.9388984,0.9462571,0.91861105,0.9387394,0.91238564,0.9709901,0.94388413,0.94873744,0.9229757,0.9524536,0.95288575,0.9366793,0.93451023,0.9497831,0.9336374,0.96463567,0.9420605,0.9416869,0.948353,0.9288456,0.94003725,0.9445987,0.9378996,0.9474015,0.9392261,0.93838817,0.9501007,0.94015753,0.9114981,0.92715573,0.9435433,0.9416672,0.9435938,0.93959665,0.9507615,0.96463567,0.93482804,0.94630975,0.93842065,0.9361909
blackandbluemovie,0.9570154,0.9416095,0.9684862,0.95041263,0.9569387,0.94768304,0.95747834,0.95432335,0.97605455,0.9408244,0.95256907,0.9495831,0.949066,0.9452588,0.95139194,0.9536451,0.96606946,0.95087034,0.9465393,0.94624597,0.9426183,1.0,0.96228397,0.9488124,0.9464655,0.8819323,0.94468164,0.9493327,0.9748043,0.9494094,0.9370357,0.948826,0.94702154,0.95212495,0.9444448,0.93185145,0.95986724,0.95218027,0.95837235,0.9374456,0.9309643,0.94226915,0.94155365,0.942662,0.94884324,0.956343,0.95976675,0.9490608,0.9444843,0.94689023,0.974895,0.956473,0.9601322,0.9626736,0.94041187,0.95054674,0.94308954,0.9473732,0.952371,0.95966893,0.93205893,0.9533718,0.95020956,0.95236754,0.9524278,0.9442942,0.94146657,0.948722,0.9401777,0.94102204,0.96182853,0.8255968,0.9340744,0.9567071,0.9454569,0.9394554,0.9287073,0.9608179,0.9526318,0.9495434,0.9538359,0.95416045,0.946656,0.9530861,0.96001846,0.9414711,0.9504842,0.9485059,0.9480997,0.95244324,0.9458367,0.96182853,0.95759094,0.94391257,0.97047037,0.943875,0.9500222,0.9501098,0.954438,0.95302624,0.94687617,0.9472147,0.9487768,0.96135557,0.9498053,0.9752274,0.9520352,0.94388586,0.9534828,0.9396686,0.95503885,0.8880177,0.9514968,0.9267589,0.9491638,0.9484462,0.9608199,0.9473164,0.96365297,0.95077264,0.94227964,0.95601207,0.9498618,0.9549308,0.9413344,0.9524313,0.94643563,0.9590669,0.9469117,0.9365687,0.9555215,0.9394343,0.9556616,0.9379542,0.9533488,0.95353186,0.95782423,0.9457114,0.9511055,0.95191276,0.97605455,0.97439677,0.95426697,0.9489822,0.94298774,0.9528022,0.9538479,0.9414517,0.9503444,0.9538429,0.9499133,0.9547694,0.94838935,0.9276322,0.9478899,0.9483022,0.9562042,0.9557387,0.9441958,0.9452919,0.97605455,0.9455014,0.9555034,0.95210826,0.9692587
