movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9564379,0.95566,0.95571554,0.9557839,0.9634651,0.95185584,0.95920265,0.95615786,0.9785887,0.93522704,0.9999999,0.96326655,0.9632369,0.9616192,0.966467,0.96203685,0.95266855,0.9548374,0.95563394,0.9587203,0.959645,0.9403824,0.95316875,0.96207595,0.9506439,0.87251806,0.9548194,0.9538807,0.95390147,0.9488988,0.9484078,0.95814097,0.9393283,0.96367574,0.93758357,0.944388,0.953952,0.9517711,0.9528552,0.965621,0.94824094,0.96692294,0.9443936,0.9646694,0.9542211,0.95580566,0.9487351,0.9614654,0.9551361,0.9631464,0.95978874,0.9686278,0.9505659,0.95864457,0.9515266,0.95913494,0.96125305,0.97040987,0.9624037,0.9517113,0.96275395,0.9622491,0.948937,0.9602476,0.9632141,0.9622411,0.9485593,0.9648081,0.96714294,0.9517349,0.9617928,0.8657159,0.9474404,0.9652671,0.9655925,0.94171757,0.90881747,0.9553871,0.96596134,0.9671613,0.9736905,0.9532698,0.9601141,0.9448849,0.9711347,0.9511336,0.9548445,0.965989,0.95846516,0.9586043,0.9424943,0.9617928,0.95980066,0.9630772,0.95556015,0.97480184,0.97244966,0.95725024,0.9458283,0.9554528,0.95140475,0.95397085,0.9416043,0.9638069,0.9540851,0.9597556,0.9625329,0.9603308,0.9518675,0.949826,0.9624673,0.86385065,0.9569931,0.9361263,0.96271247,0.9662346,0.96066815,0.950207,0.9698108,0.96071416,0.9545189,0.9701116,0.9547924,0.93022543,0.95926976,0.9483187,0.96298534,0.95416284,0.95126265,0.9325389,0.97209716,0.9547876,0.9492659,0.9349577,0.96376246,0.94375956,0.9537277,0.9659736,0.9702962,0.9558395,0.9785887,0.9545758,0.954405,0.9503569,0.939903,0.96183574,0.9494803,0.95284444,0.95761913,0.9545109,0.9577031,0.95905215,0.96396095,0.9323884,0.95297045,0.9607578,0.95039976,0.96100855,0.9597,0.961763,0.9785887,0.957219,0.9518203,0.9609347,0.96198153
angrybirdsmovie,0.9605864,0.9643352,0.97251093,0.9518393,0.96662235,0.9614114,0.9704247,0.97050786,0.982127,0.95331967,0.96326655,0.99999976,0.9619871,0.96834,0.96597475,0.96396405,0.96150833,0.9578836,0.9607214,0.9568135,0.9658062,0.95553166,0.9631982,0.9623659,0.9575849,0.8775412,0.9600532,0.96389025,0.96529144,0.9530674,0.95343643,0.96526647,0.9512235,0.96936864,0.94738686,0.9412515,0.9624046,0.96263325,0.96040344,0.9615036,0.95866644,0.9608798,0.9578471,0.97052014,0.95220447,0.95919067,0.9616426,0.9655688,0.95330966,0.9681588,0.97200674,0.9697215,0.9561683,0.9543905,0.9535905,0.95666254,0.9468239,0.97950536,0.96441275,0.96113396,0.9586946,0.9517754,0.9525041,0.96101177,0.959979,0.9497551,0.9542187,0.96269816,0.96035296,0.9497909,0.966323,0.8623908,0.9333639,0.9655391,0.95962363,0.95417476,0.9209513,0.96320075,0.96195996,0.9656891,0.95354563,0.9660168,0.9633054,0.9502432,0.9702124,0.9556914,0.93908966,0.96434563,0.9633088,0.9580578,0.9485864,0.966323,0.96728337,0.9564814,0.96908385,0.9551238,0.95668787,0.9591622,0.96210766,0.95970607,0.9434194,0.9480387,0.95050955,0.9655607,0.9553224,0.96828526,0.96356195,0.95510256,0.955796,0.9614324,0.9623912,0.8774549,0.95640385,0.9346032,0.96740615,0.9595957,0.964619,0.9567199,0.9679924,0.960603,0.9555493,0.97001225,0.95889425,0.9513746,0.96087945,0.95726794,0.95804423,0.9614576,0.9559899,0.941982,0.96708804,0.95317084,0.9470057,0.9475645,0.96966326,0.94215584,0.9539066,0.95373607,0.96908486,0.95848316,0.982127,0.9666762,0.9451336,0.9586177,0.95804703,0.96520835,0.95750964,0.95837754,0.94986606,0.9619248,0.9713013,0.9695724,0.9644293,0.93344873,0.95180756,0.965654,0.9640068,0.9577693,0.9539445,0.95815516,0.982127,0.95908564,0.96417505,0.9639909,0.9696059
annabellemovie,0.96398604,0.9615309,0.9627989,0.9678674,0.97086114,0.95413274,0.964055,0.9646233,0.98377305,0.9518709,0.9632369,0.9619871,0.99999976,0.97632295,0.9641117,0.9638513,0.9613234,0.9620758,0.965296,0.96400625,0.96421516,0.96009266,0.96746445,0.9671669,0.9603041,0.86639833,0.96189266,0.95647293,0.9662703,0.95167345,0.95978975,0.96482486,0.9550287,0.9568822,0.9466547,0.9501874,0.9604844,0.96996087,0.9672371,0.96636295,0.95950854,0.96759236,0.962685,0.9721256,0.9629981,0.95905083,0.961693,0.9688578,0.9545858,0.9693181,0.9666232,0.9721168,0.9676108,0.9701329,0.9553298,0.96108156,0.9560222,0.9732119,0.962255,0.9574648,0.9728248,0.9669679,0.9612871,0.97807115,0.9651102,0.9564662,0.953861,0.964397,0.9608873,0.960314,0.96667653,0.88197595,0.9483787,0.9668778,0.95799,0.94588894,0.9324718,0.9663906,0.96771324,0.9635979,0.95790243,0.96426314,0.97919804,0.95161855,0.9664847,0.9481094,0.96158034,0.98070276,0.96468675,0.96333665,0.9575791,0.96667653,0.96374035,0.9604897,0.96193844,0.9617004,0.95784426,0.96761763,0.9631967,0.96246,0.9520487,0.9600837,0.95372224,0.9657897,0.9634365,0.9677994,0.9709505,0.968067,0.953458,0.95955515,0.96818525,0.8804504,0.9635243,0.93292004,0.9666203,0.9604419,0.9702073,0.9529703,0.9731588,0.95773894,0.9707644,0.96875674,0.96082187,0.9492811,0.9623753,0.95693827,0.97475874,0.96227026,0.960689,0.93768007,0.976344,0.9611371,0.95932955,0.94820076,0.96987283,0.9499861,0.95301545,0.9577561,0.9679418,0.95337,0.98377305,0.96313477,0.94760585,0.9638713,0.96380943,0.9632722,0.9643984,0.95571256,0.9689599,0.9560483,0.96417916,0.96630573,0.959344,0.94727355,0.95570123,0.9625519,0.9561046,0.9607993,0.94821703,0.95795226,0.98377305,0.96273625,0.96084666,0.9670168,0.96601176
annamovie,0.9601949,0.9634525,0.9681739,0.97607464,0.9683952,0.960061,0.97126263,0.97394884,0.98567724,0.96283835,0.9616192,0.96834,0.97632295,0.99999964,0.96308285,0.9670942,0.9648362,0.9604126,0.959016,0.9670155,0.96815753,0.9591277,0.97069454,0.9706351,0.96650475,0.875884,0.9678712,0.9666985,0.9621072,0.95722324,0.9552478,0.973149,0.964366,0.9615756,0.9443586,0.95714813,0.96397555,0.9679923,0.9654807,0.9672551,0.9608879,0.96481663,0.95785177,0.9714094,0.9630983,0.96389836,0.9646195,0.97498447,0.9575776,0.9675004,0.9714942,0.9754015,0.9684982,0.9641788,0.9593478,0.96736544,0.95706254,0.9780252,0.97100437,0.96659106,0.9704885,0.9639731,0.9566557,0.9747224,0.9656109,0.95584023,0.96393365,0.9659889,0.9658421,0.95713913,0.9703306,0.8890265,0.9517136,0.9689518,0.9690548,0.9535152,0.9206381,0.9654501,0.96099097,0.9639962,0.9555656,0.9669502,0.9676751,0.9522737,0.9665074,0.9513173,0.9591075,0.97118694,0.9622043,0.9677444,0.9596188,0.9703306,0.9713454,0.9720216,0.9659238,0.9618206,0.9613897,0.9725961,0.96305597,0.97136855,0.9584804,0.9669656,0.9506637,0.9684699,0.9694003,0.9740247,0.968087,0.96432996,0.9586803,0.9658883,0.97367644,0.8614162,0.9618802,0.93466115,0.9680696,0.9617494,0.96940744,0.95874137,0.9761218,0.9701961,0.96397614,0.9750951,0.96956354,0.954286,0.9646468,0.9659831,0.97412974,0.9647853,0.9638997,0.9510697,0.9730807,0.96075195,0.96419406,0.95123446,0.97325414,0.95655435,0.9604731,0.96586835,0.9724047,0.9607087,0.98567724,0.9703509,0.9536034,0.95677924,0.953915,0.971631,0.9659586,0.95441025,0.9597149,0.96207315,0.9677705,0.9733422,0.962797,0.9459895,0.95626193,0.97118276,0.9682126,0.96117854,0.96654785,0.9628207,0.98567724,0.96783185,0.9657191,0.97124827,0.9707035
apollo11movie,0.9507715,0.9540492,0.9625543,0.9606959,0.95459276,0.95780796,0.9615954,0.97468156,0.9791539,0.93973035,0.966467,0.96597475,0.9641117,0.96308285,1.0,0.958255,0.9520949,0.9415615,0.9545296,0.97540444,0.9534888,0.95004237,0.9585964,0.9647247,0.9547486,0.8481849,0.95854276,0.9520119,0.96051216,0.9521566,0.94977146,0.9641133,0.9507818,0.9564288,0.9498371,0.9448181,0.9577726,0.961422,0.96602666,0.9725133,0.95993745,0.9684034,0.9520032,0.9652821,0.962525,0.9581567,0.95775265,0.9578053,0.95296144,0.96441674,0.96810764,0.972612,0.94096404,0.95301723,0.9498598,0.95090157,0.9543489,0.97435915,0.9724261,0.9560327,0.9686899,0.96398354,0.95542055,0.9666081,0.96618986,0.9506912,0.941377,0.9634081,0.95924175,0.9427139,0.95715374,0.876335,0.9407943,0.96076006,0.96615887,0.9503035,0.9248491,0.95681065,0.9632921,0.94783044,0.96018136,0.9554643,0.9634166,0.9525431,0.9627082,0.9508245,0.9568928,0.95455927,0.9577097,0.9574549,0.94923973,0.95715374,0.9550333,0.9567029,0.9622365,0.9720901,0.95382833,0.95836383,0.94614375,0.95502305,0.94416666,0.9575531,0.9400301,0.9640789,0.9580095,0.965728,0.949878,0.95658076,0.93960357,0.9561699,0.9590812,0.8799031,0.9561292,0.931126,0.95339906,0.95789593,0.95776904,0.94512665,0.9721821,0.96358734,0.95729965,0.9638811,0.95368147,0.945001,0.96281993,0.95784134,0.96326816,0.95673233,0.95280194,0.93903875,0.96161443,0.94400656,0.9441584,0.93130404,0.9604702,0.9491229,0.9447995,0.960387,0.9629754,0.9463721,0.9791539,0.96792793,0.9404376,0.9586432,0.9428395,0.9606089,0.94636554,0.95812446,0.95203394,0.9602119,0.95812845,0.9610801,0.9558917,0.9253659,0.94786286,0.95753163,0.9533291,0.9589743,0.9550288,0.9521414,0.9791539,0.9547706,0.9636882,0.9586889,0.96844727
arcticdogsmovie,0.95308125,0.9786939,0.96426815,0.9561974,0.9658172,0.9521735,0.9630036,0.9638233,0.9801579,0.9476761,0.96203685,0.96396405,0.9638513,0.9670942,0.958255,0.99999976,0.9663422,0.96721363,0.9579246,0.9577591,0.9633314,0.9488971,0.9554289,0.9668415,0.95816916,0.8716335,0.9617536,0.9614666,0.9695581,0.95127106,0.95552385,0.96084905,0.9569232,0.96103346,0.92991734,0.9441906,0.964615,0.9531344,0.9552571,0.9651493,0.9556186,0.97028124,0.9566302,0.96862215,0.96003956,0.96363485,0.9514347,0.95740813,0.95849925,0.9642976,0.9686013,0.9769667,0.9473872,0.9526449,0.95849377,0.9619021,0.9583586,0.97145766,0.96521974,0.9560553,0.96544045,0.9549085,0.9556656,0.9655785,0.96364766,0.95907915,0.95396835,0.9696011,0.95863605,0.9541911,0.96754056,0.8610582,0.9432578,0.96176386,0.9650157,0.93925816,0.9206071,0.9636271,0.95725006,0.9545637,0.9531537,0.96101665,0.9664265,0.9434679,0.9666602,0.9568737,0.9455111,0.96777374,0.9689897,0.9563094,0.94509256,0.96754056,0.9639409,0.9533447,0.96626985,0.9542236,0.9512955,0.96416944,0.9606496,0.95242697,0.95783794,0.9475778,0.9475062,0.97118336,0.967456,0.96983534,0.9683079,0.96987784,0.95895207,0.9636467,0.96730274,0.860699,0.95436203,0.93099004,0.95321786,0.9465832,0.9564365,0.9476122,0.9661637,0.9626618,0.96564126,0.96218175,0.9573767,0.9371675,0.96359557,0.95327836,0.958054,0.9542391,0.9629556,0.94186497,0.97036505,0.95416874,0.9596488,0.93962115,0.9663997,0.95026326,0.94814783,0.96376944,0.9726603,0.96427184,0.9801579,0.9648108,0.9533384,0.9507755,0.95427203,0.9716171,0.9613064,0.9456188,0.95597947,0.9557154,0.958334,0.9642576,0.96229,0.942691,0.957379,0.96449935,0.9515741,0.9591542,0.95138985,0.9551899,0.9801579,0.95782393,0.9563281,0.9561051,0.9704886
arcticmovie,0.9518175,0.9593965,0.96508723,0.9547299,0.9643252,0.9453462,0.96470404,0.96935475,0.9786058,0.95604897,0.95266855,0.96150833,0.9613234,0.9648362,0.9520949,0.9663422,0.99999964,0.95717615,0.9554074,0.9606436,0.96516114,0.9503222,0.96220946,0.96589035,0.95126665,0.8708296,0.9568405,0.96957415,0.9612745,0.9491474,0.9570951,0.960256,0.9595534,0.9444769,0.93577844,0.93807566,0.9611051,0.9526474,0.9533333,0.9549502,0.94697875,0.96127146,0.9528421,0.9713428,0.9571887,0.95428103,0.9601849,0.963305,0.9583642,0.9673062,0.9655769,0.9675788,0.94943017,0.95044065,0.9524009,0.96090484,0.94681185,0.9671629,0.9637603,0.95961803,0.9568084,0.9509579,0.9533783,0.95574105,0.9575943,0.9460483,0.9534448,0.9636346,0.9524127,0.9588601,0.9680377,0.8813104,0.9415816,0.95748013,0.95767474,0.92908317,0.91092753,0.9604263,0.9529479,0.9567456,0.94272316,0.9574568,0.9634024,0.9443815,0.95374346,0.9362119,0.9405955,0.9653167,0.96046984,0.9644584,0.95149463,0.9680377,0.9590213,0.948952,0.9637211,0.94978774,0.94204974,0.9715057,0.96306765,0.9563976,0.95322454,0.94380736,0.95714504,0.9680142,0.9574777,0.96196437,0.9671578,0.9541397,0.9440317,0.95660514,0.9611886,0.8620324,0.95809406,0.92837435,0.95040107,0.94554543,0.9622613,0.94855225,0.958812,0.9601063,0.9611257,0.9646527,0.9628262,0.9466624,0.96183944,0.9523475,0.96188307,0.95616275,0.9598455,0.9555393,0.96300745,0.9607869,0.97472084,0.9488201,0.9691678,0.94466156,0.9467788,0.95671445,0.9689052,0.9606443,0.9786058,0.96178114,0.9480582,0.94998074,0.94946516,0.9636317,0.9588239,0.9395153,0.9497154,0.9522506,0.9614873,0.97266424,0.95771325,0.94399035,0.94987136,0.9619924,0.95314014,0.9576018,0.9586524,0.9616153,0.9786058,0.9588275,0.96982205,0.9594652,0.9654836
artofracingmovie,0.9601774,0.9653771,0.9522255,0.95096475,0.9782008,0.9516854,0.9659532,0.9580152,0.9755109,0.9484399,0.9548374,0.9578836,0.9620758,0.9604126,0.9415615,0.96721363,0.95717615,0.9999999,0.9597198,0.94100946,0.96637243,0.9456102,0.95230913,0.9640624,0.95832485,0.865189,0.96754456,0.9594479,0.95655626,0.9455318,0.95882404,0.9541407,0.9545472,0.95460725,0.92913896,0.9329763,0.95734614,0.95033336,0.9504481,0.9553864,0.9478216,0.9645203,0.96003896,0.96593213,0.9487378,0.95179,0.9448336,0.95702714,0.94700664,0.96483123,0.95774025,0.9656344,0.94413674,0.9490096,0.9555094,0.97176737,0.9535333,0.9608005,0.95972925,0.9462561,0.95387554,0.94781804,0.95570004,0.9522103,0.9536327,0.95449287,0.95725334,0.96487874,0.95324624,0.9439025,0.9589505,0.844229,0.9365495,0.965136,0.954713,0.93653595,0.9160236,0.9553802,0.948615,0.9585836,0.95711166,0.9618838,0.96503234,0.9298705,0.9595458,0.9479484,0.93715096,0.9667391,0.9584056,0.9598419,0.93936634,0.9589505,0.9637002,0.949824,0.9568334,0.9449532,0.94835705,0.9502979,0.9603837,0.95432,0.9541277,0.93889225,0.95624393,0.961273,0.95595527,0.9612023,0.96084917,0.95253015,0.9543137,0.96250784,0.9641847,0.8590273,0.93919045,0.91712165,0.9534395,0.9487194,0.964629,0.9500383,0.9632907,0.96397793,0.95763594,0.95942307,0.95073766,0.93565863,0.9656343,0.9545308,0.9591587,0.951147,0.9694904,0.9480691,0.9686873,0.97068065,0.9631159,0.947928,0.95539284,0.9461489,0.9532048,0.9607775,0.96074533,0.96685565,0.9755109,0.9577631,0.9488267,0.9384106,0.9524885,0.96090305,0.9576334,0.93970394,0.9464988,0.95465785,0.9577539,0.96857727,0.96247214,0.94652367,0.9590193,0.9549012,0.9487737,0.9487491,0.94162816,0.9448892,0.9755109,0.9593486,0.9451797,0.954254,0.95707095
avengers,0.9717237,0.9623578,0.9552596,0.94446415,0.96715516,0.94563055,0.9572921,0.95886636,0.9770122,0.93726313,0.95563394,0.9607214,0.965296,0.959016,0.9545296,0.9579246,0.9554074,0.9597198,0.99999994,0.95788956,0.9605827,0.9489928,0.9595822,0.96094495,0.95290864,0.86288035,0.9559308,0.9508298,0.96049404,0.9467715,0.9748954,0.95279366,0.94917035,0.9556789,0.9431609,0.930566,0.95274603,0.95459145,0.95822453,0.9542684,0.9540821,0.9559688,0.9451174,0.9599987,0.9546072,0.95374715,0.9578631,0.9509724,0.94215226,0.9545319,0.9618083,0.9663026,0.95083797,0.9570682,0.95572,0.9516129,0.9509768,0.96129966,0.9598745,0.95603365,0.95852524,0.94441897,0.9505867,0.9531301,0.9556022,0.94945747,0.9503228,0.9640341,0.9484188,0.95050836,0.960985,0.85295624,0.9358797,0.9629152,0.95509285,0.9372819,0.9339102,0.95947176,0.9551815,0.95853066,0.9533732,0.9556882,0.9662845,0.93603224,0.9663909,0.9535246,0.9530931,0.9602013,0.96022284,0.9565532,0.93574476,0.960985,0.95238614,0.9521339,0.957413,0.9398156,0.9437839,0.9524404,0.96636575,0.9593538,0.94210964,0.94564444,0.94659907,0.9624363,0.94787866,0.959703,0.96283376,0.949266,0.94555104,0.95635223,0.96392566,0.86678565,0.9468526,0.9241226,0.9575003,0.94820005,0.96236163,0.9513392,0.97020614,0.9543545,0.9549022,0.96038014,0.9586336,0.93682986,0.94885653,0.95708334,0.9591379,0.9674575,0.9513324,0.9424907,0.9651604,0.959355,0.94911116,0.9349545,0.95402384,0.9420502,0.95328695,0.9543325,0.9605514,0.9511378,0.9770122,0.9622761,0.9403875,0.9423488,0.95115757,0.9637296,0.9524448,0.9583476,0.95315546,0.961946,0.9560796,0.956338,0.9547601,0.9419752,0.95488816,0.9616316,0.95155084,0.95996165,0.94299084,0.94197196,0.9770122,0.95609814,0.9525157,0.9613437,0.96123606
beachbummovie,0.9480176,0.95548165,0.95695513,0.95824546,0.95594996,0.9460812,0.9660817,0.9656396,0.97774124,0.94351393,0.9587203,0.9568135,0.96400625,0.9670155,0.97540444,0.9577591,0.9606436,0.94100946,0.95788956,1.0000004,0.95425826,0.9537082,0.9506084,0.9600712,0.9517037,0.8658351,0.95569783,0.9488177,0.95642245,0.9466349,0.9583066,0.95897895,0.9439593,0.95112777,0.93696135,0.9524721,0.95250505,0.9577601,0.9618972,0.96689254,0.9620934,0.9574151,0.94547975,0.9603116,0.9648078,0.9705569,0.94545054,0.9580011,0.9622971,0.960316,0.9636088,0.97174174,0.9474044,0.9516184,0.9502833,0.94649345,0.9514561,0.9718429,0.9674186,0.95967853,0.96045804,0.9540028,0.9531629,0.96309876,0.9620454,0.94509125,0.9504819,0.9641757,0.9588078,0.9554004,0.95446515,0.8918076,0.94461364,0.9537043,0.9617825,0.9379009,0.9216438,0.9557668,0.9597858,0.95104164,0.9556233,0.96157944,0.95950663,0.94837403,0.96176,0.9466003,0.9488188,0.95330447,0.951266,0.9565701,0.9470265,0.95446515,0.95271415,0.9528525,0.9592913,0.95438886,0.9500513,0.9713518,0.96330774,0.9526642,0.9540961,0.9646167,0.93272567,0.9618572,0.96047115,0.96254265,0.95195436,0.9638187,0.93531364,0.9489244,0.9604977,0.8801222,0.9602822,0.9397021,0.9555817,0.9555139,0.9595117,0.9380437,0.974639,0.95753545,0.95138776,0.9619065,0.9500279,0.93597937,0.9542671,0.95772505,0.962155,0.95438373,0.9494561,0.9447314,0.96216434,0.9457832,0.9508044,0.9211815,0.96411604,0.94312865,0.9474911,0.9638714,0.9584045,0.95832425,0.97774124,0.96233654,0.9556032,0.95364416,0.9414059,0.96004206,0.9521733,0.9465918,0.95553404,0.9543957,0.96360606,0.9578193,0.95736694,0.93732405,0.9468396,0.95203847,0.9461743,0.953631,0.95170975,0.95866954,0.97774124,0.9525039,0.9589017,0.9550839,0.96837556
bernadettefilm,0.9595545,0.95624214,0.9584993,0.95412165,0.96976113,0.9557726,0.9652084,0.9661871,0.9793325,0.9613689,0.959645,0.9658062,0.96421516,0.96815753,0.9534888,0.9633314,0.96516114,0.96637243,0.9605827,0.95425826,0.9999999,0.9523775,0.95903754,0.96043175,0.95599306,0.8849047,0.96033967,0.95668113,0.96122015,0.9562502,0.9573339,0.9630217,0.9569212,0.95440567,0.92646223,0.9331323,0.96104556,0.959814,0.9529765,0.96652603,0.95611566,0.9639451,0.9605797,0.9690913,0.948625,0.9538642,0.950893,0.95335,0.9528681,0.9650975,0.96274734,0.97309697,0.95939493,0.9594743,0.9659898,0.9614625,0.9497285,0.9724074,0.9644873,0.9519487,0.95974,0.9468515,0.95338947,0.9567077,0.9607527,0.9622922,0.95680916,0.9643023,0.96370095,0.9472868,0.96263015,0.85616845,0.93860364,0.96107984,0.9506119,0.9401947,0.91101706,0.9702449,0.96284634,0.95673066,0.9500455,0.9664159,0.97105265,0.92933923,0.95899767,0.9490963,0.94467616,0.9669163,0.96042186,0.9558805,0.94764614,0.96263015,0.9640009,0.9561683,0.9623599,0.94946015,0.9540554,0.958151,0.9708125,0.9542037,0.95185184,0.95169926,0.95514464,0.965936,0.9640075,0.96729726,0.9668681,0.95028335,0.9593542,0.9638449,0.9602006,0.8628584,0.9403943,0.92042685,0.9573653,0.95622283,0.96474284,0.9517887,0.9679493,0.96070355,0.963308,0.9652207,0.9572211,0.9418561,0.9609568,0.95509696,0.9602009,0.95544016,0.96432877,0.94854033,0.97442627,0.9632555,0.95958585,0.95017475,0.96541226,0.9532106,0.94849014,0.9629319,0.96543413,0.95980394,0.9793325,0.9640187,0.94692695,0.9479603,0.95543313,0.9702428,0.96229106,0.93803686,0.95132685,0.9557449,0.9602551,0.96349204,0.96416646,0.94206756,0.946823,0.96211714,0.96182346,0.95064145,0.94218075,0.94964164,0.9793325,0.963635,0.9575894,0.9626088,0.96035707
blackandbluemovie,0.95674455,0.95022273,0.96596295,0.94365734,0.95386994,0.94749194,0.95230013,0.95304716,0.968208,0.9426515,0.9403824,0.95553166,0.96009266,0.9591277,0.95004237,0.9488971,0.9503222,0.9456102,0.9489928,0.9537082,0.9523775,0.9999998,0.95594406,0.9560516,0.93739015,0.85459346,0.94792974,0.94292855,0.974872,0.93484783,0.9486102,0.946231,0.943012,0.95882326,0.9434911,0.93942773,0.9536238,0.9579201,0.96396,0.94324154,0.9582708,0.95698124,0.94713485,0.9590203,0.94693387,0.9437477,0.95156336,0.9510032,0.9561523,0.961455,0.9740108,0.9535683,0.95073503,0.9483481,0.94302887,0.94480497,0.9353705,0.96433425,0.947719,0.94414234,0.95756626,0.93182427,0.9464899,0.9498774,0.94318527,0.9355068,0.9413607,0.95382726,0.9446262,0.9389136,0.94620705,0.8881606,0.9335926,0.94790775,0.94905394,0.9271839,0.93414426,0.9435759,0.9379742,0.9420838,0.94100344,0.9469895,0.95761645,0.95366615,0.95130336,0.93535167,0.9370243,0.9538651,0.94075394,0.9502839,0.9512932,0.94620705,0.9521872,0.9401408,0.9587665,0.9427572,0.9312672,0.9535548,0.94972277,0.95587254,0.934856,0.9440855,0.94302225,0.950024,0.94676715,0.9751717,0.95781,0.9381157,0.9454729,0.9398242,0.94924974,0.8710677,0.9370849,0.92707515,0.9450793,0.95109564,0.9601827,0.95302564,0.9576066,0.9468461,0.9428664,0.95192116,0.9411755,0.9497094,0.9481485,0.9504474,0.9572957,0.95875275,0.95121086,0.9306055,0.9536526,0.9418292,0.9461234,0.9500169,0.94912064,0.9363918,0.9484966,0.93530077,0.9500795,0.9370585,0.968208,0.9761155,0.92305523,0.9400759,0.94747484,0.94977385,0.9536166,0.94463116,0.9472649,0.951861,0.9471912,0.95632124,0.9405603,0.9379138,0.9310966,0.94552165,0.94611377,0.9402747,0.9286627,0.93320066,0.968208,0.95494604,0.95349675,0.958069,0.9692986
