movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9519924,0.9469117,0.9548501,0.947576,0.94829005,0.9477497,0.96218914,0.9483043,0.9709349,0.93002087,0.9520532,0.9465178,0.9519342,0.95106757,0.945935,0.9566571,0.9534272,0.94637674,0.95878947,0.94662017,0.94289654,0.96264124,0.9534724,0.9574056,0.9329479,0.9003023,0.94572586,0.952037,0.9582106,0.94179285,0.95189935,0.94932044,0.9401421,0.94573504,0.93103576,0.8853643,0.9613987,0.9451971,0.95764154,0.9550853,0.9505195,0.9471157,0.94133383,0.94459724,0.95196915,0.9349279,0.9490264,0.949824,0.9346116,0.9461163,0.9723218,0.95761496,0.942376,0.9433416,0.9491404,0.9415352,0.952191,0.95405394,0.9523878,0.94133556,0.9553432,0.94208527,0.954317,0.9500355,0.96227646,0.9435325,0.93650514,0.94915414,0.95535946,0.9410605,0.9503228,0.81868017,0.91874033,0.9449656,0.93314046,0.95778805,0.9003173,0.95022804,0.94323444,0.95829725,0.9459047,0.9516903,0.9569284,0.95076764,0.9586067,0.94798845,0.956278,0.94470584,0.9409895,0.96167266,0.94674724,0.9503228,0.9485428,0.94319063,0.9627851,0.9542851,0.9604557,0.9515176,0.95421505,0.9363576,0.9418764,0.9385012,0.95600307,0.952053,0.94422233,0.966473,0.9533794,0.949154,0.9577735,0.9211115,0.9585224,0.87227833,0.95583683,0.90265447,0.9510463,0.9566457,0.95813775,0.93846345,0.95397633,0.9522286,0.9499039,0.94409454,0.9560001,0.9442231,0.9563494,0.9533456,0.94544405,0.9999998,0.9534804,0.94420445,0.9432228,0.94181293,0.9520508,0.9373787,0.9490734,0.93976176,0.9490546,0.9487495,0.94887364,0.9481531,0.9709349,0.9657572,0.94048333,0.95339406,0.9352788,0.9482675,0.9533369,0.9290659,0.94575036,0.9448443,0.9528474,0.9529675,0.9472088,0.92587095,0.9398174,0.9396522,0.94559294,0.94018,0.94649565,0.95699173,0.9709349,0.9539746,0.9478386,0.9505864,0.9689916
spiesindisguise,0.96594757,0.9511406,0.96306884,0.9485915,0.96947235,0.9571599,0.96507746,0.95571256,0.97703946,0.94306725,0.95953035,0.9457131,0.9570619,0.9552215,0.95895153,0.969028,0.958867,0.9654588,0.9554209,0.9581217,0.9544016,0.96141714,0.9585159,0.96140987,0.95609856,0.8977667,0.95928055,0.9618685,0.96715015,0.9559767,0.94933957,0.9584,0.94022363,0.9519776,0.94502467,0.90651506,0.9555829,0.95760775,0.96596646,0.9539083,0.9543026,0.9647619,0.9484571,0.9561685,0.9474639,0.95714307,0.9603724,0.9663955,0.95300746,0.9571897,0.9633447,0.96364474,0.9562361,0.9538909,0.9533811,0.96131164,0.95592314,0.97098225,0.9555052,0.9553608,0.95723325,0.9542728,0.9576034,0.96543646,0.95906734,0.9574015,0.9618806,0.94962776,0.9639238,0.95283836,0.9629441,0.8083178,0.9414412,0.9539768,0.9433084,0.9456149,0.9245947,0.9537173,0.9491039,0.94614625,0.95146817,0.9568265,0.97020286,0.94546586,0.958517,0.95144826,0.95465314,0.94970113,0.9571598,0.96516955,0.95209724,0.9629441,0.952483,0.94894123,0.9538847,0.94885916,0.9585172,0.96652764,0.9551589,0.947722,0.9507628,0.95510715,0.94494724,0.95907146,0.9402307,0.9589773,0.96573836,0.96468014,0.9551667,0.94128203,0.9630219,0.8929842,0.9595628,0.91893387,0.959143,0.96743274,0.9674657,0.9516133,0.95828956,0.9623052,0.96732754,0.9532415,0.96734333,0.9487919,0.96505374,0.95384735,0.94990003,0.9534804,1.0000002,0.9331961,0.95643264,0.96592736,0.9642834,0.93909675,0.96189153,0.95422137,0.9625976,0.9605855,0.9638382,0.9547939,0.97703946,0.96543485,0.9453341,0.9628738,0.9608543,0.95854443,0.95508105,0.94666314,0.96396196,0.9583751,0.9594757,0.9613249,0.94734573,0.9465041,0.9604769,0.95885473,0.9505203,0.9615035,0.9596294,0.9632613,0.97703946,0.9607002,0.96184975,0.9599711,0.9593607
starwars,0.9441419,0.92086774,0.92917365,0.9440119,0.9252238,0.9400897,0.94451857,0.9326896,0.9553449,0.9169866,0.9379116,0.9193832,0.9386696,0.928657,0.9445781,0.9396902,0.9437617,0.92129517,0.95553696,0.93652076,0.9287686,0.9434642,0.93388075,0.938905,0.91501135,0.8961643,0.9207442,0.9336904,0.93792087,0.9192474,0.958117,0.93100077,0.91852784,0.9193831,0.8967968,0.85067195,0.9417456,0.93189144,0.9325723,0.93359673,0.9446829,0.9414888,0.9631528,0.95426244,0.93651354,0.9284283,0.92969066,0.9392426,0.9152848,0.9528439,0.93266785,0.94454247,0.94230855,0.919353,0.92025506,0.93025136,0.9142992,0.9350984,0.9478388,0.9227272,0.9327102,0.91783935,0.9370589,0.94154304,0.93631923,0.9257652,0.9280509,0.9323403,0.93303126,0.9218887,0.92404264,0.8129669,0.8957251,0.9300653,0.9224322,0.93364424,0.8858258,0.9311551,0.9175024,0.93267286,0.92976105,0.93808365,0.9449416,0.9265614,0.9321432,0.93937254,0.935557,0.92787296,0.9256217,0.9389279,0.93712205,0.92404264,0.9378223,0.941387,0.9319882,0.94142073,0.9488375,0.94033164,0.9417931,0.9273142,0.91566485,0.9227871,0.9267679,0.9176462,0.9256699,0.9209708,0.94148195,0.93276197,0.9385529,0.92430824,0.9371321,0.8397123,0.94615793,0.86841136,0.9376149,0.94339705,0.94512916,0.90479404,0.9427479,0.9294645,0.933016,0.9386354,0.92888796,0.9346961,0.93647474,0.9439737,0.9340841,0.94420445,0.9331961,1.0000001,0.92887396,0.9098901,0.9345216,0.9324587,0.93421954,0.92836803,0.9293645,0.9343007,0.9275008,0.92631394,0.9553449,0.93562853,0.9135099,0.93426836,0.93345934,0.92703056,0.9109743,0.9008189,0.9368541,0.91249055,0.935916,0.9444722,0.9282805,0.92019683,0.9210231,0.91425383,0.91448915,0.91719615,0.93466663,0.94863886,0.9553449,0.9415343,0.924445,0.9310163,0.9356597
stormboymovie,0.9606728,0.9425362,0.9556014,0.9614094,0.94783145,0.9487906,0.9588399,0.94357395,0.97192276,0.94824284,0.9472951,0.93403214,0.9542205,0.94691366,0.963195,0.96346796,0.95848095,0.9444939,0.95308757,0.9568476,0.97333646,0.95248824,0.9467683,0.9551632,0.9504043,0.9020959,0.93669707,0.95256555,0.96288687,0.9466669,0.94221,0.9549127,0.9234923,0.9375199,0.92587245,0.88105536,0.94536847,0.94769996,0.9469617,0.9569611,0.9482143,0.9540141,0.944539,0.95325,0.9410825,0.9456944,0.94620425,0.95791507,0.94181246,0.9535115,0.95781404,0.9642842,0.9532447,0.9608211,0.9486239,0.94846725,0.93594843,0.963409,0.95493144,0.95254636,0.9519465,0.9491809,0.9488347,0.9498772,0.95120615,0.95052177,0.95837796,0.9529999,0.95792615,0.945747,0.9585421,0.8277847,0.9308101,0.9512797,0.93410486,0.9476662,0.9181984,0.94349355,0.9490323,0.9337714,0.93920165,0.94295096,0.950456,0.9401525,0.94079685,0.94951236,0.94750124,0.9491111,0.9481348,0.9552079,0.95268875,0.9585421,0.94737977,0.9350604,0.9424723,0.9520984,0.95726514,0.9587741,0.9492559,0.9364441,0.9380674,0.95043516,0.9566706,0.95524114,0.9379906,0.9548629,0.960697,0.9519585,0.9452146,0.94209325,0.9614402,0.8711263,0.95093054,0.9011001,0.961133,0.9496538,0.961396,0.93218,0.95874166,0.9494421,0.9480451,0.9502353,0.95885235,0.93594944,0.94999844,0.9403112,0.95144176,0.9432228,0.95643264,0.92887396,1.0,0.9447443,0.95902896,0.94103235,0.9526009,0.9517105,0.9584125,0.952835,0.95343333,0.9453306,0.97192276,0.95477957,0.9365622,0.94269735,0.9334248,0.9581714,0.94267374,0.93677133,0.9515747,0.9417902,0.95175683,0.95221025,0.93928283,0.93269026,0.9462418,0.9544557,0.9399469,0.9487477,0.9464114,0.95400465,0.97192276,0.9483772,0.95635873,0.94879997,0.95394915
stubermovie,0.95219743,0.9466948,0.9555735,0.93121964,0.96479744,0.93289685,0.9498953,0.946996,0.9637239,0.9343361,0.9470197,0.93268955,0.9453169,0.9455717,0.9395077,0.9542501,0.9514192,0.95546156,0.9424545,0.9440855,0.9492449,0.95321834,0.9383864,0.94812775,0.9384543,0.8920182,0.9503866,0.94847256,0.9511206,0.9402993,0.93275046,0.94934744,0.93303573,0.94320124,0.93693244,0.9137203,0.948065,0.94228435,0.94310814,0.94288695,0.94205004,0.9417133,0.9381805,0.93963903,0.9367752,0.95059603,0.93968797,0.9445876,0.9402451,0.94242656,0.94728684,0.9529576,0.93708104,0.9433316,0.9473304,0.9599146,0.9489363,0.94496804,0.9381193,0.93662477,0.9549141,0.937367,0.94384927,0.9486789,0.9513901,0.93929476,0.94196826,0.9426915,0.9524911,0.9398369,0.94566196,0.8236553,0.9346484,0.9460665,0.9223599,0.9359752,0.9194404,0.94205683,0.9328318,0.92839795,0.9285572,0.9374743,0.9577805,0.9358944,0.9476355,0.9438008,0.93962055,0.9460011,0.93959486,0.950838,0.93507165,0.94566196,0.9292341,0.93320364,0.95150125,0.9337347,0.94297725,0.95601195,0.9381293,0.9297116,0.951959,0.94026095,0.9367976,0.951548,0.93418264,0.9461194,0.9566489,0.9472911,0.9463661,0.9228337,0.95096177,0.9096052,0.94089615,0.9215759,0.94393367,0.95149356,0.9540106,0.93526226,0.94322693,0.9504293,0.95417386,0.9313523,0.9562738,0.9226046,0.95011586,0.9360851,0.9350303,0.94181293,0.96592736,0.9098901,0.9447443,0.99999994,0.95367414,0.9210829,0.9457988,0.93452597,0.9472188,0.9456208,0.9453523,0.94729275,0.9637239,0.9549562,0.93864965,0.9449404,0.94800144,0.94565696,0.951516,0.9290568,0.94972605,0.9508305,0.94027174,0.9483792,0.931508,0.93259686,0.94837016,0.94245714,0.93684924,0.9442978,0.94650304,0.94287866,0.9637239,0.9535251,0.9503581,0.9385507,0.9441756
taosdfilm,0.9643015,0.9506858,0.9625388,0.9579691,0.95574033,0.9573739,0.96762586,0.9523685,0.97731507,0.9393956,0.95593864,0.9449519,0.9578791,0.9615572,0.96224344,0.96511674,0.98060644,0.9567382,0.95773757,0.9561097,0.95568216,0.96364295,0.9545639,0.9619872,0.94996077,0.8989148,0.95363665,0.96610165,0.9614414,0.9516307,0.95316,0.96332353,0.9385105,0.93879217,0.94112486,0.8960554,0.9538606,0.953526,0.9519768,0.9587007,0.95177597,0.9599522,0.95313805,0.9615295,0.9592748,0.9577922,0.9540701,0.9640049,0.9469631,0.9588966,0.9540676,0.96496016,0.95636654,0.94868326,0.9568501,0.95240825,0.96175253,0.963754,0.96035594,0.94948006,0.9552479,0.9600966,0.95979375,0.96491885,0.95817417,0.95171595,0.9571601,0.95318896,0.9630435,0.94469756,0.95444006,0.82136637,0.9415713,0.946282,0.9418978,0.9533565,0.9257455,0.9510031,0.9607481,0.95419693,0.9527648,0.9512418,0.96589386,0.9481695,0.95164615,0.95904726,0.9491901,0.95214224,0.95609087,0.96739435,0.95607543,0.95444006,0.9546017,0.9450799,0.9473556,0.95284384,0.9599015,0.9616934,0.960224,0.94402635,0.9508482,0.9519235,0.94746214,0.95002097,0.95063037,0.9504895,0.9639431,0.96752346,0.95560944,0.9318055,0.96696204,0.8841575,0.95745116,0.9177976,0.96083575,0.9573902,0.96492285,0.9451569,0.9593786,0.95888096,0.9558793,0.95567214,0.97203344,0.9481455,0.96260726,0.9507389,0.9546909,0.9520508,0.9642834,0.9345216,0.95902896,0.95367414,1.0000001,0.95556945,0.95386684,0.95101,0.9548632,0.9556623,0.95245636,0.9541998,0.97731507,0.96663654,0.9454636,0.9667383,0.9555757,0.9579763,0.9546263,0.94734776,0.9641729,0.95584285,0.9614775,0.95805436,0.94445044,0.9439271,0.95337975,0.9445354,0.9491051,0.953047,0.952108,0.95683444,0.97731507,0.9564762,0.9619666,0.9561088,0.9560985
teenspiritmov,0.93743134,0.9338922,0.9426403,0.9445885,0.9273024,0.9345724,0.9462021,0.9353698,0.95950305,0.9294618,0.9448909,0.9187259,0.9427225,0.9443418,0.9512486,0.9439716,0.954002,0.9320327,0.943268,0.94545466,0.9232334,0.94966596,0.93911225,0.940196,0.9269005,0.904545,0.92687994,0.93453085,0.95208275,0.924526,0.9429457,0.9307178,0.9126888,0.92939794,0.92306554,0.89776415,0.9411375,0.9426126,0.93293,0.9326288,0.944483,0.927284,0.9338566,0.9406357,0.93371564,0.93724674,0.93975127,0.94030297,0.92553246,0.9304975,0.9466427,0.93973786,0.94312614,0.9297014,0.928824,0.93265146,0.9284076,0.9364871,0.9465636,0.94165313,0.9257312,0.93943477,0.93338835,0.949512,0.93422794,0.93251765,0.93314296,0.92217124,0.943325,0.9224254,0.9470077,0.8245589,0.9287841,0.9169808,0.94001895,0.9344461,0.89158756,0.93477243,0.93369144,0.9398281,0.93349564,0.9358866,0.9490443,0.942506,0.9375135,0.94199705,0.9359211,0.9309489,0.9483765,0.9402881,0.9468742,0.9470077,0.9369282,0.92845637,0.9332058,0.9400088,0.9404343,0.9463523,0.9407239,0.94475013,0.93597573,0.92547566,0.92559457,0.9405468,0.9345215,0.9447585,0.93371177,0.9457163,0.9424611,0.92207474,0.9376212,0.8720957,0.95489866,0.90027404,0.93276954,0.93146545,0.94220644,0.9257221,0.94466937,0.9305363,0.9401416,0.9491642,0.94451696,0.9313497,0.94251126,0.93050385,0.9289569,0.9373787,0.93909675,0.9324587,0.94103235,0.9210829,0.95556945,1.0000001,0.938856,0.92337054,0.93442845,0.9242702,0.9424237,0.93430245,0.95950305,0.9426302,0.9326588,0.93807614,0.93159425,0.9316508,0.9284213,0.9331108,0.93984675,0.9325623,0.9395616,0.9284048,0.9399049,0.92156297,0.9403103,0.94184065,0.9358455,0.9370558,0.935001,0.93790424,0.95950305,0.94717395,0.93629116,0.9372611,0.94818157
terminator,0.96020454,0.9517369,0.95028496,0.9448791,0.95341545,0.9601889,0.96280134,0.95110846,0.9772609,0.954483,0.9624455,0.9492132,0.9529388,0.95297045,0.9630131,0.95897204,0.9557258,0.9513235,0.95606947,0.95359486,0.9407436,0.95845115,0.97264296,0.9541195,0.94523114,0.8903097,0.9413213,0.95801675,0.95108783,0.9592469,0.944203,0.9566876,0.94146013,0.95474494,0.9523746,0.9008662,0.95245975,0.95459986,0.952987,0.9566556,0.9475924,0.9675384,0.9529129,0.9546618,0.9583426,0.9494003,0.971551,0.9646197,0.95790744,0.96329695,0.950293,0.96979696,0.9619129,0.9510157,0.9504286,0.9411883,0.93747836,0.98149204,0.9535244,0.95404094,0.95198965,0.95254666,0.94981796,0.96275884,0.96480525,0.9556717,0.960207,0.95555854,0.9624837,0.9473031,0.96021855,0.7987644,0.9337206,0.9541177,0.94814163,0.9409702,0.92315114,0.94725007,0.947509,0.9511758,0.9615932,0.96298224,0.95641506,0.95620245,0.9596686,0.94399774,0.958504,0.9496219,0.9528169,0.96285945,0.9577397,0.96021855,0.9425578,0.94420916,0.9462508,0.9584179,0.9566445,0.95780176,0.9551011,0.9591496,0.94958234,0.9427815,0.94021213,0.9525392,0.94386756,0.9454739,0.9584406,0.961229,0.94948244,0.9480072,0.96338385,0.8854794,0.9763977,0.91574705,0.9532197,0.9619964,0.96114075,0.9613936,0.9608347,0.9551075,0.9571957,0.9600967,0.95603573,0.95692784,0.9586675,0.94471765,0.9453245,0.9490734,0.96189153,0.93421954,0.9526009,0.9457988,0.95386684,0.938856,0.9999995,0.95844394,0.95653796,0.95623416,0.9609133,0.9545073,0.9772609,0.9549302,0.95114833,0.9628464,0.94166803,0.9601439,0.95165116,0.9503063,0.96400577,0.9598969,0.9537047,0.9564829,0.9485228,0.93466604,0.95766634,0.9533671,0.9560859,0.9504797,0.9627842,0.97242326,0.9772609,0.9463104,0.9491084,0.9628492,0.95231014
theaeronautsmov,0.95672417,0.94670284,0.95190215,0.9533132,0.9426796,0.9494764,0.96275955,0.94174206,0.9712397,0.9368264,0.9438791,0.9428636,0.9559761,0.95043814,0.9590289,0.9571862,0.94298077,0.93497217,0.9521405,0.9516897,0.9438581,0.9455151,0.95612186,0.96087486,0.94512504,0.89258707,0.94429255,0.94808257,0.95382303,0.99045604,0.9487884,0.95132476,0.9172674,0.94280916,0.9314388,0.87647164,0.9413001,0.94628596,0.9583963,0.95152456,0.9500833,0.96052784,0.9452786,0.956213,0.9526001,0.9386635,0.95477057,0.9621947,0.95460296,0.9611986,0.9493294,0.9632364,0.9468804,0.94824624,0.9503347,0.9409189,0.9394885,0.9588215,0.95722514,0.95527166,0.9498851,0.94998974,0.94794226,0.9568451,0.9587488,0.95228773,0.95679706,0.9544929,0.95108247,0.9533145,0.95859647,0.80579436,0.936143,0.9500117,0.94270164,0.9476033,0.9231029,0.94539005,0.945459,0.94594485,0.94665575,0.95244884,0.9589764,0.94485873,0.9440087,0.9514331,0.95017564,0.95464784,0.95484865,0.95849353,0.9606932,0.95859647,0.9403266,0.9496475,0.94364256,0.9458306,0.9471425,0.9542594,0.9453718,0.95059794,0.9422019,0.9470288,0.9417785,0.9545451,0.9461976,0.94266653,0.965997,0.9538478,0.9408013,0.9467975,0.9599537,0.8507753,0.9553769,0.90137774,0.9455895,0.9541841,0.9587264,0.9479244,0.9628984,0.96284384,0.95079154,0.95184964,0.9522489,0.93571603,0.953882,0.9534431,0.9493971,0.93976176,0.95422137,0.92836803,0.9517105,0.93452597,0.95101,0.92337054,0.95844394,0.9999997,0.96045005,0.95359915,0.96026963,0.94824505,0.9712397,0.94447505,0.9393448,0.9481096,0.94569,0.95606136,0.9469766,0.93718743,0.9506416,0.943058,0.9627774,0.95841324,0.9494466,0.9365906,0.94682586,0.9511493,0.9394028,0.94529843,0.9515544,0.9554109,0.9712397,0.9426248,0.9442257,0.96100295,0.9493153
thebestofenemies,0.97285336,0.95192516,0.95722365,0.9518896,0.94789636,0.9534916,0.966214,0.95580876,0.9795179,0.95049495,0.95721275,0.9503316,0.9641774,0.9539068,0.9601915,0.96762407,0.9543319,0.9509712,0.9507658,0.952301,0.9509895,0.9571577,0.9626591,0.9537714,0.9504723,0.8966591,0.94849885,0.9526252,0.9601897,0.9615714,0.9407468,0.9544759,0.92961514,0.95559245,0.94204634,0.9028451,0.9503719,0.962712,0.95930463,0.95600307,0.9593771,0.96194714,0.94379723,0.958308,0.95755523,0.9503023,0.96130896,0.9650113,0.9578114,0.96171296,0.95349556,0.96730256,0.95810825,0.95898,0.9550197,0.9429517,0.9406422,0.9594299,0.9552865,0.9541409,0.949709,0.94915694,0.9646975,0.95751154,0.9665009,0.94907004,0.962112,0.9504305,0.96120584,0.9540026,0.96325594,0.81011885,0.93391114,0.9495981,0.9514935,0.9504065,0.9325957,0.9427952,0.95519775,0.9536727,0.96171707,0.95703834,0.96705157,0.9519523,0.9562817,0.95081824,0.9644899,0.9612384,0.9594453,0.9485881,0.9601374,0.96325594,0.9544699,0.95002335,0.94863874,0.9563747,0.9631863,0.96232957,0.94877595,0.959405,0.94791174,0.9551489,0.94879264,0.9589177,0.9522892,0.9516458,0.9652924,0.96126825,0.94956976,0.9452905,0.9672821,0.88583356,0.95928943,0.9164657,0.95998603,0.96879864,0.9791091,0.94950503,0.9652682,0.96842,0.96086967,0.9517584,0.9680775,0.9552852,0.96073294,0.9595485,0.9570558,0.9490546,0.9625976,0.9293645,0.9584125,0.9472188,0.9548632,0.93442845,0.95653796,0.96045005,1.0000004,0.9613796,0.9646748,0.95884216,0.9795179,0.9551014,0.9508221,0.9568217,0.95654774,0.9621942,0.9507769,0.9376675,0.95697033,0.9697315,0.96010005,0.96362674,0.959967,0.9502293,0.95394605,0.95493,0.95366246,0.95286244,0.96290046,0.9618413,0.9795179,0.95363355,0.9546656,0.96231735,0.94812447
thedeaddontdie,0.96559715,0.9441193,0.9536682,0.966804,0.9548424,0.9626386,0.967795,0.96108466,0.978727,0.942895,0.9601539,0.94869745,0.9630847,0.9516975,0.9556811,0.9666038,0.9531491,0.95637584,0.9535491,0.9544272,0.95715916,0.95421314,0.95806646,0.9610753,0.9501498,0.8870534,0.9478707,0.9577545,0.9592717,0.95600265,0.9463188,0.9643714,0.9423088,0.94372827,0.9392194,0.89623284,0.95251065,0.95449364,0.9607046,0.9597846,0.9562439,0.97038424,0.9537047,0.96723825,0.9576308,0.9474981,0.9589455,0.96680856,0.96069914,0.9712183,0.9563477,0.98120105,0.9539563,0.95834166,0.95743024,0.9467954,0.94469327,0.9623557,0.9688506,0.9520397,0.9574697,0.95876604,0.9576254,0.96119297,0.9703742,0.94873446,0.94557136,0.9615527,0.9622299,0.9506143,0.95896727,0.8185563,0.92303485,0.96321565,0.94400626,0.94543386,0.923971,0.94799745,0.95418066,0.9580942,0.95329976,0.9580558,0.96747714,0.94629425,0.95400393,0.9578028,0.9562236,0.9624422,0.9579221,0.9599684,0.95299757,0.95896727,0.95454794,0.9612915,0.9494577,0.95059323,0.9650228,0.9579248,0.961452,0.94473153,0.94368565,0.95206153,0.9486597,0.9539254,0.9422305,0.95117104,0.9695619,0.95809054,0.952911,0.95614004,0.96599007,0.8699551,0.957869,0.9129294,0.96418583,0.96231014,0.96456,0.95043254,0.9594942,0.9645289,0.9651139,0.95137894,0.9620613,0.9624331,0.9554188,0.9626434,0.96694916,0.9487495,0.9605855,0.9343007,0.952835,0.9456208,0.9556623,0.9242702,0.95623416,0.95359915,0.9613796,1.0000004,0.96004516,0.9531462,0.978727,0.9551585,0.94236135,0.96044075,0.95434517,0.9784503,0.9501879,0.94559604,0.9587471,0.95362264,0.95748216,0.95875627,0.9529614,0.93666244,0.95471543,0.9430421,0.9482103,0.9533428,0.96185,0.970538,0.978727,0.95885795,0.95637697,0.9627002,0.9565223
thefarewell,0.9654156,0.9555456,0.9528084,0.95274234,0.9598108,0.9556769,0.97237027,0.9513644,0.9804458,0.9427553,0.95312923,0.9597901,0.959909,0.9625086,0.9614156,0.96537876,0.955544,0.95634115,0.9573739,0.95473063,0.9505935,0.9616181,0.9694078,0.9551764,0.9614239,0.89479274,0.954437,0.96242356,0.96456176,0.9618777,0.9509264,0.95320314,0.9419646,0.94746184,0.9467771,0.9150889,0.9545113,0.95538497,0.9636149,0.9569092,0.95254415,0.9577415,0.9447807,0.9512801,0.954716,0.9499606,0.96751505,0.96792024,0.9600421,0.9564662,0.9618353,0.96542823,0.9562789,0.9615252,0.9508258,0.9528985,0.9466963,0.96094555,0.9636615,0.9836908,0.9502433,0.95765984,0.94973814,0.965259,0.9630237,0.9486756,0.9522607,0.9506448,0.9639967,0.95307606,0.989565,0.82300293,0.94919217,0.9503889,0.94930184,0.94740695,0.92392385,0.94369686,0.9482509,0.9547883,0.9555794,0.9608961,0.97172797,0.9563056,0.96409494,0.953852,0.96305645,0.9584031,0.9694538,0.9567964,0.9570119,0.989565,0.9518245,0.96251744,0.9543856,0.9548671,0.95071214,0.9616078,0.9555664,0.9589974,0.9570579,0.9450718,0.95101845,0.9741613,0.9453707,0.9630071,0.96253866,0.96492,0.9571067,0.94488394,0.96976435,0.88124776,0.9677744,0.928916,0.95355636,0.96071935,0.9660244,0.9575978,0.96388894,0.9639812,0.96698534,0.96704817,0.96346724,0.9563184,0.96416223,0.9637826,0.9477383,0.94887364,0.9638382,0.9275008,0.95343333,0.9453523,0.95245636,0.9424237,0.9609133,0.96026963,0.9646748,0.96004516,1.0000001,0.9576904,0.9804458,0.9606361,0.9562195,0.9599604,0.9552934,0.9591903,0.95374084,0.95049256,0.9603047,0.95962846,0.9655084,0.9519781,0.9577661,0.9447448,0.96808314,0.97483927,0.9594567,0.9687733,0.9649725,0.96751755,0.9804458,0.9625055,0.9560713,0.9720509,0.9564463
