movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9484364,0.9508282,0.96433777,0.94204414,0.9393631,0.95940447,0.955447,0.96555394,0.9760388,0.94981563,1.0000004,0.944504,0.9617452,0.96405727,0.95989823,0.95931095,0.9460087,0.94581485,0.9322264,0.9482296,0.9484278,0.95576173,0.9654718,0.95492756,0.9453749,0.87736905,0.9475934,0.95139146,0.9601252,0.9531003,0.94567466,0.9614612,0.9498883,0.94660735,0.95412785,0.93243563,0.95933336,0.94765157,0.9695651,0.95322824,0.95072347,0.95743275,0.9519215,0.9579901,0.9462403,0.9527334,0.9653151,0.94943994,0.966617,0.9601861,0.95621204,0.95624006,0.94591093,0.94605154,0.9453207,0.94030493,0.9521017,0.95618594,0.95328873,0.96330005,0.959243,0.9496375,0.9585599,0.96309584,0.9610778,0.97514445,0.9445316,0.9399338,0.9744776,0.94510716,0.96459013,0.78318906,0.9459064,0.96258855,0.95454556,0.9384446,0.919628,0.95617336,0.95347035,0.9426823,0.97054845,0.9505133,0.9648748,0.95734984,0.9515188,0.9606654,0.96510684,0.96411604,0.9687827,0.96202284,0.950609,0.96459013,0.9649354,0.9505818,0.9552408,0.96586454,0.97105616,0.96176374,0.9431912,0.9646079,0.9475581,0.95102507,0.95373315,0.96598274,0.9601073,0.95311075,0.96048623,0.9673624,0.9524946,0.9488362,0.96187294,0.85690534,0.948561,0.9347269,0.9678379,0.9728693,0.95342237,0.9570477,0.9679814,0.9481687,0.9567991,0.95395154,0.94919455,0.96597356,0.9511965,0.9616309,0.95856094,0.95366526,0.95783734,0.9286131,0.95418406,0.95006686,0.95298976,0.926738,0.949517,0.9585064,0.94842625,0.947525,0.9578006,0.95781296,0.9760388,0.96228147,0.95426106,0.96679324,0.95815444,0.9579462,0.9576227,0.95309955,0.9626307,0.9468643,0.9533193,0.95947236,0.9401595,0.92914003,0.9461573,0.9628464,0.9503823,0.96506256,0.9477287,0.9546541,0.9760388,0.9506328,0.96001834,0.9529993,0.9453592
angrybirdsmovie,0.95253783,0.939326,0.96436983,0.9555074,0.94675624,0.96605146,0.96269506,0.96267503,0.9729807,0.9519068,0.944504,1.0000002,0.96345586,0.9433799,0.9565714,0.9566744,0.9630307,0.94688195,0.92606664,0.9567154,0.9362901,0.9610532,0.96842563,0.94767326,0.94084775,0.85740006,0.95401305,0.9473265,0.9639276,0.95221853,0.9450535,0.9592136,0.9393768,0.94979876,0.954392,0.92369777,0.96116924,0.95843166,0.95725083,0.9507882,0.94326806,0.9527578,0.94630545,0.962316,0.9493597,0.9571298,0.96340096,0.9580716,0.9511886,0.9577341,0.9705641,0.9634819,0.9522698,0.9495904,0.965489,0.94894505,0.9389046,0.9636101,0.9594721,0.95813924,0.9623653,0.9360029,0.9505099,0.943539,0.9657238,0.9428997,0.9191324,0.95942974,0.9467459,0.9363537,0.95552397,0.81772876,0.93993807,0.9489391,0.94699913,0.9355557,0.92845196,0.9229724,0.9348657,0.95391,0.9423655,0.95601195,0.95866597,0.9559336,0.9799762,0.94646525,0.9615617,0.95557773,0.9579325,0.9632227,0.9428696,0.95552397,0.9585647,0.95894307,0.9615718,0.9414257,0.9458792,0.95050436,0.94658154,0.9519152,0.9484393,0.9420018,0.9537845,0.9493427,0.94744426,0.9690257,0.9622287,0.9522183,0.942446,0.9444341,0.9623639,0.8369407,0.95957685,0.92722857,0.9592569,0.94752294,0.95964116,0.9443074,0.9654523,0.9549021,0.9578151,0.95077974,0.9507013,0.9618195,0.9392239,0.9571135,0.9585289,0.95938617,0.9421818,0.9582287,0.9478305,0.9636697,0.9503637,0.94179106,0.9628277,0.95504004,0.95694685,0.94664216,0.96790355,0.9472213,0.9729807,0.9621703,0.9451207,0.9498334,0.9569099,0.9576597,0.9294621,0.96350616,0.9467231,0.9498201,0.96248895,0.9625248,0.94443935,0.9260314,0.9394366,0.95145106,0.94260365,0.9602025,0.95517224,0.9639561,0.9729807,0.9551941,0.9606631,0.95176226,0.9583346
annabellemovie,0.9626045,0.9512797,0.9679743,0.95480007,0.94288,0.96754473,0.9648483,0.96776086,0.9789417,0.9487613,0.9617452,0.96345586,0.99999994,0.9550259,0.9574746,0.9640808,0.9598296,0.94514984,0.9388963,0.96226686,0.9494576,0.9608429,0.97117305,0.95681983,0.9488333,0.8638666,0.95364594,0.95373636,0.96919787,0.96000236,0.95355254,0.9694752,0.948668,0.94700724,0.94764555,0.9278973,0.9610969,0.96131086,0.962197,0.9460735,0.9516117,0.9590471,0.955267,0.96677244,0.9596106,0.969374,0.96870947,0.9596486,0.9649108,0.9651687,0.9627741,0.9605826,0.9622197,0.9449825,0.96555585,0.9476568,0.95784694,0.9674865,0.9629491,0.968537,0.9767812,0.955391,0.95986927,0.9682329,0.9724485,0.9591896,0.93075,0.9538823,0.95786273,0.9543456,0.96691144,0.8030528,0.9467475,0.9594451,0.9429813,0.93895715,0.9190368,0.94925535,0.94724494,0.95287186,0.948834,0.969963,0.9804674,0.9535673,0.9700727,0.9573965,0.9730323,0.9759295,0.96528685,0.96569645,0.951381,0.96691144,0.955284,0.96597,0.95787776,0.95074517,0.9625816,0.96487176,0.95330423,0.957362,0.9597453,0.96157354,0.95154923,0.95610934,0.9512583,0.9622461,0.97149223,0.97213733,0.94750094,0.9533838,0.9640338,0.85015357,0.95368797,0.9251034,0.96926624,0.96368295,0.9675852,0.947929,0.9596282,0.95431554,0.96717364,0.9537716,0.96745735,0.96559787,0.95040023,0.96779513,0.9636342,0.9569888,0.95817703,0.94897604,0.9521527,0.95708185,0.9534797,0.9419135,0.9636824,0.95874035,0.96254706,0.9441922,0.96636164,0.957374,0.9789417,0.9635764,0.96246403,0.96715486,0.97490656,0.9600571,0.9481576,0.95837605,0.9668643,0.95417243,0.95403135,0.9652323,0.9542732,0.93401426,0.95973885,0.95758057,0.95400405,0.9661613,0.9577377,0.96640205,0.9789417,0.95049834,0.9626243,0.96909773,0.94667727
annamovie,0.959809,0.94833356,0.9605307,0.95571804,0.9463736,0.95475864,0.9639846,0.9527542,0.97787285,0.954497,0.96405727,0.9433799,0.9550259,0.9999998,0.9512703,0.9526766,0.95673287,0.94575626,0.9430851,0.94020796,0.9502463,0.9577743,0.9632156,0.97128236,0.94338655,0.854131,0.9483062,0.9514475,0.9614395,0.9585413,0.96427166,0.96037394,0.93801326,0.93670636,0.9440355,0.92765826,0.95417273,0.9635761,0.9645495,0.94769025,0.93829846,0.95247793,0.9464187,0.951537,0.95874226,0.9584321,0.95824355,0.95765173,0.9512167,0.9534179,0.9620879,0.9687922,0.9427986,0.9511842,0.951616,0.9628494,0.9486425,0.9564342,0.96237695,0.9533682,0.9434308,0.94535446,0.95980227,0.975585,0.9649381,0.9613145,0.93624556,0.95414513,0.9508562,0.9402842,0.9569517,0.83055454,0.9433836,0.9523025,0.93697536,0.94998455,0.90510815,0.94299895,0.9523631,0.95225465,0.9439729,0.9537611,0.9614423,0.9596151,0.96039784,0.9557976,0.96804404,0.96189237,0.9563601,0.9611726,0.94893914,0.9569517,0.9532418,0.9557447,0.9450704,0.95041233,0.9608095,0.954384,0.94182307,0.9619688,0.95091546,0.95079684,0.95667714,0.95116264,0.95712245,0.9615939,0.96059436,0.9612788,0.94578207,0.9536208,0.9593326,0.83856946,0.95102775,0.9273868,0.95084214,0.9609497,0.9630421,0.9512306,0.9630466,0.9635282,0.95457745,0.9431715,0.9724448,0.9529797,0.95897734,0.96310514,0.96162945,0.9569867,0.95919776,0.9307415,0.95871127,0.9556512,0.96182066,0.9224349,0.9485961,0.9641311,0.9540022,0.954417,0.95810723,0.9571957,0.97787285,0.9587599,0.9557512,0.94463557,0.94832456,0.968415,0.9474768,0.9435084,0.95863456,0.9529487,0.9612252,0.95618707,0.95170695,0.9364,0.94475484,0.9510444,0.95055866,0.9494431,0.9433816,0.94455,0.97787285,0.9571347,0.95938736,0.9462787,0.95247513
apollo11movie,0.9507372,0.9554422,0.96961147,0.95162266,0.9622047,0.96241695,0.9511571,0.96817553,0.9794758,0.94953024,0.95989823,0.9565714,0.9574746,0.9512703,0.99999994,0.96921843,0.95509285,0.96840966,0.93768984,0.97954464,0.9537798,0.9637401,0.9657207,0.9459583,0.95781076,0.85651314,0.9617849,0.94756335,0.96771765,0.9548175,0.9480054,0.9577289,0.9411114,0.9622478,0.9396721,0.91081226,0.96759415,0.94647586,0.96181965,0.95827085,0.95384246,0.9629641,0.9624715,0.9686335,0.9720867,0.95326364,0.96470517,0.97153205,0.9541615,0.9671301,0.96832913,0.9648256,0.96731716,0.94668305,0.9560896,0.9497587,0.943832,0.97019815,0.96131957,0.97682816,0.95467025,0.96583563,0.96392107,0.94938445,0.9681817,0.961081,0.9483684,0.9504045,0.9515955,0.9334973,0.97156996,0.7696055,0.9311409,0.95430374,0.95314395,0.94039613,0.8904275,0.95922554,0.95862156,0.957174,0.9560715,0.942471,0.96606857,0.9510748,0.9593729,0.9619212,0.9651759,0.96909773,0.97084016,0.95897794,0.9615609,0.97156996,0.97310656,0.96217597,0.9648697,0.9794379,0.96404487,0.9541499,0.93899655,0.9600219,0.9580328,0.9564524,0.95635843,0.9702542,0.94937044,0.96589917,0.9611011,0.9617043,0.96374476,0.95190686,0.96999055,0.81968206,0.9790377,0.8975451,0.9728285,0.95872176,0.95179427,0.95734453,0.96377677,0.94364566,0.95501524,0.9668352,0.95612824,0.9648327,0.9548194,0.96179664,0.9579227,0.9624574,0.9593924,0.95253015,0.9632596,0.9664992,0.9490052,0.948042,0.9645245,0.96095026,0.9442209,0.96484977,0.96863776,0.96448404,0.9794758,0.96717304,0.95610493,0.9645987,0.96588725,0.95852005,0.9382208,0.9574211,0.9612035,0.95387363,0.946333,0.9681697,0.954318,0.91381913,0.9495882,0.96573853,0.95648485,0.95625275,0.96306103,0.9785811,0.9794758,0.9617126,0.9760136,0.9662784,0.94694054
arcticdogsmovie,0.96487075,0.9777094,0.97825664,0.96334594,0.9622836,0.96361136,0.95951027,0.9725342,0.9855882,0.9669227,0.95931095,0.9566744,0.9640808,0.9526766,0.96921843,1.0,0.9612786,0.9657458,0.948563,0.9697077,0.96267354,0.9682228,0.9679144,0.9627738,0.9634088,0.86953104,0.9561235,0.9627694,0.9767212,0.9649927,0.96392995,0.9700582,0.9545125,0.9564655,0.9447876,0.9205171,0.97283244,0.9602421,0.96479094,0.9629249,0.95868284,0.96766174,0.9621492,0.97294223,0.971233,0.9580105,0.9736457,0.9712206,0.9673796,0.9722126,0.97433937,0.9754563,0.96836746,0.9444389,0.96303403,0.96427006,0.9506002,0.9758356,0.97090054,0.9773753,0.9666952,0.96148044,0.97073466,0.9610127,0.9738266,0.9641926,0.9483835,0.965203,0.9523019,0.95554715,0.9781491,0.77755666,0.9514639,0.9684201,0.9638865,0.9431654,0.90471804,0.9595154,0.9617181,0.9706858,0.94564056,0.9515296,0.9693207,0.96035343,0.96730614,0.96294236,0.96927387,0.972935,0.96698743,0.96782285,0.96021265,0.9781491,0.9753834,0.9676533,0.97161716,0.96040773,0.9651289,0.9706788,0.9524707,0.9545984,0.96632266,0.9541941,0.9590439,0.97419924,0.9632407,0.9698386,0.9752255,0.9725424,0.9668156,0.9692672,0.9799467,0.84249306,0.9731268,0.91963357,0.9720475,0.9581098,0.96637106,0.9626739,0.96586454,0.95513725,0.9648029,0.97146714,0.9718846,0.9648921,0.96789265,0.9685962,0.96917003,0.96900785,0.96707416,0.9533873,0.96763813,0.964377,0.95713115,0.9440616,0.97508395,0.96467686,0.9612917,0.9631131,0.97121584,0.9716142,0.9855882,0.9732589,0.9651939,0.9711204,0.97316915,0.97217643,0.9508277,0.95984757,0.9684421,0.9685558,0.9594327,0.9733961,0.97250307,0.9335475,0.963303,0.9712061,0.9570167,0.9619754,0.9694687,0.9711297,0.9855882,0.9584496,0.97255033,0.97015536,0.95752025
arcticmovie,0.9674195,0.9451666,0.9601323,0.95066124,0.9544312,0.97003764,0.9558319,0.9676024,0.9796788,0.9471319,0.9460087,0.9630307,0.9598296,0.95673287,0.95509285,0.9612786,0.9999998,0.95645887,0.95109946,0.9603908,0.95430434,0.95929503,0.9660468,0.9635044,0.95431566,0.8745281,0.95873666,0.97501254,0.96377975,0.9636155,0.96079075,0.9572902,0.94623876,0.955001,0.95223135,0.93177414,0.9660215,0.95052344,0.9703082,0.95226026,0.9604604,0.9523078,0.9489167,0.9598932,0.9634185,0.96742046,0.96660566,0.96160364,0.95452464,0.95329,0.9664316,0.9673986,0.9550141,0.93915623,0.9617597,0.9650793,0.95119286,0.9689215,0.966719,0.964127,0.96316445,0.9402527,0.9623538,0.9575135,0.9709071,0.94982404,0.9352523,0.96310365,0.9409309,0.9507689,0.9679909,0.8260375,0.9569963,0.9625088,0.9625267,0.93234175,0.9110236,0.9339035,0.93866664,0.96435535,0.944495,0.9475875,0.9657082,0.96518904,0.96356946,0.94953734,0.9590856,0.9568851,0.95780575,0.95514596,0.9518318,0.9679909,0.96653473,0.96472204,0.9610529,0.94520324,0.9527728,0.955014,0.9350627,0.9516489,0.96248215,0.9412723,0.96024054,0.9587764,0.94131434,0.9640061,0.9686973,0.95696104,0.9522087,0.95544934,0.9727435,0.85308135,0.9599441,0.9174081,0.9660934,0.9451884,0.96850455,0.96547484,0.9684759,0.9598883,0.9660499,0.95720357,0.9644415,0.9536279,0.9534399,0.9699425,0.9609351,0.9685807,0.95673853,0.9527707,0.9547053,0.94898117,0.9784231,0.9641416,0.96122414,0.96097684,0.9703446,0.95246303,0.9743842,0.9514125,0.9796788,0.95904684,0.9536592,0.95993024,0.9615879,0.96081924,0.9449394,0.9538839,0.955289,0.97004116,0.9639477,0.95367795,0.95936245,0.9478362,0.96233255,0.963328,0.96199065,0.96265227,0.96565205,0.96048206,0.9796788,0.96541196,0.95976496,0.9596884,0.95064604
artofracingmovie,0.951446,0.9544948,0.9629702,0.9503488,0.9674708,0.95792043,0.9430803,0.9572526,0.97098446,0.9534627,0.94581485,0.94688195,0.94514984,0.94575626,0.96840966,0.9657458,0.95645887,0.99999976,0.92846274,0.963564,0.9468631,0.9634199,0.9705732,0.94992846,0.9601543,0.88368744,0.9735968,0.9548782,0.96188307,0.948651,0.9416954,0.93786246,0.9450821,0.956339,0.9285677,0.90579873,0.9584068,0.9421633,0.9525354,0.94049746,0.9506278,0.9559946,0.95631605,0.9615915,0.96011764,0.9431237,0.97484756,0.9542145,0.9512851,0.9593834,0.9635333,0.9543206,0.9577883,0.9538212,0.9547183,0.95793575,0.9443398,0.95411056,0.95335376,0.9625557,0.94849676,0.9472472,0.95555675,0.95541245,0.95868766,0.94517523,0.93891954,0.95538145,0.9352953,0.91971797,0.95398754,0.7692125,0.9329859,0.9445254,0.9523849,0.9326908,0.8879565,0.9486747,0.95005697,0.9567217,0.94145817,0.9395287,0.96726006,0.955512,0.95216465,0.9491588,0.95591146,0.9601806,0.95480454,0.95898443,0.94185597,0.95398754,0.96450037,0.9556288,0.9632172,0.9490745,0.9509363,0.9598802,0.93756187,0.9484678,0.94343764,0.9375665,0.954529,0.9527644,0.95098025,0.9604042,0.9572125,0.9581497,0.94937253,0.94723076,0.9630881,0.81595445,0.9602425,0.8855736,0.95464253,0.95217043,0.95512396,0.9649454,0.95043474,0.9372377,0.9516841,0.9442667,0.9560407,0.9448722,0.9403997,0.9516756,0.9527803,0.9514474,0.9485766,0.940427,0.95465565,0.96622217,0.9561609,0.94401145,0.9465804,0.94560325,0.9463379,0.954998,0.9506329,0.95651263,0.97098446,0.95660746,0.94428325,0.9580397,0.95339787,0.9543389,0.94193995,0.9433509,0.95173883,0.9486945,0.9457358,0.9621013,0.9393779,0.9174042,0.93758696,0.95702714,0.9537572,0.9450451,0.9523308,0.95855224,0.97098446,0.9552517,0.9642137,0.96278346,0.94938815
avengers,0.9726777,0.93146336,0.9398615,0.9289734,0.9507786,0.9552669,0.953628,0.9526228,0.96274155,0.94208026,0.9322264,0.92606664,0.9388963,0.9430851,0.93768984,0.948563,0.95109946,0.92846274,0.9999997,0.938833,0.9401065,0.9392928,0.9478247,0.9527707,0.94189495,0.82001436,0.92325544,0.95082504,0.94613487,0.94972897,0.9713277,0.9382921,0.944626,0.90800786,0.93879324,0.8960564,0.95252347,0.9433752,0.95823693,0.92256415,0.94693357,0.9310415,0.9429364,0.9355244,0.95798236,0.9444177,0.95237607,0.9455547,0.9366173,0.9370091,0.9427118,0.9501716,0.94405967,0.9252715,0.93327403,0.96035635,0.94338554,0.9462477,0.9400659,0.9415592,0.94190145,0.93307173,0.9487285,0.9378927,0.9482772,0.9401505,0.9485561,0.9327727,0.9252203,0.92495525,0.9567116,0.7595752,0.9422558,0.95809615,0.94584984,0.94022167,0.8727182,0.9368173,0.93564016,0.9439969,0.9194262,0.93256736,0.9417438,0.9511962,0.9298077,0.9501985,0.93599206,0.95396054,0.9480448,0.9393009,0.9471192,0.9567116,0.9429567,0.9525581,0.93465424,0.92872524,0.9428276,0.9394627,0.9291171,0.9262815,0.9521184,0.9353915,0.93031037,0.94261503,0.9237425,0.9424095,0.9580414,0.938031,0.92929476,0.95354563,0.94931257,0.8158841,0.939911,0.89699847,0.94366616,0.94153774,0.95197845,0.9525507,0.95291585,0.9539655,0.9410387,0.9304714,0.9497292,0.93665123,0.94981927,0.94450647,0.9356937,0.94788253,0.9582206,0.9197892,0.9358712,0.94267243,0.941355,0.92171526,0.93448305,0.94934666,0.94644666,0.94050354,0.9545193,0.93623763,0.96274155,0.93622744,0.9422916,0.9383229,0.93717766,0.9465016,0.93334067,0.93603265,0.9336134,0.94749814,0.9555602,0.93868303,0.9465568,0.944441,0.949431,0.9470098,0.9546549,0.9347972,0.94908786,0.9364287,0.96274155,0.94651455,0.94679147,0.9550962,0.9170523
beachbummovie,0.9587948,0.9632931,0.9670971,0.9462734,0.9464218,0.9584104,0.95273936,0.96499914,0.97671545,0.9526926,0.9482296,0.9567154,0.96226686,0.94020796,0.97954464,0.9697077,0.9603908,0.963564,0.938833,1.0,0.9518064,0.9721448,0.9671533,0.9468341,0.95481855,0.86208206,0.9651938,0.95221674,0.97311,0.95624757,0.9452363,0.95721406,0.950894,0.9618684,0.9356008,0.9242983,0.9668908,0.9330791,0.95447147,0.95719683,0.9457677,0.9646023,0.9620778,0.97181433,0.96540815,0.96569026,0.9698859,0.96045786,0.95170313,0.96765965,0.9731379,0.96535414,0.9706469,0.94122136,0.9632846,0.9458433,0.9523587,0.96812886,0.9587504,0.96684444,0.95542055,0.9437229,0.9604406,0.94279015,0.96924263,0.9539887,0.9323006,0.9532096,0.9361846,0.94730806,0.96350586,0.79760635,0.93159944,0.95523256,0.95024747,0.940662,0.9041407,0.9525672,0.9537216,0.96167535,0.94685227,0.947164,0.96275306,0.9588879,0.9637597,0.9475118,0.96123886,0.96760154,0.95853454,0.95770514,0.95874614,0.96350586,0.9693528,0.9607617,0.9688654,0.9697219,0.95206076,0.9673577,0.9376252,0.95130664,0.9596125,0.9479828,0.9647767,0.9616555,0.9534984,0.9703744,0.9657808,0.95552707,0.9478531,0.9606496,0.9674058,0.8366839,0.96828485,0.91397965,0.9692157,0.9488424,0.96036077,0.9593287,0.9589839,0.9450425,0.95321566,0.96007496,0.9568487,0.9583348,0.94628185,0.9605904,0.9608552,0.9664527,0.9506714,0.95756483,0.9562463,0.9511162,0.9495174,0.9505711,0.9654767,0.96105367,0.94870895,0.9621607,0.9644191,0.970449,0.97671545,0.96889436,0.9574749,0.9597184,0.9668404,0.9663559,0.9432247,0.9467004,0.9463165,0.9530591,0.9550673,0.96378314,0.96166784,0.92284197,0.9571024,0.9618582,0.95814973,0.94884044,0.96063155,0.96763587,0.97671545,0.9540815,0.9598996,0.9716184,0.9594205
bernadettefilm,0.9484101,0.95272213,0.9520117,0.9455496,0.9442908,0.9520357,0.95416564,0.9500972,0.9724618,0.9485082,0.9484278,0.9362901,0.9494576,0.9502463,0.9537798,0.96267354,0.95430434,0.9468631,0.9401065,0.9518064,1.0000001,0.94508696,0.9590284,0.9509338,0.9567335,0.8526215,0.94687444,0.9515689,0.95252496,0.9532932,0.9480016,0.9525569,0.93724424,0.9368537,0.93240947,0.92170775,0.9494221,0.9490496,0.96216214,0.95675063,0.9557869,0.94186604,0.9394104,0.9507608,0.9580821,0.95003754,0.9542494,0.9496556,0.95559585,0.9489187,0.9553463,0.9637102,0.9616563,0.94342774,0.95296276,0.94949365,0.9306311,0.95581377,0.9580097,0.9554028,0.9359764,0.9537524,0.95698357,0.9457895,0.9585703,0.9473859,0.9437491,0.95346427,0.9366922,0.94932157,0.9600759,0.7839683,0.9282518,0.95119303,0.94900507,0.9268553,0.88881934,0.95172936,0.95849335,0.9429425,0.9459961,0.9446344,0.9552611,0.9395774,0.9505701,0.9489199,0.95663047,0.959264,0.95147395,0.95690864,0.92770344,0.9600759,0.95274293,0.9459876,0.9505402,0.953906,0.9553737,0.95776856,0.9282504,0.9521848,0.95020294,0.9458611,0.9482961,0.96202683,0.9467966,0.9554433,0.94895947,0.9555761,0.9422669,0.9513189,0.9642491,0.8314774,0.95095855,0.8991642,0.96793854,0.9417284,0.95017946,0.9497622,0.95496833,0.9495773,0.94934034,0.9478273,0.95042306,0.953122,0.9487454,0.9612293,0.96865195,0.95158374,0.9598669,0.92311424,0.9744422,0.94768274,0.9418621,0.925635,0.95728505,0.9521144,0.9550093,0.94953096,0.95245683,0.9492022,0.9724618,0.95310223,0.95879847,0.96051204,0.95663625,0.96020705,0.9269484,0.9427609,0.9514169,0.9594636,0.94576997,0.944163,0.9562376,0.93251276,0.9563818,0.96571493,0.94492215,0.9563874,0.9489421,0.95529145,0.9724618,0.9540666,0.9566374,0.9620697,0.9297223
blackandbluemovie,0.9640074,0.9659456,0.97016275,0.9565168,0.94811404,0.9589507,0.9659984,0.96347964,0.9793295,0.9647857,0.95576173,0.9610532,0.9608429,0.9577743,0.9637401,0.9682228,0.95929503,0.9634199,0.9392928,0.9721448,0.94508696,0.99999976,0.9721137,0.96199846,0.9457257,0.8635018,0.96886176,0.95021504,0.9802274,0.9562461,0.9486247,0.9607372,0.95976657,0.95247746,0.9429419,0.9275819,0.973094,0.9585626,0.9650993,0.9554047,0.9502089,0.9601078,0.957615,0.9717175,0.964686,0.9696154,0.9705996,0.96720713,0.9620708,0.9669254,0.977694,0.9727994,0.970455,0.95994586,0.96012604,0.95234483,0.95416784,0.9631647,0.9650445,0.9658111,0.95799714,0.94770545,0.9730193,0.9555588,0.976785,0.95880806,0.93393564,0.95918506,0.94233674,0.9452997,0.9644344,0.81388456,0.9362241,0.9623436,0.95619726,0.9471494,0.915736,0.95993817,0.95849705,0.9666299,0.94238645,0.96437436,0.96951157,0.9743967,0.9679087,0.9501314,0.961153,0.9697233,0.9640262,0.9689103,0.96422905,0.9644344,0.9652108,0.9604331,0.9756658,0.955354,0.9561854,0.9704215,0.9576525,0.9572041,0.96084696,0.9529319,0.96784467,0.9649599,0.9701324,0.9731158,0.96427655,0.95552415,0.94339186,0.96786857,0.9699549,0.83456755,0.96388364,0.927555,0.9639016,0.9584242,0.96985835,0.9617249,0.9637739,0.95568246,0.9567847,0.9515392,0.95939744,0.9608716,0.94931924,0.96201605,0.9632508,0.96590245,0.95533144,0.9637253,0.9530853,0.95687306,0.95303804,0.94988275,0.9592832,0.9597862,0.9613314,0.9550873,0.9645963,0.96680856,0.9793295,0.977088,0.95922,0.9566341,0.9620617,0.973677,0.94294477,0.9528585,0.950923,0.9616324,0.97084326,0.9627459,0.95892924,0.93148094,0.94632936,0.9620306,0.9542293,0.9473546,0.9566599,0.96421033,0.9793295,0.9526152,0.95890814,0.9645614,0.9694104
