movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9594252,0.9424632,0.9496302,0.9350956,0.9391829,0.9714,0.95645326,0.9449595,0.9663244,0.9518828,0.9474821,0.9624846,0.95479804,0.94575614,0.9480034,0.93815947,0.9297303,0.95109934,0.95192975,0.9401461,0.93886304,0.9468575,0.96121156,0.9511847,0.94690466,0.91021544,0.94610983,0.94527876,0.9418865,0.9454644,0.94857997,0.94899845,0.9334571,0.9475757,0.9334887,0.9197574,0.9490029,0.9592928,0.9588272,0.94874454,0.94887567,0.94693404,0.9465866,0.951756,0.9552885,0.9560951,0.95512635,0.9364397,0.9440986,0.95131916,0.9504801,0.9587956,0.9558741,0.923888,0.944609,0.9409787,0.93685114,0.9494762,0.95550764,0.9421891,0.9526877,0.9449985,0.94170845,0.9478146,0.948587,0.9423367,0.9439784,0.9426898,0.93419856,0.95838016,0.9482485,0.7866105,0.9289754,0.9501149,0.93174225,0.93284523,0.9194431,0.95048124,0.9542706,0.9380165,0.9493055,0.93939245,0.9482701,0.9519574,0.951855,0.9368728,0.9447765,0.9574442,0.9546889,0.9361652,0.9501577,0.9482485,0.9493741,0.9476407,0.9523542,0.9484528,0.9435442,0.9471337,0.9603894,0.9398432,0.9387284,0.9376462,0.95197314,0.9396897,0.94521135,0.95155966,0.95690364,0.9473093,0.93690234,0.9482027,0.9389639,0.902037,0.95172346,0.9169168,0.9484427,0.95840263,0.963305,0.9427785,0.94835925,0.9524973,0.9459039,0.94771683,0.9477237,1.0,0.9379813,0.9475001,0.94042695,0.94227606,0.9571806,0.9277933,0.9439902,0.9490394,0.9364348,0.94979346,0.9373884,0.94781715,0.95150334,0.95559245,0.9477882,0.95575875,0.9663244,0.94533306,0.9463974,0.9507087,0.9367398,0.93858624,0.93099904,0.93495727,0.9479475,0.9627479,0.9571171,0.94245493,0.9447648,0.9506009,0.9393048,0.94446087,0.9582127,0.94983166,0.93962437,0.9442221,0.9663244,0.93988556,0.94426966,0.9659656,0.9496963
serenityfilm,0.9585339,0.9410749,0.966177,0.97085786,0.95731443,0.9504594,0.9683854,0.9572734,0.977745,0.9582928,0.96161956,0.9472705,0.96440417,0.9614575,0.95941544,0.9523134,0.95752347,0.95087725,0.95931596,0.9518531,0.9619119,0.9598834,0.96175635,0.9687468,0.9543714,0.9126215,0.9572387,0.95726126,0.9699704,0.9408697,0.9727091,0.95973134,0.9350249,0.96147203,0.9338355,0.9409721,0.9613175,0.9695416,0.9556725,0.9730551,0.9523741,0.959581,0.94479054,0.9553767,0.9604009,0.9583565,0.952333,0.95306754,0.95570916,0.95755434,0.9661374,0.9644432,0.9484749,0.9539061,0.9563941,0.9628951,0.94694704,0.9693418,0.9737052,0.9560378,0.94583553,0.9618627,0.95783883,0.95920736,0.95877177,0.95172536,0.9582773,0.95331895,0.9581046,0.95104086,0.9629112,0.74783975,0.9444803,0.9571501,0.9560414,0.9587652,0.9227664,0.96480614,0.9746576,0.9534603,0.9543463,0.96858597,0.963071,0.9512375,0.9547557,0.95891047,0.9688781,0.96044916,0.96532583,0.96671045,0.9475023,0.9629112,0.95772904,0.96325135,0.9663648,0.96003366,0.9535274,0.9595692,0.95957285,0.9631471,0.9463031,0.95918286,0.9517542,0.9629419,0.96023476,0.9647773,0.9557421,0.957761,0.94745094,0.9485793,0.9628504,0.92545474,0.9677598,0.93142754,0.9629101,0.96115494,0.9631612,0.95706505,0.96618676,0.96275,0.9633261,0.9700122,0.96390104,0.9379813,1.0,0.9705677,0.9617606,0.9637139,0.9594831,0.9353678,0.9635906,0.93758935,0.95706236,0.9394786,0.9584315,0.95161164,0.9633793,0.96809614,0.9584919,0.95909446,0.977745,0.9595129,0.9523774,0.9453006,0.96461886,0.9589539,0.9593983,0.94236445,0.9476149,0.94433063,0.9537333,0.9503726,0.95316154,0.93940717,0.96614903,0.9608001,0.96050054,0.9612694,0.9566589,0.95486665,0.977745,0.9550572,0.9634641,0.968678,0.95912665
shaftmovie,0.95742387,0.94655293,0.9702441,0.96565795,0.9550601,0.9519134,0.9687403,0.9624475,0.97818005,0.9538727,0.9566797,0.9559493,0.96634877,0.953778,0.96032804,0.96158123,0.959261,0.960339,0.9609877,0.9577224,0.95827895,0.963611,0.9670838,0.9732784,0.96215105,0.9172883,0.96448135,0.95785815,0.96657926,0.94788677,0.9698953,0.9558891,0.9345366,0.95536417,0.9425388,0.932517,0.96636707,0.96781874,0.96491885,0.96402276,0.9600817,0.9672983,0.9581794,0.9659846,0.9628335,0.96461725,0.95794994,0.9627409,0.95094424,0.96707493,0.9666777,0.9634826,0.9509131,0.95525646,0.9553043,0.9669274,0.9537743,0.9700483,0.98005354,0.9646916,0.95023304,0.9632862,0.9630671,0.9638675,0.94839644,0.9511834,0.956394,0.95196736,0.95231277,0.95531905,0.9680207,0.7498233,0.9585019,0.96280545,0.9496537,0.94899607,0.91211885,0.95294356,0.96702147,0.96056926,0.9518267,0.9551958,0.9653917,0.9610759,0.9595256,0.9599986,0.9594617,0.9638174,0.96316916,0.961329,0.9511074,0.9680207,0.9665956,0.96723497,0.9707596,0.95897496,0.9572251,0.9546361,0.9653348,0.95565516,0.9556875,0.9540637,0.96097773,0.9689134,0.9623499,0.966155,0.9648942,0.96080375,0.9554668,0.94851744,0.9628876,0.9238428,0.9675675,0.9311503,0.9657973,0.9577466,0.96406317,0.94998753,0.96385044,0.9648733,0.96156853,0.9724774,0.9705384,0.9475001,0.9705677,1.0000002,0.962614,0.9563115,0.96439725,0.9506615,0.96261203,0.9447961,0.9592708,0.9486345,0.9621562,0.9551857,0.958867,0.9647892,0.96862066,0.9583648,0.97818005,0.96607393,0.95873666,0.9487167,0.95670223,0.9455982,0.95762247,0.9485988,0.9592571,0.9492191,0.96255374,0.96408015,0.9573669,0.93975365,0.95422065,0.96607274,0.9664325,0.9681264,0.9607114,0.9555565,0.97818005,0.9727889,0.956006,0.96760726,0.9608316
shazammovie,0.94759995,0.94441164,0.9624009,0.95452654,0.96241915,0.9429652,0.95927423,0.96178806,0.9751339,0.9617385,0.9551506,0.9487709,0.96721655,0.9629495,0.95535517,0.9477431,0.9463321,0.9538383,0.9571864,0.9485563,0.9568024,0.9591219,0.96031326,0.9697235,0.9580057,0.9168639,0.95492065,0.9509981,0.9690634,0.9536893,0.9641536,0.9506832,0.93992144,0.95965713,0.940631,0.9348547,0.9602586,0.96172893,0.9603419,0.95673764,0.9582308,0.95345616,0.9509995,0.9566907,0.95866877,0.9558142,0.956305,0.94433737,0.9500718,0.9570496,0.9638521,0.9618924,0.9465988,0.95357704,0.95410657,0.95858127,0.94018984,0.9643619,0.9615734,0.9514277,0.9523539,0.9610206,0.95383304,0.9572651,0.9460164,0.94777423,0.9508644,0.94618684,0.94944936,0.943749,0.9514407,0.7727824,0.94076526,0.95188934,0.95015264,0.94397396,0.9124154,0.96210474,0.96977144,0.94883263,0.9547692,0.9550457,0.9567531,0.9449011,0.9542916,0.9542922,0.9535982,0.967802,0.9549604,0.95816416,0.9486182,0.9514407,0.9694904,0.95716804,0.9677511,0.9496989,0.9548019,0.9542758,0.9588163,0.966491,0.9402628,0.9443707,0.95052105,0.9592879,0.96430737,0.9587889,0.95468277,0.9493904,0.9400733,0.95666313,0.964979,0.9259783,0.962335,0.9256789,0.9644867,0.9572866,0.95722324,0.9527257,0.96205795,0.958095,0.9579246,0.96120685,0.96003276,0.94042695,0.9617606,0.962614,1.0,0.9574204,0.965559,0.9290409,0.9589992,0.9415965,0.95687956,0.9510289,0.9629079,0.95870227,0.9544975,0.96136904,0.957383,0.95190984,0.9751339,0.95708597,0.93747896,0.9361972,0.958941,0.94513017,0.9478716,0.9468925,0.95103306,0.94573355,0.9494516,0.9501443,0.9506779,0.9371442,0.95233524,0.94801086,0.9550917,0.9461727,0.9513762,0.9634069,0.9751339,0.95839393,0.95761836,0.955955,0.96153414
spidermanmovie,0.94836265,0.9367725,0.9680262,0.96490514,0.9506852,0.94700634,0.9669656,0.9543144,0.9756776,0.94749117,0.96056116,0.95927215,0.9628706,0.959117,0.9537116,0.95019114,0.9565681,0.9488952,0.9650991,0.9480075,0.9537863,0.966271,0.9657947,0.96671337,0.9528873,0.9238406,0.94944996,0.9571375,0.9746696,0.9400282,0.96987665,0.9598283,0.94077134,0.96309906,0.9363886,0.9248998,0.9586929,0.9574552,0.9650363,0.96269304,0.943424,0.95503336,0.9566886,0.9621104,0.9510087,0.9565881,0.96390134,0.95207554,0.95784545,0.9611715,0.9844282,0.9662512,0.94597006,0.9551926,0.938304,0.958431,0.9456641,0.9590226,0.95631295,0.96035486,0.95953953,0.95811635,0.9557152,0.95018774,0.95704573,0.9510492,0.9649642,0.9533744,0.9498484,0.9451333,0.9651987,0.77007306,0.9320965,0.9561775,0.94304526,0.9352529,0.8950791,0.95096344,0.9633023,0.94869375,0.96017444,0.95802003,0.94954145,0.94774437,0.9651883,0.9597957,0.9573988,0.95955706,0.9636873,0.959047,0.9492418,0.9651987,0.961932,0.95701486,0.97455573,0.96048164,0.9613803,0.9532834,0.95556927,0.96070206,0.9423043,0.96179795,0.96218777,0.9660345,0.95050573,0.9826376,0.94779027,0.954452,0.95094794,0.9603199,0.95262486,0.92075545,0.95735246,0.92299205,0.9520071,0.9561745,0.95550334,0.9641882,0.9611432,0.95761794,0.95488524,0.9599086,0.95086306,0.94227606,0.9637139,0.9563115,0.9574204,0.99999976,0.9645816,0.94248545,0.9585225,0.9532742,0.955066,0.9490766,0.9518424,0.94461125,0.9502655,0.9647721,0.96905077,0.9500179,0.9756776,0.97141033,0.9452115,0.9359626,0.94482213,0.9566692,0.944624,0.941487,0.9517993,0.9369984,0.955233,0.94945556,0.9411178,0.92937416,0.95555735,0.9564693,0.9557922,0.9574507,0.9423646,0.94644386,0.9756776,0.93987453,0.95449746,0.96695167,0.97091776
spiesindisguise,0.9636733,0.95098776,0.97428405,0.9534895,0.97433203,0.9558613,0.97240627,0.9679288,0.9811558,0.96240395,0.96495795,0.9597649,0.97226655,0.9648393,0.9575694,0.9562383,0.96260446,0.9692091,0.9624611,0.95231605,0.95797366,0.9624837,0.9781891,0.9666603,0.94999707,0.9102746,0.96430796,0.95805645,0.9612033,0.9611233,0.96715844,0.9612454,0.9495481,0.95700854,0.95111483,0.93592304,0.96925074,0.96791285,0.96800476,0.96006554,0.96085984,0.96907395,0.9525237,0.9679511,0.9610056,0.9734119,0.97642446,0.9591165,0.95682985,0.9645367,0.9638258,0.9676495,0.9564266,0.95277965,0.9587679,0.9666725,0.95408964,0.977051,0.9655384,0.9604113,0.9676005,0.958561,0.96132773,0.96280867,0.95975107,0.96701276,0.9538976,0.95734024,0.95963275,0.95719737,0.9696626,0.75585634,0.950324,0.96946925,0.951391,0.941648,0.9113734,0.96280134,0.9683819,0.9590429,0.96005136,0.9632956,0.95641345,0.96149486,0.9747872,0.9633803,0.9606302,0.9735794,0.9664122,0.9671306,0.9529561,0.9696626,0.9673349,0.96577,0.9682947,0.95584476,0.96128047,0.9598066,0.96595836,0.9672284,0.9594836,0.95020586,0.95630896,0.96313334,0.96193457,0.96134824,0.9631785,0.96469426,0.9515985,0.96218234,0.96198666,0.9230593,0.9629664,0.9463598,0.963576,0.96361595,0.96961194,0.96212196,0.96551085,0.9670287,0.95969903,0.9650283,0.970564,0.9571806,0.9594831,0.96439725,0.965559,0.9645816,0.9999999,0.9473938,0.97371536,0.9649171,0.96064216,0.9492138,0.9687926,0.96588,0.964625,0.96397626,0.9708705,0.9717264,0.9811558,0.96449697,0.95955026,0.95122236,0.95354575,0.9564441,0.95611626,0.952729,0.96498805,0.9489611,0.95711696,0.96130747,0.9675112,0.9474589,0.9572902,0.96558404,0.9633611,0.970312,0.96425396,0.9566878,0.9811558,0.953941,0.9645474,0.97530496,0.9605783
starwars,0.947222,0.92211837,0.943366,0.9366975,0.92390025,0.9434239,0.9397899,0.94429743,0.9570277,0.9357816,0.9421664,0.9310936,0.94681174,0.9283115,0.93397975,0.94605935,0.9498941,0.94318837,0.9459933,0.9308457,0.9249339,0.93634933,0.95248735,0.9513624,0.93107134,0.9279351,0.9379498,0.9448234,0.9384759,0.91980594,0.950698,0.92981744,0.9267289,0.9400218,0.93961847,0.91875035,0.9445772,0.9472195,0.9451681,0.9397549,0.9432486,0.96018,0.9691711,0.9522802,0.9280137,0.9449951,0.94613814,0.9437774,0.93261904,0.9579345,0.9392439,0.93597907,0.9428296,0.9419539,0.9202257,0.93508685,0.9205304,0.9463383,0.95304626,0.95298576,0.9383051,0.9255168,0.94704646,0.94358695,0.9263862,0.934825,0.9449209,0.91669977,0.92376673,0.94757104,0.95153135,0.7906519,0.93795747,0.9523476,0.9354572,0.91568595,0.8956358,0.93370724,0.9393683,0.94071025,0.9367283,0.9314903,0.9408933,0.93167645,0.94092,0.9315785,0.9412777,0.9437763,0.9434767,0.940468,0.932828,0.95153135,0.94891673,0.93165433,0.94295835,0.93139523,0.9487332,0.9252088,0.9489202,0.93518555,0.9458753,0.9332154,0.9292555,0.95460814,0.92242765,0.9379335,0.93784434,0.95647293,0.93711656,0.92946684,0.91396934,0.911731,0.93358445,0.90504014,0.9402349,0.9466799,0.951739,0.9231096,0.937077,0.93572617,0.93760943,0.94213986,0.948204,0.9277933,0.9353678,0.9506615,0.9290409,0.94248545,0.9473938,0.99999964,0.9425231,0.9375138,0.94113564,0.935873,0.931359,0.9269616,0.9338623,0.94208837,0.9499649,0.9361454,0.9570277,0.93792367,0.9445698,0.937142,0.9384319,0.9147581,0.91533786,0.9312348,0.9536854,0.9244355,0.9394522,0.9604075,0.9352652,0.91858864,0.9417101,0.94796515,0.9450785,0.95043993,0.93164045,0.9408778,0.9570277,0.94648796,0.93092936,0.94669396,0.9360865
stormboymovie,0.9495962,0.9528943,0.96102434,0.94709176,0.95991325,0.9409596,0.9689447,0.96591985,0.9753518,0.95840275,0.9598785,0.9492346,0.96693015,0.9629237,0.9647918,0.95142895,0.96236986,0.9511477,0.95358706,0.95789397,0.97692466,0.9559617,0.9645856,0.9615135,0.95508635,0.90045786,0.95332813,0.9513412,0.96062076,0.9478626,0.96602887,0.95434815,0.93468624,0.9449461,0.9302278,0.92347556,0.955045,0.9610841,0.9612863,0.9593841,0.95237815,0.96730566,0.95106214,0.96148163,0.95491403,0.96460485,0.9604915,0.9485058,0.9487029,0.962186,0.9596204,0.96125245,0.94774604,0.94536996,0.95176077,0.958559,0.9406701,0.9647834,0.96435654,0.96103793,0.9525391,0.95465165,0.95468456,0.9602996,0.95310855,0.9566317,0.9547935,0.95189357,0.94415826,0.95340174,0.96645343,0.75103956,0.944836,0.95123863,0.9454282,0.93871176,0.898589,0.95808583,0.9642037,0.94621676,0.9525523,0.95320576,0.9505977,0.95477074,0.9596493,0.95256317,0.9533855,0.97458506,0.9629937,0.9605121,0.9438932,0.96645343,0.966604,0.95592284,0.95948815,0.94809246,0.9512618,0.9595873,0.955541,0.956001,0.9496524,0.9481098,0.9456931,0.9595285,0.96255004,0.95667624,0.9561846,0.9545598,0.94646853,0.9571824,0.96066964,0.9217923,0.95506287,0.9328346,0.95769876,0.9571863,0.95992625,0.95540404,0.9612684,0.96670854,0.9560516,0.9544672,0.967425,0.9439902,0.9635906,0.96261203,0.9589992,0.9585225,0.97371536,0.9425231,0.9999999,0.946269,0.9591143,0.9408691,0.9585913,0.95362777,0.9565156,0.95786387,0.96807736,0.96013534,0.9753518,0.9662812,0.9529816,0.9352745,0.94660974,0.94710004,0.95264256,0.93587387,0.9558214,0.9419256,0.9609797,0.95084727,0.9601423,0.93403023,0.9530962,0.9625635,0.9656276,0.96535456,0.94827914,0.95106596,0.9753518,0.9451584,0.96413934,0.96551675,0.94677055
stubermovie,0.9478722,0.94015545,0.95486456,0.9377719,0.95922226,0.95134354,0.95736057,0.93901,0.9669636,0.95518047,0.95120096,0.9553095,0.9529887,0.94810617,0.9482998,0.9579206,0.9456743,0.96014655,0.95306927,0.9417866,0.9442806,0.947817,0.96479005,0.95200336,0.9374725,0.91078293,0.9520157,0.94527686,0.95187575,0.9404036,0.94674623,0.9423451,0.9373099,0.9520211,0.93784106,0.93911743,0.96114826,0.9512265,0.9486991,0.94427955,0.9494954,0.95677924,0.9496962,0.9501931,0.95741135,0.959681,0.9600562,0.94339156,0.93460697,0.9545282,0.9527299,0.946415,0.9571051,0.9391021,0.9322231,0.9603536,0.94160163,0.9529461,0.9462741,0.9484259,0.9570796,0.9421059,0.9502992,0.9462659,0.93045133,0.9468059,0.9497728,0.930902,0.9505834,0.9521206,0.9572233,0.7702263,0.9322938,0.9583969,0.9308674,0.92973816,0.90870595,0.9537042,0.95039755,0.93072987,0.94995636,0.9447932,0.95019966,0.948846,0.955352,0.9468543,0.9417011,0.94934684,0.9513717,0.9472513,0.9307913,0.9572233,0.95313674,0.9455057,0.9528434,0.9384275,0.96088827,0.9466033,0.95546967,0.94855744,0.95917964,0.9405872,0.9530478,0.95505255,0.938456,0.9567487,0.94359636,0.9573551,0.9542607,0.9408111,0.9464167,0.9080343,0.93771166,0.9321276,0.9417772,0.9508373,0.950148,0.9498833,0.9535843,0.9460069,0.9403078,0.941453,0.95131236,0.9490394,0.93758935,0.9447961,0.9415965,0.9532742,0.9649171,0.9375138,0.946269,1.0,0.94615835,0.9264192,0.9482716,0.94190264,0.9477117,0.94636,0.96352994,0.9464916,0.9669636,0.95084566,0.95868105,0.9420116,0.94822925,0.93557084,0.9391027,0.93689626,0.95012015,0.93974984,0.9476829,0.94555444,0.95239174,0.9401307,0.9379828,0.94559765,0.9489238,0.95316404,0.93493915,0.93312997,0.9669636,0.93326765,0.9399966,0.96310973,0.9442718
taosdfilm,0.9481136,0.94119483,0.9499765,0.9639565,0.9516295,0.9422678,0.9602579,0.962571,0.973535,0.950801,0.958892,0.9446641,0.96152633,0.9627167,0.9625751,0.95881945,0.97308266,0.95546055,0.9555126,0.9535791,0.9527552,0.9518411,0.9611809,0.962886,0.93615234,0.919468,0.9481384,0.9732543,0.9594544,0.9455454,0.95884115,0.9580095,0.9333096,0.9544579,0.94203454,0.94356173,0.9664128,0.9578065,0.95612836,0.9551625,0.95037323,0.96002036,0.94898534,0.95931077,0.958343,0.9514065,0.96134096,0.9518763,0.9498039,0.96313614,0.949637,0.9630969,0.9463377,0.9584898,0.9411388,0.96434546,0.94454426,0.96229637,0.9672053,0.9525739,0.95459884,0.9561878,0.95431966,0.96179754,0.95234257,0.96147174,0.9601576,0.95176905,0.9509843,0.95335466,0.9647649,0.7474865,0.94831735,0.9619005,0.95831424,0.943875,0.9097544,0.9465463,0.9578271,0.9430597,0.95037353,0.9570201,0.9572584,0.9538153,0.9493766,0.9586251,0.9547599,0.96198297,0.9547054,0.95115614,0.9441566,0.9647649,0.9503662,0.95293486,0.9665029,0.95443404,0.94815433,0.9576326,0.9652322,0.9520999,0.94891125,0.94687176,0.94160193,0.96216565,0.94978786,0.9508615,0.95988727,0.9522484,0.9484987,0.94964504,0.96213317,0.9203312,0.9552524,0.9344504,0.95671993,0.9480735,0.95483357,0.9521596,0.9694447,0.9477092,0.94868326,0.9593113,0.95244527,0.9364348,0.95706236,0.9592708,0.95687956,0.955066,0.96064216,0.94113564,0.9591143,0.94615835,0.9999998,0.9501481,0.9598831,0.9469057,0.9502721,0.9548205,0.9651601,0.9558305,0.973535,0.94987637,0.9468394,0.9390845,0.9530309,0.95562965,0.9612898,0.94597334,0.9582925,0.9373279,0.9504098,0.9508792,0.9492911,0.9362936,0.94963986,0.948856,0.95183206,0.9640985,0.9519047,0.9531043,0.973535,0.957688,0.9580465,0.9624832,0.9429378
teenspiritmov,0.9430221,0.9275845,0.9488182,0.94481176,0.9277467,0.93863136,0.95171905,0.95042574,0.9619406,0.9333661,0.94712204,0.9469584,0.95257246,0.93667805,0.934617,0.93368125,0.93828547,0.9342093,0.9553329,0.9405682,0.9270004,0.94349307,0.9484448,0.95519537,0.9385692,0.92759,0.93053997,0.9501589,0.9449901,0.9424182,0.9490389,0.9433709,0.9281207,0.9474543,0.9317827,0.9170387,0.9519973,0.95325375,0.9491341,0.93910587,0.94929403,0.9362253,0.93798566,0.95170605,0.94660574,0.9425866,0.9475162,0.9334226,0.9491752,0.94440216,0.9478923,0.95675325,0.93750525,0.9476238,0.94647914,0.9379198,0.9245632,0.94116867,0.9559525,0.9368763,0.95000696,0.9523353,0.9418796,0.9489193,0.9426697,0.94169205,0.94751555,0.9383732,0.928027,0.94494313,0.9375682,0.7810736,0.93647665,0.94707394,0.9464295,0.93106776,0.9048074,0.9474607,0.9538149,0.9359766,0.94591206,0.94032353,0.9358257,0.9401223,0.9442958,0.9294742,0.94009763,0.9524696,0.9450954,0.93145955,0.9426528,0.9375682,0.94625086,0.9462178,0.9601423,0.94276226,0.93435776,0.9447847,0.94970274,0.94976646,0.9340786,0.93656176,0.9345183,0.9453828,0.940006,0.94698113,0.9484488,0.9360962,0.9375723,0.9362715,0.9327337,0.91059506,0.94671226,0.91601694,0.9470545,0.95242053,0.9498262,0.9407055,0.9545789,0.94511163,0.93994427,0.9495893,0.9464369,0.94979346,0.9394786,0.9486345,0.9510289,0.9490766,0.9492138,0.935873,0.9408691,0.9264192,0.9501481,1.0,0.93982774,0.9470013,0.9501041,0.9502352,0.9448852,0.94172645,0.9619406,0.93958914,0.9325369,0.935897,0.93799233,0.9386245,0.9304739,0.93593746,0.94116336,0.93208116,0.94554,0.94724905,0.93422866,0.9267463,0.9374654,0.93397117,0.95367944,0.9398232,0.939142,0.94402397,0.9619406,0.94270056,0.95097953,0.95086,0.9420781
terminator,0.9561801,0.95108855,0.9618218,0.95635575,0.97008824,0.9491722,0.9640855,0.96534353,0.97937506,0.96154606,0.9658015,0.9570969,0.96199375,0.9612559,0.9521932,0.9598178,0.96053874,0.9639186,0.9549098,0.9532282,0.95914614,0.9554564,0.96828264,0.9708408,0.94722545,0.89302224,0.9569372,0.9583878,0.96050286,0.96561897,0.95923525,0.9645259,0.9475724,0.95175487,0.9430338,0.9254665,0.9693736,0.963871,0.9630725,0.96117127,0.9607476,0.9618929,0.9490538,0.9617421,0.9684495,0.95897067,0.9637244,0.9624052,0.9554025,0.96345526,0.9576909,0.9710128,0.9439713,0.96375096,0.960779,0.968756,0.9569698,0.9820897,0.96748555,0.9581208,0.9595612,0.96217257,0.9541847,0.9611419,0.9516829,0.96505415,0.9507104,0.96385187,0.96070594,0.95969135,0.96678203,0.7494906,0.9465772,0.9586347,0.9493724,0.9529236,0.92537236,0.9630298,0.9623496,0.95828193,0.96766084,0.959326,0.9551249,0.960134,0.9519985,0.9605219,0.96065044,0.95992947,0.9669776,0.9617917,0.95661205,0.96678203,0.9579161,0.95911777,0.9649941,0.95726514,0.9561787,0.9558721,0.9624885,0.95641154,0.956761,0.9493312,0.9523755,0.9637478,0.96123946,0.95866877,0.9498336,0.9573352,0.94428265,0.95398176,0.9624465,0.90460896,0.97478235,0.94073445,0.9701928,0.9559102,0.9634782,0.9576341,0.9730518,0.9554635,0.9568991,0.96641344,0.97010535,0.9373884,0.9584315,0.9621562,0.9629079,0.9518424,0.9687926,0.931359,0.9585913,0.9482716,0.9598831,0.93982774,0.9999999,0.96296954,0.96030104,0.9636897,0.9659353,0.96269375,0.97937506,0.9595707,0.9539295,0.9515105,0.94474566,0.95311016,0.9456785,0.94955295,0.96037734,0.9489062,0.9581164,0.95359915,0.9584017,0.95286876,0.95715904,0.95505196,0.96019226,0.9640997,0.9697328,0.9760549,0.97937506,0.94619125,0.96500236,0.96574414,0.957257
