movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9558334,0.94385666,0.96620876,0.94189805,0.96083486,0.94849056,0.9651636,0.95802015,0.9790069,0.95139015,0.9540353,0.95830464,0.9530761,0.95024544,0.96678984,0.95308405,0.9626323,0.95839465,0.9543438,0.9484179,0.9612455,0.94331264,0.95399255,0.95946175,0.9567768,0.9085916,0.9470484,0.95716614,0.96002746,0.95454353,0.9688634,0.9561883,0.94377905,0.95266074,0.9381844,0.92920345,0.96277124,0.95124424,0.95384413,0.96686196,0.94878036,0.95878315,0.9483094,0.95511353,0.95564866,0.95419556,0.9493896,0.9539835,0.9593253,0.9572459,0.95814335,0.9610803,0.95225847,0.9452192,0.94700754,0.95548826,0.9574646,0.96631014,0.9603738,0.9652748,0.95346713,0.95995295,0.95197314,0.9524672,0.9554143,0.9560024,0.93787265,0.95384586,0.9522338,0.94628096,0.9654965,0.85186654,0.9550439,0.96219337,0.93720025,0.95457363,0.9085165,0.9487681,0.95520586,0.95766085,0.9493238,0.95690966,0.9567948,0.9512427,0.9563145,0.9574329,0.94208527,0.9610841,0.9500054,0.956394,0.95055395,0.9654965,0.95225877,0.9635933,0.95337737,0.9541828,0.94855607,0.960173,0.95051247,0.9505452,0.95378757,0.9456688,0.95064586,0.96378493,0.9484104,0.9560263,0.9634263,0.9603632,0.9428173,0.94810593,0.9626965,0.88539135,0.95838934,0.9379383,0.9548709,0.95197093,0.9603282,0.9483754,0.9640351,0.959133,0.96248496,0.9587334,0.95585287,0.95468533,0.99999994,0.9589897,0.94733965,0.9513626,0.9589058,0.9290408,0.9516223,0.95582145,0.951965,0.9416608,0.9645624,0.95444906,0.95442927,0.95017034,0.96269137,0.94900084,0.9790069,0.9488165,0.9565205,0.9519377,0.9552522,0.958716,0.9564045,0.94845665,0.95672435,0.9558352,0.959882,0.95486987,0.95481426,0.9443292,0.9572468,0.9602954,0.9560032,0.9621774,0.9565861,0.95747125,0.9790069,0.94332254,0.95657194,0.9575804,0.9498808
shaftmovie,0.95546055,0.9419764,0.95923483,0.9388179,0.9554165,0.94725156,0.9579129,0.9537645,0.9757103,0.94599974,0.95471305,0.9489108,0.94867116,0.955397,0.96031135,0.9500537,0.9634369,0.95598036,0.9505684,0.9454606,0.9584298,0.9489334,0.95117635,0.9534099,0.95325786,0.9064735,0.9521655,0.9504031,0.95751166,0.9495414,0.95605725,0.9497605,0.9499834,0.96094614,0.9359806,0.92569125,0.96312684,0.94635457,0.9491009,0.95430756,0.9501616,0.9572638,0.9468579,0.9499757,0.95372224,0.9562119,0.94838923,0.94418514,0.95019877,0.95168495,0.9581369,0.9614383,0.9535684,0.9519244,0.95079863,0.9583425,0.9526718,0.9608004,0.975406,0.95599455,0.95184654,0.9586727,0.94925267,0.95066875,0.9484364,0.9540709,0.9295615,0.953604,0.9575679,0.93950266,0.9618067,0.84914327,0.9494068,0.9568357,0.9334372,0.94974345,0.9069937,0.9548498,0.9607909,0.94472,0.9513628,0.9496909,0.96132624,0.9494242,0.9494553,0.9534953,0.94317013,0.9539954,0.94738513,0.95884424,0.95121014,0.9618067,0.95357937,0.9661543,0.9550803,0.9568012,0.9500784,0.9594435,0.94763625,0.949927,0.95612115,0.9506027,0.9528626,0.95642143,0.9536006,0.95738035,0.9586097,0.9556233,0.9538786,0.9450791,0.9571235,0.87960774,0.9585175,0.9261568,0.9588577,0.9485189,0.95403665,0.9454107,0.96409994,0.95179796,0.96016353,0.9581323,0.9572418,0.9426135,0.9589897,1.0000002,0.95400125,0.95367473,0.9578929,0.934813,0.95483196,0.95470977,0.9537831,0.94051564,0.9605199,0.95191514,0.9534435,0.9526696,0.9572466,0.9518535,0.9757103,0.9538128,0.956632,0.9533231,0.95195323,0.954815,0.9595109,0.9454122,0.9567939,0.9497361,0.94918144,0.9508186,0.9506901,0.9382789,0.9552874,0.95665365,0.95424193,0.95152384,0.94953483,0.9541981,0.9757103,0.9581546,0.9641013,0.9567484,0.9509059
shazammovie,0.95109,0.9449564,0.9565429,0.94401985,0.95358455,0.9572177,0.9603103,0.95124054,0.9730524,0.94492245,0.9535474,0.94896954,0.9576592,0.9571148,0.95546395,0.95043296,0.9474934,0.95676297,0.94459826,0.9467698,0.9575181,0.94077426,0.95536095,0.95837736,0.9512237,0.9005599,0.940424,0.9466621,0.95231956,0.93843716,0.9350061,0.9509232,0.9481379,0.95478666,0.938959,0.9217098,0.96112204,0.944727,0.9518253,0.9493337,0.9394208,0.95645505,0.9440069,0.95542127,0.94955117,0.95103425,0.9517911,0.95153767,0.9508181,0.9554886,0.9517369,0.9556108,0.95165724,0.940815,0.9460239,0.951953,0.94348466,0.9522757,0.95380574,0.95468044,0.9421324,0.95225483,0.9541316,0.9463947,0.94519335,0.9452945,0.94080955,0.94931036,0.94476205,0.937202,0.9547992,0.8530303,0.943392,0.9552804,0.9457444,0.9319832,0.9142658,0.9470588,0.9640132,0.9463972,0.9418656,0.95560586,0.95120394,0.9405676,0.94589573,0.9500416,0.9398418,0.96913654,0.9423353,0.9607485,0.94050807,0.9547992,0.9488434,0.9620642,0.9436476,0.9529809,0.94898826,0.95205057,0.9538251,0.96070415,0.9443207,0.94750893,0.9556795,0.95181525,0.9520053,0.9448531,0.9514946,0.94482636,0.9468236,0.9463517,0.95008767,0.8861885,0.95898914,0.92270887,0.9522357,0.9446568,0.94928735,0.9464394,0.95796955,0.95821947,0.95142645,0.94310105,0.95062,0.9468683,0.94733965,0.95400125,1.0000002,0.9476311,0.9503856,0.9206258,0.9506593,0.9572535,0.9467131,0.9423565,0.96105874,0.94336,0.94167525,0.94792503,0.9530849,0.9490292,0.9730524,0.9479171,0.94269884,0.93974286,0.94245523,0.94966084,0.9464792,0.9506616,0.9460746,0.9456072,0.95703655,0.94673437,0.9508223,0.934727,0.94809693,0.94478476,0.9474097,0.9395477,0.9459081,0.9550836,0.9730524,0.95186603,0.9540759,0.96036303,0.9443183
spidermanmovie,0.95541734,0.94078654,0.9633112,0.94714147,0.94811076,0.95257705,0.95239407,0.95349956,0.9740554,0.9435291,0.95436573,0.96164757,0.9497115,0.94723934,0.9510077,0.95504713,0.94996786,0.9517233,0.96034294,0.94101274,0.9608346,0.9567255,0.9567843,0.9588784,0.9577732,0.905482,0.9390946,0.9537329,0.9659321,0.95556825,0.9535235,0.95521873,0.9454614,0.9545799,0.9334156,0.9247615,0.9566253,0.95414716,0.9566728,0.95170957,0.94084877,0.9526744,0.9377535,0.95000315,0.9507074,0.95481396,0.9551612,0.957458,0.95357305,0.94987017,0.97913843,0.95975393,0.96217966,0.9482539,0.95243585,0.94848037,0.9409689,0.9522237,0.96025693,0.95222366,0.9428806,0.95851654,0.95258415,0.946304,0.9449645,0.95685184,0.9333261,0.9535087,0.94541633,0.9369263,0.95893526,0.8495154,0.94764054,0.95611954,0.9372547,0.9427567,0.91152126,0.9497461,0.95501345,0.9549907,0.9483399,0.944995,0.9500797,0.94945353,0.95991486,0.9457715,0.93786806,0.9525434,0.9490552,0.9537172,0.94792134,0.95893526,0.95520645,0.9537374,0.96036375,0.94727457,0.94346935,0.9472599,0.9388655,0.9435919,0.95458376,0.9476384,0.96255046,0.95017105,0.9387732,0.97729313,0.9521802,0.9525995,0.95545965,0.95268416,0.95844656,0.8868079,0.9555966,0.915801,0.95309806,0.94660705,0.95534956,0.9596047,0.95282525,0.9488058,0.9430577,0.9451707,0.9560145,0.9488238,0.9513626,0.95367473,0.9476311,0.99999946,0.9588613,0.93452317,0.9565471,0.94839066,0.94694954,0.9333122,0.9522401,0.9497628,0.9514817,0.9492233,0.95896095,0.9510936,0.9740554,0.96026343,0.95727813,0.943205,0.9302652,0.96180236,0.9509849,0.9365198,0.9423349,0.947328,0.94686246,0.947528,0.9560828,0.93082374,0.944381,0.9571174,0.9514816,0.9462802,0.94635135,0.9455708,0.9740554,0.9464371,0.9549498,0.95526296,0.9680761
spiesindisguise,0.9637087,0.9416298,0.9578009,0.94808996,0.96543765,0.94626296,0.9613075,0.95845896,0.97899044,0.95435,0.95647204,0.9529819,0.9538291,0.95586705,0.9616367,0.9502773,0.9584596,0.9661642,0.961728,0.95201886,0.9627872,0.9431806,0.9583778,0.9574748,0.95727885,0.918608,0.95794207,0.9538044,0.9597149,0.9440335,0.9486115,0.95739365,0.9514711,0.95626265,0.94035095,0.9324178,0.96577513,0.9544156,0.96321857,0.9596047,0.95018893,0.96935415,0.9479927,0.9595918,0.9548452,0.96380126,0.95483595,0.9528094,0.9606773,0.96006304,0.9598265,0.9627719,0.9482397,0.94073164,0.95530754,0.9625672,0.9550086,0.97116035,0.9648926,0.9530252,0.95590204,0.96340334,0.95348996,0.94635206,0.94999516,0.96513397,0.93186545,0.953064,0.9575481,0.9532821,0.9645002,0.8557837,0.95020604,0.95407236,0.9359675,0.94762856,0.9219807,0.9573413,0.96411335,0.95297307,0.9560727,0.95072585,0.9525688,0.95121896,0.95584726,0.95501405,0.9465977,0.96107215,0.95422184,0.96011233,0.9464177,0.9645002,0.95747304,0.95668626,0.9533515,0.9593721,0.95429295,0.9594432,0.9495369,0.9574404,0.9646004,0.9497193,0.9513851,0.9559126,0.95176977,0.95627964,0.95956194,0.9543434,0.9503241,0.95401424,0.965289,0.88383937,0.95705134,0.93149984,0.96092224,0.9559652,0.9606193,0.9510681,0.9654257,0.9586735,0.9501741,0.9565524,0.9622436,0.9531443,0.9589058,0.9578929,0.9503856,0.9588613,0.99999994,0.9286628,0.95512253,0.9669058,0.95659316,0.950747,0.9620459,0.94424605,0.9610055,0.9543407,0.9635043,0.9599929,0.97899044,0.95041627,0.955695,0.94847935,0.94772065,0.9601643,0.9557713,0.9431227,0.9477816,0.95173347,0.95282155,0.952515,0.9580058,0.94089764,0.9561598,0.9620902,0.95244956,0.9503677,0.9486902,0.9518968,0.97899044,0.94799346,0.9601009,0.9572008,0.9572491
starwars,0.93035215,0.92521805,0.931166,0.9216991,0.9345303,0.92422694,0.92768925,0.92577225,0.95206606,0.9174013,0.92510235,0.9328134,0.9332008,0.9193229,0.92760026,0.9296503,0.93055886,0.9293344,0.9378584,0.9152589,0.9255831,0.92340785,0.9259483,0.9435708,0.94087315,0.9032204,0.9196197,0.9178032,0.9233193,0.9142214,0.94388586,0.92783487,0.91727185,0.92598516,0.91935414,0.92080635,0.93979406,0.92433614,0.9403279,0.9234206,0.91073036,0.9442241,0.95219517,0.9395746,0.9161596,0.9292683,0.92908275,0.9379377,0.9383825,0.94340783,0.9393111,0.94097716,0.93258506,0.9408235,0.92625695,0.9311207,0.92158484,0.93198115,0.93861604,0.93560314,0.92541856,0.9317136,0.9156514,0.91521835,0.93452734,0.9219606,0.9112897,0.93066937,0.91408306,0.9171642,0.9455706,0.8539008,0.92092496,0.92977905,0.9272832,0.9101366,0.8988897,0.91751385,0.9174688,0.9357132,0.9287842,0.93152475,0.93259275,0.9276528,0.93155867,0.9311489,0.93221146,0.9348459,0.9212297,0.9429811,0.9207511,0.9455706,0.9387476,0.9261501,0.93665516,0.92882895,0.9236409,0.93038994,0.9288018,0.9236491,0.9358798,0.9199128,0.9359051,0.9385543,0.9228754,0.942228,0.94135606,0.9348912,0.92631525,0.9328566,0.9341756,0.88341975,0.9300348,0.913605,0.92121583,0.93137485,0.9362732,0.9234243,0.93996346,0.9272406,0.9226044,0.91747224,0.92571914,0.9321664,0.9290408,0.934813,0.9206258,0.93452317,0.9286628,1.0000004,0.9252681,0.93714565,0.91623116,0.9118686,0.9282506,0.9200191,0.93535024,0.92669266,0.937906,0.92457247,0.95206606,0.9336085,0.93236214,0.9173637,0.9049061,0.9438365,0.93378085,0.9135524,0.92381674,0.9431169,0.93341696,0.94485956,0.9444399,0.90995884,0.93438584,0.9351079,0.9256939,0.9263744,0.91003865,0.92066526,0.95206606,0.9183621,0.9333459,0.92935586,0.94011253
stormboymovie,0.96290416,0.9474499,0.95882654,0.9466806,0.95881987,0.93916243,0.956825,0.9521623,0.97487646,0.95117885,0.96069163,0.94789153,0.9478928,0.9562682,0.9564609,0.9463765,0.95256346,0.950412,0.95789284,0.9473824,0.972921,0.9437089,0.9572203,0.9526045,0.95667565,0.9118531,0.943754,0.9560005,0.96060455,0.9424155,0.94508404,0.95253515,0.9525371,0.9478288,0.9368909,0.92495394,0.9604616,0.9563654,0.9536413,0.9506663,0.94264215,0.9517529,0.93888193,0.953462,0.9562616,0.9626502,0.953237,0.95296156,0.95766395,0.95510286,0.9601217,0.9598198,0.95193565,0.9370228,0.94848186,0.9536967,0.94098836,0.9523717,0.9567073,0.95295215,0.94670063,0.9546291,0.9591641,0.94522095,0.94915754,0.95600253,0.9357531,0.9485185,0.9568627,0.9461996,0.9614592,0.8646845,0.95195067,0.95661896,0.94286376,0.9520161,0.9250011,0.95384115,0.96245944,0.95047444,0.9555023,0.94792956,0.9512736,0.9530589,0.94709444,0.94798094,0.9483979,0.9548962,0.948557,0.9657782,0.93794173,0.9614592,0.95028496,0.95702195,0.958456,0.9636432,0.9491576,0.95165336,0.9457761,0.945266,0.9583127,0.95893896,0.9566235,0.95402896,0.94733435,0.9554277,0.94751495,0.94746476,0.9497863,0.95309836,0.95157593,0.8827902,0.9611509,0.92444485,0.9520324,0.9614606,0.96496624,0.95679384,0.95696455,0.9551031,0.9483934,0.94544786,0.9663161,0.9421008,0.9516223,0.95483196,0.9506593,0.9565471,0.95512253,0.9252681,1.0000001,0.9522459,0.9527397,0.9375711,0.96141773,0.94199353,0.95847774,0.94701,0.96161354,0.94828373,0.97487646,0.95219874,0.9546794,0.9476484,0.9409162,0.9599076,0.9556484,0.9405257,0.9460706,0.9534806,0.9512247,0.9550802,0.9535673,0.94529057,0.9516286,0.9558713,0.9526057,0.9482735,0.9513588,0.9524511,0.97487646,0.94423497,0.96255744,0.9596219,0.94801766
stubermovie,0.95855236,0.93963706,0.95999515,0.9447736,0.96631014,0.9496879,0.9588356,0.95520437,0.97448933,0.95454735,0.95019865,0.95719594,0.95145,0.94872016,0.9583886,0.94477904,0.95550585,0.96254236,0.95267427,0.9478673,0.96077514,0.9448565,0.9592368,0.95121497,0.9534218,0.91601074,0.95397276,0.9530488,0.9583106,0.9468235,0.9425807,0.95881367,0.9445529,0.9583421,0.9432771,0.9307243,0.96077675,0.95072585,0.9572126,0.96205586,0.95187783,0.9582051,0.94235873,0.9479718,0.95043707,0.9613898,0.9558127,0.95450854,0.95842826,0.95236206,0.9581992,0.96845585,0.9480235,0.9444672,0.957849,0.95804167,0.94170135,0.95591414,0.95398366,0.9540587,0.94775695,0.9592093,0.9489197,0.94169724,0.95538574,0.9537574,0.9338231,0.9562675,0.9515872,0.9388887,0.9608147,0.8546498,0.94437605,0.95873356,0.9386481,0.94032294,0.918768,0.95337355,0.9632381,0.95351464,0.94428176,0.9548543,0.95297,0.945577,0.95693946,0.94728255,0.9561434,0.95732415,0.94634724,0.95730275,0.9486275,0.9608147,0.9483907,0.95863205,0.9511485,0.9504946,0.94655895,0.9573893,0.9510301,0.95360184,0.95613253,0.9442998,0.95760906,0.95646226,0.9493947,0.9564106,0.95599467,0.9510628,0.9435473,0.9494819,0.9583558,0.88931787,0.9578709,0.92354363,0.95575446,0.9531014,0.9605043,0.94162583,0.9637451,0.9574413,0.9476518,0.94871986,0.9572779,0.9515103,0.95582145,0.95470977,0.9572535,0.94839066,0.9669058,0.93714565,0.9522459,0.99999946,0.95131224,0.93875164,0.9579538,0.9498971,0.956152,0.9558535,0.9605475,0.956108,0.97448933,0.95105153,0.95101094,0.9490852,0.94606936,0.96627575,0.94947845,0.9477757,0.9496408,0.9520161,0.95397604,0.9551092,0.9558574,0.93869656,0.95328796,0.9572044,0.95355207,0.9437506,0.9497941,0.9523493,0.97448933,0.94781774,0.9554706,0.9548177,0.9555936
taosdfilm,0.96043,0.9363889,0.9526987,0.9503459,0.9550627,0.95012856,0.95714813,0.949814,0.97379297,0.94834787,0.95616686,0.94980115,0.94290286,0.9508351,0.9612496,0.9430582,0.9736241,0.9555823,0.952563,0.9490167,0.9615018,0.9417063,0.9536373,0.95055944,0.95329547,0.9060225,0.9482894,0.9635087,0.9593849,0.9377143,0.9396979,0.9528081,0.95202076,0.9540494,0.9335457,0.93180734,0.9562391,0.9564897,0.94760877,0.9506087,0.9415034,0.9524466,0.93537784,0.94295424,0.9504737,0.9547605,0.94838244,0.9542881,0.95885175,0.945611,0.95568687,0.9604346,0.9479764,0.9438441,0.9517736,0.95116043,0.9580624,0.9602553,0.96274084,0.95579654,0.94614273,0.9607736,0.9530567,0.93888295,0.9518842,0.9536955,0.92507577,0.9488516,0.9499967,0.9439304,0.9635658,0.85636413,0.9439802,0.9552823,0.93742764,0.94453305,0.91630775,0.953068,0.9589966,0.95336735,0.9501803,0.94666785,0.94859654,0.9516434,0.94340044,0.9497343,0.9456587,0.9466575,0.9365794,0.9619158,0.93461514,0.9635658,0.95354587,0.9566332,0.9480541,0.9521734,0.9545975,0.9471571,0.94327694,0.9456224,0.9497522,0.94924074,0.9499643,0.95684606,0.9436369,0.9548822,0.94663936,0.9432848,0.9515867,0.9456293,0.95722955,0.87651694,0.9581713,0.93357134,0.95544064,0.9601764,0.96156776,0.9478882,0.9580606,0.9561427,0.9459289,0.9463879,0.96032625,0.94622946,0.951965,0.9537831,0.9467131,0.94694954,0.95659316,0.91623116,0.9527397,0.95131224,1.0000002,0.94409025,0.9626682,0.9339839,0.96102947,0.9496709,0.9585962,0.952273,0.97379297,0.95168847,0.94432116,0.9420141,0.93927956,0.95388836,0.95252234,0.937298,0.94193506,0.9460088,0.9493507,0.9463822,0.9471618,0.9454491,0.9524056,0.95645666,0.94897467,0.95141333,0.9533295,0.95726055,0.97379297,0.944631,0.9541488,0.9573367,0.9498223
teenspiritmov,0.954572,0.9250226,0.9398855,0.93135345,0.94325423,0.9418659,0.95116556,0.94124097,0.9628478,0.9411276,0.93474257,0.935413,0.9377672,0.9425427,0.9436577,0.9389164,0.95149875,0.94919926,0.938293,0.9284759,0.94081384,0.93231136,0.9445499,0.9446232,0.9391313,0.91864103,0.9359188,0.9432281,0.9393616,0.92690134,0.92976606,0.94332117,0.9329772,0.94174206,0.9301936,0.93006194,0.95022404,0.9372801,0.93839604,0.9357543,0.93739986,0.9495001,0.9402406,0.95351255,0.9421027,0.9405117,0.9421137,0.9348518,0.9417935,0.9484065,0.9357759,0.95181537,0.93986046,0.928376,0.9375867,0.9382233,0.93725425,0.951639,0.9497832,0.9447928,0.94864064,0.94970393,0.943696,0.9362595,0.9408892,0.93986064,0.91890544,0.9410413,0.94737005,0.92850363,0.9517937,0.8627135,0.9458953,0.94883376,0.9333845,0.9327648,0.915028,0.9379877,0.9468015,0.9435148,0.94476664,0.937726,0.94646317,0.95063275,0.93676597,0.9326968,0.9383077,0.94891334,0.93071014,0.9474873,0.94626504,0.9517937,0.94699293,0.9481364,0.9321635,0.9366663,0.9433159,0.938854,0.9341775,0.9478897,0.9407024,0.93590546,0.9327435,0.94136876,0.9399332,0.9316224,0.9500289,0.9437348,0.9309265,0.9465403,0.945703,0.8750252,0.9486865,0.92622393,0.9451776,0.9400218,0.9481011,0.93765587,0.9478402,0.94792396,0.9464639,0.9508937,0.9441092,0.94122106,0.9416608,0.94051564,0.9423565,0.9333122,0.950747,0.9118686,0.9375711,0.93875164,0.94409025,0.9999996,0.9552822,0.9341704,0.9479105,0.93796164,0.953482,0.93512493,0.9628478,0.93429995,0.93602705,0.94325364,0.9393823,0.94227964,0.93770736,0.9374904,0.94342107,0.93360996,0.9435655,0.93597275,0.9438963,0.93058294,0.9382188,0.9422571,0.9459352,0.9448345,0.9328694,0.94000506,0.9628478,0.9451485,0.93876225,0.951092,0.930182
terminator,0.96466917,0.94719726,0.96831834,0.9520003,0.962143,0.95310634,0.9671291,0.9577306,0.9818253,0.95824486,0.95526946,0.95542544,0.95903236,0.9622078,0.96638805,0.9508242,0.96494377,0.96260196,0.9517536,0.9537306,0.96307814,0.950013,0.9605562,0.95793957,0.95877653,0.91844803,0.9541467,0.9604848,0.9580237,0.9471237,0.9470157,0.95909166,0.9550538,0.95496136,0.94814247,0.9376487,0.96583456,0.9568455,0.95396316,0.96037954,0.9490094,0.9639852,0.94689,0.9573404,0.9585767,0.9592467,0.9573346,0.9594253,0.95847315,0.95974946,0.9556364,0.96663237,0.9604543,0.9439206,0.9549571,0.9616321,0.9559053,0.97956216,0.96574837,0.96773124,0.9549599,0.96535337,0.95973265,0.9551858,0.9584616,0.9677051,0.9388081,0.9554475,0.9538637,0.94982105,0.9691901,0.8634111,0.9590939,0.9634308,0.94991547,0.9527581,0.9193871,0.9501748,0.9604486,0.96497333,0.95255214,0.9572425,0.9596212,0.96489745,0.9550932,0.9550403,0.9527931,0.96572125,0.9537589,0.96512866,0.9515992,0.9691901,0.9548581,0.95990694,0.9523704,0.9623193,0.9580663,0.95886713,0.9509163,0.9545833,0.95730287,0.9555067,0.95089805,0.9618322,0.9522538,0.9529186,0.9622536,0.9543352,0.955864,0.95371306,0.96488917,0.88957536,0.9739357,0.93072927,0.969157,0.9606258,0.96603656,0.95795834,0.963069,0.966291,0.95668024,0.9678195,0.966174,0.95591134,0.9645624,0.9605199,0.96105874,0.9522401,0.9620459,0.9282506,0.96141773,0.9579538,0.9626682,0.9552822,0.99999994,0.9484964,0.9610143,0.95922357,0.9668367,0.9544401,0.9818253,0.95370406,0.9556422,0.94749737,0.9515527,0.9619815,0.95805675,0.95213056,0.95248604,0.95687854,0.9628458,0.96095264,0.95872337,0.9462527,0.96026415,0.96359867,0.9584962,0.9572511,0.9613135,0.97582406,0.9818253,0.95313096,0.9638959,0.9670073,0.95119274
theaeronautsmov,0.94383717,0.9390612,0.9546532,0.93023175,0.95039916,0.9480243,0.95021677,0.95129937,0.9672201,0.9376849,0.9418227,0.94787693,0.9416104,0.9439902,0.9564938,0.94486654,0.95054173,0.9481804,0.94205475,0.9348801,0.9533262,0.944614,0.9441036,0.9513513,0.9468017,0.89702535,0.9471104,0.9441176,0.946874,0.9879328,0.940225,0.9406159,0.9337336,0.9452437,0.9302626,0.9136579,0.9527606,0.9341036,0.9426493,0.9435517,0.9485265,0.9435877,0.9336074,0.9439418,0.94473076,0.9402477,0.9413965,0.9436807,0.9405951,0.94322926,0.9509846,0.95173734,0.9443941,0.939901,0.93614763,0.9380019,0.93767613,0.94960785,0.9448454,0.95090955,0.94267076,0.94937795,0.94805914,0.9502835,0.9389641,0.9464202,0.9205928,0.948484,0.94435596,0.92834795,0.9524174,0.8310334,0.9506174,0.9537608,0.9298389,0.92909944,0.9003666,0.9396026,0.94954526,0.952172,0.9385502,0.9316492,0.9502005,0.9386015,0.9456916,0.9401673,0.93203735,0.9512901,0.9390336,0.9436198,0.95798224,0.9524174,0.9443922,0.95854264,0.945331,0.9428842,0.9359902,0.9498577,0.92859685,0.9359487,0.9417439,0.93579733,0.946749,0.9428262,0.94370455,0.94880176,0.95520115,0.94517344,0.9378493,0.94065493,0.9559237,0.87962484,0.94591904,0.9154419,0.9439701,0.94096446,0.9478402,0.9314429,0.9480341,0.9488784,0.9521331,0.9443273,0.9441115,0.94349986,0.95444906,0.95191514,0.94336,0.9497628,0.94424605,0.9200191,0.94199353,0.9498971,0.9339839,0.9341704,0.9484964,1.0000005,0.939678,0.93867975,0.9501427,0.939261,0.9672201,0.94387865,0.932128,0.9430863,0.94114333,0.95188504,0.9486858,0.9400069,0.94733274,0.93583864,0.9447758,0.94545937,0.9493286,0.92684096,0.94369733,0.95692873,0.9441608,0.9497276,0.94625324,0.94136167,0.9672201,0.94537884,0.95016706,0.9475391,0.9508494
