movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9802427,0.9694314,0.9770002,0.95456314,0.9754408,0.9521523,0.98497605,0.96401614,0.9871373,0.9729271,0.9999999,0.9368395,0.9684784,0.9762886,0.9714033,0.9724269,0.98185515,0.97119164,0.9829217,0.9641046,0.9863085,0.9712411,0.97793674,0.97878224,0.9657217,0.6825243,0.9735163,0.9660877,0.97745454,0.97005457,0.9757282,0.97203195,0.97517,0.96444553,0.94483906,0.9133431,0.9874433,0.97816515,0.97701657,0.9716616,0.9397343,0.9805942,0.9663585,0.98321563,0.97027564,0.97739255,0.97093904,0.97347677,0.9759479,0.9837658,0.9712562,0.9885682,0.94932485,0.9522831,0.9611467,0.97736573,0.9746875,0.9743796,0.9708786,0.97804725,0.96500087,0.96899253,0.9625009,0.96519464,0.98404634,0.9681278,0.9671889,0.9889857,0.9889524,0.9619915,0.98218673,0.50124604,0.98735845,0.9706099,0.9553647,0.9722067,0.808621,0.9829128,0.9587963,0.9680402,0.9877847,0.9895961,0.9626862,0.98719275,0.96464664,0.9774722,0.9853568,0.98173946,0.9779165,0.9849703,0.97798693,0.98218673,0.96973234,0.9650933,0.96620595,0.98309165,0.9821783,0.9705129,0.97147155,0.9586465,0.9832627,0.9663386,0.96293765,0.9744851,0.9761607,0.97140795,0.9731559,0.9720139,0.97405696,0.96853435,0.98714834,0.4942453,0.97314364,0.9300732,0.9804518,0.9899043,0.98040175,0.9505587,0.9860805,0.978661,0.9616805,0.97951484,0.9830826,0.92307186,0.97404736,0.97994107,0.9549603,0.9683771,0.96068466,0.9649661,0.97568774,0.97367555,0.98298866,0.9417608,0.9742601,0.97534055,0.9701647,0.9736687,0.98069954,0.9755944,0.9871373,0.96121615,0.9797306,0.9595545,0.95358264,0.9851069,0.97012615,0.9451039,0.96145475,0.9624525,0.9773889,0.98153436,0.98251104,0.9447776,0.98598796,0.9616925,0.9699779,0.9718675,0.9725533,0.9723371,0.9871373,0.9663032,0.97317666,0.97553223,0.9732961
angrybirdsmovie,0.96657354,0.95243734,0.95887876,0.9246608,0.9639513,0.9303758,0.95833886,0.96868163,0.9704751,0.946783,0.9368395,1.0,0.9660417,0.9770621,0.96944386,0.9663525,0.96886665,0.95969117,0.9540572,0.94550395,0.9516108,0.9512096,0.96714044,0.9542896,0.96390235,0.6806567,0.9687699,0.96668255,0.96010655,0.9637385,0.9660318,0.9633838,0.93703485,0.97601587,0.93405604,0.86495376,0.96689224,0.9604488,0.9673598,0.950731,0.9536441,0.9668407,0.9257925,0.9618877,0.9722475,0.9552725,0.9684899,0.965905,0.96732146,0.9642787,0.9697372,0.95609874,0.95982444,0.9625148,0.9672388,0.96674657,0.9580396,0.97220665,0.95539457,0.9669302,0.9531419,0.9629118,0.9746679,0.9585055,0.92861426,0.94088453,0.95887893,0.9458696,0.9518083,0.93393385,0.9675851,0.3820583,0.9405269,0.9692583,0.9297172,0.9408034,0.7548982,0.94900393,0.94820106,0.9685482,0.9418865,0.943163,0.9634918,0.94918066,0.97176504,0.95830566,0.94874084,0.9586888,0.9445877,0.9656786,0.9487576,0.9675851,0.9660303,0.9649003,0.97944325,0.96458304,0.95473874,0.9558124,0.9590748,0.9569593,0.9713938,0.93778545,0.94713134,0.9731184,0.95642436,0.96967906,0.9645725,0.95073056,0.95313346,0.9432592,0.96657723,0.47266942,0.9649094,0.90917414,0.9512817,0.95985025,0.9701228,0.9409933,0.95997727,0.95413893,0.95564306,0.97332144,0.96108484,0.93368334,0.95894253,0.97302556,0.9454223,0.9731177,0.97342694,0.93076956,0.9502414,0.96120536,0.9680972,0.916683,0.9669856,0.95278203,0.96270764,0.9504453,0.9780348,0.9769766,0.9704751,0.9691793,0.9574614,0.94916743,0.95288384,0.9544031,0.9578349,0.9357348,0.95058286,0.9747185,0.96545416,0.9504136,0.95247453,0.9097012,0.93469614,0.9697311,0.9468147,0.9670704,0.97959834,0.95776016,0.9704751,0.9623871,0.9597889,0.97873694,0.9706696
annabellemovie,0.9924626,0.9556288,0.9778156,0.97252697,0.9800018,0.9413338,0.9780325,0.9778641,0.9888724,0.96910185,0.9684784,0.9660417,0.99999994,0.97691137,0.98891777,0.9797641,0.9813512,0.96330935,0.98526126,0.98085403,0.9799226,0.98302907,0.9817138,0.96920735,0.96427774,0.63304925,0.9685806,0.9815095,0.97827417,0.95961916,0.9853749,0.9832709,0.976363,0.9787497,0.9684347,0.9010642,0.98292285,0.98696893,0.97218335,0.966416,0.96849406,0.9787219,0.9347409,0.97509867,0.98642063,0.9794088,0.9812258,0.9799745,0.96602196,0.9750434,0.9834709,0.98605114,0.97490895,0.9807729,0.98230934,0.98022306,0.975946,0.9851038,0.9681578,0.98381436,0.988666,0.975782,0.986166,0.98277485,0.966578,0.96519876,0.9911609,0.9791525,0.9792466,0.9672402,0.98677385,0.4245672,0.96516585,0.9796123,0.95933235,0.9484289,0.7337217,0.9776278,0.9859888,0.9680822,0.9774864,0.9688149,0.98475873,0.96724546,0.9848212,0.98883164,0.9888664,0.99067813,0.9716404,0.9690042,0.9601915,0.98677385,0.97823185,0.9748614,0.98369646,0.9855739,0.9886384,0.98257947,0.9650655,0.98534,0.98709947,0.9752955,0.98903894,0.9853792,0.9749952,0.9842858,0.9841035,0.98749644,0.9837534,0.9418486,0.98664784,0.45095164,0.97303265,0.94711035,0.9758301,0.9837892,0.994648,0.9662264,0.98484784,0.98168063,0.9801269,0.97911954,0.98234284,0.94582427,0.9789866,0.97759265,0.98887795,0.9803675,0.97645336,0.94150996,0.97742784,0.9603543,0.98284876,0.97233295,0.9807575,0.9570873,0.9913411,0.98119164,0.98760873,0.9833227,0.9888724,0.9824792,0.97264606,0.97787523,0.96166265,0.98308694,0.9636394,0.97324467,0.98700947,0.9828251,0.9681126,0.97611815,0.9755277,0.9352821,0.97112536,0.9761416,0.9694852,0.971609,0.9788278,0.97016835,0.9888724,0.9713066,0.9861548,0.98048013,0.9865505
annamovie,0.9872762,0.9826698,0.9822492,0.94880545,0.9906053,0.96801364,0.9882407,0.98272383,0.9941446,0.98297185,0.9762886,0.9770621,0.97691137,1.0,0.97859484,0.98471826,0.9870964,0.98168194,0.9815402,0.96886045,0.98109597,0.97597593,0.98602813,0.9836591,0.97792965,0.66562766,0.98791414,0.9796512,0.98550767,0.97828954,0.9884373,0.9885002,0.9622678,0.9823362,0.94173896,0.8864517,0.98472303,0.9884456,0.9881303,0.9788263,0.97052044,0.98618174,0.9560366,0.9830235,0.98909414,0.9773562,0.982971,0.9857502,0.99164176,0.9857433,0.9895156,0.98091656,0.96344066,0.9679584,0.98193973,0.9915292,0.98735803,0.9931911,0.9806696,0.9862191,0.97833025,0.9769676,0.9836727,0.98232996,0.9675445,0.976597,0.9725673,0.9749412,0.9803274,0.9674082,0.9877033,0.40740636,0.976565,0.9849542,0.94310397,0.97181684,0.7927779,0.9800234,0.9619277,0.98397243,0.98009723,0.9814166,0.97828525,0.98452985,0.98552287,0.98329455,0.9728739,0.98149663,0.98054194,0.9903573,0.9816031,0.9877033,0.9746561,0.98075944,0.98885417,0.98535967,0.9759279,0.9784788,0.9816857,0.9707614,0.9904034,0.9618361,0.97296774,0.98936224,0.98570865,0.9890895,0.9827039,0.9727646,0.973997,0.97184306,0.98963714,0.46531582,0.9870747,0.9181306,0.9807208,0.988546,0.9902416,0.958483,0.98689204,0.9831305,0.9769856,0.9904785,0.9873749,0.9501772,0.9823198,0.9908698,0.95897424,0.9841977,0.98262686,0.94536436,0.9750885,0.983449,0.98774284,0.93258476,0.9886228,0.9779679,0.98313475,0.97461414,0.9911423,0.9923278,0.9941446,0.9798344,0.9868906,0.97356254,0.968633,0.98108107,0.9823128,0.94523877,0.9686795,0.98314494,0.9878655,0.9761406,0.97684765,0.9436858,0.97527945,0.9847877,0.9645509,0.9813142,0.99223983,0.9854858,0.9941446,0.9798308,0.97900164,0.9907545,0.99262875
apollo11movie,0.9889353,0.9607943,0.97283095,0.9667065,0.9764461,0.9356717,0.9720977,0.97308236,0.9870101,0.9712154,0.9714033,0.96944386,0.98891777,0.97859484,1.0,0.9785219,0.9792743,0.97075385,0.98623747,0.9850328,0.97655404,0.97656196,0.9792512,0.9728534,0.96201456,0.6500415,0.9758145,0.9789154,0.9764261,0.96582514,0.98471016,0.979503,0.97581273,0.97271293,0.9503386,0.8943969,0.98114353,0.98228276,0.973166,0.9676153,0.9567119,0.97770697,0.93473226,0.9800518,0.9801683,0.97595936,0.97584623,0.9787343,0.9770049,0.9782536,0.98305583,0.9874697,0.9582832,0.97759616,0.98007226,0.9773221,0.973197,0.97966367,0.9705021,0.98338056,0.9823082,0.96967345,0.98653877,0.972251,0.97176874,0.94836915,0.98668355,0.98224914,0.9772686,0.97071743,0.98761094,0.42815644,0.9617803,0.97779524,0.95333666,0.9559402,0.76638854,0.9751196,0.97579324,0.97608715,0.9801803,0.9708721,0.97270185,0.9655187,0.9859428,0.98586893,0.97857505,0.98201495,0.9699721,0.9729597,0.9598941,0.98761094,0.975479,0.9778736,0.98676205,0.9942184,0.9840857,0.97801745,0.9642171,0.9763662,0.98407316,0.96404743,0.97720855,0.983639,0.9825985,0.98574686,0.9840073,0.97267455,0.9817078,0.9577747,0.989514,0.45146108,0.9666605,0.94059247,0.9694563,0.9811728,0.989676,0.9594791,0.9837853,0.97143376,0.9684514,0.9824456,0.98293185,0.92642844,0.97511655,0.97955364,0.9753439,0.97931,0.9691968,0.9370481,0.9692629,0.96640605,0.9820367,0.97204167,0.97792155,0.96624357,0.9850601,0.984586,0.98841095,0.9850917,0.9870101,0.9804115,0.96651536,0.9664143,0.9488777,0.98706925,0.9787341,0.95736694,0.9727025,0.9741618,0.97174305,0.96659553,0.97220135,0.91903156,0.9758352,0.9724113,0.96716464,0.9752389,0.97719383,0.9589199,0.9870101,0.9801035,0.9806533,0.9796135,0.98286307
arcticdogsmovie,0.98332864,0.9783969,0.9873288,0.95866907,0.99236906,0.96916974,0.9837519,0.97455704,0.9896953,0.98404133,0.9724269,0.9663525,0.9797641,0.98471826,0.9785219,1.0,0.9874514,0.97261983,0.97902036,0.967841,0.9697973,0.9793866,0.98793554,0.9815823,0.9574861,0.6469737,0.98174465,0.9877963,0.98674583,0.9685227,0.97453433,0.97400326,0.968572,0.9866226,0.94845104,0.87847745,0.9846753,0.9814521,0.97738093,0.94956875,0.9681022,0.98671985,0.95662093,0.9753962,0.98509604,0.9847593,0.9824516,0.98568636,0.9753615,0.98306745,0.9882079,0.97259724,0.97804403,0.97775644,0.98547834,0.98058957,0.9748357,0.98384225,0.96451515,0.98275346,0.9715967,0.96638584,0.9816762,0.98082846,0.9544667,0.9722003,0.98352,0.97280777,0.9745691,0.9790872,0.9873086,0.40935314,0.9633224,0.988478,0.964357,0.9568861,0.7681352,0.97381634,0.9711685,0.98609746,0.98347694,0.9778826,0.98419607,0.97167546,0.979205,0.9846819,0.983004,0.9858498,0.9754535,0.9759415,0.9724323,0.9873086,0.9651482,0.9666023,0.9830472,0.9797686,0.98176837,0.96711946,0.97959435,0.984337,0.9891544,0.9715316,0.9831012,0.9727542,0.97710174,0.98935646,0.9854391,0.9793942,0.98837626,0.9622789,0.98430675,0.42080235,0.9682796,0.9131918,0.97681195,0.98335516,0.9839937,0.9524635,0.98425555,0.9815123,0.98031163,0.9727534,0.9870247,0.9579543,0.9739212,0.9669478,0.9746867,0.98205113,0.9898493,0.94898105,0.9627063,0.9840267,0.99029046,0.93984556,0.97888345,0.97177875,0.98712003,0.963044,0.98463476,0.9814894,0.9896953,0.9790792,0.9812216,0.97314286,0.9670646,0.9724708,0.9681001,0.95497555,0.9749189,0.974505,0.98183775,0.9781149,0.983933,0.9283777,0.96235275,0.9761454,0.96971184,0.98172694,0.9802173,0.97202724,0.9896953,0.98387563,0.985495,0.98695093,0.9844932
arcticmovie,0.99234766,0.9723083,0.9852558,0.94748855,0.9885984,0.9623287,0.98819494,0.98645973,0.9932517,0.97905797,0.98185515,0.96886665,0.9813512,0.9870964,0.9792743,0.9874514,1.0,0.9749423,0.9912041,0.9672624,0.9829015,0.97373295,0.9919543,0.9833632,0.9661123,0.6477009,0.9767203,0.9907024,0.98647356,0.9779486,0.9899639,0.9869538,0.9773379,0.98012495,0.9483323,0.88589275,0.9877427,0.9874838,0.9827099,0.9737597,0.96875304,0.9909342,0.9675912,0.9869705,0.9882351,0.98170304,0.9886646,0.98706746,0.9777055,0.9896273,0.98515725,0.9851477,0.9661176,0.96905386,0.97932386,0.9854456,0.97787535,0.9913916,0.9693152,0.9947591,0.9805156,0.97526276,0.98155975,0.9818804,0.97167695,0.9797584,0.9870519,0.9782792,0.9824078,0.95884037,0.9930505,0.42269704,0.9754535,0.9862077,0.96691453,0.9783259,0.7599298,0.98292774,0.97361666,0.9826025,0.98061997,0.981233,0.982482,0.9781906,0.97083306,0.9846546,0.98150325,0.9862564,0.9788637,0.98569036,0.97782505,0.9930505,0.9764879,0.9678855,0.98117334,0.98256385,0.98200697,0.97423905,0.971691,0.9833892,0.98635626,0.9687502,0.9790128,0.98891747,0.978246,0.98478436,0.9914664,0.98686326,0.9766644,0.9656985,0.98715,0.43540028,0.9813649,0.93400156,0.9835919,0.98758596,0.9905656,0.9583784,0.9867165,0.98254013,0.97930175,0.98533314,0.9899718,0.93902814,0.990006,0.97935057,0.9684981,0.9894857,0.98630685,0.9674062,0.9796514,0.97913384,0.99329996,0.9467859,0.9812581,0.9840172,0.985432,0.9735856,0.99201137,0.98580647,0.9932517,0.9832745,0.9846048,0.9746073,0.96674716,0.9828254,0.96594346,0.94807035,0.97993946,0.9737374,0.9838663,0.98682815,0.98515254,0.9380862,0.975526,0.98371035,0.9840102,0.9845083,0.9853583,0.9783239,0.9932517,0.97977364,0.9880496,0.98911643,0.98699635
artofracingmovie,0.9746592,0.9650396,0.9814903,0.9449565,0.98291296,0.94924945,0.9749611,0.97980917,0.9852554,0.9811744,0.97119164,0.95969117,0.96330935,0.98168194,0.97075385,0.97261983,0.9749423,0.99999994,0.9761421,0.97195166,0.9789939,0.9704895,0.9843352,0.97492117,0.96841866,0.6623145,0.98300314,0.9766115,0.9724539,0.96986794,0.978191,0.9736422,0.9805047,0.95603985,0.94088584,0.8431729,0.9744751,0.97003525,0.97610325,0.96964043,0.96939254,0.9858495,0.96035427,0.9891728,0.9802445,0.9712397,0.97879404,0.98440343,0.9724578,0.9905164,0.975606,0.97326756,0.9561187,0.95688254,0.96814775,0.98106617,0.9846931,0.970583,0.9753934,0.97473425,0.96470314,0.98135126,0.97553885,0.9690642,0.96898746,0.9495409,0.97212917,0.9669255,0.9755188,0.9687212,0.9786671,0.3753552,0.96136844,0.98136747,0.9349331,0.97467315,0.77500486,0.96938527,0.9559682,0.9776352,0.97145635,0.97394615,0.97291195,0.9725504,0.9712886,0.97537404,0.9595405,0.9719309,0.97173613,0.98102635,0.9776698,0.9786671,0.96754867,0.9745372,0.9793562,0.97551024,0.9800508,0.97374177,0.9686818,0.96256465,0.9816396,0.9623386,0.9522253,0.9740772,0.967655,0.9787367,0.9747602,0.9532663,0.9649839,0.978088,0.9845612,0.4302186,0.96106315,0.888672,0.95800465,0.98059034,0.97937393,0.9730217,0.97609675,0.9593442,0.96695894,0.97566724,0.9849932,0.95154214,0.9773984,0.97412974,0.9416457,0.9683074,0.97939944,0.93896526,0.97897667,0.98723054,0.9837017,0.9363966,0.9621706,0.9729899,0.96812665,0.9809535,0.97893333,0.9822329,0.9852554,0.9665641,0.9644173,0.9536677,0.9633251,0.9791149,0.9655641,0.9468329,0.9499712,0.9708634,0.98422414,0.97774875,0.9835313,0.9088536,0.9700971,0.9753164,0.9695305,0.9743294,0.97233343,0.9571183,0.9852554,0.98413754,0.9811211,0.9889079,0.9692442
avengers,0.99628687,0.95956665,0.9774604,0.9642479,0.9840285,0.9568089,0.98243046,0.97970015,0.99026716,0.97979885,0.9829217,0.9540572,0.98526126,0.9815402,0.98623747,0.97902036,0.9912041,0.9761421,1.0,0.9760534,0.98687476,0.97113067,0.98949844,0.9794511,0.96498615,0.6315394,0.9724213,0.9844259,0.9800489,0.96508783,0.9904897,0.9899387,0.98256147,0.9684195,0.94834226,0.8820723,0.9809681,0.9870814,0.9753607,0.9742508,0.962931,0.9865725,0.95039445,0.983947,0.9838041,0.97488916,0.9860549,0.9828703,0.9731295,0.9844855,0.9811688,0.9881246,0.9629831,0.9637814,0.97043973,0.9812382,0.9794597,0.98372525,0.97151524,0.99089783,0.9838019,0.9753471,0.98056895,0.9773848,0.97806257,0.9680639,0.9885692,0.9823295,0.9825939,0.96539176,0.9905585,0.43043444,0.96758294,0.9830099,0.9617594,0.9737146,0.75485253,0.9816455,0.9722589,0.97835046,0.9841649,0.98158175,0.97492826,0.9733531,0.972498,0.9883469,0.9802758,0.9895968,0.9787747,0.9787646,0.9650227,0.9905585,0.97537357,0.9718574,0.9804658,0.9870101,0.98676413,0.97754896,0.96627855,0.9853764,0.98275757,0.9705281,0.9821011,0.98853576,0.98557365,0.98037857,0.9880211,0.98117876,0.9723713,0.9638717,0.9885748,0.44741988,0.9709073,0.9245107,0.9744778,0.9875873,0.99344784,0.96673787,0.9859662,0.9798416,0.96857864,0.9796199,0.98692155,0.93218285,0.9855711,0.979595,0.96975267,0.9810067,0.9752192,0.9561786,0.9841474,0.9698682,0.9877277,0.963235,0.9773121,0.97443324,0.98781765,0.98534906,0.98853034,0.9867305,0.99026716,0.98062485,0.97581464,0.968048,0.95075834,0.98623127,0.9674758,0.95663476,0.97533494,0.970317,0.9774254,0.9774495,0.98501,0.93566376,0.98498154,0.97670394,0.9808786,0.97781205,0.97540104,0.96763605,0.99026716,0.9777471,0.98287106,0.984549,0.9837683
beachbummovie,0.9762208,0.96781474,0.97105104,0.9618269,0.9705345,0.92540234,0.967695,0.969536,0.9824511,0.9728399,0.9641046,0.94550395,0.98085403,0.96886045,0.9850328,0.967841,0.9672624,0.97195166,0.9760534,0.99999994,0.968654,0.9779034,0.9697048,0.9644121,0.95143014,0.6387202,0.9697619,0.96749824,0.9694739,0.9638808,0.9852205,0.97094303,0.98055834,0.9535482,0.9497302,0.85330755,0.97480065,0.97231925,0.96240455,0.9688111,0.9685244,0.970453,0.9289549,0.97555304,0.97811204,0.9829995,0.9661395,0.97548926,0.9615174,0.9736195,0.9711831,0.98103935,0.9501185,0.98025334,0.9781601,0.97388154,0.97845197,0.9726998,0.9767541,0.9756477,0.98385864,0.9714671,0.98434925,0.97851115,0.97436404,0.94142103,0.9841319,0.9691588,0.97710603,0.9664071,0.9818995,0.38177475,0.9590939,0.9642798,0.9426864,0.95830023,0.75821775,0.97650784,0.9810307,0.9545871,0.9753798,0.9673599,0.9745958,0.955002,0.9803608,0.9814203,0.97060025,0.97197455,0.97033703,0.96144706,0.96398896,0.9818995,0.96916395,0.9723736,0.97566634,0.9802654,0.9839109,0.98246235,0.95617723,0.96561074,0.97316545,0.97467357,0.96768075,0.9754262,0.969165,0.97679347,0.98154765,0.9654131,0.9781994,0.9512738,0.9839214,0.42709544,0.9534987,0.9226443,0.965615,0.9820598,0.9831967,0.9577077,0.9848693,0.96657765,0.9738225,0.97118485,0.9761707,0.9349913,0.9811632,0.9700923,0.9677915,0.96459645,0.96531016,0.91985464,0.9658843,0.9617163,0.9768532,0.96086997,0.96304095,0.96546704,0.9818397,0.9808965,0.9756295,0.97264564,0.9824511,0.96022385,0.9536493,0.96672475,0.9597463,0.9844332,0.9538331,0.95641303,0.9751816,0.96536434,0.9617093,0.96982193,0.96210444,0.9054133,0.9681095,0.9788234,0.9721023,0.96994346,0.9652104,0.94975984,0.9824511,0.97433674,0.9816669,0.9653186,0.96803534
bernadettefilm,0.9889028,0.95528764,0.97832966,0.9562904,0.9765868,0.9440464,0.97826916,0.9774795,0.9894644,0.9699646,0.9863085,0.9516108,0.9799226,0.98109597,0.97655404,0.9697973,0.9829015,0.9789939,0.98687476,0.968654,0.99999994,0.9689477,0.98655355,0.9759628,0.9732176,0.6749409,0.971239,0.97791564,0.9727729,0.964613,0.9840664,0.98379654,0.97837394,0.9674554,0.9556619,0.8949305,0.9786319,0.98694116,0.9775784,0.9796512,0.95098627,0.9884524,0.9646217,0.9924124,0.978662,0.9689645,0.9827861,0.9755372,0.9698592,0.9892324,0.9739482,0.98550934,0.94914865,0.9584594,0.9667459,0.9862099,0.98289174,0.9778885,0.9690337,0.9845037,0.9769586,0.9792843,0.9794128,0.9696257,0.97924024,0.9713242,0.9775305,0.9791042,0.9854965,0.9619741,0.98416007,0.4794779,0.98025334,0.98160493,0.95199907,0.9701908,0.7911607,0.9749825,0.96420026,0.9686566,0.97972333,0.97587097,0.96873045,0.9866683,0.9681074,0.983961,0.9796946,0.9854306,0.9851185,0.98396915,0.97208863,0.98416007,0.9796191,0.9666701,0.97250605,0.9865134,0.98736066,0.9877187,0.95697844,0.9712691,0.98628026,0.9643069,0.9713091,0.9839144,0.97399515,0.9743917,0.97272253,0.9750361,0.9658762,0.9641099,0.98589647,0.50881284,0.972916,0.93105114,0.9712549,0.9875907,0.98988074,0.979072,0.9802758,0.9681369,0.96449596,0.98503613,0.9840679,0.9302156,0.97914684,0.9810317,0.9597363,0.9762982,0.9655144,0.9611547,0.993881,0.96575737,0.9830803,0.9540142,0.9675408,0.9650348,0.97336566,0.9820685,0.98721576,0.9838476,0.9894644,0.9686852,0.97557837,0.9599187,0.95795566,0.9848764,0.9695624,0.9582472,0.96423054,0.98020726,0.97230774,0.98722464,0.9818744,0.94564295,0.9783182,0.9720559,0.96611476,0.9707541,0.9711373,0.96738875,0.9894644,0.9640535,0.98184896,0.9828788,0.98092633
blackandbluemovie,0.9783571,0.96595585,0.98528177,0.96719897,0.98043233,0.9384149,0.98239106,0.9713541,0.9867485,0.97336376,0.9712411,0.9512096,0.98302907,0.97597593,0.97656196,0.9793866,0.97373295,0.9704895,0.97113067,0.9779034,0.9689477,1.0000001,0.9727578,0.9788241,0.9502933,0.62995297,0.9654659,0.9747765,0.9890563,0.9554133,0.97781336,0.9735815,0.9754993,0.96989495,0.957922,0.9003517,0.98388594,0.9749108,0.9712279,0.9622358,0.9766291,0.9712047,0.93711007,0.96984786,0.9883061,0.9868239,0.96658397,0.98829705,0.97069997,0.9732327,0.98868376,0.98304635,0.9632725,0.96623784,0.9908093,0.9744798,0.97702855,0.98013055,0.9753752,0.9743156,0.98499984,0.96728027,0.9751569,0.98886335,0.9710323,0.953331,0.9789452,0.9827985,0.9775348,0.9701512,0.9823898,0.42688492,0.9708378,0.9730156,0.9483455,0.9467886,0.7430395,0.9855325,0.9806533,0.96416664,0.9832307,0.9778137,0.98951566,0.97559154,0.98044854,0.9851664,0.9807382,0.9768991,0.9693602,0.9690146,0.9743308,0.9823898,0.9650825,0.9772186,0.9803135,0.981188,0.9819839,0.9686038,0.97382075,0.9663593,0.98767364,0.97169876,0.97813994,0.9724209,0.96723294,0.9901688,0.9796434,0.98252004,0.9874632,0.95539856,0.98358005,0.39713854,0.97602665,0.94348973,0.9868029,0.98090386,0.98308074,0.9540821,0.9861484,0.98155445,0.99199563,0.97834504,0.988577,0.94611,0.9780208,0.9710397,0.9749183,0.9625919,0.97375983,0.91674644,0.9653337,0.9732754,0.9840874,0.96417016,0.9791178,0.9567604,0.98164684,0.97875524,0.9810764,0.9731699,0.9867485,0.9825733,0.977304,0.9886025,0.97002995,0.9867348,0.96707594,0.95969975,0.9854835,0.9638905,0.9765031,0.9746045,0.97450536,0.9140556,0.97292006,0.96967906,0.9597458,0.9702006,0.9807009,0.97749805,0.9867485,0.98060584,0.9858477,0.9753388,0.98299485
