movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97389585,0.95222086,0.9789856,0.96080965,0.9684496,0.9645848,0.9703958,0.9708658,0.9864967,0.9594465,0.966273,0.97079927,0.96293795,0.9713659,0.96599925,0.9636405,0.9677637,0.9665958,0.96983683,0.9612596,0.9730123,0.9762839,0.9718833,0.96615994,0.9695572,0.9049373,0.97053564,0.962168,0.97513753,0.96393466,0.9659707,0.9608576,0.9595488,0.96950525,0.9546867,0.9567243,0.97459227,0.9703636,0.9720195,0.96981335,0.9630611,0.973484,0.96806103,0.97563654,0.96800524,0.96358025,0.97077423,0.96896183,0.9683863,0.9756274,0.97391725,0.9695508,0.96584475,0.96766853,0.9561451,0.9527317,0.9756569,0.9703331,0.9588775,0.97958666,0.9627611,0.963047,0.97160655,0.973695,0.9643401,0.9643798,0.9671225,0.9587438,0.9642406,0.95579296,0.98984647,0.8229046,0.9522054,0.97035795,0.9487261,0.95727414,0.9242836,0.97589886,0.9720018,0.9684406,0.96340334,0.9705293,0.9630258,0.95779884,0.9704064,0.9626682,0.96312475,0.9688079,0.9732749,0.9723231,0.95937353,0.98984647,0.96413314,0.96389973,0.9776268,0.96944433,0.9667174,0.97062373,0.96205705,0.9593693,0.96376973,0.9661529,0.9647356,0.9793877,0.96414995,0.9729992,0.97616494,0.97476745,0.96093726,0.9589036,0.9750373,0.8930761,0.96820664,0.9533664,0.96396714,0.96996254,0.9780686,0.9593402,0.9731604,0.966547,0.96790314,0.9646388,0.9713778,0.96383613,0.97554815,0.9654985,0.9668913,0.971906,0.9646881,0.95114654,0.96812886,0.9530368,0.9680183,0.9489002,0.9636877,0.9583433,0.9643207,0.9646719,1.0,0.96511304,0.9864967,0.976542,0.9662456,0.97003615,0.96400064,0.97372115,0.9603007,0.9590356,0.97106814,0.9648077,0.9677752,0.9755916,0.95589244,0.9418683,0.97712344,0.98157144,0.9658209,0.97927177,0.9687939,0.9641149,0.9864967,0.96762943,0.9686823,0.96954507,0.97154266
thehighwaymen,0.9616764,0.93412364,0.95693105,0.945162,0.9559169,0.9479997,0.9457798,0.9559728,0.9729211,0.951908,0.95165783,0.9491837,0.94692326,0.9630433,0.96169734,0.9537489,0.96544397,0.9696058,0.957414,0.9683468,0.9644119,0.9602985,0.9615986,0.9522854,0.95275563,0.87989926,0.9576347,0.9522489,0.9561358,0.95089227,0.95655876,0.9536886,0.9483565,0.9498946,0.9458551,0.94648916,0.9663881,0.9590924,0.9558331,0.96260035,0.9395121,0.9533099,0.9417282,0.9547413,0.955197,0.972438,0.95856625,0.9511663,0.95917636,0.95883673,0.96179026,0.9588624,0.9574178,0.9542266,0.9538971,0.95105135,0.9604036,0.94886756,0.95033634,0.95382583,0.9386135,0.9418169,0.9576988,0.9515012,0.9519665,0.9522127,0.95521104,0.9553487,0.9446108,0.953431,0.9561944,0.82529104,0.9461864,0.9519213,0.95794857,0.939519,0.9189057,0.9617703,0.95851594,0.9517536,0.94857013,0.94549054,0.9416325,0.95285195,0.9520133,0.94176203,0.9379875,0.9549304,0.9541021,0.96546245,0.9480767,0.9561944,0.95462483,0.957001,0.9620849,0.95934457,0.9405262,0.96614933,0.9448038,0.9510865,0.9698665,0.95510024,0.953083,0.94823974,0.96064264,0.96191144,0.9572289,0.9548937,0.9534189,0.94816107,0.95215446,0.8871389,0.9527454,0.9333529,0.9441641,0.9552971,0.9658238,0.944229,0.95702606,0.9446079,0.9501078,0.9496813,0.96066797,0.9503417,0.9620392,0.95568717,0.94778603,0.9585016,0.9567749,0.9387306,0.96385807,0.94311243,0.95123607,0.95383763,0.942054,0.9429327,0.95738953,0.9463372,0.96511304,1.0000001,0.9729211,0.9584205,0.96706766,0.9608879,0.9422629,0.9650905,0.9501073,0.9533139,0.9536252,0.9488447,0.9414383,0.94961655,0.96846896,0.94226396,0.9523744,0.9612337,0.95555747,0.94716007,0.9570399,0.9517931,0.9729211,0.9443142,0.95647776,0.96047205,0.95886093
thehummingbirdprojectfilm,0.9794131,0.9689403,0.9862143,0.97677237,0.97988415,0.9716656,0.983633,0.9825022,1.0,0.9739364,0.9779341,0.9700034,0.979413,0.98615,0.98119086,0.9749455,0.98291314,0.9797451,0.97793764,0.98144865,0.9847253,0.9867798,0.9837736,0.981752,0.9775053,0.9168261,0.9789216,0.976215,0.9833142,0.9773132,0.9770198,0.9766466,0.9687756,0.9806258,0.9735877,0.9655648,0.98271006,0.9787294,0.98473793,0.9797268,0.9721647,0.9797462,0.96941006,0.9807187,0.9733561,0.9803763,0.9776327,0.97880584,0.98038864,0.9823075,0.9854133,0.9846211,0.9780582,0.97685844,0.97313625,0.9721408,0.9862877,0.9812951,0.9780487,0.9788926,0.9739756,0.97333133,0.9777105,0.97775286,0.9767228,0.97785276,0.9825347,0.9730666,0.9762925,0.97183716,0.9858089,0.8315794,0.9700014,0.9799926,0.9721761,0.96342546,0.9403225,0.98448366,0.98095626,0.976273,0.97936153,0.9792998,0.97741747,0.9804675,0.9805266,0.97579294,0.9710153,0.98312056,0.9774363,0.9849354,0.9743849,0.9858089,0.9762483,0.976778,0.9850028,0.9820005,0.97720236,0.9826413,0.97529083,0.9783777,0.97488534,0.9760731,0.97640693,0.98041487,0.9778659,0.98401093,0.9840761,0.983194,0.97706884,0.9713045,0.9801418,0.9073623,0.981274,0.96492136,0.97716606,0.98050004,0.98393095,0.9766102,0.9843433,0.9784809,0.9790142,0.98057735,0.98853004,0.9742838,0.98384386,0.980753,0.9799562,0.98192954,0.9749936,0.9560568,0.9833438,0.9663748,0.978548,0.9678871,0.9786021,0.97055113,0.9801477,0.97804976,0.9864967,0.9729211,1.0,0.9863885,0.97580194,0.98117274,0.9732008,0.9842362,0.9732027,0.97430104,0.97807074,0.9743878,0.9786774,0.9806174,0.9712474,0.95694304,0.9741234,0.9887216,0.97707486,0.98139304,0.98073643,0.9811163,1.0,0.9760409,0.98369575,0.9845139,0.9817664
theintrudermovie,0.96870273,0.9606783,0.9796946,0.9636597,0.96875376,0.9637148,0.97422826,0.97176164,0.9863885,0.9587131,0.9670842,0.9635745,0.9658931,0.97695005,0.96556914,0.9711458,0.9674839,0.96818435,0.9677631,0.9672436,0.97160816,0.98352516,0.96781415,0.9657423,0.9617503,0.89846957,0.9730477,0.964631,0.985728,0.9660588,0.9611482,0.9648062,0.96039814,0.97114223,0.9640189,0.9502008,0.96913904,0.96713173,0.9752008,0.96106416,0.9580467,0.97289395,0.9621008,0.97554827,0.95965254,0.958878,0.964044,0.96584034,0.96910524,0.9775496,0.9844608,0.97147775,0.9599204,0.96071815,0.9544942,0.96186143,0.9725235,0.9670695,0.96249616,0.9620176,0.9599817,0.9518372,0.97191745,0.96667445,0.9606627,0.96762073,0.9772277,0.96558976,0.9626341,0.9562843,0.9736546,0.81695473,0.9593847,0.96728796,0.96212727,0.9562339,0.9337817,0.97174966,0.9644796,0.9630624,0.9671701,0.9678125,0.9643208,0.96786225,0.9650651,0.9645022,0.9560912,0.9708409,0.95857173,0.97182006,0.9598176,0.9736546,0.9627447,0.9645954,0.9697344,0.9666516,0.9600101,0.9704498,0.9622409,0.9714823,0.95857424,0.9629305,0.9734651,0.9650121,0.9673727,0.9825015,0.9719107,0.9716488,0.9639482,0.9586013,0.97129816,0.88498104,0.9694941,0.94652104,0.96276814,0.961968,0.9695468,0.9691282,0.97214395,0.9648862,0.9686919,0.9653747,0.97517973,0.96077996,0.96390355,0.96663666,0.96985143,0.9758432,0.9646234,0.9406261,0.9700062,0.9568249,0.96405786,0.95396155,0.9625984,0.961979,0.96938854,0.96620965,0.976542,0.9584205,0.9863885,0.99999994,0.9618688,0.9671532,0.95987445,0.97153926,0.9608908,0.9679644,0.9666174,0.9596813,0.9689872,0.9687219,0.9641229,0.95511323,0.96517456,0.9737594,0.9645822,0.9705509,0.97309583,0.96525395,0.9863885,0.96277094,0.97143316,0.97201025,0.97694445
theirishmanfilm,0.95976025,0.95205545,0.96997297,0.9545902,0.9624784,0.9453127,0.95288897,0.9633739,0.97580194,0.951936,0.95775133,0.9515501,0.949939,0.9618562,0.9544166,0.9625589,0.96166,0.9601167,0.95249313,0.9581859,0.9646305,0.9648131,0.96625715,0.9537712,0.95442873,0.8917921,0.9571421,0.95270663,0.9647542,0.95316255,0.95852447,0.9546647,0.9569475,0.95173883,0.94092417,0.9503316,0.9619053,0.9616349,0.9566748,0.9595751,0.9353535,0.9576994,0.94962454,0.9599096,0.94730335,0.97932357,0.9597104,0.9533201,0.95965844,0.96444035,0.96857554,0.9643277,0.94985807,0.9473753,0.95118076,0.9573009,0.962312,0.95066106,0.9549877,0.9551891,0.9429246,0.9412596,0.9531619,0.9480322,0.9591443,0.95094717,0.9597323,0.9531042,0.9547522,0.95522493,0.9583733,0.80287987,0.96502733,0.95419085,0.95919865,0.9367489,0.9168159,0.9609437,0.9602046,0.9523006,0.95755076,0.96157396,0.9425865,0.95045584,0.96509355,0.96017325,0.9483147,0.95702195,0.95792764,0.96175784,0.9547236,0.9583733,0.9523112,0.9552077,0.96540254,0.95674145,0.9476061,0.9588498,0.93988925,0.96080357,0.98322445,0.9518802,0.95028377,0.9466776,0.949653,0.9675458,0.9634216,0.9675006,0.959318,0.9499041,0.96325797,0.8874432,0.95541507,0.932859,0.95722526,0.9605752,0.96578586,0.9564727,0.9578607,0.94677943,0.94622725,0.95950115,0.9640497,0.9472901,0.9626682,0.95859826,0.96717846,0.96645737,0.9607426,0.9259042,0.9543495,0.94805634,0.9519634,0.9466663,0.9497566,0.94563586,0.9633389,0.9527965,0.9662456,0.96706766,0.97580194,0.9618688,0.99999994,0.95908105,0.9389309,0.96529573,0.9492915,0.94913393,0.94930184,0.94752663,0.9517584,0.9573,0.9558814,0.93569493,0.95838577,0.96191186,0.9627546,0.96019495,0.95933706,0.96003497,0.97580194,0.95164853,0.96640456,0.959425,0.9625565
thekitchenmovie,0.9623023,0.94669473,0.9704968,0.9517216,0.95784247,0.95080006,0.9579666,0.9629998,0.98117274,0.95382565,0.96345,0.9607324,0.96229196,0.9701382,0.95982504,0.95555794,0.9722435,0.9601016,0.9548571,0.96229345,0.97108376,0.96806484,0.9665749,0.9646648,0.95164096,0.90596485,0.9576066,0.95955336,0.96516216,0.9660022,0.9616168,0.9573865,0.9507788,0.96041954,0.94729656,0.938462,0.96732605,0.95599973,0.96301824,0.96733123,0.9632025,0.95997536,0.9482875,0.9604461,0.9623683,0.96042037,0.95663476,0.96104264,0.9600697,0.9607457,0.96628493,0.9641147,0.9638476,0.96155566,0.94737875,0.95130795,0.9678423,0.9564697,0.9655644,0.9613698,0.958018,0.9598321,0.9667552,0.97506034,0.9488144,0.9585133,0.97064364,0.9537969,0.96227366,0.9516667,0.96490735,0.8249831,0.9537094,0.95694566,0.9562843,0.9482692,0.9081563,0.9707727,0.9762506,0.9642614,0.96524626,0.9542514,0.9635864,0.95974797,0.959753,0.96172553,0.93999714,0.9640168,0.95879346,0.972114,0.96291095,0.96490735,0.96145636,0.9593521,0.9713709,0.9685641,0.9593906,0.9705919,0.9524052,0.9620507,0.9554966,0.95386314,0.9573064,0.9676237,0.9576785,0.9678022,0.9575469,0.9807674,0.95336115,0.9519236,0.9595887,0.88715494,0.96147025,0.93483007,0.95948946,0.9633078,0.9628357,0.9563887,0.97169095,0.95706046,0.96760136,0.95471597,0.96691006,0.9612839,0.962956,0.9678206,0.95273846,0.9672856,0.95074934,0.9355907,0.96861756,0.94677794,0.965311,0.952981,0.95305026,0.9570854,0.95843464,0.9612941,0.97003615,0.9608879,0.98117274,0.9671532,0.95908105,1.0,0.96503913,0.9651037,0.9566583,0.95423126,0.98011297,0.9484238,0.95932597,0.95979875,0.9559135,0.9361028,0.9539767,0.9729939,0.965809,0.9613942,0.9599921,0.9639543,0.98117274,0.9590966,0.96119714,0.97175163,0.9633946
thelegomovie,0.95729214,0.93698096,0.9586995,0.9505333,0.960173,0.9594932,0.95844126,0.9618412,0.9732008,0.95316523,0.94720125,0.9554423,0.9579014,0.9598744,0.95537305,0.95544934,0.9654696,0.95777404,0.960435,0.9562841,0.95111066,0.95846033,0.95825887,0.96184605,0.94442093,0.8959134,0.9597663,0.9569401,0.9641325,0.95666087,0.95591766,0.94700426,0.9400737,0.9682692,0.9522896,0.94012284,0.9558129,0.95106214,0.9622329,0.9518719,0.9629678,0.956968,0.9533462,0.9515423,0.95007885,0.95108294,0.9521472,0.95188314,0.95527285,0.9550076,0.9562182,0.9562741,0.9567438,0.95283026,0.95581037,0.94703907,0.9582117,0.9629793,0.9530919,0.9559315,0.9580458,0.9525643,0.94554555,0.9644983,0.9544842,0.9473034,0.96334535,0.9473542,0.95312405,0.9449896,0.96281666,0.84148145,0.94076836,0.9545613,0.94307095,0.93755096,0.91722125,0.9547273,0.9564599,0.949135,0.9502722,0.95265806,0.9655826,0.94983524,0.946767,0.9602342,0.94594383,0.961131,0.9601618,0.96466327,0.94038075,0.96281666,0.9507975,0.95005864,0.9588994,0.954102,0.9537324,0.95539135,0.95465755,0.9559256,0.93730056,0.9545626,0.9489989,0.9620741,0.95206577,0.9569973,0.9591136,0.96151835,0.9461682,0.9436362,0.9568437,0.90327936,0.9551364,0.94669026,0.9528305,0.95667684,0.95785445,0.94897753,0.96252143,0.95326835,0.9551307,0.94789636,0.9672691,0.9646463,0.9521174,0.9607582,0.9625063,0.95241135,0.94753593,0.9407795,0.9551487,0.94074017,0.96000415,0.9388842,0.95691615,0.9431485,0.9544521,0.9578834,0.96400064,0.9422629,0.9732008,0.95987445,0.9389309,0.96503913,1.0000001,0.96132743,0.9488941,0.9476973,0.96223897,0.9469378,0.95108026,0.9617458,0.94067526,0.92751724,0.9467703,0.9650274,0.94944423,0.95474803,0.9600834,0.9549536,0.9732008,0.95314133,0.95700943,0.9609058,0.9534206
themustangfilm,0.96530586,0.9567195,0.97212905,0.97230184,0.9654959,0.95954585,0.97302336,0.9736539,0.9842362,0.96505433,0.96601033,0.96809924,0.96794105,0.97176486,0.96311116,0.9661239,0.97002137,0.9692755,0.9666933,0.967224,0.9743793,0.972321,0.97433645,0.97081316,0.9658614,0.8956617,0.96330446,0.9656666,0.9663332,0.96868294,0.96490943,0.969182,0.95794606,0.96236974,0.952617,0.9528607,0.9626885,0.97279626,0.9654431,0.9768551,0.94945645,0.9628632,0.9537979,0.96680284,0.9610809,0.96640986,0.9707184,0.96416074,0.97373015,0.96600163,0.9722824,0.98560554,0.96025544,0.9630607,0.9581033,0.96380717,0.9732652,0.96789193,0.96417904,0.9573352,0.9567792,0.9597999,0.96830004,0.96272296,0.9774793,0.958281,0.96768504,0.9735214,0.9593564,0.95975924,0.96789527,0.8244988,0.9581164,0.9686664,0.9581479,0.9588415,0.92299694,0.9661325,0.965567,0.96195316,0.9630291,0.971802,0.95453924,0.9631157,0.96555364,0.9648283,0.9590498,0.9702175,0.9642599,0.9710048,0.96322286,0.96789527,0.95900524,0.96161693,0.9655889,0.96865165,0.9582104,0.9722305,0.95906913,0.9727618,0.9592969,0.97297156,0.9634458,0.9616521,0.9688094,0.9698098,0.97474885,0.9700672,0.96520585,0.9659009,0.9675649,0.89858925,0.9656638,0.9476398,0.95662755,0.9687963,0.9730931,0.9556065,0.96784884,0.9661267,0.9608068,0.968133,0.971779,0.96328515,0.9732092,0.96890587,0.9728126,0.9664504,0.97247887,0.9341708,0.96986943,0.95476294,0.964982,0.95788527,0.96527225,0.9596717,0.97414654,0.9744887,0.97372115,0.9650905,0.9842362,0.97153926,0.96529573,0.9651037,0.96132743,0.9999998,0.9701675,0.9553256,0.9662725,0.9600615,0.9631315,0.9660976,0.9635306,0.9435843,0.9630358,0.9673656,0.968622,0.9679335,0.97052544,0.9651034,0.9842362,0.96223277,0.96947557,0.9661983,0.967897
thenightingalefilm,0.95240384,0.9371329,0.96520656,0.9554408,0.95677817,0.94853735,0.9533264,0.96463597,0.9732027,0.96044886,0.94770586,0.9447263,0.96177375,0.95806855,0.94863486,0.9482491,0.9677688,0.95868826,0.9465995,0.9527873,0.9568212,0.96070236,0.96127576,0.9631485,0.9553288,0.88761216,0.95555055,0.95742434,0.96001816,0.9554253,0.9519305,0.9529602,0.941653,0.96050346,0.9389331,0.95577663,0.95257854,0.9565161,0.9511537,0.9580849,0.93684614,0.94913083,0.9401903,0.9476487,0.94105387,0.9540257,0.95060253,0.9466161,0.945805,0.94952387,0.9592527,0.95717037,0.95436937,0.96095484,0.9532875,0.9566985,0.9558885,0.958091,0.9591922,0.9446176,0.9477608,0.9508891,0.94959223,0.95086306,0.9595973,0.9488755,0.9581134,0.9523339,0.9450123,0.93901616,0.9568686,0.8170027,0.9467587,0.9497738,0.93930185,0.9376752,0.9175496,0.9583768,0.9583008,0.94649845,0.94272023,0.947706,0.9509536,0.9532869,0.95256925,0.9453248,0.93768775,0.95903516,0.95634294,0.95577,0.9491198,0.9568686,0.94580585,0.9375332,0.9565113,0.9559204,0.9427391,0.9599054,0.9480312,0.95876056,0.9471298,0.95528096,0.9577105,0.95058566,0.95879793,0.9637009,0.9524552,0.9582213,0.9562657,0.9406599,0.96036065,0.88514245,0.9605873,0.9479875,0.94708073,0.9539095,0.96078,0.94814765,0.9573159,0.9441906,0.95531625,0.9524587,0.9686151,0.9437773,0.95915264,0.9496603,0.9534551,0.9510139,0.9480988,0.91541463,0.9609302,0.9372008,0.96127725,0.9531872,0.959147,0.94974136,0.9565965,0.9521777,0.9603007,0.9501073,0.9732027,0.9608908,0.9492915,0.9566583,0.9488941,0.9701675,0.9999997,0.94831854,0.95683193,0.9509693,0.9414229,0.9542005,0.95140064,0.9244003,0.94975525,0.95911795,0.9617826,0.95061135,0.95817906,0.9580723,0.9732027,0.9427642,0.95593435,0.9578228,0.9551252
theprodigymovie,0.9506572,0.94448286,0.9667471,0.95488113,0.95157653,0.95142066,0.95356226,0.965053,0.97430104,0.9561885,0.94805753,0.9406305,0.9628512,0.9643458,0.9540796,0.95641994,0.959327,0.96264404,0.95575416,0.9547438,0.96399647,0.9595938,0.96049345,0.9617625,0.948701,0.8907374,0.95244575,0.9499199,0.9558483,0.9487838,0.95212924,0.9512861,0.9472911,0.9595052,0.9765941,0.9527154,0.96755505,0.9548643,0.9586705,0.9462354,0.95320183,0.9559617,0.9538049,0.9584878,0.9472674,0.9628511,0.95403785,0.95448095,0.9559997,0.95817983,0.95788616,0.9543597,0.9563629,0.9520743,0.95572346,0.95147586,0.95808005,0.9554708,0.95280725,0.95158565,0.9552636,0.93937564,0.94917834,0.9512943,0.9484316,0.958794,0.95396394,0.9433585,0.94215554,0.9577266,0.9548533,0.80870605,0.9577936,0.9574295,0.94903755,0.9350229,0.93787664,0.9610891,0.95315033,0.96117514,0.94424343,0.955196,0.9506529,0.9619374,0.95623255,0.9439642,0.95452046,0.96085405,0.9528336,0.95531255,0.9557659,0.9548533,0.94881886,0.9595224,0.960162,0.95591766,0.9386129,0.9528896,0.94838357,0.9609241,0.96142596,0.94276994,0.9473304,0.9490606,0.95837986,0.95611167,0.9571131,0.9520255,0.9640007,0.9408275,0.95174867,0.8878098,0.95702446,0.94276464,0.95308346,0.9411066,0.952151,0.9602883,0.95221543,0.94380295,0.9636467,0.9478439,0.96395844,0.94154334,0.9532977,0.96433127,0.9586071,0.9503719,0.9519302,0.934555,0.96272546,0.9460734,0.9436371,0.9562674,0.9495765,0.9526964,0.9514506,0.95049316,0.9590356,0.9533139,0.97430104,0.9679644,0.94913393,0.95423126,0.9476973,0.9553256,0.94831854,1.0,0.9507228,0.9454176,0.9466333,0.9537721,0.9593658,0.93427855,0.94708115,0.95910686,0.95647925,0.95470506,0.9600933,0.9497221,0.97430104,0.95536596,0.96280175,0.9681522,0.959501
thesunisalsoastar,0.9638943,0.93561137,0.97015274,0.94986457,0.95694315,0.9502579,0.9624021,0.9579032,0.97807074,0.9448476,0.9607035,0.9628508,0.9541405,0.96835023,0.96416515,0.95278394,0.96775943,0.95488274,0.9600955,0.95882386,0.9647475,0.96672606,0.96973264,0.9615298,0.9498847,0.8849438,0.95878106,0.961959,0.96702605,0.9645013,0.95992374,0.9497538,0.9493607,0.9656305,0.9488291,0.933121,0.96788657,0.95533335,0.9645686,0.96194,0.95997673,0.9635971,0.94598603,0.95983136,0.95888466,0.9515975,0.96657956,0.9583906,0.9604941,0.96129787,0.96720517,0.9609872,0.95055103,0.96195376,0.93803,0.94428545,0.96993476,0.9621672,0.95944923,0.95777446,0.95901567,0.95344615,0.96447307,0.97636455,0.9477456,0.9639629,0.96842575,0.9506966,0.9601943,0.95339715,0.9641074,0.8057258,0.94730806,0.9561292,0.9503183,0.9547399,0.9163435,0.9675181,0.9682509,0.9582883,0.9618713,0.95857984,0.96646786,0.9588947,0.9592779,0.96300924,0.9461649,0.95835805,0.96073276,0.96848434,0.9538,0.9641074,0.9634626,0.9569615,0.96888906,0.965116,0.9660628,0.96961147,0.9593444,0.9645108,0.94997764,0.95663357,0.9585963,0.9614181,0.95472175,0.96951926,0.96076244,0.9823343,0.9543792,0.9435447,0.96111476,0.8830669,0.9627099,0.9351508,0.9540948,0.96312934,0.9651912,0.95256746,0.9662733,0.95856535,0.9694395,0.95598394,0.96232295,0.95643157,0.9623278,0.9666537,0.954672,0.96922266,0.955858,0.9334183,0.96156055,0.94297993,0.97145414,0.9460021,0.95936143,0.95906675,0.9582828,0.95973927,0.97106814,0.9536252,0.97807074,0.9666174,0.94930184,0.98011297,0.96223897,0.9662725,0.95683193,0.9507228,1.0000002,0.9492619,0.9568958,0.9590386,0.95241725,0.9430976,0.9611898,0.96753854,0.95796967,0.95794404,0.96276736,0.9594593,0.97807074,0.95366544,0.95966184,0.96772647,0.96698594
theupsidefilm,0.9616723,0.94552964,0.9580858,0.95974326,0.96624726,0.9494441,0.9561277,0.9499613,0.9743878,0.9481615,0.9570044,0.9541716,0.953896,0.96538943,0.95477366,0.95897406,0.9566271,0.9592053,0.9520234,0.95797163,0.9560405,0.9630602,0.9552296,0.94902784,0.97255576,0.90361947,0.95536727,0.94868743,0.95627964,0.95566523,0.9504323,0.95261383,0.9400082,0.95882326,0.9514124,0.9517041,0.9553714,0.96169597,0.973229,0.95950526,0.9518639,0.9551995,0.94343996,0.95434594,0.95545065,0.9540381,0.946939,0.95309335,0.95793116,0.95802975,0.96197873,0.95739615,0.95980734,0.9562639,0.9565015,0.94277257,0.962636,0.96401066,0.9453607,0.9582218,0.9572687,0.96529734,0.9453192,0.95421547,0.9502641,0.9568315,0.9549265,0.95298994,0.95133185,0.94210577,0.9653692,0.81710017,0.9349838,0.951637,0.94906175,0.94611627,0.9258585,0.9603221,0.9602459,0.952586,0.9514867,0.95653915,0.949825,0.9611588,0.96193737,0.9492063,0.95829725,0.9526845,0.96026444,0.96307117,0.95446026,0.9653692,0.95606333,0.954685,0.9616891,0.95968467,0.9575215,0.9541245,0.94538534,0.9419132,0.9460013,0.9506717,0.94635457,0.95945287,0.95571524,0.9599137,0.960383,0.95552313,0.9539247,0.9538065,0.96288574,0.8996126,0.9573149,0.95515573,0.9516034,0.96150374,0.9736037,0.95154476,0.9625045,0.95223916,0.9537743,0.96297336,0.9639941,0.9580474,0.9644137,0.95239043,0.9565342,0.9565106,0.9554604,0.93353516,0.9510833,0.95027626,0.9528182,0.9405914,0.9544507,0.9441793,0.95499045,0.9559558,0.9648077,0.9488447,0.9743878,0.9596813,0.94752663,0.9484238,0.9469378,0.9600615,0.9509693,0.9454176,0.9492619,0.9999998,0.9579643,0.9579488,0.93679386,0.94591415,0.95789367,0.96209234,0.9535968,0.95827967,0.95388216,0.9572783,0.9743878,0.958483,0.951427,0.95979005,0.95749325
