movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98712575,0.97637904,0.97894055,0.98140246,0.9858241,0.97584856,0.9878256,0.97967994,0.9925444,0.9759235,0.9863236,0.9650421,0.9796149,0.9827004,0.98361,0.9815869,0.98443216,0.9879845,0.9822577,0.9762689,0.98035175,0.9879298,0.98453146,0.9816436,0.98490983,0.7747698,0.98545694,0.9885594,0.9711864,0.9825348,0.975387,0.9817141,0.97947097,0.9627743,0.965337,0.95961696,0.9858462,0.9777262,0.9909067,0.98499393,0.97637475,0.9874661,0.9718729,0.98482525,0.9809443,0.9786322,0.986398,0.9782943,0.97789943,0.98534936,0.9730859,0.989144,0.9826392,0.98369414,0.9778447,0.98745275,0.98684245,0.98446465,0.9824237,0.98840857,0.98242843,0.9807071,0.98648846,0.9800545,0.9798378,0.9820749,0.9674563,0.9876738,0.96772826,0.9738901,0.98848885,0.45422566,0.9685397,0.98577386,0.9720907,0.9846627,0.9090635,0.9783208,0.98084366,0.9816176,0.97834766,0.97916144,0.98444396,0.9812611,0.98004407,0.97836244,0.96907455,0.9793298,0.9840308,0.97965866,0.98261136,0.98848885,0.9794307,0.9645098,0.9798223,0.9792458,0.97933525,0.98623204,0.98116446,0.9787722,0.9760012,0.9828244,0.9619289,0.98956716,0.97607434,0.9764945,0.9856281,0.9775334,0.9831921,0.97497135,0.9829313,0.77560306,0.978642,0.92327946,0.971225,0.9833005,0.98672414,0.97088605,0.98542553,0.9823765,0.98834074,0.98081034,0.98501176,0.9730893,0.98193187,0.9805315,0.97108924,0.97151047,0.98469216,0.9679619,0.9817436,0.9929705,0.99999994,0.97619355,0.9866001,0.9854321,0.9845029,0.9769787,0.9866266,0.9843787,0.9925444,0.9756166,0.9796349,0.9768791,0.95876116,0.9879189,0.98032105,0.9791256,0.9829358,0.9808883,0.9876203,0.98190784,0.9827512,0.951476,0.98621374,0.9878446,0.98032767,0.98586565,0.97543997,0.9690048,0.9925444,0.97405654,0.98577327,0.98878634,0.9771544
teenspiritmov,0.96524215,0.94756764,0.9486863,0.95756906,0.9674061,0.9695603,0.9696141,0.94603926,0.9700619,0.9460887,0.9563886,0.94984615,0.9651972,0.964307,0.9606793,0.9644785,0.96220523,0.9607371,0.9587991,0.943147,0.9526828,0.9691802,0.9587714,0.96020126,0.9605455,0.7805632,0.9589654,0.97450185,0.94588643,0.9605225,0.94706297,0.9590794,0.9578455,0.94507533,0.9473494,0.9434507,0.9569588,0.97883767,0.9682644,0.9602572,0.95860213,0.96592283,0.9474726,0.9660346,0.9598961,0.950038,0.95923334,0.9684323,0.96160704,0.9596422,0.953226,0.9639857,0.9497917,0.9622949,0.9628009,0.9598729,0.9657735,0.9623008,0.9550213,0.9651662,0.957631,0.945833,0.9655942,0.9640867,0.94334733,0.94863886,0.9469548,0.95892644,0.94447386,0.94652945,0.9618524,0.4575497,0.94597924,0.956368,0.9505891,0.95020795,0.88614327,0.94742584,0.9571772,0.9652173,0.9653049,0.96333426,0.9660021,0.96291435,0.9571779,0.9489416,0.9531901,0.9438226,0.954323,0.95042384,0.9482797,0.9618524,0.9626481,0.92819095,0.9524565,0.9592541,0.95863163,0.95623344,0.9744744,0.9449122,0.9510393,0.9539089,0.9511188,0.96157444,0.9496872,0.95798886,0.96730334,0.9548361,0.9596124,0.94840777,0.9577264,0.75871193,0.94980973,0.9150599,0.9477315,0.9571274,0.96664894,0.95466375,0.9618731,0.96946406,0.9650301,0.9467258,0.9714685,0.9661109,0.95814055,0.9530243,0.94707763,0.9573913,0.97245026,0.93725675,0.9519559,0.9709345,0.97619355,0.99999994,0.95709133,0.96265334,0.96317416,0.9544047,0.96262455,0.94987935,0.9700619,0.954636,0.95183444,0.9603798,0.92024344,0.95640016,0.95563614,0.96147513,0.96261716,0.9556201,0.9691821,0.95694005,0.9467759,0.926072,0.96910566,0.9585736,0.9533303,0.96156716,0.9439761,0.9360352,0.9700619,0.9540694,0.9546009,0.9635084,0.9574596
terminator,0.9854683,0.9848881,0.98374796,0.98018175,0.9794653,0.96560895,0.9854464,0.98074615,0.9907339,0.9724159,0.98410535,0.97164476,0.9792996,0.9846708,0.98120195,0.9798738,0.9840377,0.97816634,0.9806518,0.97573614,0.9823152,0.9819334,0.9879838,0.97892886,0.98365456,0.75000644,0.9774998,0.98579144,0.9763494,0.9778028,0.9814422,0.9806196,0.97949505,0.95888954,0.95549715,0.9497988,0.98887306,0.9772368,0.9869171,0.98238856,0.9720105,0.9753167,0.9755406,0.97981083,0.9806156,0.97907865,0.98518544,0.970075,0.97348136,0.98102945,0.9758933,0.9897961,0.9843438,0.9812466,0.9743805,0.9812908,0.98387206,0.99309653,0.9838624,0.9878411,0.9807849,0.98104984,0.977486,0.9782377,0.9803207,0.9785194,0.966447,0.98297405,0.9747745,0.96666276,0.9872051,0.4337888,0.97199756,0.98955584,0.96444845,0.9800696,0.9133638,0.97113067,0.98000604,0.9685402,0.98213583,0.9770159,0.97762495,0.97658074,0.97889644,0.9765102,0.9662299,0.9837584,0.9764488,0.9760465,0.9840633,0.9872051,0.97135526,0.96420133,0.9837785,0.9793218,0.9840101,0.98301065,0.97688323,0.9769565,0.97448134,0.97920054,0.9431949,0.9917618,0.9805892,0.97234106,0.98027486,0.9732604,0.9768386,0.9753415,0.979341,0.7932153,0.99018425,0.9183412,0.9831681,0.98525363,0.9868493,0.96076804,0.9892221,0.9811314,0.98197967,0.98774755,0.9800338,0.96717244,0.9793078,0.9818904,0.97132564,0.96883637,0.97347605,0.9756224,0.972575,0.9799816,0.9866001,0.95709133,1.0000001,0.97873104,0.98025507,0.98343873,0.9845482,0.98548007,0.9907339,0.9810665,0.97597575,0.9764845,0.9589609,0.9834293,0.98344535,0.9761514,0.9755269,0.9852086,0.9890685,0.9808204,0.9788464,0.9589914,0.9820368,0.98184085,0.98157156,0.98478913,0.97986794,0.9841414,0.9907339,0.97463495,0.98841834,0.9889622,0.98018885
theaeronautsmov,0.9888847,0.97178775,0.9857371,0.9679463,0.97604567,0.97751784,0.98512805,0.9777174,0.9904908,0.9750858,0.9829189,0.9662798,0.977475,0.98279744,0.9841783,0.9838338,0.9758242,0.98024064,0.9919623,0.9806751,0.9700554,0.9827038,0.9833908,0.9828608,0.98181915,0.74564713,0.9800575,0.979563,0.9749312,0.9945474,0.9872937,0.9841281,0.9786821,0.96834785,0.94827205,0.946299,0.97755253,0.9657597,0.98606616,0.9854484,0.9750078,0.9797577,0.97770107,0.97862005,0.98501515,0.97411394,0.9839418,0.96560377,0.9730016,0.98151773,0.97458404,0.9824681,0.97813696,0.97621846,0.9702068,0.98242575,0.98375916,0.97502685,0.9810222,0.98709923,0.9839487,0.9771026,0.97923154,0.98119545,0.97159845,0.9730753,0.9721682,0.9772577,0.9535542,0.9648401,0.98703736,0.423343,0.9686427,0.98326015,0.9574364,0.9726627,0.87254226,0.96593344,0.98920745,0.97025335,0.97668916,0.96837485,0.98109883,0.9813203,0.9714948,0.98731685,0.9530294,0.9828522,0.97342265,0.9783211,0.9816094,0.98703736,0.98008126,0.96951604,0.97270596,0.96965504,0.97422886,0.98281044,0.977874,0.9774127,0.9683674,0.98308516,0.9576502,0.98388904,0.96943974,0.97815347,0.9840471,0.97341704,0.9815269,0.9668239,0.9832052,0.7679027,0.9797624,0.91159934,0.97146744,0.975574,0.98237,0.9546118,0.9886023,0.9797333,0.9926274,0.9790594,0.98292226,0.9771851,0.9829455,0.97726107,0.9745102,0.98095286,0.97590315,0.96203196,0.97146386,0.978015,0.9854321,0.96265334,0.97873104,0.99999994,0.97649056,0.97764444,0.9860091,0.9821965,0.9904908,0.97773296,0.9789202,0.9736493,0.97208774,0.98471105,0.9770918,0.9616094,0.97122276,0.9777813,0.9854002,0.98226327,0.9801267,0.95015985,0.9880142,0.9825336,0.977723,0.98407257,0.9723188,0.9638669,0.9904908,0.974321,0.9873449,0.98302084,0.97488165
thebestofenemies,0.98469365,0.97355,0.9743855,0.9865638,0.98415715,0.9663952,0.9817956,0.9764261,0.9883879,0.9631585,0.9739226,0.95792466,0.98306805,0.98192424,0.9776212,0.98063093,0.98676705,0.98060787,0.9712745,0.97003335,0.9725184,0.98242795,0.9787404,0.97515243,0.9762648,0.78411245,0.97219026,0.98241556,0.97458917,0.9731825,0.9694458,0.9822538,0.97071874,0.954332,0.96319836,0.95592606,0.9807946,0.981915,0.98400635,0.978718,0.9710435,0.97024333,0.9666868,0.9625451,0.9770804,0.96712756,0.98302996,0.9761994,0.976593,0.96880525,0.97173303,0.98645705,0.9723387,0.9813586,0.9786455,0.9719694,0.9699502,0.97615916,0.9798331,0.9778122,0.9760397,0.98508185,0.9754341,0.9742188,0.9731916,0.9746865,0.9600922,0.9804578,0.958274,0.98073,0.98481774,0.43442196,0.95238805,0.98277605,0.9766925,0.96631205,0.91660804,0.9680019,0.9756886,0.9779785,0.9740996,0.97534394,0.977463,0.98044455,0.9704944,0.98046446,0.9620432,0.9824794,0.9806869,0.9772828,0.9699748,0.98481774,0.96598196,0.96493995,0.975757,0.97364473,0.9694407,0.9811212,0.9828064,0.9807449,0.9637383,0.9780739,0.9608466,0.9828235,0.9757552,0.9732596,0.97865826,0.9705836,0.9813936,0.96942234,0.9793876,0.795751,0.9747965,0.9409796,0.9649658,0.9768628,0.9896974,0.9784942,0.9781932,0.98255885,0.9847562,0.9763554,0.98090893,0.96788657,0.9672134,0.98042065,0.97453326,0.96510756,0.972543,0.9715708,0.9749644,0.9856781,0.9845029,0.96317416,0.98025507,0.97649056,0.99999994,0.9787276,0.983511,0.9771758,0.9883879,0.97742844,0.96910626,0.97146326,0.9610812,0.9779673,0.9628617,0.9756774,0.97437036,0.98141915,0.9814844,0.9732549,0.9741456,0.9528235,0.97509956,0.9792782,0.97364295,0.9753898,0.9773461,0.97117126,0.9883879,0.97968626,0.97746533,0.9853324,0.97670037
thedeaddontdie,0.9820667,0.9748981,0.9789648,0.97811615,0.9786547,0.97046494,0.985574,0.9801832,0.98875177,0.9603136,0.97695726,0.96902907,0.9810028,0.9799728,0.98083955,0.9860477,0.9641983,0.97540414,0.98013335,0.9715012,0.97314763,0.9735637,0.9730863,0.97830904,0.98319393,0.75414854,0.977524,0.97060096,0.9713538,0.976711,0.9802896,0.97936475,0.9812643,0.9576669,0.9485787,0.94396996,0.98133755,0.9751546,0.9815128,0.9838425,0.98108447,0.9722004,0.9799465,0.9761251,0.9798838,0.96582717,0.9759017,0.96064276,0.97061306,0.9759133,0.9682681,0.98991245,0.9730888,0.978615,0.98067564,0.97755426,0.9777843,0.9799672,0.9812833,0.98494536,0.9720441,0.9784194,0.9651531,0.974396,0.9709356,0.97239196,0.96983266,0.9853947,0.9674633,0.97158587,0.9803737,0.44119444,0.977201,0.9830731,0.96171165,0.9779539,0.9038532,0.97618437,0.9772096,0.9750383,0.9792734,0.97668797,0.97080374,0.9757837,0.9717396,0.96688914,0.9710749,0.97847676,0.9660272,0.9791623,0.9780664,0.9803737,0.9756334,0.9792485,0.9720309,0.9730215,0.9685381,0.983914,0.9791359,0.9679538,0.9673173,0.9736855,0.9560737,0.9850425,0.97663975,0.9693052,0.9852184,0.97044015,0.97857726,0.9785009,0.9779799,0.7317089,0.98775846,0.91024476,0.97970563,0.98022443,0.982932,0.9675694,0.9790801,0.97772175,0.97621185,0.98399216,0.9715113,0.9688119,0.9827067,0.9837507,0.9622407,0.97044927,0.9795395,0.97439444,0.9628504,0.9758475,0.9769787,0.9544047,0.98343873,0.97764444,0.9787276,1.0,0.9828965,0.97652835,0.98875177,0.971121,0.9715641,0.97353226,0.9525752,0.98021543,0.978089,0.9639721,0.9735352,0.98155385,0.9835935,0.9828615,0.974328,0.96699005,0.98892933,0.9743982,0.9648972,0.98083234,0.982728,0.97782254,0.98875177,0.9730842,0.98076546,0.9725214,0.9693033
thefarewell,0.9889871,0.9842528,0.9886472,0.9839365,0.9829054,0.98248917,0.9922032,0.9832884,0.9948868,0.9746438,0.9825249,0.96910876,0.98483115,0.9853858,0.9865872,0.99063927,0.98134106,0.9846474,0.98593175,0.97879386,0.98267025,0.98417956,0.98476034,0.98532844,0.97714907,0.78151345,0.98126364,0.9877075,0.9742974,0.98324096,0.98277426,0.99005985,0.9803159,0.9595375,0.9636334,0.9636384,0.9813025,0.9754224,0.98805153,0.9836509,0.9783934,0.97465014,0.9752494,0.97424865,0.9862959,0.9760725,0.987285,0.9749906,0.9852,0.9765112,0.972597,0.9896648,0.98691267,0.98464394,0.9802725,0.9791967,0.97901016,0.9828099,0.983833,0.99145967,0.98408604,0.98306537,0.98019516,0.9815748,0.9833675,0.9804165,0.9645151,0.98690856,0.95176035,0.9691354,0.9966403,0.42673892,0.96924883,0.99018854,0.9796343,0.98113495,0.9155573,0.9794758,0.9898697,0.97619534,0.9750844,0.9780067,0.98643255,0.9779549,0.9785634,0.9783492,0.95809007,0.98613846,0.98281586,0.9839888,0.9822487,0.9966403,0.9783537,0.97009695,0.9760552,0.9760684,0.97406846,0.9781778,0.9862791,0.98113996,0.96298933,0.9873652,0.9597781,0.9935862,0.9753933,0.9746625,0.98677665,0.9780989,0.98438555,0.9721626,0.9819422,0.7796389,0.9795273,0.94278646,0.97944367,0.9810397,0.9877933,0.9710707,0.98424065,0.98979205,0.9871469,0.9866642,0.9866338,0.98997146,0.9778921,0.9813366,0.9811126,0.9720053,0.97356397,0.9743405,0.9755623,0.9798296,0.9866266,0.96262455,0.9845482,0.9860091,0.983511,0.9828965,1.0000001,0.98393977,0.9948868,0.9801363,0.9824092,0.98272276,0.9702526,0.9835313,0.975473,0.97584975,0.98109126,0.9797827,0.99085325,0.98534524,0.97928077,0.9621711,0.9865166,0.98304963,0.97919524,0.9922917,0.97186786,0.96946204,0.9948868,0.9806829,0.9811301,0.9845615,0.97588545
thehighwaymen,0.98487866,0.97360116,0.9840963,0.97855014,0.9740784,0.96754956,0.9891499,0.9840823,0.98942775,0.9669751,0.9854096,0.96355045,0.9762682,0.98343945,0.9763705,0.9778286,0.97312987,0.9796497,0.98228943,0.97647923,0.98034275,0.9834336,0.9840098,0.9789078,0.98048645,0.735792,0.975516,0.98068833,0.9718146,0.9815168,0.9817813,0.9839626,0.9731764,0.9552057,0.9553334,0.95874685,0.9897175,0.9670919,0.9887554,0.9843381,0.9753895,0.9756081,0.97820824,0.9802372,0.98102164,0.97778964,0.986392,0.9748606,0.96944475,0.9829394,0.9712022,0.98503435,0.9731068,0.9713618,0.9791988,0.97860277,0.9795937,0.9753084,0.98876506,0.9845761,0.9849878,0.9852493,0.97553575,0.97903854,0.98267865,0.9757908,0.96704113,0.9812471,0.9662047,0.9648199,0.9865571,0.44018534,0.96954185,0.98695314,0.97473115,0.9863814,0.9009578,0.9760737,0.9838066,0.9684835,0.97733325,0.972672,0.9815374,0.98017323,0.97291815,0.9773821,0.9475063,0.9843101,0.97851515,0.9864136,0.98983353,0.9865571,0.96743274,0.9703368,0.9807861,0.96467566,0.975985,0.98171693,0.9735741,0.98622066,0.9796772,0.9761078,0.95154786,0.98541385,0.98164356,0.9700725,0.9796247,0.97246546,0.98202616,0.9731159,0.9802528,0.78068626,0.98128575,0.9107617,0.9682089,0.9811912,0.9846043,0.96298116,0.98673886,0.9822821,0.98414177,0.9785219,0.97939575,0.9666527,0.98719877,0.9844757,0.9787237,0.96756476,0.96956193,0.96543515,0.9784345,0.9791017,0.9843787,0.94987935,0.98548007,0.9821965,0.9771758,0.97652835,0.98393977,0.99999994,0.98942775,0.9772498,0.980231,0.9707356,0.9624127,0.9827635,0.9784679,0.9684044,0.97653323,0.9798774,0.98612964,0.984514,0.9853219,0.9564845,0.9804168,0.98320776,0.9663967,0.9799139,0.9733469,0.97003067,0.98942775,0.9732602,0.98156434,0.9816414,0.9791155
thehummingbirdprojectfilm,0.9958894,0.986655,0.9906166,0.9866705,0.98894453,0.9841639,0.99442273,0.988938,0.99999994,0.9774667,0.98751116,0.97659975,0.9907139,0.9930447,0.9926601,0.9942435,0.9845838,0.9887195,0.99146575,0.9849804,0.98280233,0.99144125,0.9903847,0.9929652,0.9873586,0.762751,0.9864804,0.98764944,0.9828745,0.9895708,0.9870388,0.992775,0.98603547,0.9679069,0.9708716,0.96814924,0.9879556,0.98439837,0.9940847,0.9901473,0.98725593,0.98690116,0.9842639,0.9871782,0.9921593,0.9847071,0.99137914,0.9796057,0.9840102,0.98914623,0.98202634,0.9942242,0.9852673,0.99029475,0.98736274,0.9888061,0.98739296,0.989662,0.9868022,0.9925842,0.98866355,0.98432183,0.9882851,0.9875558,0.9863043,0.98297143,0.978513,0.9914192,0.97256964,0.9795551,0.9937567,0.44062144,0.9789559,0.991726,0.9770241,0.98515934,0.9123021,0.98026145,0.98848695,0.98377794,0.9847866,0.982848,0.9900138,0.98882574,0.98442465,0.98348,0.9712132,0.98951375,0.9843959,0.98798466,0.98699546,0.9937567,0.98474854,0.977602,0.98367274,0.9793874,0.982499,0.9884815,0.98898536,0.984996,0.97904545,0.9877022,0.96604764,0.99347156,0.9839412,0.9849193,0.9932593,0.9841229,0.98971313,0.9797841,0.98998773,0.7761128,0.9875194,0.9363476,0.9818172,0.99082375,0.995129,0.9748257,0.99339986,0.99237293,0.9938987,0.9883399,0.99180865,0.98386335,0.98846024,0.9877599,0.98153675,0.9798471,0.9839753,0.9768549,0.9830042,0.9879717,0.9925444,0.9700619,0.9907339,0.9904908,0.9883879,0.98875177,0.9948868,0.98942775,0.99999994,0.988125,0.9875643,0.9825006,0.97300637,0.9894728,0.98528457,0.98284626,0.98552513,0.9890792,0.9937013,0.99070245,0.9882259,0.9647931,0.99047667,0.9884595,0.98175657,0.9916815,0.9832307,0.9756706,0.99999994,0.98227644,0.98999894,0.98980105,0.9842785
theintrudermovie,0.9863483,0.9801769,0.98602116,0.97159815,0.9741252,0.96299034,0.9751197,0.98398596,0.988125,0.9665494,0.97261345,0.97015196,0.97480845,0.9813298,0.97937614,0.97752637,0.97706634,0.9694291,0.9827796,0.9717756,0.9675894,0.99046105,0.9765262,0.9812772,0.96835536,0.7640251,0.97167367,0.97084635,0.9924305,0.97873336,0.98107445,0.9859651,0.9678231,0.97497946,0.948239,0.96190673,0.9816398,0.9679202,0.9863579,0.98079944,0.97488403,0.974637,0.98160547,0.9741083,0.97982186,0.9738345,0.9736852,0.96055794,0.97134966,0.97802144,0.99079806,0.9813132,0.97261524,0.97662807,0.97233635,0.96888274,0.9733898,0.98056996,0.9733397,0.98060226,0.9759286,0.9673478,0.97551805,0.9725399,0.9747659,0.9668703,0.97698087,0.97873574,0.96125096,0.9635858,0.98133147,0.45501944,0.9614168,0.97707057,0.94936484,0.9652678,0.8916518,0.96012247,0.97442687,0.96287197,0.97125524,0.9637501,0.9746559,0.97928476,0.9808597,0.97476584,0.9492198,0.97856665,0.9710332,0.97935456,0.9707871,0.98133147,0.9685251,0.9630623,0.9830685,0.96892226,0.97285986,0.9762588,0.97212887,0.9687106,0.971532,0.97630733,0.96070236,0.97881055,0.97521317,0.9896789,0.971714,0.9682314,0.9805241,0.974281,0.9830019,0.77468187,0.9818187,0.9219853,0.97320724,0.9788756,0.985591,0.9472803,0.9837009,0.9799179,0.98688143,0.9823231,0.97766566,0.97092164,0.97552323,0.97599727,0.96611524,0.98345566,0.9693442,0.9716873,0.9760314,0.97096837,0.9756166,0.954636,0.9810665,0.97773296,0.97742844,0.971121,0.9801363,0.9772498,0.988125,0.99999994,0.9753176,0.96446943,0.9698739,0.9769301,0.9715202,0.9655063,0.96405995,0.9698189,0.9809095,0.97945625,0.9818832,0.9474925,0.9706851,0.9760179,0.9677994,0.97230697,0.9790103,0.9668365,0.988125,0.97211313,0.97771555,0.9766153,0.9863789
theirishmanfilm,0.9798427,0.9688649,0.9877803,0.9683278,0.9687401,0.9760771,0.9832239,0.97468704,0.9875643,0.9647541,0.97477204,0.9761045,0.98553103,0.98299855,0.9802131,0.9818296,0.96894836,0.9756268,0.9804884,0.97873807,0.9682416,0.97483414,0.98587835,0.9790163,0.97131777,0.7551848,0.9676854,0.9696314,0.96642715,0.98344225,0.9773791,0.9845285,0.97179216,0.9613909,0.9670217,0.96835494,0.97116995,0.9718453,0.97975457,0.9800846,0.98056686,0.97974634,0.97595507,0.9811391,0.978628,0.9900842,0.98386955,0.9682223,0.97476727,0.98317564,0.9701629,0.9825742,0.9788632,0.97334266,0.9806612,0.972462,0.9805051,0.9731752,0.9778745,0.977333,0.9841532,0.9674628,0.97640693,0.98619324,0.9815127,0.97340655,0.95881695,0.98189855,0.96672803,0.97410035,0.9789348,0.42843822,0.97337633,0.9861043,0.96968544,0.97578394,0.9099215,0.97589636,0.9793988,0.96689284,0.96469814,0.9719221,0.98903376,0.98010594,0.9777299,0.9613307,0.957392,0.9786066,0.9802496,0.9760091,0.9728721,0.9789348,0.97918314,0.97432834,0.9729947,0.9548954,0.96188104,0.9769515,0.97643304,0.9808278,0.9816153,0.9725869,0.9450245,0.97698534,0.96926254,0.97287494,0.9813842,0.9858667,0.9801032,0.97657573,0.9698975,0.78170204,0.9675903,0.9360032,0.9667593,0.97545767,0.9783301,0.9609022,0.9789322,0.9849,0.9822937,0.9754404,0.98482555,0.97013116,0.9777486,0.9809208,0.9727717,0.9697659,0.9632571,0.96620095,0.9720004,0.97142375,0.9796349,0.95183444,0.97597575,0.9789202,0.96910626,0.9715641,0.9824092,0.980231,0.9875643,0.9753176,1.0,0.96718544,0.9629167,0.9803048,0.9773947,0.9729467,0.9790822,0.9722242,0.9798111,0.98717296,0.98152333,0.9448309,0.9824733,0.9800808,0.977899,0.98563766,0.9665673,0.95880574,0.9875643,0.96413714,0.9747622,0.9808207,0.9728181
thekitchenmovie,0.9734013,0.96941644,0.97820354,0.9689825,0.9799544,0.9743048,0.97530806,0.9614598,0.9825006,0.9678711,0.96888477,0.9716658,0.9753269,0.9749972,0.9796079,0.98180765,0.9692387,0.97773767,0.9784996,0.97625244,0.9769083,0.97249,0.9734934,0.9716794,0.96219,0.7390009,0.9672154,0.9749214,0.9676113,0.9712193,0.9743738,0.9779873,0.9740398,0.9647973,0.9573157,0.9504068,0.97172004,0.97257936,0.9802982,0.9820803,0.9788979,0.96142584,0.9703125,0.97015536,0.9817646,0.9627681,0.97890055,0.96122104,0.97996986,0.97034454,0.9716993,0.9854656,0.9669295,0.9756455,0.9665767,0.97617155,0.9596596,0.96870303,0.9728624,0.9742349,0.9720409,0.9627497,0.9739921,0.98620325,0.9707111,0.96749854,0.95043504,0.9817763,0.94270843,0.9582845,0.9769686,0.40313035,0.95605224,0.9714438,0.9639724,0.9630732,0.88587755,0.97750807,0.9741576,0.9674623,0.9720581,0.9593527,0.9840339,0.96941894,0.9683964,0.967965,0.95003515,0.9678762,0.96790195,0.9700756,0.96426904,0.9769686,0.9692758,0.95601404,0.9797999,0.97230744,0.954538,0.96950877,0.9702635,0.9706848,0.9500299,0.9674422,0.95012355,0.9836442,0.9680111,0.9746818,0.9751553,0.9837796,0.9767843,0.95739436,0.9710257,0.79544574,0.97867423,0.9373813,0.96442896,0.97098416,0.9732451,0.956469,0.97226655,0.97392935,0.97608906,0.96629375,0.97977793,0.9719742,0.9675522,0.9635616,0.9586121,0.9693847,0.9714978,0.9653867,0.9728712,0.97410685,0.9768791,0.9603798,0.9764845,0.9736493,0.97146326,0.97353226,0.98272276,0.9707356,0.9825006,0.96446943,0.96718544,0.99999994,0.9649243,0.97840536,0.9760563,0.9721517,0.9899442,0.9665987,0.9814041,0.97507405,0.9591008,0.9318647,0.97141165,0.9786789,0.96692014,0.9781842,0.96213484,0.9622581,0.9825006,0.97349983,0.9749739,0.9724701,0.9715835
