movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9666829,0.9495693,0.97119224,0.9691439,0.9635637,0.9495287,0.97384423,0.9711582,0.98466706,0.9645444,0.9999998,0.95338386,0.9693047,0.9743114,0.9702325,0.9672273,0.96571934,0.9565485,0.9814922,0.96712816,0.9531771,0.9580953,0.96702325,0.96301967,0.95557904,0.900883,0.9479489,0.96548396,0.9676267,0.95902467,0.97642386,0.96334255,0.9595214,0.95423126,0.9554613,0.9532904,0.96279186,0.9662471,0.97256225,0.96834254,0.9677943,0.9723248,0.97130966,0.9731672,0.9676084,0.9653694,0.9665536,0.96947443,0.9576401,0.9767404,0.966864,0.97058225,0.9603477,0.95868784,0.96440387,0.959054,0.94794637,0.97990817,0.96366334,0.972498,0.95875704,0.96215665,0.95029336,0.96611464,0.97002274,0.9810942,0.9610176,0.9535364,0.9702672,0.9694662,0.97640514,0.66744393,0.944934,0.97770816,0.9779825,0.9466953,0.91926366,0.96074736,0.9569462,0.952617,0.9828557,0.9651488,0.9611143,0.9773826,0.96712285,0.9552207,0.9723826,0.97307736,0.96050066,0.9564849,0.96637285,0.97640514,0.96549475,0.95736647,0.9621565,0.97560495,0.9678819,0.96904624,0.9598691,0.9775967,0.9549668,0.9608777,0.96785563,0.96880984,0.96392673,0.9690621,0.96561384,0.9575498,0.95198214,0.96162105,0.9729523,0.90714496,0.9698921,0.9495672,0.9725958,0.9754385,0.967478,0.9684458,0.9808857,0.9730536,0.9570196,0.96725017,0.96937126,0.9624835,0.973301,0.96440583,0.9676105,0.95745957,0.9630553,0.9491233,0.9643378,0.9537302,0.9690307,0.95766795,0.9733625,0.9607888,0.976805,0.97303116,0.96908945,0.9597559,0.98466706,0.9611154,0.96003115,0.96398854,0.9673202,0.96698225,0.96753025,0.9595042,0.9575333,0.9536769,0.9684018,0.9676229,0.96315175,0.93502766,0.959962,0.95469755,0.95855385,0.96511745,0.9596896,0.9678747,0.98466706,0.96562797,0.96048445,0.96458733,0.9654735
angrybirdsmovie,0.96700543,0.9280625,0.96492416,0.9487016,0.9523371,0.94632936,0.958813,0.9502706,0.9739283,0.95620817,0.95338386,0.9999998,0.95363027,0.9511308,0.951977,0.9621282,0.95664555,0.94198364,0.95964295,0.9423957,0.9478597,0.9643562,0.9617258,0.95800936,0.94886416,0.88643754,0.9413689,0.96191925,0.9721448,0.9740665,0.96079874,0.96224004,0.96593463,0.96099365,0.93690056,0.93651664,0.9562948,0.9595672,0.9599174,0.9561123,0.94317573,0.9593673,0.9502598,0.96765447,0.952486,0.9524872,0.9685843,0.9693495,0.9551614,0.9679535,0.9792493,0.9569694,0.9497909,0.9547913,0.95093024,0.946486,0.96006143,0.9581286,0.950383,0.95111674,0.9405358,0.9431306,0.9474499,0.9501383,0.95631033,0.95460016,0.9473425,0.9376329,0.9612752,0.9411363,0.9574126,0.7359851,0.9506812,0.9594166,0.94272244,0.9443814,0.91750157,0.95211226,0.95240504,0.9453543,0.94933915,0.9563987,0.9413836,0.9562689,0.9682476,0.94626117,0.9536121,0.9620944,0.9561872,0.9467165,0.959573,0.9574126,0.9504219,0.95351595,0.97834784,0.95766413,0.9524111,0.96059316,0.9599139,0.95851153,0.94716954,0.9393279,0.96609074,0.9593959,0.9537102,0.9774022,0.9648153,0.9464158,0.971556,0.96007127,0.96436983,0.89466965,0.9539262,0.9350375,0.9490303,0.9670088,0.96875256,0.95620453,0.9601736,0.95164084,0.9535257,0.9470848,0.9614068,0.95143634,0.9639847,0.9686979,0.95586616,0.9603109,0.95659983,0.9602458,0.95459074,0.9378814,0.9587568,0.9414317,0.9557354,0.96667534,0.96056306,0.95971066,0.96624,0.9576329,0.9739283,0.97119576,0.95110774,0.9517058,0.948546,0.954054,0.9550319,0.944117,0.95669335,0.95688874,0.95585656,0.95676595,0.9601459,0.9375879,0.9354716,0.9410841,0.9632441,0.96523786,0.9557985,0.9483087,0.9739283,0.9535804,0.9715491,0.96228725,0.9714263
annabellemovie,0.96223575,0.95184696,0.96882343,0.962612,0.9678651,0.9641042,0.9713866,0.97019035,0.9838437,0.95804197,0.9693047,0.95363027,1.0000004,0.9732652,0.97242814,0.9641527,0.96590865,0.95656675,0.97023433,0.9614433,0.9611311,0.96465373,0.96546966,0.9671134,0.967735,0.89240944,0.96378815,0.97565573,0.96923405,0.95701617,0.97449064,0.97537345,0.9587533,0.95995367,0.96608084,0.9475022,0.96397746,0.967058,0.97146744,0.96639395,0.9763992,0.9746668,0.96127427,0.9709727,0.96194977,0.9638927,0.96644557,0.9628649,0.9724682,0.97052336,0.9672583,0.9691369,0.9746561,0.9675947,0.9668331,0.95672405,0.95715755,0.97706896,0.955143,0.9698382,0.9762916,0.96301365,0.9525693,0.9830702,0.9651639,0.96954143,0.95523834,0.96113825,0.9739919,0.9621648,0.9715441,0.7385088,0.9524125,0.9689416,0.9665304,0.94779205,0.9167644,0.96330094,0.96541286,0.9562324,0.97541314,0.974864,0.9746085,0.97146887,0.98357767,0.96864855,0.9761634,0.9833817,0.9639451,0.9585657,0.9744263,0.9715441,0.96139276,0.9556096,0.9638089,0.9736053,0.97347337,0.96687347,0.96385044,0.96965814,0.95012707,0.9697193,0.97535706,0.9712817,0.9648841,0.96893626,0.96681523,0.9719872,0.96191627,0.95594066,0.9776183,0.9242584,0.97052485,0.9479318,0.9655097,0.9789318,0.96835524,0.96401584,0.9716495,0.96802163,0.98154956,0.97319835,0.96294415,0.96598774,0.9694085,0.96047187,0.97615355,0.94857615,0.97058934,0.95316905,0.9627192,0.96863514,0.9759054,0.96269274,0.9646321,0.9709817,0.9751119,0.96356946,0.9732524,0.9506047,0.9838437,0.964915,0.9620737,0.9830144,0.9709787,0.96214557,0.96728724,0.96991384,0.9770756,0.96555036,0.9645547,0.9612353,0.9580234,0.9353814,0.9633474,0.9606824,0.9645507,0.97621727,0.9672633,0.96094394,0.9838437,0.9654269,0.9602348,0.97038513,0.9624543
annamovie,0.9628913,0.9426762,0.9679387,0.9733094,0.9729659,0.9621562,0.9757292,0.97760487,0.98347616,0.9656426,0.9743114,0.9511308,0.9732652,0.9999998,0.97103345,0.9678487,0.9679646,0.9615428,0.970895,0.9681255,0.96537316,0.96768653,0.9561544,0.9690394,0.9469738,0.8851659,0.9535084,0.96711963,0.9694038,0.96440226,0.9732442,0.9678774,0.9595093,0.9483681,0.9623435,0.9475917,0.9731329,0.9649013,0.97290695,0.96769655,0.9732425,0.96472114,0.96122986,0.96698946,0.9813769,0.96311516,0.959232,0.96609706,0.9680805,0.9634997,0.9648183,0.973886,0.96244156,0.9637906,0.9629093,0.96321404,0.9590066,0.96705395,0.9536997,0.96820945,0.97087556,0.9610385,0.97193414,0.97535026,0.9733571,0.97017163,0.96628463,0.962998,0.9696045,0.9624031,0.9698339,0.73180866,0.9587945,0.97086245,0.96869695,0.95235574,0.9040568,0.9514516,0.95839745,0.9654386,0.9721388,0.97006375,0.96748376,0.97261745,0.97041875,0.9637715,0.9717863,0.9703228,0.9676884,0.96355635,0.97343117,0.9698339,0.9610617,0.9617757,0.96429116,0.97139406,0.96142167,0.9716498,0.95626,0.97157454,0.96320415,0.9651424,0.9722549,0.96133685,0.97752714,0.9675547,0.96351033,0.96598697,0.95199335,0.9632375,0.9745059,0.90831643,0.968843,0.9554526,0.95948035,0.96552306,0.96578,0.9647073,0.9711726,0.97925115,0.96928227,0.96012515,0.9657764,0.96108335,0.9740819,0.95921534,0.96343255,0.9488673,0.96324456,0.95036143,0.9635532,0.957564,0.9730173,0.96672255,0.95802397,0.969672,0.9702816,0.9596151,0.9689873,0.9623359,0.98347616,0.96072406,0.96676314,0.9606323,0.9670381,0.96357673,0.9602479,0.96854633,0.96529007,0.95337427,0.9639437,0.96220315,0.9655873,0.938388,0.9490079,0.9555979,0.9500899,0.974979,0.9584935,0.9602863,0.98347616,0.9626196,0.962504,0.959112,0.97103035
apollo11movie,0.9643352,0.94940233,0.9723795,0.97069156,0.9723956,0.9626228,0.972935,0.97381645,0.98317355,0.96538043,0.9702325,0.951977,0.97242814,0.97103345,0.99999976,0.9667181,0.9685292,0.97072756,0.9689289,0.97963226,0.95945626,0.97676367,0.9664423,0.96546465,0.9668088,0.88522047,0.96155226,0.9701718,0.9730439,0.9589237,0.96786416,0.9651456,0.9558403,0.9692015,0.9552868,0.9584477,0.964765,0.9576917,0.9700029,0.96407354,0.9616003,0.9695797,0.95092297,0.9712056,0.9647342,0.9663799,0.96614623,0.96813154,0.9641407,0.96943974,0.9744224,0.96626335,0.9751281,0.96133596,0.96066743,0.97322005,0.9578985,0.9720999,0.9650596,0.9710945,0.96682656,0.9627786,0.9535163,0.9712312,0.9568948,0.95651674,0.95543474,0.96095127,0.96606076,0.95434165,0.9706831,0.724443,0.95970196,0.9709226,0.96824217,0.9432898,0.9304691,0.9659534,0.96484786,0.9576286,0.96577626,0.96378654,0.95609033,0.9715216,0.97861594,0.9599185,0.9698983,0.968997,0.96058154,0.9552141,0.9696943,0.9706831,0.96180195,0.95730186,0.9621387,0.98877406,0.9703196,0.9650162,0.95515025,0.96875495,0.9551173,0.9672646,0.9712899,0.9665999,0.96433115,0.97275907,0.97592074,0.9602907,0.9525029,0.94781834,0.9737881,0.9079974,0.9737145,0.9403855,0.96737176,0.96766055,0.96873915,0.9602135,0.96848285,0.96611935,0.9579908,0.96900547,0.96654433,0.96742433,0.9683029,0.95434284,0.9734463,0.96230435,0.9672338,0.9489873,0.962456,0.962718,0.97662055,0.9670731,0.9625921,0.96602225,0.9694408,0.9647482,0.96725607,0.95490754,0.98317355,0.97091275,0.9617751,0.9710351,0.9638867,0.95716155,0.9648339,0.9588188,0.9622091,0.964483,0.9652993,0.9671221,0.9628998,0.9327217,0.9568206,0.9608766,0.96123505,0.96796256,0.96804667,0.96170366,0.98317355,0.96891505,0.9689151,0.97283226,0.97360903
arcticdogsmovie,0.96421444,0.9582643,0.9685637,0.9657414,0.97015,0.9514074,0.96964467,0.97158694,0.97852576,0.9591227,0.9672273,0.9621282,0.9641527,0.9678487,0.9667181,0.99999976,0.96329504,0.9547594,0.96452045,0.9602286,0.9593491,0.9656761,0.9631226,0.9609794,0.94580245,0.8808832,0.9451529,0.97348183,0.97826207,0.96228695,0.9645574,0.96090776,0.9562559,0.959363,0.9438099,0.9514801,0.955748,0.95920986,0.96561253,0.96387804,0.95961654,0.95983076,0.9502617,0.96025836,0.96754956,0.94621277,0.9659962,0.9678696,0.95465386,0.96056736,0.97804207,0.97279876,0.957895,0.9569943,0.9476551,0.96325135,0.95769495,0.96331245,0.9609662,0.9626694,0.9583777,0.96652454,0.9509028,0.9635856,0.97052324,0.95559764,0.96017075,0.9555732,0.96716005,0.94783103,0.965392,0.73323053,0.9517753,0.9683746,0.9505317,0.95951766,0.9046182,0.96567833,0.957836,0.962818,0.9554551,0.97015333,0.9557967,0.95722485,0.96711177,0.96112174,0.9578201,0.9672192,0.9580669,0.9418804,0.9687497,0.965392,0.95946795,0.96739787,0.9664766,0.97210264,0.9471693,0.9680699,0.9548943,0.96339,0.93686974,0.9563984,0.97278553,0.96822625,0.96493286,0.975295,0.97548765,0.9732952,0.96529186,0.9554059,0.9723288,0.8967635,0.9608878,0.9418189,0.967414,0.96566623,0.96602523,0.9565523,0.966405,0.965292,0.9653401,0.9667773,0.96041775,0.95491874,0.9684838,0.9694563,0.964341,0.95993936,0.9613766,0.946854,0.9646128,0.94447094,0.9716648,0.9520956,0.9577598,0.96444976,0.96340865,0.9686798,0.9641718,0.9530666,0.97852576,0.96882033,0.9581093,0.96312654,0.96025115,0.96034837,0.9579968,0.9445739,0.96870965,0.963027,0.9663902,0.9506608,0.9563445,0.93404615,0.9467923,0.9464432,0.95872176,0.9654583,0.96796125,0.9473666,0.97852576,0.965378,0.96125233,0.9564513,0.97155935
arcticmovie,0.9702309,0.95749766,0.9647306,0.97596616,0.976626,0.97238654,0.97250265,0.9723468,0.9854001,0.96916574,0.96571934,0.95664555,0.96590865,0.9679646,0.9685292,0.96329504,1.0000001,0.9641909,0.970224,0.9530884,0.96483684,0.97100574,0.9680675,0.973006,0.96579105,0.9043726,0.9588972,0.98565185,0.97000414,0.96957886,0.9762167,0.97371304,0.96659875,0.9651854,0.95878255,0.9574755,0.97203976,0.95850086,0.9715104,0.96581775,0.97274286,0.96782434,0.9573962,0.96959746,0.9658917,0.96566767,0.9665858,0.970525,0.9682728,0.96589667,0.96408105,0.97487223,0.97140986,0.96832305,0.9636499,0.96828836,0.9657237,0.97522646,0.97655505,0.9737559,0.9739617,0.97496766,0.9543234,0.97600013,0.96867585,0.9605623,0.9537016,0.9650846,0.96405876,0.96509135,0.9697241,0.725738,0.9634802,0.97369045,0.9709322,0.9659899,0.92723846,0.9746335,0.9731655,0.9614201,0.9613955,0.97062594,0.96841437,0.9703348,0.9685968,0.9595776,0.97570413,0.9670469,0.9623682,0.967658,0.9734489,0.9697241,0.9593899,0.9650563,0.9712594,0.9643072,0.9637552,0.9756012,0.9668544,0.9670937,0.9584051,0.965693,0.97396487,0.9738041,0.9693387,0.964234,0.9722,0.965227,0.96477056,0.9582084,0.9691874,0.90073353,0.97435904,0.95541567,0.9692157,0.9757121,0.9782189,0.97132003,0.9622078,0.9709049,0.96520776,0.97427624,0.96476114,0.9714383,0.9755388,0.97084,0.9714571,0.9413599,0.96620893,0.9631853,0.95665413,0.96112114,0.98774916,0.9704369,0.96944475,0.9704145,0.9816343,0.968992,0.9669513,0.9590429,0.9854001,0.9684593,0.962766,0.9715139,0.9679551,0.9721293,0.9720374,0.97155833,0.97271043,0.9597877,0.9632806,0.96522,0.96736395,0.9318751,0.962034,0.96206796,0.9676465,0.9634259,0.97947603,0.9584354,0.9854001,0.9633847,0.96931064,0.9705404,0.9711726
artofracingmovie,0.96083146,0.94493055,0.9670546,0.96221495,0.9828942,0.9543635,0.9668213,0.9588871,0.97621125,0.96353704,0.9565485,0.94198364,0.95656675,0.9615428,0.97072756,0.9547594,0.9641909,1.0000001,0.96247864,0.9645911,0.96603405,0.96528876,0.9656619,0.9647287,0.95655483,0.8874548,0.96558255,0.9572065,0.96370625,0.95885324,0.96098554,0.9551159,0.950565,0.96343905,0.93694216,0.9399173,0.95307624,0.95291936,0.9637691,0.95512617,0.9543142,0.9589409,0.9489689,0.96342546,0.9591999,0.95475507,0.9643688,0.965439,0.9564711,0.96244454,0.9596616,0.9583437,0.9629445,0.94711125,0.95088214,0.97690886,0.9555491,0.9610507,0.96284956,0.96474063,0.9649624,0.95308006,0.9505926,0.9633109,0.9502657,0.94709855,0.9522144,0.94762594,0.957114,0.9411825,0.96285146,0.70987606,0.94478345,0.954315,0.9607586,0.9327775,0.91393864,0.9583585,0.9603738,0.9524318,0.9482988,0.95774597,0.94652957,0.95384336,0.9616128,0.95249313,0.954288,0.9546953,0.95822513,0.94876695,0.9509257,0.96285146,0.9504853,0.95144343,0.9523765,0.9708757,0.95490855,0.96280724,0.94750476,0.9645802,0.9498179,0.9444737,0.9591039,0.96015805,0.958227,0.95732355,0.9693901,0.95219517,0.95122343,0.94629943,0.96059096,0.88780445,0.9647041,0.9247099,0.9703108,0.95275366,0.96391165,0.9583718,0.9536682,0.9647431,0.9444228,0.95579207,0.96630204,0.95980734,0.96157056,0.95203346,0.9623342,0.94898355,0.958635,0.9489733,0.9610294,0.9556823,0.9669042,0.9592348,0.9588852,0.9541521,0.9560958,0.9588861,0.96121377,0.96025825,0.97621125,0.9608376,0.9577702,0.96412534,0.95859194,0.9504152,0.94664496,0.94198805,0.9566768,0.9609881,0.95557886,0.96726507,0.95359796,0.9340481,0.95153016,0.95347357,0.95236236,0.96068865,0.9667597,0.9502952,0.97621125,0.9491385,0.9617311,0.96549773,0.9611894
avengers,0.98261017,0.94773966,0.9714056,0.9735534,0.96814746,0.9592659,0.9774576,0.96539044,0.98678386,0.96891785,0.9814922,0.95964295,0.97023433,0.970895,0.9689289,0.96452045,0.970224,0.96247864,1.0,0.9613008,0.96220917,0.96097267,0.9676745,0.9710426,0.95709056,0.88919896,0.9556879,0.9691117,0.9627406,0.96740746,0.9857183,0.964642,0.9685126,0.9478398,0.9527575,0.94770515,0.9649189,0.97426647,0.97572696,0.9655632,0.96733665,0.9696343,0.9577098,0.9755589,0.97065634,0.96985656,0.9702676,0.9698849,0.9688801,0.9761439,0.96350837,0.97251487,0.9732028,0.9617466,0.9671676,0.960702,0.9605645,0.9788153,0.96311855,0.97099173,0.96097624,0.9634025,0.95884085,0.965055,0.9690198,0.974926,0.95134026,0.9519984,0.9668264,0.96681255,0.97619635,0.6952924,0.95009,0.96955633,0.9754652,0.95055413,0.9143823,0.96009564,0.96656364,0.96369755,0.9740448,0.9704554,0.96133614,0.9704956,0.9689524,0.9648152,0.97155935,0.9810724,0.964498,0.9631817,0.976885,0.97619635,0.9630716,0.95516765,0.96315956,0.97251,0.9664648,0.9733819,0.9694559,0.9729859,0.9595284,0.9652053,0.96867627,0.9700095,0.96906346,0.9657688,0.970789,0.9548227,0.9593264,0.96801645,0.9806566,0.8939483,0.9787413,0.94227874,0.97093946,0.9766957,0.9773417,0.97351915,0.97233325,0.97556543,0.96297204,0.96620286,0.9723614,0.9700095,0.97669506,0.9615396,0.9673956,0.9540491,0.97096336,0.96344846,0.96212864,0.96055037,0.97258544,0.95259196,0.9778009,0.9717367,0.9808038,0.9748288,0.97148603,0.9658865,0.98678386,0.9615137,0.9623462,0.96384084,0.96999806,0.9683854,0.96839017,0.9637414,0.96164125,0.9611116,0.975157,0.9673791,0.9604262,0.95470417,0.95549047,0.96161705,0.9593839,0.97305465,0.9672587,0.969879,0.98678386,0.96310335,0.971157,0.97297126,0.9660651
beachbummovie,0.95743585,0.95465,0.9723996,0.95978993,0.9686686,0.9484819,0.9687876,0.96703386,0.9765519,0.9683856,0.96712816,0.9423957,0.9614433,0.9681255,0.97963226,0.9602286,0.9530884,0.9645911,0.9613008,1.0000002,0.9515492,0.97135645,0.96153665,0.95743895,0.9604418,0.86248475,0.9622959,0.9567381,0.9594518,0.94820493,0.95832217,0.95347935,0.9534637,0.9536842,0.9437514,0.94295466,0.95716894,0.95737517,0.9630872,0.9581935,0.9631507,0.96406674,0.9526452,0.97115904,0.97090816,0.9647902,0.95856434,0.96462643,0.9497206,0.9653659,0.9606766,0.96137863,0.95917374,0.9506455,0.9536471,0.96779436,0.9571073,0.9602409,0.9529838,0.95510125,0.9535427,0.9584271,0.95851815,0.9623321,0.95971817,0.95673674,0.95621645,0.95234257,0.96511436,0.9503909,0.9605956,0.7134935,0.94193643,0.96522784,0.95794934,0.9321886,0.9187237,0.9439428,0.9510371,0.96124905,0.9643813,0.9560336,0.95304424,0.96237475,0.9696057,0.9503084,0.9628259,0.96041757,0.95421517,0.9520617,0.9618807,0.9605956,0.9503564,0.9495629,0.95339394,0.9758292,0.96736336,0.9696231,0.94560045,0.96461797,0.9548264,0.977915,0.95784146,0.95636964,0.96728075,0.9623856,0.96868914,0.9539441,0.9504298,0.94609684,0.9678656,0.8822032,0.963605,0.9208502,0.95388114,0.9588735,0.9605006,0.94482523,0.9665945,0.9640764,0.9445665,0.9529471,0.9616552,0.9566763,0.9633544,0.94639045,0.9604793,0.95114344,0.9604922,0.9451758,0.9579003,0.96076214,0.9672253,0.96516794,0.9561448,0.9538986,0.95874184,0.95717967,0.9620275,0.95918405,0.9765519,0.9567541,0.9615197,0.9580205,0.96023446,0.947634,0.94961774,0.9515215,0.95222706,0.96322423,0.95868784,0.9649266,0.96027434,0.9364181,0.94665754,0.93744683,0.9556804,0.96142244,0.956737,0.9555755,0.9765519,0.9584325,0.9591935,0.96591645,0.96700686
bernadettefilm,0.96041006,0.9420369,0.96067554,0.9589408,0.9704816,0.94922787,0.9759995,0.95929545,0.9775003,0.9549173,0.9531771,0.9478597,0.9611311,0.96537316,0.95945626,0.9593491,0.96483684,0.96603405,0.96220917,0.9515492,1.0,0.957945,0.95591354,0.96073705,0.95225257,0.8802569,0.9490893,0.9631985,0.9598034,0.9503872,0.9586189,0.9623454,0.95826125,0.9460179,0.93551916,0.95087475,0.96520513,0.9569231,0.9668176,0.95796144,0.96158266,0.95757204,0.95099324,0.95879287,0.9729087,0.9539801,0.95697194,0.9711929,0.96735656,0.956234,0.96251655,0.97558033,0.9622918,0.9445082,0.9514376,0.9597877,0.9589865,0.967985,0.96278334,0.96253943,0.9567135,0.96416754,0.95845634,0.96079737,0.9639188,0.9528185,0.96021867,0.9635382,0.96233565,0.95694864,0.967987,0.75490683,0.95080894,0.96404684,0.9537047,0.9431372,0.9031473,0.9555109,0.96706206,0.9554208,0.9536643,0.96576506,0.95455587,0.9530023,0.9596786,0.958204,0.96260744,0.9659727,0.96200466,0.95653576,0.95847213,0.967987,0.9495831,0.9611208,0.962977,0.9595636,0.9546517,0.9624903,0.96790063,0.955427,0.9559632,0.954861,0.9692765,0.96314955,0.9617995,0.9608642,0.972573,0.9531838,0.95808905,0.96010846,0.9605381,0.88686264,0.9706366,0.9311905,0.97328955,0.9597283,0.96059793,0.9570378,0.9611059,0.9689497,0.9532786,0.9652429,0.9646341,0.950207,0.95761126,0.9601187,0.9674452,0.9417693,0.95731896,0.9471515,0.9769224,0.94994015,0.9674445,0.9498974,0.9612297,0.9548598,0.9594543,0.97091657,0.9701117,0.96191525,0.9775003,0.9606333,0.96257436,0.9630397,0.95169425,0.9681855,0.9495441,0.9408846,0.9530527,0.95592636,0.96226126,0.95899177,0.9622431,0.95318896,0.94813675,0.9540034,0.9527622,0.9649868,0.96707684,0.95293164,0.9775003,0.94554234,0.9609291,0.96364367,0.9626499
blackandbluemovie,0.9595607,0.9452624,0.97502744,0.9632055,0.9724254,0.9707744,0.9689137,0.96802914,0.98055154,0.9672188,0.9580953,0.9643562,0.96465373,0.96768653,0.97676367,0.9656761,0.97100574,0.96528876,0.96097267,0.97135645,0.957945,1.0000002,0.9696113,0.95898056,0.9630245,0.89371145,0.95675015,0.96659786,0.980206,0.9661432,0.96268386,0.96692187,0.96724117,0.96831554,0.9555373,0.9583921,0.95983565,0.9581387,0.96147513,0.9579041,0.95654577,0.96516055,0.95287436,0.9737188,0.9700331,0.9639884,0.9729815,0.9703761,0.9619042,0.96996635,0.9820974,0.96343994,0.97424406,0.96314687,0.95192,0.96656585,0.96774167,0.96227705,0.95450723,0.9587121,0.95696735,0.9520999,0.96326166,0.9620538,0.9543641,0.95307356,0.95451456,0.9514713,0.9724674,0.9529027,0.95684236,0.7546433,0.9610186,0.9684574,0.9581877,0.9424502,0.939201,0.9613874,0.95539,0.9553665,0.96542823,0.9658347,0.9479744,0.96630144,0.97200966,0.9519575,0.95917934,0.9663983,0.96203154,0.9525585,0.9745347,0.95684236,0.95190686,0.9619376,0.9667873,0.97748864,0.96231145,0.97042984,0.95168453,0.9700949,0.95513123,0.9664969,0.9737043,0.95944095,0.96464676,0.981336,0.9693269,0.95459235,0.9661039,0.9483751,0.96272916,0.8972752,0.9707372,0.93564194,0.95158315,0.96683866,0.9652441,0.95644814,0.9655627,0.95963055,0.95098203,0.9549677,0.96268785,0.9677222,0.9669916,0.96362495,0.9658497,0.96461576,0.95983624,0.9573069,0.95737916,0.9532721,0.9721258,0.96610045,0.956013,0.9655234,0.9634078,0.95538676,0.9540499,0.95315367,0.98055154,0.9821244,0.9615586,0.95793843,0.95045173,0.9595049,0.96273607,0.95748,0.9632318,0.9622327,0.9521768,0.97169584,0.9575222,0.93526787,0.9422342,0.9456421,0.96284163,0.96272826,0.96853787,0.9542259,0.98055154,0.9613649,0.9740831,0.9714937,0.9858831
