movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96771294,0.95009285,0.96399325,0.9450932,0.97827005,0.9590099,0.9613611,0.95111746,0.97697806,0.9592542,0.9622491,0.9629616,0.9528283,0.95642054,0.9667719,0.9630013,0.96723336,0.9716689,0.9674675,0.960256,0.96722215,0.96453047,0.96217316,0.9588853,0.94625103,0.9304798,0.9659914,0.95959157,0.96856046,0.95006764,0.9576069,0.9562941,0.94040316,0.9532058,0.9541973,0.92683965,0.9618862,0.96002114,0.96635556,0.95820606,0.9551059,0.9600712,0.93627036,0.95508856,0.95685977,0.9458256,0.96302617,0.95846134,0.946485,0.9481289,0.9765129,0.96239436,0.9553674,0.9530682,0.9484746,0.9652894,0.9575656,0.9620165,0.95547813,0.96456224,0.95235926,0.96166414,0.9526871,0.95643425,0.9586019,0.95962834,0.95474696,0.9548577,0.9426815,0.9434645,0.9686192,0.7681836,0.94441885,0.9648295,0.9566466,0.94882977,0.92201585,0.9462496,0.95064867,0.95424294,0.9523746,0.9551689,0.9509377,0.95539683,0.9739729,0.9475604,0.9485691,0.9521361,0.9638972,0.9543245,0.96265703,0.9686192,0.95612025,0.950369,0.9632425,0.96717495,0.9536561,0.95948374,0.9550696,0.9597594,0.93957007,0.9529979,0.97030896,0.96180964,0.95471585,0.97532535,0.9735673,0.96119267,0.9589119,0.95045274,0.96756417,0.91991293,0.96173453,0.9283287,0.93457633,0.9674188,0.96853596,0.95481473,0.9619074,0.9641517,0.95602715,0.9474264,0.96140295,0.963467,0.9590796,0.9583737,0.9545079,0.96905,1.0000002,0.9333253,0.95423603,0.9788738,0.9535605,0.95230514,0.95498323,0.9534823,0.9518503,0.9543399,0.9714166,0.95595616,0.97697806,0.96384627,0.9609477,0.9573263,0.958152,0.9575364,0.941366,0.9543886,0.9552178,0.9601608,0.95534706,0.94272333,0.96341884,0.93297476,0.96473235,0.97269785,0.958254,0.960734,0.958484,0.95091164,0.97697806,0.9643943,0.95199645,0.9662471,0.96899027
starwars,0.94812554,0.94065094,0.94046205,0.93773174,0.93119174,0.96031326,0.94827694,0.95401627,0.9668226,0.94925046,0.9458772,0.94101655,0.944616,0.95173156,0.9505938,0.9516484,0.94837725,0.9438755,0.9574207,0.9389763,0.95420253,0.9446108,0.94428086,0.9585297,0.93913305,0.8977711,0.9351365,0.9344873,0.9308947,0.93381214,0.96414167,0.9544036,0.91041243,0.9465615,0.9545167,0.93428487,0.9487998,0.9366493,0.9407015,0.94592124,0.9419726,0.96100354,0.9760023,0.95849246,0.9512765,0.9517835,0.95189273,0.9531847,0.93282676,0.96756303,0.94663495,0.9486342,0.93947357,0.9498836,0.942462,0.93887955,0.9252152,0.9407234,0.96497333,0.9511257,0.93326414,0.96085775,0.94337624,0.9493613,0.9334629,0.9235062,0.9312598,0.9414524,0.9217537,0.9302518,0.9471661,0.748497,0.93487984,0.93722415,0.95172995,0.9435108,0.901856,0.9480116,0.9439119,0.9474959,0.94840103,0.96194774,0.942039,0.9481042,0.92898357,0.9380656,0.93652606,0.9511208,0.94602084,0.9550672,0.94430417,0.9471661,0.950052,0.9411986,0.9570925,0.9425131,0.9333076,0.9457036,0.93112326,0.94128954,0.94643146,0.95263165,0.91977686,0.9485401,0.95182896,0.9445242,0.9443578,0.9468444,0.92947054,0.94181466,0.95420325,0.89206624,0.9627194,0.9321472,0.9343776,0.9459454,0.94294953,0.95962095,0.95452327,0.9486367,0.9378851,0.9496632,0.9443898,0.93947107,0.96084607,0.95975924,0.9452615,0.9297358,0.9333253,1.0000001,0.9531372,0.9286147,0.9232829,0.9135549,0.9433459,0.94486547,0.9318717,0.9297619,0.94313955,0.9480739,0.9668226,0.9319953,0.9541404,0.94146067,0.93467057,0.9457422,0.94526577,0.95746994,0.95333344,0.94166654,0.9462548,0.96246946,0.9535141,0.9262406,0.95059735,0.94687045,0.9415592,0.9392047,0.95279187,0.9490216,0.9668226,0.9356423,0.9411013,0.9442328,0.94813055
stormboymovie,0.96919286,0.9592388,0.9454356,0.95282155,0.94961447,0.96059597,0.95961356,0.96506613,0.9803159,0.9573478,0.95617265,0.9647202,0.95982146,0.9782264,0.9598445,0.9680193,0.95841956,0.956253,0.96104556,0.95032436,0.97545993,0.94749725,0.96637744,0.9636541,0.9478024,0.9094287,0.9614335,0.9644498,0.9371764,0.9609222,0.9561966,0.9652303,0.93574715,0.95775956,0.95850646,0.92942816,0.9573685,0.9566955,0.96311754,0.9488928,0.9571175,0.97197956,0.9630851,0.96274376,0.9755359,0.9636975,0.9701648,0.96058244,0.96414065,0.9691615,0.9519948,0.96866876,0.9570338,0.96235687,0.9572762,0.9522288,0.949455,0.9631,0.9750402,0.9604295,0.9500567,0.96263105,0.97007555,0.9690072,0.9610185,0.9499023,0.9535185,0.95514494,0.9430295,0.93675613,0.959941,0.760398,0.9476746,0.96510893,0.96499777,0.9537849,0.9210583,0.955859,0.9677612,0.96306086,0.9560764,0.9654436,0.9654364,0.96005934,0.9513542,0.9541197,0.9505267,0.96173954,0.957239,0.9680296,0.96577954,0.959941,0.96732986,0.9573681,0.9575957,0.9470608,0.948671,0.9601469,0.9582283,0.9718071,0.94545436,0.95969635,0.94124085,0.94741166,0.96309537,0.95583034,0.9653186,0.9646712,0.94404703,0.9653337,0.96800166,0.8958333,0.97649175,0.9181333,0.9616327,0.95538455,0.9645095,0.96413916,0.9661506,0.96467555,0.96451426,0.97699076,0.96474487,0.95660937,0.9685079,0.97115946,0.9640378,0.93448853,0.95423603,0.9531372,0.99999994,0.95046794,0.9465379,0.9378955,0.962398,0.9657176,0.95624346,0.9511018,0.96323884,0.94781834,0.9803159,0.9430343,0.95725995,0.9553398,0.9512529,0.9600297,0.94937354,0.97158694,0.96587706,0.9586172,0.96054655,0.95591944,0.9538636,0.94484097,0.95329905,0.95934135,0.95254666,0.9597275,0.96393025,0.9614109,0.9803159,0.9635784,0.9499366,0.96127754,0.96072286
stubermovie,0.9612455,0.94723624,0.962509,0.9404121,0.9743883,0.9535627,0.967052,0.95001453,0.9740169,0.9622322,0.95725965,0.9698258,0.9572506,0.95467865,0.96675164,0.9597922,0.9538151,0.9740728,0.9628065,0.9568373,0.9616621,0.95884687,0.9590762,0.9553045,0.9454319,0.9202396,0.9601315,0.95597464,0.96348596,0.9498285,0.94863665,0.95841146,0.9422474,0.95409894,0.9393468,0.92142206,0.9613431,0.9599117,0.95931965,0.95168674,0.9504883,0.96086687,0.93987465,0.96040875,0.9433711,0.9413577,0.9595555,0.957568,0.9474954,0.9542559,0.97255105,0.9603295,0.95418954,0.95382774,0.9367876,0.9647077,0.9651576,0.9580158,0.9505128,0.96595436,0.95056826,0.9569641,0.9471831,0.95577663,0.9610608,0.9541148,0.9468258,0.94188684,0.9471818,0.9467986,0.96309066,0.7541321,0.9522416,0.9667419,0.94853276,0.9473963,0.917133,0.95634335,0.94937754,0.95138055,0.95666915,0.9559293,0.95902425,0.944079,0.9640324,0.94088966,0.93388075,0.9552386,0.95647436,0.9528402,0.95583665,0.96309066,0.9574628,0.9410479,0.9589389,0.9618854,0.94433314,0.96078295,0.95522463,0.94872683,0.94143194,0.9552922,0.9682526,0.95516515,0.9386895,0.9671915,0.97273695,0.95473164,0.96107143,0.9557523,0.9667086,0.9149704,0.96319497,0.91416705,0.93626946,0.96982056,0.96201557,0.954313,0.9577949,0.9637777,0.95376474,0.95335895,0.960466,0.958945,0.9560378,0.9553173,0.9576857,0.96534616,0.9788738,0.9286147,0.95046794,0.9999999,0.95096755,0.9316496,0.95475376,0.95044094,0.94750905,0.9555162,0.9677541,0.94720125,0.9740169,0.9675171,0.9530367,0.95588917,0.9564768,0.95155185,0.9393588,0.9445902,0.95567113,0.95279104,0.95911056,0.9433994,0.9609619,0.9216586,0.95336795,0.96377003,0.9522042,0.95562154,0.9588457,0.95639396,0.9740169,0.9493668,0.9631966,0.96594006,0.96646845
taosdfilm,0.9583801,0.95172125,0.95458406,0.93407214,0.9570625,0.952309,0.9553683,0.9478542,0.9648433,0.9491428,0.9546957,0.9470275,0.9501452,0.9519389,0.9585929,0.95602506,0.97549987,0.9538544,0.9639673,0.9411594,0.94918096,0.9534945,0.9530083,0.9502811,0.93170637,0.9044617,0.95325124,0.9749189,0.946011,0.95089346,0.9394269,0.960684,0.9252255,0.9485302,0.93713796,0.9117973,0.96173173,0.94497615,0.9461942,0.93568134,0.9437629,0.957975,0.9190113,0.94532734,0.9484574,0.94994706,0.9549879,0.94269735,0.9480095,0.94031394,0.95473427,0.959044,0.9406624,0.93782103,0.9310012,0.9561102,0.9593991,0.9515832,0.9425,0.9624004,0.9372106,0.95145303,0.9510891,0.93860346,0.9506291,0.94204473,0.9420755,0.9536263,0.9379908,0.9279328,0.9624253,0.7565514,0.947292,0.9569322,0.95057046,0.9385621,0.91004777,0.946559,0.9580899,0.94299173,0.9492253,0.9487165,0.94183856,0.95279145,0.9483862,0.945166,0.9374867,0.9510754,0.95359975,0.9472493,0.9565304,0.9624253,0.958118,0.9451061,0.956019,0.95240057,0.95299274,0.9592478,0.9378344,0.9429318,0.9437829,0.95069355,0.93953806,0.95002043,0.9473416,0.95839125,0.9533984,0.9458099,0.9518181,0.93807554,0.95302945,0.89399356,0.95281845,0.91624624,0.9436026,0.9532686,0.9546724,0.94581395,0.95514345,0.95659494,0.94480217,0.93768054,0.9464442,0.9541161,0.94529176,0.9545313,0.95258117,0.9419656,0.9535605,0.9232829,0.9465379,0.95096755,1.0,0.9578714,0.94911987,0.9499279,0.9439771,0.9444821,0.9619228,0.94230235,0.9648433,0.9567248,0.9530366,0.932215,0.9402124,0.9682716,0.9421381,0.9455525,0.93656874,0.9359425,0.94314235,0.9353158,0.9489923,0.9369619,0.9377563,0.95951426,0.9419894,0.96361583,0.9474229,0.9412432,0.9648433,0.9577603,0.94123423,0.9601672,0.9540985
teenspiritmov,0.95108783,0.9389612,0.9463462,0.92701507,0.9498084,0.9381885,0.9354209,0.9454975,0.9573739,0.94112897,0.9452415,0.9372102,0.9400763,0.9432341,0.941594,0.9464222,0.9670299,0.94529945,0.9534716,0.92771155,0.9441407,0.93487406,0.94909936,0.93526655,0.922697,0.9034345,0.9473573,0.96005684,0.92970014,0.9384765,0.9409945,0.95042235,0.9313931,0.94069844,0.92335045,0.9040335,0.9522381,0.92649454,0.94440114,0.93701357,0.9426763,0.9404555,0.9140841,0.93865156,0.9405875,0.9387187,0.9527147,0.9397947,0.9366428,0.9281705,0.94435114,0.95237577,0.9397867,0.92227316,0.92886925,0.9447993,0.93418044,0.94714695,0.9414294,0.9409756,0.9284827,0.93822145,0.94283,0.94476616,0.93703836,0.92823726,0.94311357,0.9439568,0.94653225,0.92360294,0.94366616,0.7777022,0.91421056,0.9407217,0.9400713,0.9233043,0.89133143,0.9299379,0.95065755,0.9375193,0.9318956,0.9317981,0.93872386,0.951863,0.9509829,0.93789375,0.9310538,0.93890226,0.93566036,0.945215,0.9443944,0.94366616,0.9418392,0.95132184,0.9509367,0.93816215,0.951533,0.94624656,0.927247,0.9517891,0.9387211,0.9457418,0.9279317,0.928407,0.94707,0.9499707,0.94019186,0.9477278,0.9350418,0.92909884,0.95691913,0.861526,0.9467981,0.90855116,0.9353722,0.94266105,0.94732666,0.93412745,0.94087267,0.93598306,0.9433514,0.9387592,0.9358453,0.9446117,0.9389161,0.9485341,0.94300896,0.9318616,0.95230514,0.9135549,0.9378955,0.9316496,0.9578714,0.9999996,0.94188225,0.9419806,0.93042195,0.93236876,0.94837415,0.93901235,0.9573739,0.94288516,0.9413301,0.9399372,0.9307628,0.9554582,0.92693335,0.92777604,0.9409007,0.92686194,0.92708135,0.925672,0.94034195,0.9337359,0.9300607,0.95001256,0.9425967,0.9405152,0.94723463,0.9393353,0.9573739,0.9582989,0.9337673,0.95068425,0.9349381
terminator,0.9699621,0.96042097,0.9698434,0.9412537,0.9627402,0.96529526,0.96990436,0.9639361,0.98095566,0.96681017,0.9640498,0.96206033,0.9627517,0.9657059,0.96408707,0.9703517,0.962058,0.9649634,0.95987093,0.9655251,0.9743577,0.97134244,0.97192913,0.96710914,0.95033306,0.90608484,0.9554009,0.96570474,0.96338123,0.95602125,0.9516941,0.9629508,0.9486882,0.9651676,0.95656633,0.9461273,0.9722299,0.9573406,0.96364564,0.9644596,0.95355296,0.97407913,0.95145226,0.9612141,0.96539086,0.9660449,0.97294325,0.95063263,0.9573643,0.96041834,0.97045034,0.97072345,0.9611192,0.9537851,0.96898866,0.9636359,0.9537768,0.9847303,0.96099985,0.9640937,0.94603276,0.9478914,0.9761447,0.96439797,0.9719664,0.95575345,0.95565796,0.95894897,0.9531007,0.9496885,0.96879554,0.7921338,0.95041937,0.96231383,0.9639831,0.94878674,0.9271711,0.95692354,0.9606939,0.94763696,0.9644939,0.9642993,0.95676047,0.9650147,0.9493077,0.95952374,0.9471559,0.96726674,0.95549196,0.9722156,0.95747894,0.96879554,0.97128737,0.9559983,0.96509373,0.9487487,0.9600991,0.9729157,0.95544094,0.9691667,0.9628146,0.9690784,0.9517588,0.95403796,0.9520314,0.96892416,0.9631214,0.966767,0.9580583,0.9615855,0.9767012,0.90544003,0.9804762,0.9442862,0.9693281,0.95895433,0.967159,0.9635334,0.9675972,0.96625715,0.9511559,0.96838504,0.9659656,0.96660393,0.9682319,0.9618952,0.9688443,0.95422703,0.95498323,0.9433459,0.962398,0.95475376,0.94911987,0.94188225,1.0,0.9605631,0.94636995,0.9613216,0.96741253,0.95412016,0.98095566,0.9649212,0.9648929,0.96297,0.9551418,0.96180445,0.95258945,0.9614402,0.9718238,0.9612626,0.97141355,0.95556176,0.9643714,0.9495826,0.9596093,0.9635239,0.96071357,0.95780015,0.9676174,0.97004145,0.98095566,0.9596056,0.9502029,0.9698971,0.9639787
theaeronautsmov,0.9675029,0.9611088,0.95748186,0.95198053,0.9608447,0.9659453,0.9534772,0.95885694,0.98105896,0.96345896,0.97176796,0.9573685,0.95420253,0.9721981,0.9637482,0.9642358,0.9585828,0.95666975,0.9565156,0.9581738,0.9662385,0.96025765,0.96973336,0.9750471,0.9523407,0.9045109,0.96213603,0.9616189,0.9502271,0.98904157,0.95078135,0.96648026,0.9377246,0.9498492,0.9479569,0.9268308,0.96508443,0.95589745,0.9611509,0.9550868,0.9617179,0.9686664,0.9466094,0.9667833,0.9681699,0.9562484,0.9707509,0.9620794,0.9547053,0.9686361,0.9634914,0.97148734,0.958192,0.9588609,0.9518291,0.95762444,0.95477396,0.95917964,0.9642365,0.9637508,0.94570273,0.963491,0.961291,0.9674066,0.97224736,0.9446938,0.9601991,0.9639419,0.9504226,0.9302427,0.96708757,0.76295674,0.9507655,0.9667559,0.9697367,0.9556327,0.9213159,0.9530444,0.9600473,0.9684896,0.96902514,0.9599272,0.9614072,0.9598126,0.95647925,0.9586093,0.9550043,0.96395373,0.9603951,0.96779335,0.9751237,0.96708757,0.9696222,0.95930403,0.9627554,0.9591537,0.95411104,0.96014136,0.95121646,0.9660579,0.9453151,0.96399546,0.9528112,0.9551182,0.9682437,0.9679337,0.9630882,0.96286845,0.95808166,0.9543102,0.9711919,0.9032523,0.97515297,0.93572044,0.95798874,0.9624364,0.9619686,0.9540107,0.9710643,0.9554322,0.9469198,0.956017,0.96580696,0.96483135,0.9644292,0.97256625,0.9615835,0.94931763,0.9534823,0.94486547,0.9657176,0.95044094,0.9499279,0.9419806,0.9605631,1.0000002,0.96535206,0.9566598,0.97192234,0.9568134,0.98105896,0.95796674,0.95954204,0.9574629,0.9348883,0.96939033,0.9504409,0.9612403,0.96482027,0.943068,0.9581046,0.9583869,0.95523393,0.9409824,0.9548062,0.9627836,0.9566608,0.9553234,0.960265,0.9593534,0.98105896,0.9636234,0.95146424,0.96279806,0.95769334
thebestofenemies,0.9750656,0.94698733,0.94689494,0.9453063,0.9527761,0.9539798,0.95585436,0.9599534,0.97270703,0.95149696,0.95346576,0.96216094,0.9522097,0.9578419,0.95952404,0.9488424,0.94928586,0.95584315,0.9565166,0.95233554,0.95678973,0.9535093,0.9679964,0.96211976,0.93999475,0.9020896,0.9468715,0.9511743,0.9425155,0.9604124,0.9423336,0.9544083,0.9274943,0.9472398,0.94158703,0.9334142,0.9617539,0.96751493,0.9620581,0.9513099,0.9578527,0.9521304,0.9367928,0.9557266,0.95191836,0.9491357,0.97010815,0.9550887,0.9564453,0.95731634,0.953307,0.951144,0.95073235,0.94917184,0.94683737,0.94957244,0.9507943,0.94930875,0.9613245,0.95537937,0.9433336,0.9518493,0.9499432,0.9513825,0.9551686,0.94292104,0.938611,0.9403563,0.94126374,0.9405941,0.9590573,0.7729177,0.9452113,0.959676,0.94995654,0.94856125,0.9258302,0.93881077,0.9391814,0.9505147,0.956766,0.9574392,0.94791526,0.95599276,0.9458144,0.9498839,0.94106305,0.9556841,0.9495365,0.96266466,0.9579596,0.9590573,0.95733494,0.94794065,0.95770067,0.96315014,0.9452987,0.95661587,0.9530507,0.96008724,0.94276476,0.9444572,0.94139504,0.9536175,0.9525044,0.9569955,0.96713936,0.9524046,0.94681424,0.9377617,0.958981,0.9025068,0.9605944,0.9217687,0.9384935,0.965273,0.9784802,0.9590888,0.95821124,0.9543685,0.94417053,0.94291896,0.9653973,0.96095765,0.9528152,0.95989263,0.9508345,0.9409528,0.9518503,0.9318717,0.95624346,0.94750905,0.9439771,0.93042195,0.94636995,0.96535206,1.0,0.93829566,0.96331054,0.95140404,0.97270703,0.9495509,0.952871,0.94650483,0.9388899,0.94867194,0.9386246,0.9501459,0.9511216,0.9575115,0.9562586,0.9500318,0.952847,0.9335991,0.94733477,0.953425,0.9503672,0.9528551,0.9616059,0.9517586,0.97270703,0.94731593,0.94644994,0.9566675,0.94723743
thedeaddontdie,0.96413517,0.946739,0.9595443,0.92943233,0.95336264,0.950428,0.96832025,0.96093935,0.97161275,0.95910144,0.9587488,0.9580103,0.9522407,0.96145564,0.9574448,0.9573794,0.95030695,0.95032334,0.9535688,0.9521806,0.95849824,0.9552788,0.9586185,0.9609825,0.94179076,0.9036114,0.94859326,0.95598716,0.95440775,0.95623827,0.95206314,0.9609197,0.9361226,0.9597619,0.9386031,0.9166405,0.96627444,0.95063496,0.95923567,0.9597146,0.94589585,0.9561024,0.9423467,0.953165,0.9581432,0.9556559,0.9597181,0.9500964,0.9550842,0.948398,0.9638706,0.97751564,0.96108025,0.95254195,0.95299894,0.96154183,0.95098525,0.9607421,0.95184386,0.9603687,0.9461492,0.95818067,0.96096444,0.9542676,0.9677035,0.9405069,0.9556604,0.9624317,0.9458822,0.9413462,0.9626132,0.7688496,0.94686824,0.96060616,0.95264167,0.94891673,0.9281488,0.95192814,0.95728576,0.95665336,0.9606281,0.95011723,0.9633821,0.94667315,0.9477174,0.9543613,0.9335541,0.9617665,0.9509326,0.96408784,0.9525458,0.9626132,0.9529831,0.94028294,0.9640612,0.94734925,0.9489815,0.9584987,0.96789914,0.956054,0.95290774,0.962019,0.95040804,0.95457387,0.9469714,0.9632085,0.9627651,0.95181435,0.9602525,0.9479707,0.96561927,0.90201294,0.9608414,0.9172756,0.94575787,0.9534059,0.9629596,0.9553845,0.9628653,0.9602929,0.94445145,0.95132154,0.956483,0.9485959,0.96190065,0.9622642,0.9593234,0.9530284,0.9543399,0.9297619,0.9511018,0.9555162,0.9444821,0.93236876,0.9613216,0.9566598,0.93829566,0.9999998,0.96141773,0.95924735,0.97161275,0.9501321,0.95645493,0.94490033,0.9432576,0.9656005,0.943476,0.9407697,0.95661694,0.94407773,0.9713192,0.94363576,0.9624119,0.94142646,0.95030177,0.95845467,0.94551116,0.9510319,0.94308066,0.9539643,0.97161275,0.95237815,0.9525445,0.9612527,0.9607284
thefarewell,0.9728876,0.96055204,0.97157294,0.9613299,0.9643942,0.9735227,0.96955085,0.96634126,0.9869126,0.96134555,0.97281694,0.97594786,0.97179526,0.9743238,0.9748412,0.966651,0.97185975,0.9647137,0.97218215,0.9650065,0.97442245,0.97172207,0.9725469,0.9677852,0.96050495,0.91707903,0.9640173,0.9643843,0.9723361,0.97087693,0.9635655,0.9647178,0.9420693,0.96820724,0.9620655,0.94034785,0.9709984,0.9651469,0.9672751,0.96816254,0.9644769,0.9762268,0.94984686,0.9620841,0.96631545,0.9614839,0.97587234,0.9644719,0.9558264,0.9646175,0.9786949,0.97015417,0.9707475,0.9679694,0.9566319,0.96914613,0.9654309,0.97510713,0.96689856,0.9874439,0.9601781,0.9648187,0.9673329,0.9647782,0.9683657,0.9568958,0.96033597,0.9699055,0.9628255,0.95265615,0.9934017,0.78633547,0.9555333,0.9661147,0.9643204,0.9532529,0.92556214,0.9617787,0.9631508,0.9639309,0.9646326,0.97191906,0.96100867,0.9673124,0.977023,0.9637981,0.95910025,0.9711828,0.9774606,0.96773815,0.96218,0.9934017,0.9668573,0.963543,0.97474277,0.96903867,0.9639725,0.9734319,0.96081007,0.96746194,0.95363325,0.9621673,0.9719681,0.97925705,0.9608061,0.98013914,0.97596055,0.9665842,0.96537125,0.95426357,0.97236437,0.9276853,0.9707209,0.94676423,0.9560329,0.97485286,0.97115934,0.9673382,0.9776262,0.9708392,0.9551391,0.9591714,0.9689232,0.9724612,0.97153705,0.9723238,0.9746157,0.96631116,0.9714166,0.94313955,0.96323884,0.9677541,0.9619228,0.94837415,0.96741253,0.97192234,0.96331054,0.96141773,0.9999998,0.9636442,0.9869126,0.96909446,0.96933997,0.960127,0.9586767,0.96707046,0.95844793,0.9628828,0.9617919,0.96396667,0.96916115,0.9555112,0.9667109,0.9454744,0.9729852,0.98433846,0.9685655,0.98187006,0.97357357,0.96283257,0.9869126,0.96215683,0.9630079,0.9754732,0.971233
thehighwaymen,0.9624018,0.94006073,0.96242285,0.9454871,0.95759124,0.96596694,0.96279615,0.96553576,0.97747093,0.955678,0.96358734,0.95828015,0.95442206,0.95374525,0.97049433,0.9568788,0.9527254,0.9571612,0.9636314,0.9686299,0.9628648,0.9662357,0.9634174,0.9635811,0.94415635,0.90113646,0.95171803,0.9477693,0.9552546,0.9576171,0.958231,0.9646604,0.9404896,0.9637199,0.9459678,0.95043707,0.97451335,0.9555002,0.95763063,0.95464045,0.9642069,0.9581852,0.94604987,0.9568398,0.96081096,0.9753414,0.96765804,0.9574432,0.94945115,0.95727044,0.9649319,0.96890146,0.96143943,0.95112807,0.95905036,0.96109515,0.9592557,0.9583196,0.96100444,0.9564218,0.9608916,0.963946,0.96063256,0.9536141,0.96274406,0.9342545,0.94975483,0.95866257,0.9427365,0.95507854,0.9604431,0.8119727,0.947665,0.95962703,0.95199066,0.9479915,0.9211967,0.94920856,0.947634,0.9628966,0.9608111,0.9612064,0.9531048,0.9493983,0.9536839,0.94858086,0.9497668,0.95601135,0.94955146,0.96709013,0.95863104,0.9604431,0.9598002,0.9560964,0.9751265,0.96022964,0.95271635,0.9676028,0.95844615,0.960034,0.97297555,0.96329486,0.9442032,0.9588123,0.9646926,0.96759856,0.95853364,0.96287733,0.9555223,0.9440367,0.96278256,0.91746414,0.9712689,0.9432517,0.9541175,0.95134705,0.95843697,0.956162,0.95808285,0.9552873,0.9441947,0.9549522,0.9609976,0.95472366,0.9701897,0.9652617,0.95445895,0.95917267,0.95595616,0.9480739,0.94781834,0.94720125,0.94230235,0.93901235,0.95412016,0.9568134,0.95140404,0.95924735,0.9636442,1.0,0.97747093,0.95531046,0.9801715,0.9476418,0.94520205,0.9621246,0.9468774,0.95498997,0.9623705,0.9412246,0.962843,0.947303,0.9709137,0.95112413,0.9601524,0.9572213,0.9645521,0.9474685,0.9668082,0.9714751,0.97747093,0.95797557,0.95954424,0.9552413,0.96828455
