movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9579105,0.94982904,0.9669495,0.9295841,0.9527645,0.97595614,0.9599443,0.9485493,0.9710875,0.9457421,0.9540551,0.9624666,0.9680875,0.9622301,0.95361507,0.9555768,0.9531156,0.9661556,0.949281,0.9627375,0.95919937,0.9620071,0.9660775,0.9368091,0.95196384,0.9104305,0.9607983,0.9593755,0.9606368,0.9415287,0.9562823,0.95967966,0.9602289,0.9518859,0.9408685,0.9249863,0.9530081,0.9584876,0.95970434,0.94541883,0.95427763,0.95348835,0.95110273,0.95722204,0.95700324,0.9583035,0.9691323,0.952451,0.9560665,0.956107,0.97001535,0.9563135,0.9628563,0.95765287,0.9424794,0.946549,0.9497054,0.95056415,0.9536954,0.9604678,0.95091474,0.95615834,0.9515118,0.9663855,0.9547902,0.9551774,0.9364235,0.9459354,0.9482125,0.9515452,0.9623737,0.7985464,0.93519104,0.961056,0.95084214,0.94740105,0.93113637,0.9600805,0.96305865,0.95735246,0.950758,0.9588061,0.95650464,0.9503419,0.96100956,0.9586331,0.9544457,0.9654566,0.9473257,0.95337814,0.9588266,0.9623737,0.9536534,0.93926454,0.96872336,0.93461907,0.958464,0.9518481,0.9554974,0.95867836,0.95253026,0.9495249,0.96320814,0.95985276,0.9551863,0.9704851,0.95184493,0.96213573,0.94905823,0.9575964,0.96014893,0.89347357,0.9486041,0.9391706,0.94265735,0.9560081,0.95858157,0.9550419,0.96335226,0.95412177,0.9625406,0.9624107,0.9577578,0.99999994,0.954729,0.9588385,0.9501318,0.9620304,0.9667997,0.92834336,0.9572921,0.9529697,0.95209485,0.96283525,0.94749683,0.9421261,0.95614713,0.9518018,0.9621023,0.96196747,0.9710875,0.9602423,0.9570134,0.9617676,0.9541743,0.9498645,0.95385927,0.9313476,0.9580309,0.95519507,0.96196735,0.9569346,0.9632331,0.9372684,0.9508558,0.949673,0.9647192,0.9540388,0.94110656,0.94434184,0.9710875,0.9550434,0.9501977,0.9679528,0.9612782
serenityfilm,0.9689575,0.9589144,0.96330994,0.95953697,0.9616567,0.9645744,0.9720635,0.96558297,0.98326874,0.9626806,0.9720987,0.9657282,0.9680227,0.9649647,0.9681179,0.96662354,0.96875846,0.96503747,0.96614957,0.960802,0.973365,0.96131545,0.97021097,0.9650929,0.96036524,0.9106772,0.95988446,0.96401244,0.96079105,0.95099014,0.97871894,0.9691294,0.9652414,0.9548297,0.95246065,0.9442572,0.9632989,0.9707118,0.9696759,0.97489756,0.9663989,0.9588213,0.9565237,0.9635133,0.9685625,0.96130383,0.96876794,0.9716541,0.9656926,0.96142805,0.9678163,0.9763653,0.96543056,0.96151304,0.96043164,0.95637566,0.95238084,0.9679929,0.967864,0.9680672,0.9623028,0.96761596,0.9552016,0.9591527,0.96439564,0.95350605,0.9525758,0.9690706,0.9649777,0.96007264,0.9715836,0.7901491,0.9534916,0.9627944,0.9647566,0.9681241,0.94669884,0.96057016,0.96996593,0.9653464,0.96524173,0.96881855,0.972124,0.9570562,0.96398515,0.9659274,0.9701812,0.96863234,0.96797174,0.9640542,0.9614231,0.9715836,0.95794094,0.97137594,0.9619287,0.96565664,0.9625554,0.97196054,0.9630567,0.9680988,0.9568756,0.95318043,0.9671801,0.9725629,0.9651187,0.96601784,0.9689118,0.96803683,0.9550837,0.9598904,0.9760593,0.88054323,0.9591499,0.9420869,0.9645084,0.9647341,0.96662277,0.95494336,0.9725917,0.96686244,0.97157156,0.96653736,0.97044337,0.954729,0.99999994,0.9684644,0.9642548,0.96652985,0.9601172,0.94007933,0.972067,0.9566301,0.96767193,0.960057,0.96369296,0.9545269,0.95857483,0.9655594,0.96731776,0.9584566,0.98326874,0.9649275,0.95905614,0.96520483,0.96069443,0.962568,0.96468806,0.94919014,0.96451694,0.9531305,0.9656592,0.9578726,0.9718544,0.9481696,0.96032643,0.9631582,0.9757515,0.9717153,0.9624495,0.9594845,0.98326874,0.9646945,0.96815735,0.97795,0.96086097
shaftmovie,0.97451943,0.96289253,0.97004515,0.95324236,0.96078014,0.9732691,0.9701072,0.9611078,0.9828075,0.96090883,0.96440035,0.9557276,0.97037286,0.96459675,0.9644582,0.96109957,0.96006036,0.96910435,0.9645963,0.9638108,0.96816796,0.9602839,0.9726429,0.96076256,0.9661411,0.9110102,0.9642215,0.96715283,0.96206206,0.95533305,0.9741843,0.9694503,0.96427953,0.9482828,0.9565044,0.9464778,0.9684727,0.9625832,0.9715148,0.9549625,0.9653583,0.96279806,0.9513887,0.9622018,0.96264684,0.9634963,0.97156703,0.974988,0.9610162,0.9633198,0.97231334,0.9712514,0.96200246,0.95519215,0.95135933,0.94586116,0.9506652,0.96058667,0.9778004,0.96951175,0.9599297,0.96085876,0.958486,0.9666617,0.9667354,0.9552395,0.9457105,0.95739734,0.9587755,0.9551409,0.9688315,0.7934237,0.95292354,0.96158093,0.96076685,0.9574382,0.930219,0.9544583,0.96119595,0.9643909,0.9627851,0.9625757,0.96249866,0.9585668,0.95937085,0.9646053,0.9606049,0.9733888,0.961493,0.9686373,0.9626393,0.9688315,0.964365,0.97115594,0.96730894,0.9569197,0.96760124,0.96541584,0.956915,0.9674864,0.96296453,0.959312,0.96924525,0.95899594,0.9643326,0.97002953,0.97056603,0.97425985,0.9527404,0.9625163,0.96806216,0.87590224,0.9600647,0.93794215,0.96250445,0.96616834,0.9730516,0.9651998,0.972232,0.96229595,0.96409374,0.96477187,0.9736019,0.9588385,0.9684644,1.0,0.9609953,0.96851516,0.96090823,0.9384295,0.968456,0.95898634,0.96154755,0.96266353,0.95633566,0.9624476,0.9677439,0.962565,0.96595156,0.9641716,0.9828075,0.97049105,0.9670245,0.9618679,0.95665383,0.9627621,0.96196383,0.95222163,0.9701035,0.9616101,0.9723897,0.96508026,0.97274524,0.9503135,0.9541124,0.9626555,0.96816105,0.96919125,0.9574569,0.96124905,0.9828075,0.97497976,0.96415585,0.97428554,0.96437174
shazammovie,0.9643577,0.9628174,0.9654287,0.95269173,0.9662717,0.9721801,0.97088945,0.96505964,0.9800292,0.95500803,0.97148067,0.9589115,0.9754445,0.9620458,0.97192794,0.96582323,0.9641249,0.96184355,0.9597313,0.9713569,0.9702974,0.9524021,0.9690187,0.9623923,0.9588045,0.91328585,0.9503726,0.9656177,0.9660415,0.9525026,0.9702534,0.968284,0.9535147,0.94697136,0.9499699,0.949423,0.96589243,0.963786,0.96625715,0.9592785,0.9579351,0.96056366,0.96084887,0.9665298,0.96555567,0.95879626,0.9665319,0.9630515,0.9641893,0.9706914,0.9700658,0.9726775,0.95260614,0.94683963,0.9462865,0.95707536,0.96834487,0.9621382,0.9680327,0.9670159,0.9702454,0.96256196,0.9571414,0.9655563,0.9642356,0.9516443,0.9399374,0.9702466,0.9474432,0.9678096,0.9681342,0.7923141,0.96108294,0.9616371,0.956439,0.9643547,0.9311147,0.9607031,0.96969455,0.9544973,0.97029656,0.96750647,0.97241306,0.953257,0.95917875,0.9574058,0.9607055,0.9812941,0.9510188,0.9605791,0.96032906,0.9681342,0.96730816,0.96519315,0.9604114,0.96240956,0.9602051,0.97625303,0.9658796,0.9665462,0.9629519,0.9577852,0.9622711,0.96897835,0.96017796,0.966496,0.9709657,0.9688504,0.9602513,0.9622273,0.96738297,0.8776196,0.96455044,0.95363826,0.9676129,0.9654372,0.9685854,0.9573943,0.9724165,0.96816164,0.96904725,0.96650124,0.9637216,0.9501318,0.9642548,0.9609953,1.0000002,0.9694743,0.9511225,0.94322217,0.96886945,0.956747,0.9669343,0.9500526,0.96645105,0.9590045,0.9638719,0.96421885,0.96312296,0.95898634,0.9800292,0.96678805,0.96218014,0.9666899,0.9592937,0.9609167,0.9610991,0.9564214,0.9672683,0.96332043,0.96214914,0.9629033,0.96584505,0.9426377,0.95573175,0.95949864,0.96824306,0.971148,0.9715561,0.9671729,0.9800292,0.9588976,0.9635684,0.9709863,0.96474016
spidermanmovie,0.9749796,0.9680234,0.97464406,0.9558466,0.9709242,0.9707343,0.9716736,0.9684969,0.9856953,0.96170515,0.97215873,0.9770157,0.9722708,0.9666349,0.96933246,0.96859,0.96980995,0.97061825,0.9811905,0.9721226,0.9747442,0.97430307,0.9723842,0.9654917,0.9658576,0.91706455,0.96444565,0.96781445,0.9787253,0.9711709,0.9770673,0.970611,0.95036006,0.9627643,0.9540205,0.94395024,0.96956974,0.97943634,0.97768986,0.96156484,0.9625372,0.96788937,0.9660504,0.97178435,0.9694549,0.9690493,0.9688356,0.9783603,0.964834,0.97529393,0.98447764,0.9728758,0.9641845,0.9668198,0.9574363,0.96264493,0.9628683,0.96554404,0.9609432,0.9680313,0.9614702,0.95928144,0.95971197,0.9686074,0.96349484,0.95936924,0.9499412,0.9658973,0.95848334,0.95613605,0.96621466,0.7931125,0.96209043,0.9724483,0.95918584,0.9583411,0.93858445,0.9605213,0.96677434,0.9682275,0.9711422,0.96824515,0.97540957,0.957794,0.9784917,0.9604814,0.9708978,0.9714051,0.96187913,0.9721873,0.96903425,0.96621466,0.9738712,0.9632306,0.97588587,0.957087,0.9681214,0.97785115,0.96682584,0.9664816,0.9637349,0.9597655,0.9754482,0.967066,0.96334827,0.9837623,0.9753462,0.97154784,0.9689145,0.97608,0.97401285,0.8919945,0.96655035,0.95021355,0.9724411,0.9683339,0.9731819,0.9655569,0.9699946,0.9613794,0.9668406,0.9706927,0.97040147,0.9620304,0.96652985,0.96851516,0.9694743,0.9999998,0.971574,0.9497479,0.9723574,0.9655172,0.96641994,0.9636725,0.9617728,0.9712874,0.9629348,0.964897,0.9636173,0.96143234,0.9856953,0.9782312,0.96264327,0.967714,0.9627952,0.9660788,0.9654318,0.95934796,0.9694522,0.9634509,0.9722362,0.9665555,0.97162306,0.958613,0.95515394,0.9622934,0.971234,0.9657763,0.9661353,0.96453124,0.9856953,0.97239786,0.9665136,0.9719337,0.9758872
spiesindisguise,0.9709282,0.96346,0.96644866,0.9413306,0.9700455,0.95892054,0.9640343,0.9574958,0.9768664,0.9580569,0.9590737,0.9651931,0.9603282,0.9569463,0.95971936,0.96247447,0.9573859,0.9696682,0.9605382,0.9564106,0.9641709,0.96774054,0.9633627,0.95025957,0.9620832,0.89965993,0.9610292,0.9626401,0.9663889,0.9500767,0.96082854,0.95689017,0.9549555,0.96311706,0.94656295,0.9234733,0.9572604,0.963305,0.9761371,0.9513879,0.9520771,0.9688405,0.9530081,0.96471906,0.96237034,0.9611092,0.9636661,0.964046,0.9595895,0.9637346,0.96979445,0.96615887,0.96437407,0.969013,0.9443465,0.95960075,0.95719564,0.96292996,0.95091105,0.9627062,0.9495689,0.96380866,0.9565785,0.95800436,0.95572555,0.9639913,0.95647967,0.9568059,0.9547305,0.95020956,0.9629779,0.7960571,0.93623114,0.97344524,0.94889617,0.9625412,0.92987114,0.96248853,0.96370244,0.96743816,0.95353544,0.95994186,0.960013,0.9504055,0.9681374,0.9630192,0.9634526,0.9612103,0.9587448,0.9602346,0.9660168,0.9629779,0.95072067,0.9502674,0.971441,0.9460682,0.9603586,0.9590278,0.96274465,0.94986993,0.95517474,0.9559474,0.9654815,0.9611619,0.955923,0.97083366,0.9623851,0.96068513,0.96367705,0.96302044,0.96331203,0.8694694,0.953724,0.9276594,0.94577146,0.95922875,0.9656534,0.9586303,0.962459,0.9533538,0.9582995,0.95770186,0.96240914,0.9667997,0.9601172,0.96090823,0.9511225,0.971574,1.0000001,0.93369097,0.96168137,0.96318895,0.9598253,0.95915985,0.9560946,0.9446898,0.9561873,0.95646495,0.96303684,0.9493634,0.9768664,0.9638885,0.951135,0.9560266,0.94789726,0.96474177,0.9505167,0.9414405,0.96415913,0.9576363,0.97061217,0.96048445,0.9663121,0.9477886,0.9507203,0.95585006,0.9641538,0.9552275,0.94666743,0.9444325,0.9768664,0.96095395,0.9554655,0.9708586,0.9630931
starwars,0.94727176,0.93473727,0.94549924,0.9197871,0.94123036,0.93967366,0.95195985,0.9494323,0.95709395,0.936909,0.9534165,0.93577546,0.9351209,0.9305572,0.94019526,0.94701004,0.9490832,0.9286182,0.94084156,0.94273186,0.94179666,0.9446475,0.9500534,0.9352032,0.9408733,0.8689219,0.92343175,0.942179,0.9438051,0.9285269,0.94163615,0.951051,0.9296331,0.92555577,0.93305194,0.91316444,0.9427461,0.9361415,0.95451707,0.93632305,0.9395745,0.95429355,0.96524125,0.9619954,0.94219905,0.9425442,0.9496078,0.9433092,0.9484798,0.9648815,0.95290947,0.9564395,0.94887435,0.93421257,0.9314901,0.93102425,0.9227886,0.9505566,0.93995917,0.9520234,0.9326671,0.924962,0.9275436,0.9346116,0.9466532,0.93946373,0.91935605,0.9373358,0.9377544,0.9315506,0.9524493,0.75795054,0.9250419,0.938066,0.93167937,0.94009763,0.91084224,0.94950706,0.94557047,0.9376744,0.9379264,0.9439296,0.94563055,0.93079835,0.9534718,0.9361204,0.9394073,0.9498108,0.9416633,0.953407,0.92592686,0.9524493,0.95256245,0.9392169,0.948841,0.9293297,0.9337506,0.9427452,0.9433328,0.9320525,0.94456017,0.9136882,0.9420151,0.93900067,0.9271286,0.94477737,0.9510747,0.9499325,0.9344305,0.951395,0.94401556,0.847906,0.9417705,0.91708195,0.9451986,0.9457426,0.94463384,0.9289481,0.9392312,0.949067,0.9301947,0.95746684,0.94958854,0.92834336,0.94007933,0.9384295,0.94322217,0.9497479,0.93369097,1.0000001,0.9483139,0.9379661,0.9386404,0.9349603,0.9359862,0.9325837,0.92661333,0.93540645,0.94764096,0.9489831,0.95709395,0.93996423,0.9426194,0.9446103,0.9321607,0.94128215,0.9316859,0.9372737,0.93842715,0.9465426,0.94258296,0.9501224,0.9490317,0.9379418,0.9230233,0.9476402,0.93877923,0.9451818,0.95014334,0.92848796,0.95709395,0.9302176,0.93807614,0.9528299,0.94545925
stormboymovie,0.97182995,0.9638566,0.9685088,0.9660123,0.9597735,0.96901953,0.9760428,0.97417945,0.9854791,0.9636442,0.97595674,0.97042334,0.972753,0.9687005,0.9711048,0.971786,0.9734713,0.9690222,0.971294,0.9668152,0.9859852,0.97043025,0.96716654,0.9662666,0.9649832,0.89274067,0.95951307,0.9706383,0.9677974,0.96625507,0.9724589,0.973471,0.9519265,0.9658739,0.9510417,0.94349134,0.97600347,0.966871,0.9754582,0.97225386,0.9695884,0.97301304,0.96246445,0.97537315,0.9673061,0.96558034,0.96798044,0.9719129,0.9718634,0.9767186,0.97579646,0.98158044,0.966047,0.9646117,0.96138835,0.9573015,0.96184146,0.9709805,0.9689851,0.97338706,0.9573251,0.96013206,0.9564222,0.9684029,0.96744233,0.9593539,0.9620672,0.96968323,0.96398836,0.9629862,0.974882,0.7901442,0.9632793,0.96407443,0.96290636,0.95864594,0.94202596,0.9658317,0.96805644,0.9636663,0.9661529,0.9679284,0.97171044,0.9542444,0.96969086,0.9586625,0.9726619,0.975821,0.9579912,0.9706013,0.9707554,0.974882,0.96271837,0.96306944,0.97171897,0.96447784,0.96017706,0.9809386,0.9685368,0.96851516,0.9684584,0.9575241,0.970038,0.97622573,0.9675132,0.97380257,0.9741924,0.97830576,0.96083134,0.96801126,0.9742275,0.86649257,0.960708,0.9402603,0.96407413,0.96645045,0.97060674,0.9581518,0.971086,0.96900123,0.97191614,0.9740126,0.97409415,0.9572921,0.972067,0.968456,0.96886945,0.9723574,0.96168137,0.9483139,1.0,0.9641142,0.97128654,0.9652702,0.9653633,0.9646206,0.96386683,0.965455,0.9738968,0.9655886,0.9854791,0.97350526,0.9691811,0.9646941,0.96007884,0.9729924,0.9700818,0.9582677,0.9718713,0.9605705,0.9694323,0.96929425,0.9739523,0.950168,0.9579346,0.9705198,0.9679563,0.974482,0.9643827,0.95953596,0.9854791,0.9670503,0.97483337,0.97553396,0.9705246
stubermovie,0.9608919,0.95929366,0.9605867,0.937415,0.97235394,0.9584015,0.97046185,0.95512867,0.973799,0.96238166,0.96764976,0.9584088,0.95212203,0.960351,0.9488905,0.9640717,0.96016043,0.9662821,0.9559754,0.9535045,0.96015495,0.9593275,0.964167,0.9537671,0.95869905,0.88534665,0.9617338,0.96233284,0.9544998,0.95017946,0.95620763,0.954655,0.951992,0.9587644,0.9417031,0.93307185,0.9617799,0.9583222,0.9672333,0.95055765,0.95656395,0.95767164,0.94778407,0.9641475,0.95790374,0.9553414,0.9647559,0.95624924,0.95867056,0.958221,0.9677451,0.9648,0.9613087,0.9520717,0.9442857,0.96162874,0.9542696,0.9544959,0.9502639,0.96740717,0.94740486,0.9633437,0.9402217,0.9616939,0.9623093,0.9553217,0.9467509,0.9511491,0.9522578,0.95930636,0.9644076,0.7844483,0.9496852,0.95932496,0.94774073,0.9423941,0.9334882,0.9483345,0.9576934,0.9588031,0.9546273,0.9575848,0.9601621,0.94734824,0.9637952,0.95160276,0.96584386,0.9596151,0.9561388,0.9622323,0.95837903,0.9644076,0.94877976,0.9486893,0.96500313,0.93647397,0.9537636,0.96130955,0.96358985,0.9566312,0.96246463,0.95156145,0.9660765,0.95829135,0.9553754,0.9680868,0.96217376,0.96210957,0.9550891,0.95877916,0.9625967,0.86960214,0.94745606,0.93336916,0.9464385,0.9567814,0.9650271,0.95528203,0.95874697,0.9619791,0.962181,0.95602053,0.9621701,0.9529697,0.9566301,0.95898634,0.956747,0.9655172,0.96318895,0.9379661,0.9641142,0.9999999,0.9620364,0.9693909,0.95095825,0.95304906,0.9498661,0.9599723,0.9584365,0.95503134,0.973799,0.9615406,0.953058,0.95215744,0.95069265,0.95814717,0.95806897,0.9425101,0.95611066,0.962388,0.97041446,0.94626856,0.9706084,0.9431813,0.9513387,0.9530653,0.9574162,0.96164197,0.94726706,0.9477183,0.973799,0.96297604,0.95609355,0.96619487,0.963394
taosdfilm,0.9692053,0.963798,0.9744696,0.9626147,0.9733444,0.9641954,0.97667664,0.9729015,0.9827358,0.9558695,0.96966404,0.96204674,0.9704867,0.9735436,0.96988267,0.97038484,0.98434603,0.96842486,0.9635363,0.96698815,0.9725862,0.9684371,0.9675541,0.9675395,0.9614222,0.87972385,0.95369077,0.9805489,0.96995807,0.95297235,0.97045517,0.9654964,0.96231085,0.9653164,0.9516814,0.9495367,0.97580165,0.96550936,0.96503854,0.96416163,0.96720165,0.97078854,0.95954937,0.97214913,0.9720664,0.9703269,0.96878034,0.9641671,0.9557412,0.9736191,0.97652966,0.97359246,0.96222353,0.9600173,0.95825523,0.9632775,0.97878146,0.9726184,0.9647342,0.96836853,0.96444166,0.96122485,0.9611998,0.9742262,0.9608557,0.9627654,0.9632799,0.9674054,0.9617784,0.95672303,0.97253746,0.8053213,0.96135145,0.9679952,0.94916266,0.95075595,0.936162,0.9685123,0.96490365,0.96934396,0.9618644,0.967199,0.9757476,0.9496997,0.9628829,0.9635754,0.9648451,0.97015125,0.9667881,0.9781233,0.96404386,0.97253746,0.9674919,0.95707697,0.9703951,0.9645223,0.9707239,0.97376925,0.97271335,0.96901214,0.9725687,0.9599754,0.97549284,0.9724179,0.9697774,0.97641474,0.9772032,0.9686674,0.96257484,0.9561446,0.9729119,0.87415344,0.9595085,0.94643694,0.95772403,0.9691574,0.9745999,0.9568369,0.96819055,0.96995914,0.97454983,0.9698714,0.9730602,0.95209485,0.96767193,0.96154755,0.9669343,0.96641994,0.9598253,0.9386404,0.97128654,0.9620364,0.9999997,0.95860124,0.9680564,0.96067256,0.96968514,0.9675912,0.96942085,0.96206206,0.9827358,0.9733192,0.9670341,0.96084785,0.9587227,0.9691437,0.97263944,0.95392317,0.9668651,0.96036685,0.97290033,0.9682909,0.96952325,0.9502252,0.96699655,0.9578483,0.97215796,0.97469723,0.9594567,0.9593845,0.9827358,0.9677878,0.9734706,0.9711827,0.96786755
teenspiritmov,0.96629125,0.9574921,0.9651356,0.9407025,0.95798165,0.96351355,0.9660957,0.9524401,0.9758807,0.95594925,0.9668278,0.96749604,0.9573778,0.96692353,0.95328856,0.9611797,0.9609158,0.9575211,0.96174175,0.95374167,0.962619,0.9677469,0.9603112,0.9537729,0.9586988,0.89011604,0.9663638,0.9620809,0.9592093,0.9540365,0.9587554,0.96362156,0.95492613,0.96054983,0.940037,0.9297828,0.96484804,0.9568795,0.9617088,0.9568866,0.95120066,0.9609528,0.95562583,0.9718045,0.96371317,0.95497316,0.9608994,0.9568197,0.9608048,0.9603796,0.97320944,0.9680096,0.9640712,0.9589248,0.94241077,0.947988,0.9514276,0.9611954,0.95344514,0.969449,0.9469409,0.9609922,0.94544035,0.9656734,0.9642229,0.94477576,0.9586628,0.96137464,0.95075846,0.9477116,0.96853906,0.7804304,0.95252126,0.96029454,0.94241875,0.94595516,0.9250761,0.960126,0.9657268,0.9635743,0.95242375,0.9569634,0.9632012,0.95561385,0.96313876,0.95153415,0.96079326,0.96107936,0.95366895,0.9645434,0.9652333,0.96853906,0.95118403,0.95697993,0.97588027,0.94662744,0.9585087,0.96613604,0.95653635,0.95503366,0.9586386,0.95492625,0.9679916,0.96203095,0.9615244,0.97183627,0.96167904,0.96343374,0.95351624,0.9522472,0.9718675,0.8705255,0.95988405,0.9327761,0.95430917,0.9639758,0.96779644,0.94996476,0.96390516,0.9596414,0.96431303,0.9645803,0.96179044,0.96283525,0.960057,0.96266353,0.9500526,0.9636725,0.95915985,0.9349603,0.9652702,0.9693909,0.95860124,0.9999995,0.95487076,0.955822,0.94770926,0.961565,0.9608042,0.9511964,0.9758807,0.9690319,0.95495474,0.9622012,0.9502556,0.9608497,0.95879877,0.9393654,0.959725,0.9608541,0.9638026,0.9563793,0.96526134,0.9422873,0.9499112,0.9595509,0.9662499,0.96673256,0.95168537,0.94967157,0.9758807,0.96022415,0.9667166,0.96974355,0.96922904
terminator,0.9660911,0.9639879,0.9671526,0.96949023,0.95977706,0.96126115,0.9660987,0.9692855,0.976631,0.9601748,0.9705241,0.9589817,0.9632915,0.9672027,0.96487814,0.9611239,0.9636458,0.9613178,0.95604825,0.9610338,0.9744965,0.9584481,0.95839626,0.95712787,0.95901066,0.9120297,0.9590552,0.9668612,0.962721,0.94949085,0.96211404,0.9609991,0.95404917,0.9588322,0.9447265,0.9355831,0.9710798,0.95958585,0.95330065,0.9614138,0.96636903,0.9667375,0.95784837,0.9668738,0.96419483,0.95739305,0.96185213,0.9624967,0.9525677,0.9650142,0.9650051,0.97623897,0.9575561,0.9582089,0.954445,0.95805633,0.9667574,0.98757917,0.96404344,0.9697455,0.96695983,0.95750535,0.9491656,0.96507114,0.95264405,0.95921093,0.94486946,0.97376716,0.9471384,0.95690024,0.97279364,0.8056906,0.9479528,0.9615572,0.95321,0.9576583,0.9186437,0.9623328,0.9632738,0.9617398,0.9594702,0.96592796,0.96762604,0.95039165,0.95161885,0.958843,0.9624012,0.96472687,0.95528704,0.96319145,0.957915,0.97279364,0.9603428,0.9587479,0.96648014,0.96489215,0.9600042,0.96575963,0.9584764,0.95497644,0.967495,0.94781023,0.96654785,0.9703822,0.96916264,0.9654825,0.9682183,0.96779454,0.95689327,0.9565095,0.9688546,0.8586346,0.9797306,0.938104,0.978193,0.95935494,0.96180135,0.9484633,0.97291416,0.95917714,0.97037494,0.9760027,0.9624281,0.94749683,0.96369296,0.95633566,0.96645105,0.9617728,0.9560946,0.9359862,0.9653633,0.95095825,0.9680564,0.95487076,1.0000005,0.95567214,0.95031434,0.97277087,0.96624583,0.9561248,0.976631,0.96380466,0.9588272,0.9659413,0.9466325,0.96763045,0.9628484,0.94452477,0.9704756,0.95796824,0.9616355,0.970408,0.9624144,0.94532394,0.9601174,0.9614801,0.9596183,0.9710758,0.97948354,0.98019373,0.976631,0.9593659,0.96264726,0.95861924,0.9640405
