movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.97941685,0.9703929,0.97771823,0.97086775,0.97966504,0.9642341,0.98087066,0.9751545,0.9891196,0.97783774,0.98086786,0.9683437,0.9862139,0.9842246,0.9821635,0.9883617,0.97835374,0.97457165,0.97735775,0.97536665,0.97904676,0.9798667,0.9860788,0.9775514,0.98251814,0.8739502,0.9583945,0.9852458,0.97143596,0.9822489,0.97047275,0.9869517,0.97363496,0.95414156,0.9567539,0.8636598,0.98641497,0.9719452,0.97583944,0.9826743,0.97131926,0.9866891,0.96380097,0.98260486,0.9779607,0.97613734,0.98518986,0.9811051,0.98750675,0.9878999,0.9678918,0.9866809,0.97566396,0.9834564,0.9519393,0.9786023,0.9673735,0.9747117,0.9818625,0.9841031,0.9841669,0.9830186,0.97681814,0.97859704,0.98228604,0.97058755,0.9825985,0.98347026,0.9753129,0.96721536,0.98267955,0.5517997,0.9668663,0.9813964,0.95498866,0.97994924,0.90962416,0.9784498,0.98731387,0.9781834,0.9806135,0.970839,0.9899747,0.9744378,0.9680047,0.9789926,0.9811023,0.98484683,0.96118027,0.98103213,0.9874919,0.98267955,0.98120946,0.9825886,0.9782344,0.9791149,0.9832298,0.98231953,0.9774981,0.97972536,0.98311156,0.9852397,0.97755235,0.98488104,0.9759136,0.97279805,0.9821316,0.9876066,0.9685057,0.9695944,0.9814179,0.7615698,0.9794828,0.90315986,0.97591984,0.9797667,0.9832212,0.9515334,0.9875899,0.9735233,1.0000001,0.96773994,0.9745077,0.9707771,0.98043805,0.9836872,0.9794084,0.95978403,0.9691109,0.95699245,0.9820029,0.9785698,0.9851422,0.95334995,0.9735411,0.9791834,0.97625226,0.9808549,0.98556453,0.96610945,0.9891196,0.97119755,0.9773331,0.97944176,0.9859781,0.9819294,0.9685424,0.98253757,0.9805773,0.9765714,0.9767699,0.98149794,0.97709644,0.9445889,0.9850432,0.9792385,0.9841866,0.9783993,0.973858,0.9712529,0.9891196,0.9622184,0.9791558,0.98238647,0.9612585
rocketmanmovie,0.97458106,0.96010876,0.97711825,0.9474761,0.9623382,0.96146196,0.98018867,0.9717045,0.9833798,0.97859985,0.97756404,0.9579845,0.9709682,0.97558266,0.96448034,0.9630372,0.97020596,0.9775226,0.9749458,0.95873094,0.96694934,0.98840564,0.9763511,0.9722792,0.9728891,0.9278915,0.95993096,0.97243416,0.9789973,0.96995115,0.97176653,0.9655838,0.97278863,0.9739442,0.93883413,0.87378836,0.9666254,0.9738802,0.97323513,0.95837575,0.9530391,0.96789205,0.959204,0.9709014,0.97284704,0.9779388,0.97951066,0.9763293,0.96227807,0.9732674,0.9770759,0.9689417,0.9734248,0.96845657,0.96627903,0.96618307,0.98773795,0.98394746,0.97358626,0.97821265,0.9651658,0.97972906,0.9779856,0.96723056,0.96716744,0.9808294,0.9498846,0.9592646,0.96013415,0.96452856,0.9806167,0.605082,0.963094,0.9629975,0.9546106,0.97402954,0.9380609,0.9684775,0.97322994,0.9726523,0.9700453,0.98952526,0.96710473,0.966378,0.9700598,0.9802461,0.97960603,0.96833265,0.985051,0.9700147,0.9766033,0.9806167,0.9763148,0.97062606,0.97270846,0.95250094,0.9757447,0.9696099,0.96649086,0.9642718,0.9810778,0.9768514,0.9565166,0.9797624,0.98288137,0.97549444,0.9711619,0.97190475,0.9607949,0.96088463,0.970473,0.74811184,0.9826479,0.89575267,0.9804962,0.97534174,0.9765262,0.96302724,0.9686043,0.97558236,0.96773994,1.0,0.980357,0.9586731,0.9682353,0.9742044,0.96636903,0.97576535,0.9712535,0.95688224,0.96467847,0.9595184,0.97415364,0.9584774,0.9882646,0.974806,0.9722391,0.9544394,0.97528684,0.97807693,0.9833798,0.96846324,0.97870696,0.9489426,0.9584105,0.9712854,0.95664567,0.95582014,0.96329504,0.97268456,0.9782378,0.96761733,0.9752051,0.93522,0.9734154,0.9819082,0.97690934,0.9684006,0.9721442,0.9817382,0.9833798,0.97232944,0.97579414,0.97576165,0.9702715
scarystoriesmovie,0.9816924,0.96914417,0.97457165,0.9689681,0.97187424,0.9624243,0.98695815,0.9794571,0.99040216,0.9772648,0.97944,0.9677273,0.9803309,0.9823403,0.98459506,0.9792644,0.9778624,0.9751838,0.9814227,0.965323,0.97936255,0.9816571,0.979254,0.98226064,0.9741892,0.89012593,0.95846945,0.980649,0.9806727,0.9861813,0.97308725,0.9849375,0.9702266,0.9726931,0.95408595,0.9025225,0.98191315,0.9788126,0.9768916,0.9768643,0.97093344,0.9817261,0.96074075,0.98043466,0.9778193,0.97493696,0.9826419,0.99004304,0.9772716,0.98521346,0.9746686,0.9832989,0.98047036,0.9693766,0.98444337,0.970474,0.976245,0.97744507,0.98713136,0.97889894,0.9824188,0.9854669,0.98181504,0.97872573,0.97905105,0.9827774,0.9665996,0.9743514,0.9685098,0.96689796,0.981332,0.58353215,0.96279573,0.9837635,0.9650904,0.9742295,0.943671,0.9739468,0.9848461,0.9906824,0.97950053,0.9808654,0.97908634,0.97121644,0.96716964,0.98119473,0.97953767,0.9799534,0.9722265,0.9826946,0.98248976,0.981332,0.98425955,0.9845121,0.9725488,0.9728308,0.98688394,0.98483974,0.97954345,0.97064567,0.98332065,0.9796649,0.96580935,0.9820846,0.97945315,0.97664595,0.98196894,0.9811439,0.96229494,0.9676088,0.9847471,0.7652443,0.9853029,0.9322686,0.9776074,0.98107916,0.98227787,0.96977377,0.9827011,0.98493856,0.9745077,0.980357,1.0,0.96057695,0.9788247,0.98242885,0.97687405,0.96879494,0.97305804,0.96216404,0.97268015,0.9668474,0.9837272,0.96302027,0.9811284,0.99099576,0.978898,0.9826106,0.9828333,0.97440964,0.99040216,0.9760357,0.9790804,0.9685863,0.9788625,0.98150146,0.9790675,0.966286,0.9736814,0.9805303,0.9856504,0.9668901,0.9847266,0.9357209,0.9732333,0.9804056,0.9824585,0.9703288,0.9787711,0.98292875,0.99040216,0.97768635,0.9749678,0.98398846,0.9672838
secretlifeofpets,0.95984906,0.93364114,0.95386535,0.9363578,0.95529807,0.984842,0.960278,0.94881266,0.97324777,0.9575384,0.9611068,0.9457739,0.9664903,0.9642405,0.9594691,0.9692971,0.9525761,0.96529484,0.96266145,0.9656824,0.9734474,0.9625225,0.9734985,0.96437824,0.96492213,0.88842815,0.9690061,0.957895,0.9458357,0.9677564,0.9625176,0.95853615,0.95803463,0.9349855,0.94449455,0.8980006,0.9599702,0.9660073,0.954257,0.95884883,0.9502285,0.9619787,0.9352878,0.9597918,0.94681597,0.9635989,0.9686157,0.9597528,0.9753179,0.9636359,0.94034827,0.9677147,0.9725022,0.9691094,0.9445055,0.9787052,0.9740999,0.96027,0.95533794,0.96941483,0.95169246,0.9711152,0.9683412,0.95160836,0.96271044,0.961136,0.95706004,0.96862996,0.9398261,0.9644243,0.96551496,0.59488803,0.98175514,0.9651296,0.9575139,0.96916795,0.9189247,0.97689104,0.9669125,0.9568931,0.9677778,0.96504855,0.9628087,0.9603419,0.950875,0.9616074,0.96272737,0.9659421,0.96492934,0.95143175,0.9668783,0.96551496,0.9766977,0.96108073,0.9500294,0.9671874,0.95788056,0.96310973,0.96189076,0.9693415,0.966767,0.97248334,0.9578917,0.9649008,0.9597854,0.9465177,0.9528926,0.9679168,0.96087795,0.96055824,0.9705062,0.78976494,0.9576763,0.92565423,0.9858024,0.95190036,0.96228135,0.9542187,0.962154,0.94648105,0.9707771,0.9586731,0.96057695,0.99999994,0.9690216,0.95386696,0.97096264,0.9407798,0.94525117,0.93297917,0.9549074,0.9524476,0.9635297,0.91871053,0.95946515,0.96024597,0.9610593,0.9531809,0.9646473,0.9620012,0.97324777,0.9387158,0.96471477,0.96999276,0.9660064,0.9636139,0.965873,0.9763057,0.964995,0.96123064,0.9573763,0.95658076,0.95117414,0.9292612,0.9676405,0.9658693,0.959433,0.9685815,0.9518214,0.9515413,0.97324777,0.936122,0.955996,0.97487223,0.9416749
serenityfilm,0.97130674,0.9622664,0.9699247,0.9683611,0.97504914,0.96357,0.97673064,0.96855325,0.98842025,0.96713865,0.96895415,0.9630743,0.9807774,0.9881175,0.9825013,0.9836731,0.96804273,0.97691745,0.9789231,0.97709984,0.97408384,0.9787279,0.9798943,0.966613,0.9744294,0.9008654,0.96587664,0.9710447,0.9612923,0.983225,0.9863309,0.9756617,0.972133,0.95850426,0.9625261,0.89555776,0.9839158,0.97475785,0.9747732,0.9718402,0.96542233,0.97956574,0.949532,0.98221505,0.97877634,0.97044045,0.98088986,0.9761465,0.9816306,0.98246884,0.9607589,0.9826079,0.9694407,0.9690654,0.9609772,0.98096335,0.96927094,0.9706967,0.98903024,0.9808545,0.9731872,0.98642564,0.9792864,0.97550654,0.9808981,0.9703403,0.97006875,0.98099697,0.96004444,0.97130805,0.9821667,0.5545375,0.9757674,0.9813591,0.96744174,0.9822597,0.9230585,0.97203535,0.98060584,0.9850935,0.97123444,0.97100943,0.9781396,0.9868315,0.9692095,0.98195004,0.976217,0.9794128,0.96580154,0.9768116,0.97655016,0.9821667,0.9771447,0.9824303,0.96644336,0.97764665,0.9659148,0.9766811,0.97503245,0.9751432,0.97472835,0.97537416,0.95842534,0.97292167,0.98100567,0.96511215,0.97883016,0.98182213,0.9587575,0.9642664,0.9856136,0.756269,0.98028314,0.9109909,0.97974247,0.9604697,0.9733635,0.9597036,0.9796747,0.97088116,0.98043805,0.9682353,0.9788247,0.9690216,1.0000001,0.97815347,0.98273635,0.9578253,0.96261305,0.9629214,0.97175086,0.9703866,0.9761823,0.9511454,0.9721586,0.981657,0.9726847,0.9785244,0.98475546,0.9648412,0.98842025,0.9614263,0.9748208,0.9720595,0.96725476,0.9801519,0.96362466,0.98046887,0.97353876,0.9663803,0.9740526,0.9657359,0.96623856,0.9252868,0.9783977,0.9734716,0.9802401,0.9841857,0.96825284,0.97325027,0.98842025,0.9640891,0.9724279,0.98392236,0.9555762
shaftmovie,0.9820318,0.9782626,0.98034596,0.98166716,0.97549903,0.9456709,0.985144,0.9802365,0.9916342,0.97605807,0.9825534,0.96002376,0.98468316,0.98844343,0.9872229,0.98083127,0.9761444,0.97629446,0.9838912,0.9754018,0.97894776,0.9771041,0.98651975,0.97545713,0.97156227,0.8736787,0.9503289,0.98611367,0.9797713,0.9847539,0.9710135,0.98687315,0.9841249,0.9640293,0.9535114,0.8686196,0.983593,0.9760604,0.9847675,0.98854345,0.98193264,0.98847663,0.968301,0.9862826,0.9762367,0.98148686,0.9893531,0.98885906,0.981973,0.98910356,0.97753006,0.98948973,0.96683973,0.9791145,0.96962047,0.9652706,0.96708655,0.981578,0.9898189,0.9803725,0.9859307,0.9796781,0.9729685,0.9886245,0.9856831,0.9807781,0.96291935,0.98116,0.98443055,0.9622821,0.9846994,0.5570604,0.9550251,0.98685163,0.9505053,0.98426694,0.92129666,0.9713778,0.9850699,0.98699486,0.97765875,0.9803858,0.9854966,0.9729692,0.9745275,0.98609024,0.98330414,0.9804023,0.96827155,0.98636436,0.98025,0.9846994,0.97748405,0.99067676,0.9751347,0.9779504,0.98017263,0.98551565,0.97148955,0.96944654,0.979422,0.9751447,0.97307366,0.98492855,0.9809676,0.9822907,0.9917714,0.98877573,0.9678112,0.9782681,0.9799715,0.7618865,0.9809526,0.90404785,0.9736186,0.9775679,0.98074645,0.95065796,0.98469144,0.98213166,0.9836872,0.9742044,0.98242885,0.95386696,0.97815347,1.0000001,0.97929054,0.96955425,0.983263,0.9600587,0.98585486,0.9827531,0.9847358,0.97615033,0.9794895,0.98928833,0.97061485,0.98125726,0.98520803,0.9729861,0.9916342,0.9808649,0.9809634,0.9731543,0.9750749,0.9801978,0.9694036,0.9688219,0.9833815,0.9770421,0.98049,0.97979784,0.98988336,0.929849,0.9792808,0.9795506,0.9860392,0.9787853,0.9800213,0.9807264,0.9916342,0.9781435,0.9879093,0.9818157,0.9698173
shazammovie,0.9801443,0.959473,0.97503287,0.9630778,0.96643275,0.96587366,0.9750327,0.96768636,0.9882272,0.9665356,0.97288513,0.9581164,0.9857469,0.9818439,0.98857903,0.98032373,0.9689806,0.9723292,0.97808653,0.9836084,0.9773186,0.976441,0.9805838,0.97208333,0.97187424,0.8719777,0.95700336,0.98105365,0.96741205,0.98262495,0.96815234,0.9792574,0.972456,0.9555485,0.96302074,0.9071467,0.9798409,0.978848,0.97790515,0.9814741,0.96487767,0.9721512,0.95164245,0.97468084,0.97738963,0.97562283,0.9800923,0.97887874,0.9889363,0.97585744,0.9656703,0.98560643,0.9757629,0.97094065,0.96101534,0.97969663,0.9664367,0.96908677,0.97898626,0.9738718,0.9715231,0.9741411,0.98076373,0.97204226,0.9781697,0.9676375,0.9642207,0.9807983,0.96372527,0.9758858,0.9780503,0.5408571,0.9773408,0.98232126,0.9677788,0.98217887,0.9316109,0.9813307,0.9822185,0.9792631,0.97761613,0.9736765,0.97564715,0.9785567,0.97093135,0.97280276,0.97080743,0.98787546,0.97010136,0.9779618,0.9747469,0.9780503,0.98187286,0.9849122,0.9681909,0.9861096,0.9735854,0.97403425,0.97291917,0.9804145,0.97596616,0.9821776,0.9655364,0.97645473,0.97123337,0.9699043,0.9776484,0.980768,0.96165484,0.971235,0.97844905,0.7867673,0.9743649,0.9271984,0.98397964,0.9703681,0.97755915,0.9554904,0.97976255,0.9680312,0.9794084,0.96636903,0.97687405,0.97096264,0.98273635,0.97929054,1.0000001,0.95545506,0.96871346,0.947167,0.9773793,0.97322977,0.9827898,0.9469541,0.9692117,0.982157,0.98052555,0.9744923,0.9796389,0.9721969,0.9882272,0.96588904,0.9690801,0.9742391,0.978643,0.98159236,0.9775731,0.979355,0.98358,0.97348505,0.9755445,0.96735233,0.9707296,0.9207015,0.97216755,0.97644544,0.9718027,0.9688937,0.97306114,0.9715013,0.9882272,0.95815444,0.9733135,0.9815671,0.9569703
spidermanmovie,0.964989,0.95180374,0.98029476,0.96346843,0.9590743,0.9344713,0.9764948,0.97117335,0.98043585,0.9693115,0.9759923,0.97173095,0.9773486,0.97513443,0.9622447,0.96515906,0.9786221,0.98469126,0.9836838,0.9564066,0.96184707,0.9853,0.97546804,0.95489883,0.97003627,0.9103004,0.95262206,0.9737824,0.99092793,0.9548855,0.9754673,0.97001964,0.96923006,0.98446137,0.9660457,0.8846484,0.96660066,0.96487236,0.9719505,0.96419054,0.9575026,0.9742802,0.9717632,0.96749705,0.9800941,0.9834617,0.98124367,0.97454154,0.96246076,0.9696972,0.991814,0.9740018,0.9716341,0.9719644,0.9666764,0.9564144,0.975231,0.9816888,0.97139996,0.97665375,0.9726674,0.9730368,0.9743768,0.9775937,0.97916013,0.982599,0.9436964,0.9596444,0.95202416,0.9597643,0.9794276,0.59856796,0.9477091,0.9578519,0.9609191,0.9683555,0.9527009,0.9578473,0.9653829,0.96761084,0.9662236,0.98282754,0.9590607,0.964054,0.9848543,0.97503644,0.9719626,0.9696176,0.980846,0.968119,0.95402014,0.9794276,0.9637821,0.9715153,0.98089397,0.9522908,0.9608523,0.96096164,0.9600344,0.9578469,0.9726873,0.9679062,0.96945715,0.9810215,0.9759753,0.99000466,0.98042697,0.97345203,0.973152,0.9657202,0.9636719,0.8010801,0.9798496,0.90926766,0.97015756,0.96462876,0.9658299,0.96574944,0.97515684,0.9669753,0.95978403,0.97576535,0.96879494,0.9407798,0.9578253,0.96955425,0.95545506,1.0000001,0.9818301,0.97202694,0.9696226,0.96456283,0.9727765,0.9772324,0.98025995,0.9579794,0.95664304,0.96102405,0.9781224,0.98298967,0.98043585,0.9858559,0.98150474,0.9499018,0.96476066,0.97160554,0.9536744,0.9652972,0.9749031,0.97271234,0.97006047,0.9609185,0.97626376,0.9353241,0.97656524,0.983393,0.9824482,0.9617718,0.9705759,0.9821301,0.98043585,0.9842851,0.9730719,0.9642265,0.99368596
spiesindisguise,0.9717395,0.9739842,0.98335737,0.9769176,0.97700447,0.9464295,0.9790416,0.9753455,0.98488474,0.9753892,0.9851284,0.96853167,0.98289144,0.98077595,0.97785044,0.97373056,0.97982,0.98558503,0.97977984,0.96702945,0.9725351,0.97908837,0.9831029,0.96436644,0.95884025,0.8790831,0.9574297,0.9790352,0.9878246,0.96912336,0.97636676,0.97890574,0.98273665,0.97410953,0.95589596,0.8486353,0.9707143,0.97966343,0.9781806,0.9702728,0.9740859,0.98085314,0.9855794,0.9716952,0.977868,0.9853645,0.9860449,0.98101145,0.9712616,0.97497886,0.9827057,0.9806494,0.96647924,0.97319984,0.97113603,0.96701473,0.96457666,0.98585993,0.9792774,0.9727215,0.9791201,0.9783583,0.97093344,0.9862008,0.98032767,0.9800071,0.9578082,0.96534836,0.98482287,0.9529502,0.9736917,0.5515734,0.9502935,0.978538,0.9544427,0.97478855,0.9314364,0.96743155,0.97750807,0.97386134,0.97057295,0.979238,0.96829194,0.965067,0.9809789,0.98032784,0.97555166,0.9718434,0.9681958,0.978707,0.96381646,0.9736917,0.9715208,0.9821499,0.9674569,0.9660141,0.97552043,0.97108716,0.96618575,0.96060544,0.9687274,0.975914,0.97057205,0.9744279,0.97436965,0.98449075,0.9914532,0.97569996,0.9690971,0.9769898,0.97247076,0.7723271,0.97263014,0.89719105,0.9724572,0.97392905,0.97572327,0.95021695,0.98302084,0.9747073,0.9691109,0.9712535,0.97305804,0.94525117,0.96261305,0.983263,0.96871346,0.9818301,0.99999994,0.9628621,0.98037905,0.98955953,0.9780147,0.9757638,0.97359914,0.9742758,0.9595339,0.9715922,0.97913724,0.97527194,0.98488474,0.98837334,0.97760683,0.96243036,0.97305906,0.9677742,0.95999014,0.9628692,0.9788718,0.9773368,0.97274303,0.9744025,0.99028885,0.92702585,0.9739726,0.9780335,0.98342144,0.96649134,0.9685767,0.96880066,0.98488474,0.9794731,0.98356766,0.97441137,0.9741713
starwars,0.95393276,0.94169074,0.9556633,0.9655231,0.9448422,0.93623865,0.9658416,0.9379832,0.9707324,0.9435475,0.94996977,0.9552438,0.9634226,0.96470183,0.9627501,0.96387446,0.9689091,0.96233284,0.9686448,0.9546999,0.9539897,0.96320826,0.9715649,0.94253975,0.9717461,0.9000414,0.9574059,0.9551593,0.967315,0.95066905,0.97530967,0.9584961,0.96539295,0.9695461,0.970294,0.87885904,0.9554784,0.9600479,0.96605545,0.95140624,0.96167344,0.96434826,0.9686246,0.96502465,0.9672517,0.9658242,0.9752466,0.96905637,0.9536517,0.96450794,0.96607065,0.9659081,0.95486456,0.963263,0.9574697,0.9424422,0.9535281,0.95564294,0.9749566,0.9614929,0.9700787,0.97264284,0.9538769,0.9705599,0.9638897,0.97074455,0.93651843,0.9556593,0.94971585,0.9431433,0.96134037,0.56718767,0.9459919,0.9516892,0.9540528,0.952391,0.93148303,0.93820184,0.9628361,0.9706157,0.9478289,0.9658247,0.95968485,0.95815796,0.9676138,0.9742907,0.96628517,0.9522435,0.9592818,0.95148665,0.95067585,0.96134037,0.9515212,0.96604025,0.963043,0.94679105,0.9515906,0.95723146,0.9582581,0.9493296,0.95188695,0.96641636,0.9470155,0.9580655,0.9584808,0.9714387,0.9706855,0.96958524,0.9561457,0.9487459,0.96640813,0.7859315,0.9609084,0.89037627,0.95308816,0.9495069,0.96074265,0.9578274,0.9624214,0.958857,0.95699245,0.95688224,0.96216404,0.93297917,0.9629214,0.9600587,0.947167,0.97202694,0.9628621,0.9999998,0.9552662,0.95192266,0.9590186,0.949551,0.95928913,0.9538549,0.9437714,0.97207797,0.9631999,0.96641475,0.9707324,0.9662551,0.97302026,0.9378854,0.9527728,0.95476717,0.93333364,0.96507215,0.96255296,0.9629177,0.96548486,0.94875056,0.95931464,0.8981775,0.9691868,0.95839924,0.97866696,0.9588036,0.93697536,0.9548904,0.9707324,0.97731936,0.9604567,0.9646276,0.9717725
stormboymovie,0.9690724,0.982879,0.9758551,0.9616793,0.975119,0.9508783,0.9809012,0.9777168,0.9865832,0.9729234,0.98155385,0.964299,0.9862042,0.98166937,0.9810628,0.9782365,0.98693055,0.9804927,0.97579646,0.97732246,0.9796575,0.9760222,0.9823519,0.97349465,0.9681139,0.86818045,0.9486554,0.9832515,0.9777072,0.9736719,0.97223353,0.9857354,0.97620726,0.96922475,0.96137846,0.8575978,0.9762058,0.9619615,0.9720771,0.9841878,0.9740266,0.9824087,0.96229,0.97625405,0.9804234,0.97278,0.9835993,0.98580617,0.9859087,0.9784521,0.9745125,0.9873249,0.9650738,0.9728074,0.9504428,0.96956253,0.96651566,0.9811829,0.98198587,0.9820569,0.97794896,0.97446626,0.97247714,0.9771098,0.9848096,0.97000694,0.9664456,0.98861617,0.97991896,0.95814914,0.98051715,0.51315236,0.9597855,0.9805049,0.94782746,0.977617,0.9085648,0.9824213,0.9889751,0.9753153,0.9772861,0.97536504,0.9768219,0.9780779,0.9771892,0.9712572,0.97671306,0.9841975,0.95906156,0.9767759,0.97312796,0.98051715,0.97509295,0.98964256,0.9691969,0.97684395,0.97291046,0.9687913,0.9755274,0.9730428,0.97104794,0.9827182,0.96947163,0.97686434,0.9802521,0.9764431,0.98412603,0.97960836,0.96046346,0.98397064,0.97805023,0.76339304,0.96989495,0.8933378,0.971663,0.9766644,0.9731303,0.95295954,0.9836078,0.9780677,0.9820029,0.96467847,0.97268015,0.9549074,0.97175086,0.98585486,0.9773793,0.9696226,0.98037905,0.9552662,0.9999999,0.97802687,0.9835117,0.96977067,0.96428025,0.971736,0.96744645,0.9803361,0.9840595,0.966558,0.9865832,0.974425,0.9755458,0.97276103,0.97480804,0.9784297,0.96419305,0.9764621,0.97921956,0.9677482,0.9722293,0.976438,0.9816194,0.927587,0.9824781,0.9778638,0.98022133,0.97313344,0.97418684,0.9682491,0.9865832,0.9652862,0.97939795,0.977403,0.9679892
stubermovie,0.97316957,0.9742373,0.97791326,0.98163074,0.98079133,0.94539934,0.97828233,0.9752282,0.9833986,0.97750413,0.9780601,0.9607745,0.9819517,0.9812591,0.98025435,0.9794295,0.9746122,0.9830655,0.9775261,0.9665826,0.97470844,0.9763322,0.9801408,0.966663,0.96082264,0.86343426,0.9568321,0.9834948,0.9754025,0.97245675,0.9757533,0.9799844,0.97862154,0.95680416,0.95275474,0.842029,0.9758796,0.97704935,0.980609,0.97217906,0.9749442,0.97943425,0.9731031,0.96973735,0.9757423,0.98062634,0.9821829,0.9746496,0.9774984,0.97476065,0.9704437,0.98372185,0.958479,0.96929514,0.9572953,0.97463447,0.9559758,0.9780871,0.98062986,0.96697927,0.98023206,0.9782333,0.9707734,0.9839328,0.98009145,0.96828246,0.9686059,0.972901,0.9827047,0.95424193,0.96687126,0.5489635,0.9542583,0.98381037,0.94838184,0.9763986,0.9097258,0.9689617,0.9808633,0.96853924,0.9673885,0.9665458,0.9756987,0.9660017,0.9716252,0.97682005,0.9719604,0.97431433,0.9547765,0.9835303,0.9708142,0.96687126,0.96683025,0.97820276,0.9626797,0.9712835,0.9704633,0.9718666,0.96994185,0.9628473,0.967829,0.97364795,0.977494,0.9697684,0.9721244,0.9755438,0.9910218,0.97854316,0.9635693,0.9733461,0.9768321,0.7430853,0.9706373,0.88943243,0.96694696,0.96798575,0.97423846,0.9388398,0.9861286,0.97283286,0.9785698,0.9595184,0.9668474,0.9524476,0.9703866,0.9827531,0.97322977,0.96456283,0.98955953,0.95192266,0.97802687,0.9999999,0.9784847,0.9629525,0.9680429,0.9759266,0.96117234,0.9766976,0.97355044,0.96353537,0.9833986,0.97838116,0.97036386,0.97074795,0.97698194,0.9714018,0.9632559,0.96853703,0.98077863,0.97564393,0.97309476,0.9751461,0.98484254,0.9421793,0.97014815,0.96816707,0.9808693,0.9645445,0.96643084,0.9617126,0.9833986,0.9691681,0.980143,0.97247666,0.9570676
