movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.96198213,0.94640523,0.9695713,0.952537,0.95261323,0.96163374,0.9730191,0.9583312,0.97593725,0.9501416,0.9550071,0.95009845,0.9757132,0.9653384,0.9592575,0.96840423,0.9400971,0.9385945,0.9507427,0.9251886,0.961063,0.9541606,0.96950614,0.9579729,0.9484031,0.7072612,0.9651664,0.93597007,0.95455766,0.96093166,0.9466467,0.94652337,0.9334271,0.9428165,0.91364413,0.91360044,0.95456445,0.94687116,0.9506313,0.951002,0.9514305,0.9558179,0.9222246,0.9720007,0.97143924,0.9497053,0.96758693,0.94945234,0.9443488,0.96649784,0.9645305,0.95302284,0.95904034,0.94812214,0.94454193,0.9669533,0.9319362,0.95976394,0.9447479,0.96035993,0.96483165,0.9541515,0.963085,0.95954543,0.9404904,0.9427746,0.9540588,0.93039924,0.9535231,0.94099104,0.962913,0.38934273,0.94526094,0.9574442,0.9388054,0.9258434,0.8459953,0.951115,0.96554875,0.9279126,0.9482077,0.95252454,0.95798916,0.95116776,0.9587841,0.94574434,0.95635635,0.9854091,0.9555274,0.9632179,0.9601541,0.962913,0.9560238,0.9470926,0.94444317,0.9503797,0.95431626,0.93847424,0.9669949,0.97104377,0.947017,0.9577559,0.93906665,0.9622352,0.96037424,0.9637832,0.9552697,0.96386856,0.9266816,0.94412184,0.9713436,0.8097504,0.96944475,0.8872473,0.96210855,0.94698423,0.961961,0.9416379,0.9595875,0.97087276,0.952602,0.9769507,0.9670552,0.9583744,0.96008545,0.95242405,0.9999998,0.93621016,0.9564678,0.9121115,0.95629054,0.9369831,0.9575371,0.9426765,0.96991223,0.9631566,0.9738185,0.95602566,0.9625483,0.9550439,0.97593725,0.95426524,0.94446266,0.96384364,0.9505982,0.9397392,0.960468,0.9261686,0.94566923,0.9615804,0.96591204,0.9746245,0.94093454,0.89701873,0.9420928,0.9492295,0.9586668,0.9545313,0.9631133,0.9551919,0.97593725,0.9384675,0.97362745,0.96566504,0.9636512
spidermanmovie,0.9629611,0.94351935,0.9647488,0.9596507,0.9508504,0.93472254,0.9498568,0.9559337,0.9653481,0.965395,0.9484549,0.94757295,0.94366443,0.9430192,0.94625175,0.9334142,0.96035427,0.9183678,0.9583292,0.9401704,0.9454078,0.9718995,0.95966744,0.9630805,0.942139,0.6941374,0.9336613,0.94029826,0.9724158,0.9453366,0.953419,0.94793206,0.95266634,0.96345365,0.9024269,0.8908813,0.95036674,0.96290886,0.9585506,0.95883274,0.9339923,0.9350753,0.90464437,0.9394017,0.94814676,0.9538198,0.9681223,0.9551461,0.94905716,0.93876237,0.9791699,0.95067126,0.9497873,0.94989717,0.94393617,0.9387435,0.96558005,0.94604445,0.9727672,0.93755764,0.9524442,0.95216846,0.9309968,0.955917,0.9413146,0.9136834,0.93334645,0.9444526,0.9593151,0.90736574,0.94496924,0.44580615,0.9116745,0.9727668,0.9165184,0.9175703,0.7999569,0.93721604,0.95071346,0.9453866,0.9267285,0.95695984,0.9488595,0.931287,0.94627833,0.94339377,0.94642776,0.9516555,0.93422735,0.9643052,0.93414414,0.94496924,0.9124485,0.9381708,0.96916157,0.95452875,0.95094734,0.93118143,0.936396,0.9321941,0.94932,0.94497865,0.9721407,0.94589597,0.94722354,0.9689453,0.97201306,0.94240636,0.9649722,0.9513592,0.94865835,0.8026113,0.9373095,0.86180556,0.93733704,0.95098126,0.9684996,0.958456,0.9584713,0.9490211,0.9372834,0.9586687,0.95905983,0.938434,0.96238554,0.96588194,0.93621016,1.0000001,0.9388488,0.89393795,0.9620357,0.92386484,0.9647882,0.93592525,0.94239396,0.9498102,0.95580214,0.9528436,0.94531137,0.9546743,0.9653481,0.9717183,0.94343305,0.95108753,0.94714737,0.95552766,0.9472221,0.92158115,0.9508666,0.9439208,0.9370407,0.93035156,0.9459631,0.9366372,0.937163,0.9418017,0.9670339,0.9413912,0.9505821,0.9339956,0.9653481,0.9350016,0.9519632,0.96799594,0.97321707
spiesindisguise,0.95310354,0.9700357,0.95315576,0.9614729,0.9641348,0.9611926,0.96788454,0.9606632,0.97284484,0.96279985,0.951406,0.9331684,0.9638248,0.94716835,0.97214866,0.9664886,0.9611811,0.9636835,0.95273024,0.9655185,0.96584314,0.9491131,0.9562438,0.9594658,0.928742,0.6805229,0.9569252,0.96542865,0.95001227,0.94973487,0.96134454,0.9488728,0.939832,0.9365292,0.92986655,0.90460354,0.96027267,0.95193493,0.9616096,0.94022053,0.95454377,0.97475815,0.966703,0.97662324,0.9620688,0.93658817,0.9635355,0.93587136,0.94917053,0.976164,0.95003295,0.95458287,0.96045995,0.9463307,0.94239306,0.95764,0.9399867,0.9685918,0.9671549,0.9513996,0.9670459,0.9636366,0.96301126,0.9591834,0.937398,0.9657275,0.9617821,0.9435365,0.9482961,0.9274076,0.94993603,0.38901728,0.9319879,0.9473145,0.93605363,0.9196287,0.7978958,0.9378304,0.95370376,0.92468685,0.9439599,0.95254034,0.96972793,0.9470295,0.9573933,0.96344715,0.9423439,0.95927995,0.94612473,0.9649567,0.9575456,0.94993603,0.94521344,0.9389329,0.9437866,0.95629096,0.9644509,0.9568969,0.9682768,0.9620841,0.9513886,0.95420516,0.94332933,0.95080507,0.956927,0.9449764,0.9625214,0.9512427,0.9048763,0.9112783,0.97260803,0.7937425,0.9515562,0.8921496,0.94364315,0.9400967,0.9527834,0.96383566,0.96010894,0.9651605,0.9623623,0.9587556,0.9643259,0.953739,0.9676017,0.9608662,0.9564678,0.9388488,1.0,0.92924535,0.9734817,0.9713447,0.9652001,0.9422344,0.9639457,0.95975,0.9644907,0.94390565,0.9526686,0.9696175,0.97284484,0.9429504,0.94598144,0.95093507,0.95038116,0.94306546,0.97330964,0.93174356,0.946043,0.92546165,0.9543432,0.9576178,0.9267574,0.8873409,0.9353344,0.9454157,0.9550475,0.9530498,0.96039754,0.94410235,0.97284484,0.9582318,0.9748629,0.96080595,0.95944166
starwars,0.92882556,0.93537116,0.92704195,0.9247595,0.9269129,0.9345102,0.9261135,0.9086182,0.94171786,0.91276884,0.93033427,0.9263726,0.9276187,0.9353754,0.9336113,0.9362794,0.9409933,0.91948086,0.93149847,0.9294172,0.9206243,0.9169252,0.911203,0.9129796,0.89605415,0.72695607,0.9080427,0.9511357,0.936796,0.8913316,0.9483793,0.89133865,0.9127422,0.8880506,0.93128157,0.9034232,0.95181626,0.9165649,0.92271143,0.906858,0.90984744,0.94111687,0.961481,0.92987454,0.94877404,0.9251459,0.9190734,0.9086704,0.9155856,0.945765,0.92125356,0.91908425,0.8904524,0.8942519,0.88710093,0.92583567,0.927564,0.93738455,0.9336305,0.91302395,0.92955804,0.9212601,0.9311096,0.9286201,0.8768269,0.9166048,0.9013452,0.916797,0.92341447,0.91647863,0.9125978,0.3993908,0.90849257,0.9355821,0.9489041,0.8781831,0.83286446,0.8902846,0.9104533,0.86187726,0.9428995,0.9013239,0.92588973,0.90154034,0.91160446,0.9214701,0.9227416,0.9324872,0.9028119,0.9251323,0.92052114,0.9125978,0.9113878,0.89314884,0.9253973,0.93192244,0.9224865,0.92475325,0.94208896,0.92158234,0.93775123,0.92385536,0.92303693,0.8977007,0.95013595,0.91342163,0.9107187,0.92929244,0.89593726,0.91995656,0.9392685,0.74082863,0.9316878,0.9006684,0.88419724,0.9065453,0.92467755,0.9394068,0.9266107,0.9309033,0.9279944,0.9299603,0.91425955,0.9249555,0.93309987,0.9483755,0.9121115,0.89393795,0.92924535,1.0,0.914962,0.9503337,0.9278933,0.8986007,0.9206877,0.91656363,0.9329969,0.8941606,0.9114237,0.92152196,0.94171786,0.92169774,0.93228716,0.91593254,0.92931175,0.9142974,0.9320763,0.9553054,0.930374,0.9033617,0.9224382,0.9286456,0.8899978,0.842689,0.91226333,0.8980905,0.91886467,0.9105967,0.9265511,0.91354686,0.94171786,0.92269397,0.92655885,0.92752236,0.93106794
stormboymovie,0.96635514,0.97937006,0.974709,0.9664332,0.97665244,0.9642075,0.97101945,0.9760226,0.98303103,0.9684851,0.9632005,0.95751023,0.9658963,0.9584385,0.97557414,0.969783,0.97127473,0.95762765,0.96138245,0.95524895,0.97705156,0.96615136,0.9683257,0.9685142,0.9519606,0.67178965,0.9568424,0.95819384,0.9671954,0.9701088,0.95702296,0.96383077,0.9585631,0.94926727,0.9139093,0.9032352,0.9718977,0.9686169,0.96868145,0.9601161,0.97049624,0.96427363,0.95486176,0.9732174,0.96638864,0.9604029,0.9695475,0.9578049,0.95670706,0.9749636,0.97564983,0.97223663,0.9705258,0.95660317,0.96169704,0.9565713,0.9616236,0.96902555,0.96879816,0.96032625,0.97680074,0.97175217,0.9611668,0.9727964,0.95130587,0.9601421,0.9689688,0.96517575,0.9520888,0.93968815,0.96062535,0.38049644,0.9294141,0.9559933,0.9314414,0.9358216,0.78640914,0.95412105,0.96517617,0.9399531,0.94971645,0.9590968,0.9792029,0.9532049,0.9625646,0.9752181,0.95360047,0.96675086,0.9586548,0.9703781,0.96052283,0.96062535,0.953892,0.96443033,0.9653326,0.9732368,0.9798297,0.96336454,0.95752376,0.9584737,0.97356176,0.9725361,0.967213,0.95810956,0.9705725,0.97109115,0.9710932,0.9659532,0.924068,0.9371095,0.9736921,0.7890988,0.95819443,0.87275165,0.9642514,0.96483475,0.9731531,0.96470684,0.9731401,0.9678969,0.97639585,0.9777356,0.9737039,0.96172297,0.9738712,0.9681879,0.95629054,0.9620357,0.9734817,0.914962,1.0,0.9629139,0.97538865,0.9590377,0.9749548,0.97587377,0.9728214,0.9688185,0.96973187,0.986192,0.98303103,0.9690853,0.9631515,0.97169644,0.97497016,0.96157014,0.9657365,0.9339731,0.96670145,0.9491499,0.96094865,0.96276504,0.95834655,0.93822837,0.9407759,0.95529574,0.97143906,0.96341735,0.97804266,0.9644493,0.98303103,0.9544149,0.9775499,0.97248584,0.97906756
stubermovie,0.9487379,0.96836066,0.95384896,0.944461,0.9670806,0.9617922,0.95337474,0.95249015,0.9710427,0.9471324,0.95680803,0.9457066,0.95415574,0.9391304,0.9734236,0.96430486,0.96597636,0.961381,0.9597085,0.95695305,0.9669777,0.9385599,0.9383978,0.9450372,0.93398064,0.6888286,0.9489636,0.96759397,0.9588788,0.94937783,0.95534545,0.936396,0.94788706,0.9131807,0.91585124,0.89853024,0.957695,0.93882465,0.9462615,0.93474436,0.9446567,0.9659085,0.96421105,0.96878153,0.96797335,0.93731093,0.94650507,0.9332196,0.9376071,0.9760781,0.9491571,0.9548395,0.95237267,0.9451307,0.92159677,0.96186364,0.94541883,0.9709922,0.96785134,0.9557774,0.9573743,0.96037287,0.96141416,0.9502053,0.9358175,0.94608444,0.949309,0.95078474,0.94531596,0.93590224,0.95346117,0.37489545,0.9322019,0.9475477,0.94377327,0.89207864,0.8041575,0.91998255,0.945845,0.90588355,0.9558643,0.9375909,0.95917165,0.9349851,0.9563632,0.9550494,0.9356484,0.9605876,0.9362782,0.9562072,0.9442004,0.95346117,0.94090873,0.92818767,0.9433637,0.9630706,0.95910656,0.95457095,0.94970644,0.95111907,0.95132846,0.9610272,0.9461067,0.94487303,0.9718349,0.9428549,0.9528564,0.95108116,0.90247256,0.9170351,0.9736667,0.7646973,0.9560379,0.88816535,0.9376145,0.92831075,0.9487811,0.9595479,0.957938,0.9526345,0.95639133,0.9610297,0.95449317,0.9581273,0.9489601,0.9669948,0.9369831,0.92386484,0.9713447,0.9503337,0.9629139,1.0,0.9553154,0.9476803,0.9560252,0.961559,0.96642816,0.93654627,0.9551804,0.9611562,0.9710427,0.9437512,0.94818264,0.9418262,0.9575516,0.9424698,0.96604645,0.95557636,0.9560371,0.92444533,0.9419304,0.9600754,0.90626186,0.8737269,0.93648225,0.9495428,0.95369047,0.95372444,0.96853006,0.9446225,0.9710427,0.9734149,0.96599585,0.95947737,0.9579144
taosdfilm,0.97908854,0.96334916,0.97770554,0.96087766,0.98164827,0.9598247,0.97293925,0.9713722,0.9843888,0.9617539,0.97089,0.9542904,0.96164805,0.97154903,0.97228765,0.97325134,0.9822148,0.9703197,0.9697939,0.95387715,0.97367406,0.97103685,0.97318304,0.9658738,0.95532525,0.68795633,0.9605642,0.9766016,0.97964567,0.9631095,0.9697086,0.959539,0.9576498,0.9635329,0.9232779,0.9142908,0.9769456,0.96974754,0.9622727,0.9713208,0.96487683,0.95964104,0.94566983,0.968567,0.9677681,0.9601851,0.9767656,0.967709,0.9631262,0.9695518,0.9799979,0.97142136,0.9625756,0.96181613,0.9459594,0.96957743,0.9667122,0.9624373,0.97750366,0.9726413,0.9691881,0.9733592,0.9574327,0.97334224,0.9441107,0.9490484,0.96795523,0.96169835,0.9634119,0.9329219,0.9683625,0.36224458,0.9350295,0.9653103,0.9465818,0.92637104,0.80161446,0.9592376,0.96042717,0.9528288,0.95383453,0.9573581,0.974136,0.96088296,0.95717204,0.96318704,0.95763385,0.9716716,0.9527767,0.9882368,0.9640593,0.9683625,0.9414186,0.9432455,0.9726747,0.97443724,0.97259426,0.95486104,0.9588661,0.96147335,0.9748579,0.9576965,0.97080046,0.96799636,0.9635071,0.9739606,0.9801876,0.9729767,0.95078504,0.95073354,0.97027564,0.80625117,0.9602126,0.89681566,0.9608226,0.9759996,0.98643094,0.96654606,0.97291255,0.9724731,0.9725144,0.97379935,0.96850383,0.95005715,0.97829896,0.9738752,0.9575371,0.9647882,0.9652001,0.9278933,0.97538865,0.9553154,1.0,0.974217,0.9632341,0.96584433,0.98075235,0.9635665,0.96736413,0.970149,0.9843888,0.96945167,0.96640867,0.97146267,0.9612553,0.95884806,0.95595527,0.9430604,0.9720715,0.96276915,0.96265405,0.96423984,0.9520133,0.92695034,0.9589998,0.9664473,0.9744843,0.9644831,0.9683686,0.96112806,0.9843888,0.9667912,0.97318375,0.9729802,0.98218584
teenspiritmov,0.9706316,0.94742304,0.9565775,0.95694363,0.96298265,0.94062877,0.96490914,0.96435124,0.9707882,0.9442753,0.96807975,0.95605594,0.94690776,0.958152,0.95958996,0.9638204,0.96676594,0.95232654,0.9669048,0.92403394,0.95650166,0.9528333,0.9437995,0.9567509,0.95109135,0.66098344,0.94394267,0.9548181,0.966796,0.9627797,0.9546107,0.9501751,0.955088,0.9403518,0.8958116,0.88780546,0.95365244,0.9475384,0.93727726,0.9636515,0.95235866,0.9447827,0.9242058,0.96175283,0.9510308,0.92871964,0.94933265,0.9673238,0.9388364,0.9546055,0.9668104,0.9666797,0.9564051,0.96093506,0.94008833,0.957768,0.94407904,0.955698,0.965039,0.9704631,0.9561273,0.9645331,0.9439704,0.9636374,0.946551,0.941196,0.944975,0.9630118,0.95052063,0.9204798,0.96785223,0.34396252,0.90745056,0.95479,0.931196,0.9195668,0.7988586,0.94843894,0.95043683,0.9678836,0.9385358,0.9539653,0.9686278,0.9471818,0.929485,0.9627019,0.9545091,0.96343195,0.9423214,0.9621949,0.9565312,0.96785223,0.9211821,0.9369009,0.9527396,0.9673075,0.9687169,0.94967324,0.9451949,0.93922096,0.9482644,0.9552876,0.9635213,0.9657885,0.9488072,0.96772516,0.9639302,0.9500604,0.939621,0.9446412,0.96329993,0.7998712,0.9572071,0.89092225,0.9554708,0.972233,0.9740491,0.94385123,0.96230745,0.963558,0.96390855,0.9571177,0.957021,0.94078386,0.9606878,0.9620783,0.9426765,0.93592525,0.9422344,0.8986007,0.9590377,0.9476803,0.974217,1.0000001,0.96263754,0.96202177,0.96618,0.95313495,0.9719875,0.9459998,0.9707882,0.9608791,0.93778026,0.9584016,0.9563768,0.95851755,0.9512026,0.9364899,0.9627528,0.94239926,0.9635706,0.9474552,0.9438347,0.91318756,0.951049,0.9624944,0.9618666,0.96315694,0.96763855,0.960785,0.9707882,0.9650811,0.9597312,0.9545192,0.97287416
terminator,0.977879,0.9709421,0.97386354,0.9597631,0.9781282,0.9531389,0.97440845,0.97320867,0.98722607,0.976191,0.9656559,0.96516085,0.97839975,0.97369486,0.97251827,0.98002744,0.95611864,0.9600438,0.9785591,0.95408565,0.97774637,0.95779735,0.9640256,0.98390317,0.9548118,0.7301562,0.97098434,0.94310397,0.96254265,0.98072845,0.9714447,0.9751048,0.95069855,0.9535428,0.9165891,0.89564896,0.9674201,0.9643073,0.9716398,0.96352744,0.9786146,0.96311873,0.9333065,0.9754814,0.9757464,0.9579441,0.962494,0.9751665,0.9659663,0.9716443,0.97669566,0.9776224,0.97153753,0.96949166,0.96451443,0.97451794,0.9538479,0.98153675,0.96229905,0.9710112,0.9830625,0.97202045,0.963592,0.9780734,0.9631549,0.9682063,0.9715366,0.9699253,0.95503,0.95205534,0.9770373,0.38721386,0.93679816,0.9566958,0.93630034,0.95455694,0.8216058,0.97462004,0.9674432,0.9531694,0.9625805,0.9645187,0.98158616,0.95767707,0.9547529,0.97563356,0.97426844,0.98249966,0.9733602,0.96660334,0.9784948,0.9770373,0.953269,0.95827276,0.9663691,0.9732275,0.9736675,0.9707186,0.9684554,0.9666506,0.9614062,0.97178113,0.95994455,0.9750997,0.96993375,0.9791122,0.9693469,0.96932185,0.9315364,0.9597584,0.9873212,0.8238245,0.9883135,0.8984065,0.9757926,0.9650476,0.97361976,0.95074874,0.98406255,0.97360355,0.9805585,0.98207057,0.97345835,0.9575176,0.9769545,0.9751997,0.96991223,0.94239396,0.9639457,0.9206877,0.9749548,0.9560252,0.9632341,0.96263754,1.0000002,0.9849601,0.972661,0.9691541,0.98324627,0.96843946,0.98722607,0.96907216,0.949359,0.9777123,0.9698223,0.9684366,0.9681435,0.94257826,0.9701552,0.95890874,0.9767114,0.96546453,0.9554671,0.9284048,0.95148647,0.960448,0.973006,0.97391623,0.9807109,0.9863656,0.98722607,0.9550439,0.9780826,0.97603965,0.97232217
theaeronautsmov,0.9729944,0.9673687,0.969039,0.9576195,0.97873724,0.9512584,0.968444,0.9711862,0.9842302,0.9628491,0.9666092,0.9638337,0.9719248,0.972317,0.97775704,0.96509403,0.9648008,0.966152,0.9745143,0.951869,0.9762369,0.96170187,0.9633359,0.97864145,0.95479304,0.73370695,0.96820164,0.94462395,0.9718537,0.9925769,0.96392125,0.970097,0.95750636,0.9537192,0.90259147,0.91106725,0.96055275,0.95936584,0.9623315,0.9675844,0.9607814,0.9606112,0.92414474,0.9735048,0.9705971,0.94975626,0.96282494,0.95928913,0.9633199,0.9684905,0.9766013,0.97808516,0.9696089,0.97323126,0.9560735,0.9766698,0.9599953,0.97404766,0.9670068,0.9693167,0.97380555,0.96901834,0.9551675,0.97556,0.96844804,0.95317405,0.9605419,0.96888095,0.95471185,0.9526498,0.9690571,0.37595996,0.9360355,0.95193595,0.9388616,0.93794626,0.8072445,0.95297277,0.9508448,0.9515181,0.95912564,0.95431477,0.9738372,0.95431924,0.9596691,0.9838178,0.95895684,0.9802724,0.95543164,0.96192575,0.9772762,0.9690571,0.9374976,0.956624,0.9603616,0.9816236,0.97043574,0.9608388,0.9609875,0.9593259,0.9575643,0.9701444,0.9701176,0.9679944,0.96989256,0.97718084,0.96209127,0.96571684,0.94069445,0.9462259,0.9812583,0.839567,0.97870183,0.8920303,0.9715682,0.9585049,0.9743003,0.9512681,0.97674567,0.96940774,0.9837058,0.97684854,0.9765114,0.9546117,0.96932065,0.9727242,0.9631566,0.9498102,0.95975,0.91656363,0.97587377,0.961559,0.96584433,0.96202177,0.9849601,0.99999994,0.9776655,0.9610936,0.97678626,0.9673598,0.9842302,0.9720111,0.9418343,0.9680898,0.9730651,0.9621294,0.9730981,0.9389276,0.9718156,0.958855,0.96816236,0.96262556,0.94856507,0.9270112,0.9482732,0.9608384,0.97470903,0.9654604,0.9783143,0.9744784,0.9842302,0.9575069,0.9761584,0.9757636,0.97686136
thebestofenemies,0.9832506,0.9616342,0.9812753,0.96454245,0.97726685,0.96505636,0.9767176,0.961523,0.9874823,0.96528053,0.9653038,0.9644663,0.9683101,0.9729344,0.9824246,0.9707736,0.9713949,0.96888876,0.9757717,0.9520448,0.9714075,0.9720231,0.97060174,0.9682144,0.9571964,0.6753589,0.9675632,0.9657941,0.9810637,0.9776779,0.97044325,0.9522792,0.9566193,0.9525652,0.9181734,0.91492146,0.9710529,0.9593553,0.9568977,0.96420455,0.96253365,0.96108025,0.9449627,0.9742684,0.97744614,0.9664953,0.9698967,0.9640826,0.9559473,0.9764272,0.98050326,0.97138715,0.967051,0.9636407,0.94127303,0.9849223,0.9545537,0.9690601,0.97269225,0.9662541,0.9694647,0.9772047,0.95668817,0.97657436,0.9491902,0.9493206,0.9664555,0.9627804,0.974705,0.9485326,0.9658351,0.39772952,0.945884,0.9688324,0.9525729,0.9399142,0.81324255,0.9555966,0.96853495,0.93888867,0.9604631,0.96070373,0.9695875,0.958583,0.96235293,0.9644431,0.9611362,0.97965807,0.9551711,0.97878104,0.9696737,0.9658351,0.94879967,0.94315124,0.9621541,0.9731866,0.97192985,0.9490736,0.9627109,0.96559644,0.9699051,0.96145445,0.9639759,0.962609,0.97210497,0.97606856,0.9680335,0.9730894,0.9365238,0.9484215,0.98070735,0.78429604,0.97836274,0.88231987,0.9620988,0.96927094,0.98539335,0.9640186,0.97036076,0.97841454,0.97218335,0.9783452,0.9737404,0.953017,0.97429085,0.96598536,0.9738185,0.95580214,0.9644907,0.9329969,0.9728214,0.96642816,0.98075235,0.96618,0.972661,0.9776655,1.0000002,0.9651865,0.96854043,0.9745657,0.9874823,0.97206724,0.96816826,0.9631336,0.96790373,0.954871,0.9620084,0.9500612,0.9711903,0.96726155,0.96583104,0.9799329,0.95358956,0.9171669,0.9630747,0.9544114,0.9745024,0.9649548,0.9748507,0.9670889,0.9874823,0.96710074,0.97728926,0.9741304,0.9803195
thedeaddontdie,0.9647535,0.9549641,0.97477454,0.9516371,0.9691618,0.9473817,0.9697177,0.9659267,0.9767613,0.9638747,0.951668,0.97000825,0.96652764,0.9594838,0.96439713,0.9655183,0.94434875,0.9308878,0.95735383,0.9501424,0.9738103,0.95104796,0.9588541,0.97197247,0.9559728,0.68171275,0.94034153,0.9344303,0.9586917,0.960925,0.94378376,0.96647424,0.9411707,0.9574104,0.895022,0.86052495,0.9601553,0.9569177,0.9573629,0.9731372,0.96994054,0.95329267,0.9152004,0.9638279,0.96840966,0.96693635,0.96074533,0.96775436,0.966245,0.9645473,0.97784317,0.98510253,0.965921,0.9493469,0.95410365,0.95503724,0.9600626,0.96407604,0.9505274,0.94136405,0.9690321,0.96337736,0.9637295,0.9662344,0.9686774,0.9455987,0.96295404,0.96911097,0.9423887,0.9328229,0.9578088,0.36227205,0.92433417,0.9521899,0.92540073,0.9302739,0.7921568,0.9680864,0.9730168,0.931337,0.93828166,0.9686563,0.9676811,0.9391657,0.95723253,0.9631851,0.95563895,0.97002506,0.96682787,0.96899366,0.95194393,0.9578088,0.96264505,0.96235865,0.97107875,0.9628526,0.9658927,0.960191,0.95976835,0.95105857,0.9717013,0.97224945,0.9603769,0.9584974,0.9576845,0.97380227,0.96743256,0.972139,0.9324507,0.95528096,0.96573496,0.7967173,0.9585489,0.8737981,0.9592406,0.9576025,0.96508807,0.9532675,0.9729081,0.9651999,0.96346444,0.97162527,0.9540643,0.94984496,0.96385574,0.9633069,0.95602566,0.9528436,0.94390565,0.8941606,0.9688185,0.93654627,0.9635665,0.95313495,0.9691541,0.9610936,0.9651865,1.0,0.9682785,0.9662608,0.9767613,0.9672946,0.9584585,0.9653106,0.9635461,0.9823693,0.94753104,0.93125576,0.9593492,0.9446327,0.94987845,0.9550276,0.95870805,0.9269472,0.9317164,0.9479938,0.968729,0.9572548,0.96832883,0.95438033,0.9767613,0.93751925,0.9650856,0.9768218,0.9605114
