movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.958181,0.9580081,0.96063375,0.95215815,0.95638907,0.9524606,0.9602231,0.9510746,0.9805917,0.95907795,0.9670356,0.9676786,0.95922595,0.96371627,0.9609009,0.9539221,0.9554099,0.957526,0.9585116,0.954667,0.9575481,0.9677822,0.9575265,0.9596618,0.95798206,0.91054726,0.96330243,0.9586665,0.9776947,0.954427,0.9584708,0.9534749,0.94893223,0.9663182,0.953179,0.9393675,0.9685746,0.9490844,0.9715194,0.95676285,0.95153284,0.9665143,0.9674506,0.9627914,0.95203936,0.9496168,0.95508695,0.94629854,0.9540703,0.96531826,0.9842592,0.97186124,0.94726914,0.95498806,0.949918,0.9575649,0.95077944,0.9589489,0.95336795,0.9628013,0.9534893,0.9512265,0.9545519,0.9586675,0.95877457,0.9566686,0.9520372,0.956696,0.95791173,0.9566682,0.966897,0.8511403,0.94654644,0.94924927,0.9436649,0.9496705,0.9445921,0.96541846,0.94739014,0.9642456,0.95241636,0.9582252,0.9615065,0.94395196,0.9727192,0.94861573,0.9682944,0.9629535,0.95946074,0.96367455,0.9557992,0.966897,0.9590474,0.95137095,0.9771814,0.9502196,0.96110463,0.969316,0.9540681,0.9520945,0.9462138,0.9524459,0.96490055,0.95952904,0.96186924,0.98117685,0.96495396,0.9521739,0.964652,0.9481487,0.9594547,0.91201204,0.9589184,0.92563725,0.9635177,0.96239454,0.96099716,0.9495133,0.96200705,0.9612358,0.96352404,0.9551658,0.96227103,0.95457304,0.9620263,0.95959765,0.94928205,1.0000004,0.9617881,0.9533929,0.9625526,0.9573672,0.95929426,0.94276184,0.95710903,0.94691646,0.95003486,0.96712524,0.96606654,0.9552961,0.9805917,0.97363675,0.9459904,0.96111137,0.9530959,0.9614656,0.95571214,0.9556095,0.9643595,0.94651455,0.9608914,0.9547424,0.9522312,0.9444165,0.95858055,0.96158826,0.95051646,0.95593506,0.9524489,0.95485103,0.9805917,0.9509246,0.96500576,0.95299536,0.9730543
spiesindisguise,0.95049256,0.94746226,0.9505555,0.9474079,0.9714718,0.9436094,0.9612941,0.9539555,0.9751192,0.9570436,0.9579869,0.9565259,0.9530398,0.95289576,0.9591363,0.95328355,0.9492523,0.9659385,0.951681,0.9505318,0.9565039,0.96413714,0.9599044,0.9480313,0.94185466,0.90482455,0.96009856,0.95338696,0.9545478,0.9515023,0.9566094,0.9378736,0.9458726,0.94991827,0.941321,0.93997335,0.95986146,0.94303375,0.9609428,0.947962,0.95182353,0.96411073,0.95247126,0.9568986,0.94806284,0.95229,0.95747745,0.94337165,0.9483557,0.9583389,0.95620453,0.96014684,0.9464372,0.9400697,0.9472958,0.96161276,0.95412284,0.96283,0.95230955,0.96162194,0.9593152,0.9454714,0.94250983,0.94836676,0.9451014,0.9575503,0.95515376,0.9502842,0.9567582,0.9485732,0.9596969,0.8345521,0.9262897,0.94858646,0.93345666,0.94120955,0.9362606,0.95617867,0.9410527,0.9519803,0.9570026,0.9587744,0.95687413,0.9384348,0.96624196,0.95566505,0.95736516,0.95596236,0.95037997,0.96675414,0.9572996,0.9596969,0.949051,0.95066625,0.9532574,0.95188475,0.9589408,0.9590011,0.9559723,0.9545476,0.9441051,0.9411777,0.9433084,0.94922936,0.9557386,0.955171,0.9587959,0.94792044,0.94166386,0.9391022,0.95832694,0.9101628,0.95304453,0.9383721,0.9611905,0.9621419,0.9486401,0.94533235,0.9549703,0.9593311,0.9568608,0.946875,0.95463383,0.9465291,0.96101785,0.9472504,0.94691515,0.9617881,1.0000001,0.94772214,0.9519411,0.9656459,0.9532752,0.9281556,0.9532422,0.94959766,0.9397539,0.9500909,0.964044,0.95526224,0.9751192,0.95475096,0.93940336,0.9542083,0.9522682,0.9568389,0.952738,0.9458904,0.9520317,0.93081963,0.95557016,0.94178617,0.9373126,0.9439264,0.94585574,0.9551919,0.9536348,0.9451931,0.94988966,0.95437825,0.9751192,0.9472374,0.95776117,0.95249265,0.9531739
starwars,0.9512101,0.9418159,0.95193946,0.9354433,0.9475108,0.94070035,0.94936794,0.93979424,0.9677289,0.9447499,0.9481693,0.9422921,0.9442338,0.9499515,0.95061296,0.94504356,0.9475518,0.9431924,0.9522153,0.9404357,0.9401634,0.9450068,0.9469103,0.9494073,0.94028926,0.8995637,0.94530135,0.94299704,0.9441965,0.9465166,0.95315737,0.93395597,0.9411381,0.94252026,0.9358972,0.93163556,0.95538217,0.9359179,0.94927174,0.9414452,0.9456585,0.95121217,0.9605633,0.957325,0.9477365,0.9356923,0.9419183,0.9402465,0.9448444,0.96041524,0.9487143,0.9553343,0.93961304,0.93847823,0.93125737,0.9429448,0.9323975,0.9414039,0.93818355,0.9562625,0.9485586,0.93042374,0.9379864,0.9481966,0.936834,0.93173194,0.94792366,0.95211893,0.94365364,0.94391805,0.95805585,0.85190785,0.9367269,0.9359745,0.94771796,0.9336679,0.9257613,0.94732296,0.9317263,0.94686997,0.9437261,0.9449726,0.95261335,0.9427433,0.94164026,0.9426562,0.9435967,0.94686645,0.9380592,0.9553751,0.9350105,0.95805585,0.94435805,0.946241,0.94927585,0.929411,0.954012,0.95534706,0.94791746,0.9384392,0.93889916,0.94006574,0.9401186,0.9416606,0.9465235,0.9517477,0.9459986,0.94120353,0.94726354,0.92824614,0.9483961,0.9125328,0.9469438,0.9306984,0.94597507,0.95516765,0.9477623,0.94546366,0.9552113,0.94761485,0.9375667,0.9395133,0.9422058,0.94072026,0.94612044,0.9514466,0.9300043,0.9533929,0.94772214,0.99999994,0.9452264,0.94565064,0.93889815,0.92727757,0.9431894,0.944167,0.9437582,0.941413,0.95090324,0.94501144,0.9677289,0.94472206,0.9339887,0.945502,0.93909174,0.94076,0.94643116,0.9407074,0.95141095,0.9264157,0.94395566,0.960899,0.9471822,0.93270296,0.9395744,0.9518556,0.9491526,0.95682126,0.9471022,0.94219744,0.9677289,0.94212335,0.9508496,0.94576746,0.9483533
stormboymovie,0.95883733,0.95350444,0.95087326,0.94745034,0.9543021,0.95820916,0.95708174,0.9499136,0.9779064,0.9455782,0.9621123,0.9410853,0.95221204,0.9555728,0.9561602,0.9490757,0.96009934,0.95379645,0.9544174,0.9551016,0.964771,0.9479011,0.96125567,0.9537184,0.95018524,0.88607985,0.958269,0.9579895,0.95255786,0.94410133,0.9590151,0.9465723,0.9525813,0.9531853,0.94815934,0.946369,0.95651704,0.9490338,0.959384,0.9531245,0.9541835,0.9575034,0.9638052,0.9569087,0.9608018,0.94587153,0.9590523,0.94766366,0.947065,0.96216124,0.952884,0.96452796,0.9500769,0.9621217,0.94128495,0.95787716,0.9476801,0.9568565,0.9509681,0.96049654,0.9613757,0.9474737,0.9560153,0.9612957,0.95826566,0.950694,0.95110756,0.9531684,0.938497,0.95044565,0.96144396,0.85537845,0.94727993,0.9415229,0.95104176,0.937743,0.93198174,0.9497053,0.9448923,0.9616799,0.9481852,0.9489046,0.9601005,0.94654506,0.9533565,0.9427689,0.95083815,0.9549775,0.94912976,0.96077144,0.94336253,0.96144396,0.9536693,0.9538205,0.96137726,0.95247865,0.95141125,0.9626592,0.9470508,0.9506473,0.9453034,0.95259416,0.9473511,0.9597754,0.9562554,0.9600496,0.9587052,0.94824374,0.9573964,0.9347983,0.95906097,0.8944536,0.95318705,0.92642546,0.95548433,0.956333,0.96407074,0.9461224,0.96476233,0.9587751,0.958016,0.94645405,0.9524076,0.9534965,0.9592436,0.9601366,0.94875354,0.9625526,0.9519411,0.9452264,0.99999946,0.9503219,0.9545059,0.93778867,0.96106637,0.94395715,0.9522402,0.9592699,0.9592459,0.9512734,0.9779064,0.9513218,0.93352056,0.95285624,0.9411977,0.9591841,0.95996606,0.95113987,0.96272904,0.9425215,0.95676935,0.95650244,0.95029455,0.93720764,0.9589685,0.9571938,0.95463836,0.9522314,0.9544112,0.9542645,0.9779064,0.9595898,0.9553807,0.9584743,0.95544916
stubermovie,0.9484748,0.9443388,0.94995475,0.9396795,0.96962255,0.9432839,0.96119195,0.94909394,0.97293675,0.9556076,0.952554,0.9522824,0.9532929,0.95546114,0.9534354,0.9462359,0.94884527,0.9632318,0.95286655,0.9497393,0.95452034,0.9525681,0.95075107,0.94725925,0.9384675,0.9084857,0.9659831,0.94687593,0.9525751,0.94812894,0.9525047,0.94114625,0.9446085,0.94532025,0.93836075,0.93448174,0.9558972,0.93912053,0.9495856,0.9443682,0.94397587,0.955311,0.9489846,0.9555247,0.9442182,0.9508441,0.94830424,0.93999755,0.9491402,0.95805126,0.9570914,0.95937866,0.9424217,0.94107807,0.94438124,0.96928054,0.94072074,0.9555203,0.953468,0.95921814,0.9588726,0.94263655,0.942434,0.9457191,0.94597983,0.9467936,0.9522769,0.9502522,0.9511776,0.942933,0.9592338,0.8435235,0.9339724,0.9470548,0.93769807,0.9382939,0.9312039,0.9510233,0.9375325,0.9517773,0.9379342,0.9578828,0.9576353,0.9415683,0.9526455,0.9508023,0.95334107,0.9502119,0.95250976,0.9631781,0.95165575,0.9592338,0.9445973,0.9528089,0.9541003,0.9414319,0.9487165,0.960128,0.95687145,0.9390339,0.94114476,0.9429262,0.9509942,0.94210863,0.9495956,0.95889074,0.9590419,0.9473041,0.9448908,0.9427753,0.96135646,0.90336007,0.95379436,0.93039185,0.9539325,0.95312387,0.94833237,0.93967146,0.95547307,0.95562375,0.9474,0.9447406,0.9578526,0.94164085,0.9546077,0.95310926,0.93665946,0.9573672,0.9656459,0.94565064,0.9503219,1.0000001,0.94871753,0.9362709,0.955657,0.94371855,0.9337628,0.94375026,0.95831484,0.95792633,0.97293675,0.9497937,0.9452652,0.9460677,0.9444484,0.9555652,0.9518545,0.9464069,0.953932,0.9233933,0.9508257,0.94829124,0.94256383,0.9242919,0.9453775,0.95612216,0.9502043,0.94513,0.9536154,0.9497644,0.97293675,0.94911104,0.94920427,0.95048535,0.9515544
taosdfilm,0.9506804,0.94472325,0.9496547,0.9615818,0.94633204,0.94842243,0.9477516,0.9527056,0.9745494,0.9488029,0.9633692,0.9499241,0.9581094,0.95310515,0.9510258,0.9589416,0.97611004,0.9491278,0.9484424,0.9447042,0.9466516,0.95412505,0.96387094,0.94614524,0.94103885,0.88700247,0.9595382,0.96826464,0.95155704,0.95406044,0.9430344,0.94706017,0.944353,0.94016725,0.94794995,0.93619287,0.95599425,0.9482449,0.967833,0.96448946,0.9533439,0.95953614,0.9552527,0.95286006,0.9492807,0.9419986,0.95729005,0.9423608,0.9536962,0.9608411,0.95510095,0.9598469,0.94543415,0.94602424,0.94600207,0.9575453,0.96394974,0.9516987,0.95217174,0.95463806,0.94667953,0.9463849,0.95531535,0.95657384,0.9514121,0.94715965,0.94100946,0.96099186,0.9506816,0.94454736,0.96064055,0.8369131,0.95575655,0.9541223,0.95436525,0.9412638,0.9361106,0.9508097,0.9428514,0.9478037,0.94993544,0.94614285,0.9641175,0.9547776,0.9570768,0.9397685,0.9613288,0.9572344,0.942954,0.9559806,0.9466763,0.96064055,0.952946,0.946471,0.95273405,0.939774,0.9509984,0.9578193,0.95746344,0.9497001,0.9398271,0.94749075,0.9439615,0.9551405,0.95772374,0.9535435,0.9525161,0.955386,0.9493052,0.93307877,0.96168303,0.9036815,0.94907296,0.9259843,0.9489581,0.9569762,0.95612484,0.94283634,0.96793634,0.9509644,0.95312583,0.9486693,0.9580128,0.9503497,0.954349,0.9530919,0.938099,0.95929426,0.9532752,0.93889815,0.9545059,0.94871753,0.99999964,0.9584793,0.9442637,0.9521951,0.95017713,0.95953286,0.9579237,0.9442313,0.9745494,0.9601761,0.9395369,0.955719,0.9493189,0.95658,0.9485542,0.95819944,0.96077883,0.9351263,0.95077336,0.9444417,0.9404381,0.93738693,0.9496645,0.9548809,0.9481698,0.95918655,0.9508092,0.95228416,0.9745494,0.9440218,0.9524529,0.9464102,0.9457107
teenspiritmov,0.9409603,0.93182653,0.94872665,0.94364417,0.9315045,0.9299759,0.9328156,0.93418294,0.9582607,0.93210834,0.94147766,0.93208575,0.9395406,0.9339872,0.9343434,0.9428256,0.95218575,0.93195647,0.9301565,0.92322236,0.92914754,0.9408814,0.94564295,0.9341053,0.92422825,0.89481884,0.9526026,0.94198143,0.94139296,0.9330753,0.9277087,0.93106145,0.9283976,0.9297186,0.9349599,0.93071866,0.9443756,0.92584527,0.94787806,0.94722563,0.93356925,0.94331187,0.9466199,0.9509807,0.9403921,0.9337214,0.939953,0.92450273,0.93670356,0.95340085,0.9455932,0.9449906,0.9359461,0.93414277,0.9362228,0.9486125,0.9418991,0.93379647,0.94081545,0.93538886,0.9366616,0.94055426,0.94754946,0.9361581,0.9471418,0.92449975,0.92814744,0.9345691,0.9385707,0.9271569,0.9470374,0.84648955,0.94157666,0.9323174,0.9341208,0.91867864,0.9205824,0.93520015,0.9244037,0.9295528,0.93612224,0.93234,0.9444649,0.94822246,0.94499856,0.9269177,0.9406884,0.9429212,0.935842,0.9466689,0.930012,0.9470374,0.9342801,0.9260792,0.9477012,0.9251638,0.93251055,0.9453992,0.9442771,0.9288462,0.9342445,0.9368733,0.9262603,0.9374501,0.9465527,0.94290704,0.93000907,0.94152534,0.9451726,0.9188832,0.9563533,0.8934403,0.94005746,0.91382587,0.9333993,0.937105,0.94398695,0.9255133,0.9503635,0.9286234,0.928378,0.93176836,0.94341236,0.92990434,0.9376598,0.9426315,0.91864383,0.94276184,0.9281556,0.92727757,0.93778867,0.9362709,0.9584793,0.9999997,0.9435594,0.92957675,0.9334582,0.94132316,0.94395185,0.9334003,0.9582607,0.9479499,0.9363628,0.9315161,0.9196827,0.936126,0.93302697,0.941571,0.94245267,0.91946864,0.9298435,0.9378272,0.92665935,0.92257,0.92821217,0.94683367,0.9408461,0.9483746,0.93623734,0.9367128,0.9582607,0.9383122,0.93676275,0.9334442,0.94216347
terminator,0.9493552,0.9539008,0.96092534,0.94332576,0.9576713,0.94446206,0.96060044,0.9519108,0.9758,0.947504,0.95845145,0.9410095,0.9509113,0.9594718,0.9531894,0.9481838,0.9425915,0.95141244,0.9532418,0.94871914,0.9482639,0.94614166,0.953845,0.9531434,0.9406064,0.9067987,0.959217,0.9484049,0.95168805,0.9465645,0.9535109,0.9476203,0.95132595,0.94649976,0.94742274,0.9439947,0.9594395,0.933078,0.95154196,0.94720614,0.9521199,0.95326763,0.9603735,0.9532616,0.94953287,0.94864225,0.9533325,0.93912876,0.952224,0.9584476,0.95483416,0.962115,0.94770306,0.9525198,0.94184923,0.96142983,0.9403073,0.97655773,0.9531854,0.96230835,0.9582085,0.94893146,0.9488651,0.95511514,0.9593365,0.9616044,0.95843214,0.95317173,0.94440013,0.95026374,0.9579771,0.84869576,0.93505716,0.9427029,0.9465836,0.9310557,0.93174934,0.9532709,0.94383,0.9503144,0.9562668,0.9511785,0.9558671,0.94460976,0.95776623,0.9456285,0.95083314,0.95410055,0.95285106,0.96534723,0.9476259,0.9579771,0.940403,0.9416908,0.95851713,0.9505446,0.94796365,0.95807236,0.9521391,0.9552672,0.9473245,0.9483855,0.93899983,0.9482476,0.9445158,0.95900923,0.95350575,0.9530599,0.94933605,0.9356122,0.9656948,0.90008175,0.9697523,0.9283824,0.96174645,0.94705796,0.9520683,0.9450759,0.9575288,0.9607459,0.9551777,0.95737445,0.9577445,0.94290143,0.94938946,0.95835674,0.9397474,0.95710903,0.9532422,0.9431894,0.96106637,0.955657,0.9442637,0.9435594,0.9999998,0.94238955,0.9496648,0.95298314,0.95894367,0.94672817,0.9758,0.9543814,0.9468695,0.95393765,0.9399824,0.95344996,0.95223624,0.95514315,0.9597233,0.93493706,0.95367914,0.9587347,0.94420844,0.9302371,0.9438905,0.9566092,0.9485615,0.9477065,0.95726657,0.96826535,0.9758,0.9494563,0.9551865,0.9526283,0.9529355
theaeronautsmov,0.94893384,0.93928057,0.9389937,0.93675625,0.9508872,0.9430479,0.94436145,0.94816375,0.9677872,0.9374494,0.95130754,0.93256277,0.9417671,0.9516472,0.9397595,0.94737834,0.942231,0.93696487,0.93744195,0.9331828,0.9374228,0.9443853,0.9493304,0.94883436,0.9358801,0.8703991,0.94394517,0.9481109,0.9300247,0.9872108,0.92769605,0.93285614,0.9373246,0.9270785,0.93018085,0.9380547,0.9542192,0.93566525,0.9549826,0.94535404,0.9542047,0.9504141,0.9470008,0.9499149,0.9426724,0.9386377,0.93827647,0.93494904,0.9395048,0.9527458,0.9437853,0.94764,0.9458423,0.9452588,0.928966,0.9508618,0.9393653,0.95044905,0.9374889,0.9522731,0.9479952,0.9319815,0.9484368,0.9487928,0.93654567,0.93461955,0.9446889,0.95085716,0.94985676,0.93846816,0.9591428,0.8296992,0.9496618,0.9486195,0.94055957,0.92840374,0.9149822,0.93909943,0.9318457,0.9485366,0.9423924,0.94234836,0.9572031,0.940996,0.9405226,0.93777764,0.946188,0.945512,0.93621594,0.95993865,0.95444244,0.9591428,0.95202667,0.93556964,0.9439785,0.93072593,0.9573458,0.9554734,0.94832635,0.93772215,0.9361986,0.9410645,0.9389664,0.9521975,0.9404649,0.9485618,0.94981194,0.94264865,0.9357781,0.95069176,0.959127,0.90638304,0.9363647,0.9300632,0.9511491,0.9474182,0.9476565,0.9328595,0.9501344,0.9418734,0.94858736,0.9410208,0.9421805,0.93861896,0.94033647,0.9415038,0.9342338,0.94691646,0.94959766,0.944167,0.94395715,0.94371855,0.9521951,0.92957675,0.94238955,1.0,0.9461753,0.93919337,0.96171314,0.93917745,0.9677872,0.94464505,0.9305583,0.9422574,0.9302898,0.94317675,0.94481087,0.944871,0.9520864,0.9290701,0.9445349,0.9394056,0.9391404,0.92658913,0.9313055,0.94990754,0.9409405,0.9500046,0.94201493,0.9374987,0.9677872,0.9361804,0.95183307,0.9378577,0.9373293
thebestofenemies,0.96856046,0.9467398,0.95388687,0.9461192,0.9398007,0.93905413,0.9492791,0.95184577,0.9698087,0.93551844,0.955491,0.9338854,0.9519676,0.95461833,0.9530964,0.9430921,0.94906765,0.9314215,0.9440575,0.9439458,0.9406629,0.9511466,0.95402306,0.9492896,0.9356471,0.88179713,0.9494874,0.9486516,0.94634545,0.94739467,0.9480806,0.9406037,0.93759996,0.9340502,0.936439,0.928843,0.9524905,0.9502165,0.9562153,0.95317155,0.95315236,0.9481284,0.94750977,0.948841,0.9612262,0.93310434,0.94519824,0.9338153,0.94465894,0.9545469,0.9507096,0.949958,0.94272953,0.93920803,0.93340224,0.9469187,0.9467437,0.9477535,0.94379646,0.95408887,0.9487705,0.9409274,0.95497334,0.9510164,0.94609773,0.94425386,0.94304675,0.94904816,0.94037503,0.9653262,0.95459485,0.8433908,0.9330324,0.9388159,0.95175654,0.93593836,0.9307266,0.9437255,0.9332429,0.9569973,0.9583242,0.943183,0.95643353,0.94331497,0.9520922,0.9442061,0.9509192,0.95043105,0.94396484,0.9587349,0.93775654,0.95459485,0.9395265,0.9404221,0.9517063,0.9416414,0.9509746,0.95336336,0.9534937,0.9552027,0.9318457,0.947247,0.94105893,0.9512263,0.94458544,0.9490954,0.9433311,0.946576,0.9481891,0.9341729,0.95284176,0.89683586,0.94971496,0.92471594,0.945106,0.96026367,0.97546583,0.9568917,0.9598683,0.9454571,0.94628966,0.9497687,0.9454045,0.9383635,0.95694476,0.95282423,0.9403932,0.95003486,0.9397539,0.9437582,0.9522402,0.9337628,0.95017713,0.9334582,0.9496648,0.9461753,1.0000001,0.94705254,0.9537751,0.9432703,0.9698087,0.9568148,0.9312722,0.9450428,0.9280227,0.9457998,0.95482665,0.9500253,0.9572642,0.9545219,0.95134646,0.94762844,0.9389966,0.95266515,0.94704914,0.9500132,0.9418024,0.94825697,0.955475,0.9427002,0.9698087,0.9442131,0.94795614,0.94044155,0.94417167
thedeaddontdie,0.95402914,0.9464884,0.95220876,0.9447506,0.9442158,0.946028,0.95515347,0.9455974,0.9744792,0.940932,0.9548391,0.94976914,0.95226145,0.95549655,0.9512984,0.9429222,0.95880973,0.94501203,0.95666325,0.9458337,0.94685566,0.94942784,0.9558873,0.9526974,0.93938774,0.893329,0.9532307,0.9528236,0.9615217,0.94436276,0.9470883,0.9591671,0.9423185,0.9544307,0.9510771,0.9392094,0.9565915,0.9441621,0.96432084,0.9621149,0.95038766,0.9561406,0.9634869,0.95307064,0.9467171,0.94579554,0.95337766,0.94018,0.9581841,0.9589293,0.96261513,0.9807342,0.94469136,0.9474907,0.94392896,0.9527107,0.9417923,0.95734066,0.9436709,0.9605262,0.94839674,0.9471266,0.94983995,0.95004445,0.96408874,0.94775045,0.9429722,0.9656344,0.94551986,0.95324475,0.95907503,0.8374257,0.9395019,0.9473883,0.9419198,0.94561934,0.9407633,0.9519019,0.9476496,0.95416355,0.9430267,0.94826776,0.94808185,0.94141376,0.9582778,0.93699443,0.95452887,0.956308,0.94499403,0.9558415,0.94384235,0.95907503,0.94522053,0.94217193,0.96150273,0.9429521,0.945711,0.9585664,0.9510202,0.94941497,0.9478453,0.9473162,0.94980526,0.9536438,0.94984585,0.9639408,0.95424616,0.95015174,0.94388956,0.94389635,0.96132517,0.9056461,0.9533723,0.926447,0.95516586,0.9487817,0.95337,0.95128393,0.9557794,0.9546357,0.94990426,0.9471604,0.9525135,0.94488513,0.95867795,0.9510462,0.94289196,0.96712524,0.9500909,0.941413,0.9592699,0.94375026,0.95953286,0.94132316,0.95298314,0.93919337,0.94705254,1.0000007,0.958682,0.94986165,0.9744792,0.95840085,0.94381505,0.9573997,0.9403139,0.96317124,0.9478626,0.95597136,0.9591836,0.9367733,0.9591216,0.9500622,0.94726384,0.9427851,0.9556405,0.95280886,0.94351226,0.94760853,0.94608283,0.9540368,0.9744792,0.94418526,0.95438504,0.9447665,0.9548557
thefarewell,0.95892435,0.95632666,0.95962524,0.96006215,0.9607082,0.9509047,0.9574219,0.9565245,0.9821736,0.9570922,0.9642495,0.96192974,0.96378905,0.9652297,0.9577704,0.96096385,0.9546017,0.95804733,0.9533592,0.95378065,0.9537752,0.9625676,0.96275914,0.95640355,0.9502455,0.9080908,0.9620899,0.95791346,0.9568942,0.9595746,0.95704025,0.9551683,0.94340646,0.9514621,0.94848484,0.94923455,0.9667592,0.95092225,0.96709275,0.965327,0.95432574,0.9624152,0.9686836,0.9636143,0.95674616,0.95407283,0.95744085,0.9449609,0.9539425,0.96666056,0.9639987,0.9669734,0.95442194,0.9571769,0.949283,0.9620789,0.95186603,0.9591061,0.95910776,0.98291343,0.9603245,0.95551187,0.9555237,0.9631112,0.9504331,0.95219606,0.9537993,0.96443146,0.96674794,0.95241535,0.99035996,0.8481088,0.9448078,0.9584649,0.95199883,0.93765175,0.9391537,0.9563637,0.9524175,0.9603199,0.954586,0.9599103,0.9637064,0.95241666,0.9714478,0.9565981,0.9690418,0.96199155,0.96739835,0.9699794,0.9590833,0.99035996,0.9604136,0.9493758,0.963124,0.94756955,0.96858096,0.96907157,0.9513704,0.9561706,0.9456331,0.9584764,0.9540189,0.97947675,0.95632637,0.9668162,0.9672868,0.9565395,0.9546316,0.9634891,0.9634969,0.9206276,0.9618133,0.9475816,0.96292824,0.96476984,0.95996886,0.9485587,0.9608512,0.9584178,0.95987153,0.9602576,0.960865,0.9472095,0.9632675,0.95891136,0.9496742,0.96606654,0.964044,0.95090324,0.9592459,0.95831484,0.9579237,0.94395185,0.95894367,0.96171314,0.9537751,0.958682,0.9999997,0.95711374,0.9821736,0.9602577,0.9452406,0.963037,0.9432319,0.95897305,0.9586276,0.9589938,0.9654966,0.93921053,0.9539258,0.95711875,0.95840687,0.9493938,0.96011716,0.9787145,0.9521136,0.967851,0.9566701,0.961707,0.9821736,0.95572937,0.965086,0.9473082,0.95728016
