movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.96894675,0.9551095,0.9386912,0.95127857,0.946734,0.9406908,0.96268034,0.95951915,0.970637,0.9374053,0.9493295,0.95095557,0.9477852,0.94999814,0.95079184,0.94255453,0.9473461,0.9432879,0.9535184,0.9537799,0.94819504,0.9457613,0.9461233,0.9541162,0.9430151,0.884107,0.9488219,0.94867605,0.95016736,0.94121814,0.9383099,0.94590384,0.9367794,0.95287937,0.9293984,0.9074972,0.94284296,0.958635,0.9467357,0.9476713,0.9437213,0.9467857,0.9389971,0.9534948,0.95071393,0.9497434,0.9467454,0.95435107,0.9506181,0.9562786,0.9532494,0.9522007,0.95961815,0.9365311,0.9385856,0.93710184,0.9504219,0.9497936,0.94115365,0.95112824,0.9532364,0.95478207,0.9472414,0.9453593,0.94759643,0.9480607,0.9505282,0.9445732,0.95579547,0.9461248,0.9563743,0.7712521,0.93807673,0.9485036,0.9440945,0.92769,0.90030855,0.94828945,0.9528809,0.9444259,0.96357566,0.95383066,0.9508078,0.94010293,0.95193005,0.95020616,0.9444092,0.9557745,0.95394015,0.9578723,0.9440076,0.9563743,0.93674356,0.9420386,0.9502751,0.9501414,0.94837606,0.94720703,0.94969636,0.957473,0.95164925,0.94482476,0.9351203,0.9651774,0.9394931,0.9495446,0.9580225,0.9387379,0.9260943,0.926336,0.95705354,0.9004254,0.95017004,0.91820276,0.94691414,0.9642838,0.98026687,0.9552685,0.9547212,0.95877683,0.93049616,0.9514037,0.9490251,0.9268542,0.94240713,0.95089406,0.94633573,0.9523641,0.935468,0.923857,0.9441232,0.9416526,0.9465955,0.93787986,0.95357484,0.9497474,1.0000001,0.93949085,0.95993334,0.95423293,0.970637,0.9533391,0.9474509,0.9541195,0.9450985,0.9412669,0.954292,0.93811077,0.95090336,0.96273607,0.95759153,0.9348387,0.95140547,0.9289741,0.9514184,0.95116436,0.94598275,0.9464334,0.96527773,0.9456477,0.970637,0.9489839,0.9568846,0.9594084,0.94300807
thedeaddontdie,0.9493425,0.9501555,0.95520866,0.9495016,0.9524994,0.9310265,0.95253587,0.94624096,0.9684039,0.9561747,0.9530699,0.94296,0.9629716,0.950726,0.9398789,0.95323193,0.95666695,0.93727064,0.9560668,0.93948376,0.94831294,0.94316363,0.953183,0.9607334,0.937618,0.8792044,0.9502127,0.94767505,0.9438499,0.92940205,0.9481614,0.9599769,0.9467337,0.9448364,0.9350143,0.9153037,0.9256767,0.952246,0.94894713,0.96372813,0.9414511,0.95677006,0.9351003,0.9419204,0.9566099,0.9459944,0.94996876,0.9533574,0.94616526,0.9486481,0.95146734,0.9751866,0.9447913,0.9345482,0.9313942,0.9359815,0.9437172,0.9495143,0.9438915,0.9588948,0.9547519,0.9386448,0.95494086,0.95885396,0.9581332,0.942425,0.9510146,0.95546335,0.9459309,0.94308084,0.9630265,0.76795006,0.9249848,0.95264125,0.926609,0.93117666,0.9003583,0.93588614,0.9437979,0.9418658,0.94918567,0.9453697,0.94709164,0.94058436,0.960426,0.95680493,0.946146,0.9582228,0.9523803,0.9537603,0.9423033,0.9630265,0.94432175,0.94803303,0.93748295,0.942771,0.9427587,0.9620757,0.92994547,0.9456206,0.94279724,0.93391824,0.9371766,0.96437156,0.9497829,0.95118237,0.9586767,0.9575988,0.9328156,0.95065,0.9622909,0.88293797,0.95116484,0.92195284,0.9399982,0.95021576,0.95456123,0.9493418,0.954593,0.94372135,0.9456197,0.94031984,0.94531965,0.95028967,0.95302564,0.95595616,0.94228214,0.94945276,0.9462031,0.93000495,0.9463034,0.9466611,0.9458736,0.92336977,0.9487944,0.9315922,0.93949085,1.0000001,0.9605089,0.9491287,0.9684039,0.95326495,0.952738,0.94802296,0.9419708,0.9547585,0.93332285,0.9473496,0.9560169,0.9561836,0.9501159,0.95463747,0.96017146,0.92569673,0.9488884,0.94839185,0.9457732,0.94913983,0.93966866,0.9389375,0.9684039,0.94831437,0.95314085,0.9526891,0.94897
thefarewell,0.96785134,0.9636127,0.9678598,0.9624346,0.9706731,0.943518,0.9716516,0.9657682,0.98472106,0.9584802,0.9686522,0.9650161,0.9678221,0.974175,0.9502723,0.961734,0.96444875,0.9597643,0.97460556,0.9557349,0.9681558,0.9575312,0.9682105,0.9763879,0.9546175,0.8944265,0.96113753,0.9634863,0.95970654,0.9485486,0.9621125,0.9617154,0.95812184,0.9600424,0.9514667,0.92671424,0.9590454,0.9580444,0.95999897,0.956592,0.9504182,0.96419245,0.9465685,0.9570927,0.96628654,0.96390253,0.96587044,0.9655925,0.9639301,0.9638361,0.9668181,0.9690078,0.9627316,0.95095533,0.94531447,0.9538695,0.9563627,0.96983784,0.95800954,0.9841291,0.9586929,0.95459217,0.95863193,0.9560817,0.9612386,0.957647,0.96584433,0.95924044,0.95918196,0.95380735,0.99187595,0.77322686,0.94679105,0.96690226,0.9462135,0.94721866,0.9156097,0.9603666,0.9586245,0.95548886,0.96472204,0.9627,0.95834965,0.9589315,0.96877706,0.9658187,0.9523607,0.9762921,0.97581625,0.9699412,0.9516767,0.99187595,0.96033204,0.95931566,0.9630115,0.9657937,0.9546342,0.97422415,0.9562655,0.97166646,0.96612376,0.9432863,0.95579195,0.9851941,0.966194,0.96700466,0.9684265,0.95360994,0.9450766,0.9496309,0.97371715,0.8982806,0.9615339,0.94419146,0.95818305,0.9661096,0.9701384,0.96102846,0.9680731,0.9686427,0.95538867,0.96437716,0.96161354,0.9477924,0.96321183,0.961876,0.9646948,0.9655527,0.9490145,0.9414712,0.9718118,0.95955825,0.96077317,0.94829077,0.970028,0.95518154,0.95993334,0.9605089,0.99999964,0.9601221,0.98472106,0.9634011,0.95757973,0.95336217,0.95255035,0.9644844,0.96509385,0.96345264,0.9535202,0.9624932,0.9681239,0.9594045,0.96933913,0.9406096,0.9697954,0.9769925,0.96195906,0.97919726,0.9663282,0.9600955,0.98472106,0.96106,0.9751608,0.97123766,0.9618849
thehighwaymen,0.9616995,0.95017284,0.9596779,0.94488555,0.95545167,0.94496316,0.96225953,0.9569429,0.9756985,0.9457065,0.9599047,0.94547415,0.95365304,0.9635419,0.9541429,0.96040976,0.9607927,0.9608265,0.96119386,0.9638133,0.95660514,0.9540195,0.9530445,0.96003455,0.95806265,0.8999288,0.9517999,0.9610787,0.95547104,0.93654984,0.9457035,0.9650272,0.9450467,0.956174,0.93321604,0.918124,0.9421975,0.9479729,0.95750403,0.9542499,0.9501206,0.9566749,0.9450951,0.953699,0.95697993,0.9748296,0.94954294,0.96110404,0.9429888,0.9605125,0.95473737,0.9596784,0.9588587,0.9554097,0.93880916,0.94159824,0.94851726,0.9567036,0.9404245,0.9525491,0.95984656,0.938537,0.9571367,0.9558208,0.9543587,0.9593459,0.962346,0.94912386,0.9511462,0.95412964,0.955471,0.7960204,0.92374754,0.9632319,0.93380404,0.947401,0.91042495,0.95306325,0.9446499,0.954276,0.96018285,0.95694876,0.95378023,0.94443285,0.95496166,0.95478785,0.9440809,0.9610564,0.9571896,0.9608868,0.94415945,0.955471,0.9530264,0.9562311,0.94775635,0.94440633,0.95292383,0.96246487,0.9466666,0.9563756,0.9689942,0.9490418,0.9429379,0.9613917,0.95396566,0.95830435,0.96577644,0.9545912,0.94622034,0.95107424,0.9622186,0.8957037,0.9485729,0.9253176,0.95407283,0.958322,0.9593631,0.95076066,0.953425,0.9567523,0.95164657,0.9506829,0.9511619,0.9480038,0.9512605,0.9551041,0.958001,0.9593329,0.9490869,0.9294991,0.9521715,0.94875056,0.95899963,0.9387036,0.95709443,0.94478405,0.95423293,0.9491287,0.9601221,1.0000005,0.9756985,0.96078783,0.97552925,0.9477304,0.94955736,0.94374573,0.9490242,0.9518506,0.9584884,0.9522199,0.9628159,0.9527952,0.9692671,0.9373276,0.95923996,0.95559657,0.9479777,0.95209485,0.9570184,0.95321584,0.9756985,0.9523458,0.9632006,0.954906,0.9570671
thehummingbirdprojectfilm,0.97973526,0.9778794,0.97760355,0.971288,0.98213536,0.96619886,0.9855925,0.97972345,0.9999998,0.96734583,0.97737354,0.975455,0.97835994,0.98467964,0.97412884,0.9818416,0.9778505,0.9732986,0.9843043,0.9717465,0.97717685,0.97622395,0.98004174,0.98447216,0.97066724,0.9191481,0.9770701,0.97903377,0.9773197,0.96687895,0.9692972,0.97786313,0.9704467,0.9766595,0.961144,0.94107133,0.9720572,0.9707711,0.979692,0.97792006,0.9743147,0.9780609,0.9667493,0.9698459,0.9768088,0.9762677,0.9772224,0.9806145,0.9711057,0.977617,0.9813999,0.984156,0.97941023,0.97372866,0.95835996,0.97203803,0.9748386,0.9828873,0.9657227,0.9770407,0.97473246,0.9711605,0.97918606,0.9796059,0.97448653,0.97117984,0.9773696,0.9783389,0.9720252,0.97748154,0.98346823,0.79382646,0.9605466,0.9793751,0.9599415,0.9652514,0.92753243,0.9721469,0.97364056,0.9760426,0.9779297,0.975391,0.97654754,0.9714838,0.9786656,0.97501683,0.9688408,0.9830239,0.9729003,0.984319,0.9726247,0.98346823,0.97760683,0.97753394,0.97619575,0.97096735,0.9701418,0.98661166,0.9702683,0.9791973,0.98036987,0.96593696,0.9692373,0.9888559,0.97230303,0.98215765,0.9852245,0.9766209,0.9650888,0.9655631,0.9837057,0.9204911,0.97765666,0.9500206,0.9764589,0.9738957,0.98176986,0.9688312,0.97889477,0.9791753,0.9695433,0.9773125,0.97701913,0.96555716,0.98006487,0.973915,0.9756585,0.9801068,0.9712042,0.9554666,0.9788116,0.9745644,0.97832197,0.9602656,0.98014617,0.9722747,0.970637,0.9684039,0.98472106,0.9756985,0.9999998,0.97986835,0.9740824,0.9732977,0.9698296,0.974645,0.97526556,0.9753783,0.9787159,0.97817534,0.981589,0.9769578,0.9814595,0.9542688,0.9729511,0.9767813,0.9723889,0.97589576,0.9818201,0.978645,0.9999998,0.9731622,0.9841871,0.98304814,0.9765041
theintrudermovie,0.96365964,0.9575583,0.97571325,0.95990723,0.95739293,0.9536376,0.9625,0.9636865,0.97986835,0.9436884,0.95335734,0.96191067,0.96005356,0.96635234,0.9646475,0.96332395,0.95903397,0.9520239,0.96750975,0.9577957,0.9642334,0.980449,0.9614408,0.9698079,0.9572858,0.89356756,0.9664359,0.9665851,0.9837866,0.9550053,0.95710427,0.9707594,0.95385176,0.9623596,0.944091,0.9340671,0.95122606,0.96116453,0.9610005,0.9642634,0.95424014,0.9650691,0.9457618,0.9489888,0.9622359,0.95623785,0.95605075,0.9559093,0.9486436,0.9557465,0.983531,0.9642755,0.95765644,0.95220685,0.939652,0.95930207,0.9621683,0.96495414,0.95180964,0.95689476,0.9557035,0.95812905,0.97035503,0.9594492,0.9618292,0.95126927,0.96067536,0.9633553,0.95515996,0.9568914,0.9648626,0.7844687,0.9502123,0.9646633,0.93557507,0.9503846,0.89789623,0.95720094,0.96339273,0.960473,0.9520699,0.951311,0.956111,0.95165247,0.9705978,0.96360344,0.94072455,0.96143496,0.9432357,0.9698137,0.956981,0.9648626,0.960108,0.9677508,0.96959794,0.9557875,0.95583063,0.9721298,0.9465584,0.9553622,0.95972806,0.9619028,0.9640443,0.9704017,0.9603004,0.9799058,0.96590996,0.9590925,0.95762366,0.94613683,0.9725456,0.91602457,0.9564307,0.9256451,0.95659494,0.95116085,0.96894133,0.94599336,0.9648629,0.96369404,0.95337766,0.9582786,0.9633175,0.9513927,0.96590173,0.9625447,0.9506401,0.9654828,0.9590974,0.94084287,0.96816826,0.95884633,0.9546291,0.9305425,0.95737004,0.9600601,0.9533391,0.95326495,0.9634011,0.96078783,0.97986835,1.0000002,0.9612771,0.9570673,0.9507206,0.9504521,0.95844483,0.9545165,0.958042,0.9647664,0.9578368,0.9608028,0.9610533,0.9357406,0.9528578,0.95279074,0.94750345,0.95346856,0.9670031,0.9552941,0.97986835,0.9552689,0.9624453,0.96120185,0.97756654
theirishmanfilm,0.9539006,0.9581909,0.95870733,0.9533446,0.9539839,0.9410687,0.9597305,0.9622728,0.9740824,0.936445,0.95657414,0.9388672,0.95261157,0.95914763,0.9466277,0.96072936,0.959818,0.9469553,0.95985574,0.9497996,0.95293516,0.9537937,0.9548303,0.9645745,0.9568517,0.90205485,0.9470631,0.9547136,0.95532537,0.9373576,0.9383558,0.9545227,0.9529009,0.953743,0.92692745,0.9216633,0.9429429,0.9532943,0.9599419,0.9551435,0.95042574,0.9592802,0.94517756,0.95227903,0.9533404,0.97556025,0.9505091,0.95990217,0.94726,0.95905495,0.95378107,0.96080214,0.9507423,0.9520021,0.9472534,0.9439744,0.94303674,0.9515529,0.93938184,0.9537812,0.9498291,0.94879127,0.9542438,0.9572609,0.95349324,0.9565314,0.94967914,0.9535977,0.9450997,0.94929117,0.95889467,0.7915896,0.9278963,0.9648071,0.93749076,0.94920313,0.9146656,0.9499168,0.9498478,0.9499801,0.9497617,0.9546438,0.95312977,0.9419442,0.9588375,0.9559008,0.95176,0.9593292,0.95830244,0.9601765,0.95096606,0.95889467,0.95804155,0.9545908,0.9464035,0.9419009,0.9517844,0.96093804,0.94614494,0.9491514,0.9790484,0.95057935,0.93738097,0.9643221,0.9379772,0.9572421,0.96384746,0.9611393,0.9438324,0.94707495,0.9566357,0.89129174,0.953663,0.9207422,0.95577806,0.95414674,0.9547012,0.94963175,0.94803417,0.9482421,0.9479973,0.9474688,0.95514226,0.94176185,0.9537543,0.9477258,0.9542704,0.95763177,0.9479879,0.9353801,0.9470885,0.9478693,0.95761687,0.92719746,0.95649964,0.9440104,0.9474509,0.952738,0.95757973,0.97552925,0.9740824,0.9612771,0.99999964,0.9417439,0.9425669,0.9508649,0.9543331,0.9418118,0.95097524,0.9556335,0.95857036,0.9561579,0.9702692,0.9280628,0.967872,0.95299506,0.9452083,0.9538305,0.9580157,0.9527441,0.9740824,0.950767,0.95976436,0.955324,0.94469553
thekitchenmovie,0.95900226,0.9451522,0.9466213,0.95377177,0.9578952,0.9386133,0.9628035,0.9537181,0.9732977,0.9452703,0.94517004,0.9546394,0.95870745,0.95611674,0.9573017,0.9591645,0.94324255,0.9502631,0.9531379,0.95590067,0.94706744,0.9483147,0.95241433,0.9529155,0.94107944,0.90261877,0.95487666,0.95032233,0.95595396,0.9357057,0.9443112,0.96244526,0.946861,0.9458189,0.9344027,0.9093812,0.93328595,0.9558878,0.9467073,0.96309817,0.95671654,0.94597226,0.9412436,0.94432616,0.95333976,0.9508052,0.94889235,0.95454377,0.94034386,0.9484148,0.9574553,0.9642603,0.95856184,0.9516505,0.9249698,0.9463876,0.95048594,0.94919294,0.94185454,0.94560707,0.9550842,0.9519057,0.95630705,0.9721475,0.9526195,0.9315187,0.9592533,0.9584811,0.94979274,0.952445,0.95433146,0.7783969,0.93936807,0.9523522,0.9305317,0.9377386,0.8971633,0.9445442,0.9537717,0.9630994,0.95702565,0.9511043,0.9585722,0.9461662,0.9555719,0.94683164,0.93257684,0.9560741,0.93987757,0.960917,0.94288343,0.95433146,0.9491792,0.9438041,0.9476056,0.9526207,0.9381279,0.9551501,0.93490714,0.9480264,0.94886786,0.94107336,0.9495862,0.96634954,0.94657373,0.955313,0.95356,0.97546214,0.9459916,0.94577485,0.9565752,0.902579,0.949249,0.9214696,0.9485573,0.9459902,0.9661772,0.93736166,0.9591228,0.9510738,0.95506644,0.9441719,0.94911927,0.9423414,0.95958596,0.94416946,0.94483006,0.9529787,0.94814736,0.92316395,0.95477134,0.9574372,0.94723654,0.9445266,0.9433522,0.9469912,0.9541195,0.94802296,0.95336217,0.9477304,0.9732977,0.9570673,0.9417439,0.99999994,0.96959716,0.94649965,0.94761324,0.94481647,0.9740255,0.964201,0.9589428,0.94957197,0.95319927,0.93722916,0.9373874,0.95897645,0.9500884,0.9403592,0.9478251,0.94339335,0.9732977,0.9527031,0.95345575,0.9531319,0.95125324
thelegomovie,0.9526922,0.9406903,0.9406429,0.9564997,0.95168155,0.9312457,0.95695156,0.95253533,0.9698296,0.9374938,0.939134,0.945354,0.9506735,0.9480833,0.9394947,0.9550481,0.94589394,0.94914055,0.95101035,0.9386245,0.9451478,0.9451574,0.9455237,0.9508472,0.93974555,0.9057651,0.9435971,0.9408129,0.95802593,0.92847055,0.9445291,0.9558702,0.945655,0.9544428,0.92617685,0.89856607,0.9360167,0.9538629,0.9503495,0.95535845,0.9570393,0.93342566,0.9301614,0.93122,0.9502339,0.94886667,0.94451135,0.95274436,0.94124997,0.9390519,0.9544357,0.9633354,0.94898087,0.9461151,0.91676694,0.9426079,0.9520667,0.94793105,0.94815934,0.93876064,0.95369244,0.9551155,0.9533594,0.9584815,0.9610215,0.93114084,0.9506002,0.9516798,0.9457429,0.945975,0.9522086,0.7750363,0.9262646,0.9455863,0.9265083,0.9313995,0.90327275,0.93398017,0.9535136,0.95203143,0.9537954,0.95194453,0.95343006,0.94674504,0.94958735,0.94611543,0.93652445,0.9438528,0.9366023,0.95251954,0.9472105,0.9522086,0.94971085,0.9420265,0.951267,0.93346685,0.9398618,0.95354116,0.9368633,0.947737,0.95225704,0.93151426,0.9385776,0.961102,0.9442409,0.9537772,0.95777684,0.9620762,0.9398201,0.9396634,0.9510683,0.9170861,0.94810784,0.915324,0.9404397,0.95022386,0.96065605,0.9315288,0.95715916,0.951191,0.9606031,0.9472119,0.9453494,0.9409441,0.95791227,0.94327474,0.94423455,0.95480925,0.94592994,0.9275058,0.9477048,0.9455085,0.94409204,0.93919826,0.94646853,0.93760115,0.9450985,0.9419708,0.95255035,0.94955736,0.9698296,0.9507206,0.9425669,0.96959716,0.99999964,0.9461782,0.94742,0.9414236,0.9670948,0.9483302,0.9611287,0.9435895,0.9518415,0.92553246,0.938938,0.9474645,0.93754846,0.93453306,0.9489858,0.94091284,0.9698296,0.95594895,0.95681685,0.94868594,0.95434546
themustangfilm,0.9445735,0.9634879,0.9456016,0.94847566,0.96480536,0.9378864,0.9585325,0.95017976,0.974645,0.9459727,0.9638716,0.9489231,0.95387256,0.9638558,0.93705773,0.9598996,0.9509256,0.9495929,0.957579,0.9348407,0.9547681,0.94971573,0.9608173,0.9604486,0.9468458,0.90116495,0.9524912,0.94100606,0.94782525,0.9395303,0.9534366,0.9609766,0.95013803,0.9495341,0.9507496,0.9332135,0.95817494,0.9375536,0.9526881,0.957173,0.9530424,0.9454385,0.9395812,0.9344488,0.95050526,0.9467196,0.96251816,0.9510486,0.9630305,0.9460985,0.9540948,0.98410875,0.9539206,0.9388911,0.9329315,0.95840883,0.94581956,0.9610636,0.93681675,0.95420885,0.9473554,0.9461199,0.9564718,0.9608302,0.9590183,0.9474079,0.94260764,0.9681527,0.9447797,0.9476442,0.9642135,0.7964423,0.94784033,0.95578873,0.939863,0.9387717,0.914499,0.94222087,0.9519994,0.9606155,0.9580133,0.94379306,0.95227134,0.95320296,0.95872754,0.95641226,0.94922614,0.95816535,0.95345324,0.9632087,0.94882566,0.9642135,0.9454592,0.94460905,0.9564252,0.9477009,0.9449141,0.9592853,0.942185,0.9541248,0.9574445,0.93524426,0.9451789,0.9664171,0.9494094,0.9576784,0.96408725,0.9559546,0.9360333,0.96115035,0.9605731,0.8958406,0.9590813,0.9480554,0.9571025,0.9530349,0.95407003,0.9443503,0.95363986,0.9499096,0.9389,0.9603228,0.95219177,0.9476355,0.9526311,0.94781077,0.95154446,0.9560348,0.94797534,0.93263596,0.95915043,0.94817805,0.95191085,0.9356626,0.9567463,0.9446909,0.9412669,0.9547585,0.9644844,0.94374573,0.974645,0.9504521,0.9508649,0.94649965,0.9461782,0.99999976,0.9607601,0.9524684,0.9517671,0.9532719,0.94991595,0.9410934,0.9534075,0.9341064,0.9500562,0.95523447,0.9525415,0.9598025,0.95702136,0.958778,0.974645,0.95453346,0.9591734,0.9640823,0.9493851
thenightingalefilm,0.95092344,0.9637993,0.95329154,0.9470697,0.955566,0.93221986,0.963316,0.9541739,0.97526556,0.9329059,0.9566763,0.9469404,0.9507712,0.9592561,0.94331217,0.9522161,0.9438546,0.9496747,0.96201587,0.9472453,0.94615906,0.95221484,0.9621264,0.95939684,0.9378848,0.9069839,0.9519335,0.9524438,0.9592321,0.94212186,0.9587618,0.95038915,0.95063585,0.94984305,0.9465067,0.9338865,0.9575556,0.939692,0.959583,0.947863,0.944914,0.9514026,0.9453711,0.9441304,0.9532326,0.95777225,0.9603702,0.95647806,0.9635359,0.95317245,0.957681,0.9564231,0.9524102,0.9405933,0.93434155,0.9393409,0.93458784,0.9563529,0.94038033,0.956994,0.93686527,0.9465303,0.9467171,0.94984424,0.9489226,0.9496672,0.94608176,0.9484376,0.9535506,0.95240307,0.96475065,0.7651084,0.93240297,0.9593557,0.938466,0.94123894,0.8996672,0.957988,0.95817596,0.95130414,0.9601578,0.9484442,0.9501707,0.9470283,0.9503212,0.94734246,0.9483836,0.96302795,0.9496706,0.9632287,0.950117,0.96475065,0.94579947,0.9414563,0.9534978,0.956288,0.94122446,0.9615384,0.95455647,0.9621171,0.96395886,0.9378703,0.9468883,0.970276,0.94263405,0.9593279,0.9616131,0.95439845,0.927689,0.9404649,0.95383173,0.90391076,0.9524471,0.9425789,0.95253974,0.9566191,0.95699877,0.94119763,0.9498056,0.96142995,0.93787634,0.9559685,0.95678294,0.93009764,0.9552925,0.94354635,0.9560699,0.96615636,0.9418261,0.935732,0.9590591,0.9442929,0.9481329,0.9445977,0.950542,0.9497876,0.954292,0.93332285,0.96509385,0.9490242,0.97526556,0.95844483,0.9543331,0.94761324,0.94742,0.9607601,0.99999994,0.94642055,0.94858104,0.9512832,0.9578996,0.9481222,0.9542814,0.92547965,0.9605872,0.9572438,0.9551328,0.9656731,0.962148,0.9528157,0.97526556,0.949691,0.963737,0.9694192,0.9441032
theprodigymovie,0.9521916,0.9463845,0.9611717,0.94781804,0.9608128,0.9343272,0.9658469,0.9470006,0.9753783,0.94932544,0.9650122,0.9564604,0.96337754,0.9587888,0.9496507,0.9560906,0.9557949,0.94666266,0.9596336,0.9530309,0.9612395,0.9536674,0.95590246,0.9599173,0.9430615,0.8972219,0.9580814,0.9514218,0.9534516,0.9402941,0.95601225,0.95751107,0.94207066,0.94939345,0.9776425,0.929293,0.9528012,0.94238687,0.9606367,0.95449144,0.9517861,0.95354,0.9453058,0.94257754,0.9533255,0.9504468,0.95384425,0.964767,0.94943637,0.95122075,0.95512164,0.958612,0.9606273,0.95276034,0.9340341,0.9446296,0.95068675,0.9653361,0.9471132,0.96364,0.9505376,0.93886405,0.95853245,0.954752,0.9555878,0.9503511,0.9532381,0.95191723,0.95337445,0.9600861,0.9595391,0.7923277,0.947348,0.9571614,0.9478899,0.94702137,0.9199406,0.94578695,0.95370215,0.95373917,0.96207833,0.962716,0.9486845,0.9624489,0.96142316,0.9625966,0.9586024,0.9601397,0.95228547,0.96625733,0.9462529,0.9595391,0.95558304,0.95832074,0.95239925,0.9444597,0.9582969,0.9671343,0.94656765,0.9569169,0.95213175,0.94290674,0.9493303,0.96332526,0.9504948,0.95816976,0.9678571,0.94805974,0.94999015,0.9450453,0.9632477,0.9043253,0.953843,0.94465715,0.958527,0.95199347,0.9506004,0.95190096,0.9621398,0.9591988,0.9396553,0.954558,0.9500883,0.9471666,0.96414006,0.9557907,0.95812374,0.95520926,0.942596,0.93138486,0.95767426,0.95049506,0.9531366,0.9323053,0.963416,0.94152987,0.93811077,0.9473496,0.96345264,0.9518506,0.9753783,0.9545165,0.9418118,0.94481647,0.9414236,0.9524684,0.94642055,1.0000001,0.9558839,0.9537889,0.9600915,0.95855695,0.9640343,0.92343456,0.9463477,0.94305325,0.944477,0.952365,0.94984734,0.9587799,0.9753783,0.95082045,0.9593545,0.9552447,0.9531518
