movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9615375,0.94226605,0.9567569,0.94613576,0.95527357,0.9475969,0.95907694,0.950589,0.97605395,0.9387614,1.0,0.9520271,0.9559919,0.9588713,0.9562291,0.94408953,0.94913316,0.94503516,0.95117325,0.95109224,0.9474701,0.95704323,0.96261376,0.9584387,0.94713813,0.8940724,0.95038974,0.94289356,0.95151204,0.95504594,0.94067794,0.9596519,0.93637305,0.94388574,0.9521903,0.9263555,0.95806265,0.95707273,0.9472154,0.952911,0.9476108,0.96365535,0.9453261,0.957708,0.9504457,0.96025217,0.96000695,0.9512157,0.95116276,0.95681256,0.9593493,0.9659812,0.949697,0.9506905,0.9442303,0.93941474,0.938763,0.9632712,0.94741917,0.9520612,0.95204604,0.9335829,0.94480485,0.9512256,0.9588687,0.9670696,0.94641626,0.9705349,0.9516095,0.9550013,0.9554969,0.8555877,0.9364758,0.95337737,0.95452565,0.9324551,0.9088508,0.9391773,0.9420324,0.94801044,0.9684058,0.95226365,0.94874793,0.9451235,0.9403139,0.94612044,0.96143156,0.9613101,0.9440171,0.9531125,0.9562768,0.9554969,0.94700265,0.9606359,0.9523674,0.9588089,0.95555407,0.9552139,0.94536763,0.9675057,0.94672906,0.9460843,0.942475,0.95823234,0.9553079,0.95802474,0.9571346,0.9486014,0.94229585,0.9466821,0.9610628,0.8669834,0.9559766,0.9109753,0.9493589,0.96735775,0.96511734,0.95444727,0.96013516,0.9557305,0.9440966,0.95440584,0.95770365,0.9349819,0.9493533,0.9532867,0.9484523,0.9549503,0.9483602,0.93798435,0.95702076,0.934341,0.9529154,0.949341,0.9571252,0.95817816,0.9556876,0.9621155,0.9537557,0.9564929,0.97605395,0.96075773,0.9540212,0.9555615,0.9512482,0.9576866,0.94351614,0.94975156,0.9521255,0.95079315,0.9547025,0.956993,0.9544359,0.93143964,0.9556362,0.95342344,0.9482049,0.9558962,0.9503837,0.95767546,0.97605395,0.93793327,0.9593412,0.9488468,0.9543591
angrybirdsmovie,0.9526762,0.9426698,0.9492544,0.9458238,0.9468362,0.9455853,0.9468069,0.9481269,0.96908176,0.9413547,0.9520271,1.0000004,0.9434028,0.9548965,0.9462427,0.94683385,0.9463468,0.9416331,0.9450352,0.9403429,0.942319,0.9517378,0.94857013,0.94941956,0.94519615,0.8875201,0.9442476,0.93947554,0.95071876,0.95926684,0.94365114,0.94617134,0.9357397,0.958429,0.93754226,0.92391723,0.9510852,0.95095724,0.94268805,0.94862586,0.9430188,0.9568375,0.93637097,0.9499812,0.9389657,0.95029134,0.95088196,0.94809717,0.95133144,0.9493659,0.959421,0.9557462,0.9551213,0.94083744,0.9472593,0.94033116,0.92560387,0.9541684,0.947862,0.93425506,0.95393157,0.9360598,0.93109894,0.94728595,0.95051897,0.93732786,0.93197244,0.94842273,0.93468887,0.9398837,0.9422547,0.8429079,0.94415516,0.937151,0.94111246,0.9309904,0.9147149,0.9496607,0.94097906,0.942189,0.94675183,0.9425772,0.95291513,0.9459168,0.9498292,0.9371908,0.9388732,0.94850236,0.9356455,0.9484335,0.9545866,0.9422547,0.94672215,0.9555581,0.9510357,0.9526292,0.9472645,0.9361908,0.9414537,0.94450605,0.94117117,0.942217,0.9390884,0.940514,0.94221926,0.9611127,0.95756006,0.94513285,0.94179046,0.9412794,0.9521649,0.8616809,0.9468255,0.9060909,0.9449513,0.94868135,0.954057,0.94628865,0.95061505,0.94709575,0.9452027,0.94387925,0.9483114,0.94265604,0.94903225,0.9542305,0.94061273,0.9438833,0.94531345,0.93241626,0.95361716,0.9221125,0.9437898,0.9382062,0.9403872,0.9524337,0.9446595,0.94051915,0.9448792,0.9480708,0.96908176,0.94431597,0.95192426,0.9480561,0.93599474,0.94456756,0.93807864,0.93909067,0.9384319,0.94746494,0.94931555,0.94888705,0.9495062,0.93594223,0.93239003,0.9374368,0.9349223,0.94438535,0.9414609,0.9469289,0.96908176,0.9409097,0.95242727,0.94540673,0.9585387
annabellemovie,0.96230334,0.9382492,0.96327055,0.9588397,0.9552899,0.94988877,0.9474253,0.95635307,0.9755147,0.94183934,0.9559919,0.9434028,1.0,0.9612924,0.9598292,0.944557,0.9599669,0.93939596,0.9593218,0.9559099,0.9471985,0.9580328,0.95432395,0.95806944,0.95307094,0.895979,0.94377553,0.9542043,0.96062297,0.95576745,0.945516,0.9533699,0.94505197,0.94375265,0.94733727,0.9299391,0.9593892,0.9689202,0.9432596,0.95718575,0.9590307,0.956546,0.9460635,0.9557543,0.9618577,0.9483878,0.95229936,0.9403132,0.9485945,0.9570034,0.96073675,0.9552575,0.950414,0.9448122,0.9502302,0.93988585,0.95332605,0.95243645,0.95201284,0.9515831,0.96621156,0.943294,0.95126736,0.9673771,0.9548687,0.9454105,0.9383831,0.94630325,0.9384721,0.95118135,0.9519455,0.8535675,0.9376028,0.9528474,0.94962454,0.93232083,0.9085804,0.9463146,0.9507913,0.9421907,0.9544907,0.9589945,0.96881396,0.94726855,0.9632785,0.9458645,0.9549814,0.97634315,0.9367998,0.96389455,0.95688105,0.9519455,0.9449141,0.95788807,0.9560459,0.95673746,0.95231485,0.9591252,0.94327384,0.95045495,0.94579893,0.9600991,0.94541985,0.955878,0.94747186,0.960914,0.9657317,0.960973,0.95040184,0.94396806,0.94740814,0.8961053,0.95805174,0.93709725,0.9536496,0.9461604,0.9603064,0.9410204,0.96320593,0.9476496,0.96163696,0.9545242,0.9494195,0.9425215,0.9578634,0.9545215,0.962489,0.9565746,0.9459313,0.947922,0.95284337,0.92563176,0.9609035,0.94234455,0.9387282,0.95325655,0.9542423,0.9496993,0.9508099,0.94651175,0.9755147,0.9618922,0.9498329,0.9637953,0.96137446,0.94720846,0.9385821,0.9571431,0.9646415,0.93916833,0.9488728,0.961369,0.946249,0.9335227,0.9420084,0.9568054,0.94999343,0.94818676,0.9557377,0.9542436,0.9755147,0.95221573,0.95818305,0.95323676,0.95501655
annamovie,0.9633279,0.95322734,0.96539587,0.9648776,0.9644267,0.95752686,0.955806,0.9648799,0.98205245,0.95359474,0.9588713,0.9548965,0.9612924,0.99999934,0.9718389,0.95639765,0.9628474,0.9503099,0.96017504,0.9622785,0.9475883,0.9540583,0.9586356,0.9662904,0.95888615,0.8941338,0.955235,0.96245444,0.956447,0.9603454,0.95134205,0.95379674,0.9517351,0.95286566,0.9518009,0.9331717,0.96656585,0.9614891,0.9539806,0.96296436,0.96011156,0.9626668,0.9479608,0.9606304,0.970112,0.9522085,0.96058065,0.9496871,0.9624734,0.9616202,0.962262,0.9667867,0.9618985,0.943884,0.95537466,0.9577576,0.9475456,0.9606416,0.95978785,0.9531283,0.9661501,0.9495543,0.9591149,0.9697852,0.9623108,0.9544701,0.94954336,0.9586408,0.9444538,0.9515327,0.9572265,0.8417226,0.95708674,0.95944786,0.9559066,0.94241834,0.9213858,0.94770086,0.96177393,0.95381266,0.94593,0.95032734,0.9639349,0.9480653,0.95410943,0.9512668,0.9478919,0.96446884,0.95096564,0.95885426,0.96068656,0.9572265,0.9551145,0.9633573,0.9578448,0.9676257,0.9553909,0.9608965,0.9555642,0.9651081,0.9538986,0.95781034,0.9533806,0.95886004,0.96415377,0.9632247,0.9701039,0.9566358,0.95133847,0.9502428,0.9650592,0.899494,0.9619524,0.928012,0.95236474,0.9492626,0.9646055,0.9487296,0.9627141,0.9539118,0.95937145,0.954912,0.95287454,0.9463922,0.9567053,0.9623103,0.9579586,0.9587945,0.9595697,0.9461146,0.9553791,0.9430198,0.9584891,0.950628,0.9480551,0.9529189,0.95291895,0.9563591,0.9537923,0.95945233,0.98205245,0.95510584,0.95226526,0.96023655,0.96047264,0.95959044,0.9510305,0.95420486,0.95461124,0.95469373,0.9518527,0.9686174,0.95340186,0.94095,0.95426846,0.9544985,0.94408995,0.961147,0.9542849,0.95385194,0.98205245,0.9513622,0.97042596,0.95075834,0.9619914
apollo11movie,0.9656924,0.94783044,0.9677706,0.9591677,0.9601518,0.95883805,0.9618085,0.96673846,0.9813248,0.9467626,0.9562291,0.9462427,0.9598292,0.9718389,0.9999999,0.95728415,0.96630925,0.9506195,0.9621111,0.9771414,0.95435166,0.9600256,0.9583883,0.9614099,0.9560318,0.90971965,0.94771147,0.959832,0.95094395,0.9551086,0.95460737,0.95412093,0.95137995,0.94779754,0.9436888,0.9345384,0.9657049,0.96011376,0.9516573,0.9585815,0.9666683,0.9607769,0.93981355,0.958952,0.9658238,0.95425165,0.9562053,0.9408414,0.9528615,0.9582716,0.95701075,0.9627491,0.9615751,0.9450669,0.9585176,0.9545098,0.94398016,0.96025896,0.96292394,0.9485668,0.96646523,0.9461138,0.9553339,0.9645418,0.9639575,0.9544386,0.9474036,0.96119636,0.94035804,0.95525885,0.95412254,0.84076834,0.951516,0.9564903,0.9539657,0.95035005,0.9100935,0.9505908,0.96180385,0.9515858,0.94093424,0.951606,0.96267897,0.9387779,0.951703,0.9522141,0.9516469,0.9621936,0.952651,0.9630168,0.9628602,0.95412254,0.95149803,0.9615309,0.955228,0.97498137,0.95696354,0.9578224,0.94883263,0.9542337,0.9533667,0.95758206,0.9539341,0.9595319,0.95676523,0.9556152,0.9686881,0.9572247,0.94825,0.94588315,0.9570656,0.89867043,0.96128744,0.9148465,0.95231515,0.95570356,0.96802634,0.9456391,0.96410143,0.9567134,0.959165,0.9570837,0.9619408,0.943223,0.9560896,0.965801,0.96387225,0.9551437,0.95383847,0.9424454,0.9535594,0.94709367,0.9579158,0.95459837,0.9461006,0.95453954,0.95400125,0.9586602,0.9496904,0.9562773,0.9813248,0.9555347,0.9564523,0.9534904,0.95794046,0.9539312,0.94870895,0.9497198,0.9594465,0.9510051,0.9597994,0.96536744,0.9583792,0.9413407,0.9493349,0.95247626,0.94880104,0.95430917,0.96082693,0.9507645,0.9813248,0.9544245,0.96513706,0.9546126,0.9582599
arcticdogsmovie,0.95723855,0.96081537,0.9590792,0.9530798,0.951805,0.9569368,0.9550126,0.9547869,0.97238564,0.9389291,0.94408953,0.94683385,0.944557,0.95639765,0.95728415,1.0,0.9532154,0.9353176,0.9500399,0.94707865,0.9459559,0.9543702,0.95271665,0.96078855,0.9513453,0.91269964,0.9392165,0.9598215,0.9529187,0.9469889,0.94748455,0.9410666,0.9376627,0.94142324,0.9298616,0.9036207,0.9517169,0.9498771,0.95077634,0.93505013,0.95045066,0.94544053,0.95243764,0.9454532,0.962181,0.94388926,0.94926375,0.9370145,0.95781285,0.9491772,0.95612556,0.95420825,0.9537341,0.9407209,0.9570849,0.9580981,0.93783975,0.9535427,0.9591358,0.94095606,0.9541717,0.9409029,0.94918144,0.95679873,0.95553374,0.94742316,0.9406552,0.94097733,0.9387839,0.9453597,0.94286066,0.8434939,0.94591135,0.9416174,0.9412693,0.94233894,0.9168855,0.9508057,0.9475298,0.9439901,0.9457766,0.9538438,0.9608281,0.9405017,0.9464397,0.9475023,0.9497234,0.9499677,0.9355124,0.9505474,0.959021,0.94286066,0.9356722,0.94904816,0.9493738,0.9552924,0.94440466,0.94844353,0.9539014,0.94909483,0.9467535,0.94445854,0.9491442,0.950935,0.9509007,0.9558334,0.9554168,0.9631256,0.9513718,0.9417477,0.95655173,0.877684,0.9515335,0.9015007,0.9450246,0.94734466,0.9583375,0.9328289,0.96039677,0.9549236,0.9583205,0.9504723,0.9524141,0.9509602,0.9468049,0.95524275,0.94646126,0.94853956,0.9403315,0.9425805,0.9517797,0.9444404,0.96056837,0.95438266,0.9441342,0.9495729,0.94980913,0.9516714,0.93509895,0.94356275,0.97238564,0.9580242,0.9575419,0.9485041,0.95430994,0.9420212,0.9346809,0.93793184,0.95265883,0.94217443,0.9567257,0.95739377,0.95314646,0.9242004,0.94324905,0.9377988,0.9503012,0.94690704,0.9550995,0.9502109,0.97238564,0.94279176,0.9559136,0.9483741,0.9489471
arcticmovie,0.9610954,0.9436266,0.96464,0.96672446,0.95273936,0.9499901,0.9507804,0.9556702,0.9755216,0.9422289,0.94913316,0.9463468,0.9599669,0.9628474,0.96630925,0.9532154,1.0000001,0.9445058,0.9510869,0.9580612,0.94448864,0.95284873,0.95042425,0.9597324,0.9495755,0.8932704,0.95211494,0.96510667,0.95899165,0.9526058,0.9489425,0.95348555,0.9435587,0.9485679,0.9377749,0.9245232,0.95960915,0.96042365,0.9478934,0.9562877,0.9574186,0.9529381,0.9398437,0.9491977,0.9617469,0.9503488,0.9495633,0.9387995,0.9461324,0.9497247,0.9608124,0.95858645,0.95255125,0.94282037,0.9478053,0.94526005,0.9382184,0.9580703,0.9586799,0.94652396,0.95846236,0.9420158,0.9460885,0.956611,0.9448927,0.94413245,0.9397155,0.95171696,0.94430524,0.9563016,0.95006204,0.8411881,0.9421821,0.9498684,0.95011246,0.93815255,0.90692466,0.9495052,0.94592637,0.95603156,0.9401777,0.9514583,0.9544308,0.93956643,0.95215446,0.947158,0.9489417,0.9594954,0.9345361,0.95287776,0.9514533,0.95006204,0.94515693,0.95821446,0.9502561,0.95700794,0.95523894,0.949899,0.94016296,0.94582015,0.95066285,0.9457596,0.95343643,0.9515759,0.9524051,0.96218204,0.95793945,0.9533368,0.9476066,0.9477562,0.9572833,0.88918245,0.95701075,0.91552806,0.9519727,0.9537463,0.9646908,0.94014794,0.96015346,0.94313186,0.94841385,0.9480351,0.9508189,0.93358827,0.95281345,0.96337223,0.95768136,0.9579337,0.95292264,0.9427002,0.9467789,0.9378263,0.9705967,0.94830805,0.94030553,0.9516764,0.9558248,0.95755184,0.9481845,0.9549032,0.9755216,0.9586156,0.9530734,0.9446304,0.9449544,0.95319206,0.9398668,0.94652694,0.9511214,0.9481616,0.95279604,0.9541754,0.96219546,0.9315614,0.93987846,0.9520074,0.9459279,0.9472029,0.9504923,0.9467886,0.9755216,0.9429726,0.96025586,0.95018184,0.95581806
artofracingmovie,0.95709884,0.92907345,0.9461182,0.939167,0.9638194,0.9526429,0.9492648,0.9453554,0.96794164,0.9486779,0.94503516,0.9416331,0.93939596,0.9503099,0.9506195,0.9353176,0.9445058,0.9999998,0.9460248,0.9496883,0.95026875,0.93926334,0.9553435,0.94808125,0.94063574,0.8979856,0.951296,0.95627725,0.94415754,0.95155334,0.93670696,0.9378824,0.93652886,0.9390474,0.9325502,0.9303531,0.9611013,0.9483167,0.94165534,0.94740325,0.9472686,0.95276225,0.93051594,0.9516892,0.9368549,0.94519037,0.9543763,0.93466383,0.9439943,0.95053726,0.9468197,0.95065045,0.9407448,0.93543696,0.9415226,0.9554135,0.93168056,0.9597422,0.9474941,0.94110084,0.9486536,0.92640245,0.92589265,0.94593674,0.9413012,0.94237417,0.9463111,0.9404913,0.95239645,0.9444533,0.9424305,0.83089334,0.93643147,0.9517045,0.9450592,0.92017424,0.8978588,0.9441614,0.93933976,0.9457306,0.9393556,0.94771695,0.94221085,0.9376536,0.92975116,0.9277129,0.9405661,0.94202304,0.93101776,0.9498961,0.95210904,0.9424305,0.9380825,0.9437246,0.9481291,0.953134,0.93729794,0.9471384,0.9410681,0.9485556,0.94364023,0.93595195,0.9379867,0.93927765,0.93403864,0.94739264,0.94538116,0.9409001,0.9209991,0.93861634,0.9593635,0.8758903,0.958902,0.90277106,0.9540253,0.95935255,0.9580805,0.9492109,0.9506143,0.9461957,0.9486483,0.95422715,0.95661193,0.9304181,0.945129,0.9583752,0.9454825,0.9401462,0.9507144,0.92687815,0.95324033,0.9427231,0.9489254,0.94115263,0.95427173,0.9522348,0.9510074,0.9432069,0.938496,0.96852916,0.96794164,0.9428556,0.9507564,0.94557387,0.94182956,0.9431382,0.936335,0.9256178,0.94241416,0.9447141,0.94624656,0.9498306,0.9491644,0.9245508,0.94298977,0.9494247,0.93650395,0.9426094,0.9531602,0.9618337,0.96794164,0.9413136,0.9461147,0.94702333,0.95388865
avengers,0.97173727,0.9443934,0.9615012,0.94246507,0.9585199,0.95312685,0.95353955,0.9572883,0.97496533,0.93574876,0.95117325,0.9450352,0.9593218,0.96017504,0.9621111,0.9500399,0.9510869,0.9460248,1.0,0.95985323,0.9406476,0.94867456,0.9506655,0.951676,0.94795793,0.89371395,0.94001937,0.9526701,0.95115334,0.9548314,0.9734156,0.94663244,0.9437755,0.94899327,0.9403669,0.9348894,0.96167034,0.9573075,0.9356851,0.95056623,0.94675016,0.9563677,0.93892545,0.9533846,0.96301377,0.9547768,0.94560486,0.93349206,0.9425041,0.95419353,0.95473826,0.95873576,0.9490554,0.94114155,0.94155586,0.9432479,0.94672483,0.94973767,0.9622621,0.94364035,0.95381665,0.937764,0.9433813,0.95606947,0.95367044,0.9455545,0.94041604,0.95015556,0.9385212,0.95585227,0.95389956,0.8487336,0.94274414,0.9503666,0.94807804,0.9345629,0.899075,0.9440167,0.96128595,0.9439829,0.9464728,0.944301,0.9588532,0.93822736,0.9476314,0.953178,0.9500775,0.96000916,0.94725615,0.96029043,0.952452,0.95389956,0.94477105,0.9505278,0.95845395,0.946729,0.95003605,0.9540033,0.9437736,0.9500667,0.9505036,0.95184356,0.9466325,0.95799375,0.9436937,0.9548581,0.96103543,0.95142436,0.94888204,0.94645834,0.94983035,0.88487786,0.95602554,0.9141564,0.94725096,0.9531016,0.96139395,0.9338013,0.95697916,0.95222306,0.9566468,0.9515361,0.94850403,0.9394295,0.9520508,0.9583225,0.96235454,0.9556333,0.9436097,0.95157826,0.95076907,0.9340451,0.9555593,0.9500352,0.9323364,0.9496692,0.94915783,0.9553467,0.94576657,0.9519621,0.97496533,0.95156056,0.95316005,0.9518103,0.9503571,0.94769454,0.9349936,0.938925,0.95831805,0.94735223,0.9412394,0.95746386,0.9521247,0.94115686,0.95027477,0.95540047,0.9417727,0.95230013,0.9510493,0.95048696,0.97496533,0.9477027,0.9628532,0.9476926,0.9548222
beachbummovie,0.9601283,0.9407887,0.9559336,0.95055795,0.9543436,0.9556324,0.95383155,0.9603922,0.97456944,0.9380826,0.95109224,0.9403429,0.9559099,0.9622785,0.9771414,0.94707865,0.9580612,0.9496883,0.95985323,0.99999994,0.9505428,0.9577186,0.95307446,0.95995104,0.95127106,0.91151726,0.9401353,0.95222205,0.94565433,0.95459896,0.9456334,0.9559709,0.9398333,0.93876475,0.9385289,0.9302764,0.955377,0.94870436,0.94565344,0.9575865,0.9531571,0.95723474,0.949678,0.9573342,0.96006984,0.9568586,0.9512935,0.93271774,0.9476567,0.95511806,0.95246667,0.9645864,0.9562803,0.94287044,0.9443354,0.9412837,0.9402903,0.9595679,0.9530869,0.93682843,0.9600644,0.9392972,0.94969785,0.9553311,0.96245927,0.9524826,0.94239724,0.9542048,0.9392432,0.9479286,0.9399652,0.84511524,0.94167256,0.9481747,0.9470908,0.93772537,0.90633005,0.9335598,0.9557023,0.9464956,0.94015485,0.93982786,0.956681,0.93149936,0.9394257,0.9497886,0.9544096,0.95330286,0.9372008,0.95488316,0.95784783,0.9399652,0.9378271,0.9545317,0.9498061,0.96480775,0.9539074,0.9607643,0.9484132,0.9482829,0.9496534,0.9577459,0.94749206,0.94641656,0.9498451,0.9541854,0.9616782,0.9542428,0.94537044,0.9448769,0.95390296,0.90122545,0.9605796,0.91436654,0.95859736,0.95082706,0.9601759,0.9431818,0.9609732,0.9464327,0.95104134,0.95201457,0.95097256,0.93109167,0.9525515,0.95309424,0.9532462,0.9540412,0.94917727,0.94229025,0.94708604,0.9376621,0.95624286,0.94889027,0.9419465,0.9535147,0.9463701,0.9572067,0.9375981,0.9563272,0.97456944,0.9479592,0.9557788,0.95281297,0.9482401,0.95870715,0.93650466,0.94326437,0.95681304,0.94685584,0.94979703,0.96484923,0.9511777,0.9305083,0.9459206,0.9493528,0.93944854,0.9390983,0.95642316,0.95384854,0.97456944,0.94877815,0.9592637,0.95039296,0.95204973
bernadettefilm,0.9534184,0.9294652,0.9566572,0.9427397,0.9496408,0.95372665,0.9621224,0.9419383,0.9712522,0.9534587,0.9474701,0.942319,0.9471985,0.9475883,0.95435166,0.9459559,0.94448864,0.95026875,0.9406476,0.9505428,1.0000001,0.9539678,0.9644245,0.9480028,0.95124483,0.91020167,0.94056165,0.9516476,0.94856745,0.94426644,0.93883365,0.94010293,0.9427406,0.9453793,0.9324316,0.9265638,0.94845366,0.95484376,0.95823455,0.9432385,0.94213533,0.95278084,0.9402959,0.9534778,0.9475184,0.9403112,0.9615401,0.9272827,0.9570681,0.9552655,0.9542959,0.9503722,0.94819814,0.9436654,0.94659925,0.9325128,0.93871063,0.9500795,0.9470239,0.95318174,0.9488788,0.9366419,0.9404816,0.947898,0.95015067,0.9494846,0.941971,0.9430549,0.9401932,0.9406529,0.9471412,0.8582182,0.9282003,0.9446114,0.94274426,0.93615896,0.9150734,0.9406903,0.943249,0.94105095,0.9445349,0.95726126,0.94452727,0.940752,0.9366333,0.9466349,0.94933933,0.9484683,0.94216776,0.9541678,0.96310204,0.9471412,0.9342194,0.94411373,0.945473,0.95076466,0.9465418,0.94805056,0.9524731,0.95563126,0.9381203,0.9456948,0.9434114,0.94827515,0.9435044,0.9527041,0.9510794,0.9476084,0.93451685,0.9374464,0.95696545,0.873185,0.9535974,0.91186905,0.96259075,0.94319475,0.95656735,0.9473758,0.9570093,0.95530957,0.95062256,0.9558998,0.9607523,0.9421038,0.9512317,0.95513284,0.94386715,0.9398418,0.94127154,0.9374569,0.9717753,0.9330855,0.95216745,0.94674975,0.95228857,0.9476259,0.9441942,0.9449541,0.9390388,0.95046765,0.9712522,0.9518008,0.95095825,0.9463185,0.94260657,0.93820345,0.93549424,0.93718845,0.947218,0.9426427,0.95709676,0.9525308,0.9445691,0.92595255,0.9469323,0.9394451,0.945518,0.9435639,0.94968355,0.94971824,0.9712522,0.9420091,0.949622,0.9571092,0.95124173
blackandbluemovie,0.9617998,0.94373643,0.95894015,0.9514166,0.9577532,0.95228827,0.9562968,0.9626007,0.97396284,0.9455391,0.95704323,0.9517378,0.9580328,0.9540583,0.9600256,0.9543702,0.95284873,0.93926334,0.94867456,0.9577186,0.9539678,1.0000002,0.95945936,0.96341556,0.9527638,0.8999019,0.9498181,0.9450361,0.9603916,0.9584508,0.9464052,0.943269,0.94528645,0.9473669,0.9416454,0.92370194,0.95026547,0.95391566,0.94806427,0.9504173,0.9495898,0.9576616,0.94087774,0.95112973,0.9511283,0.95329577,0.9592224,0.94263387,0.95274186,0.9512114,0.96408814,0.9517264,0.9556515,0.9436976,0.94673806,0.94456565,0.93743074,0.95940465,0.9511153,0.9440716,0.958908,0.93303406,0.9515771,0.9541072,0.9485445,0.95740473,0.9418801,0.9503898,0.93981045,0.9459534,0.94537866,0.83038455,0.93698376,0.9327487,0.9500092,0.94077927,0.8994443,0.95278233,0.939389,0.9536494,0.9462732,0.9532976,0.9634356,0.94668734,0.9377186,0.95254314,0.9530338,0.9602319,0.94131154,0.9514795,0.96710324,0.94537866,0.94743687,0.9548283,0.95017153,0.95167124,0.9589407,0.9474649,0.95088845,0.9547179,0.94003636,0.9645939,0.9514922,0.95198405,0.9436852,0.96071285,0.9605022,0.9557385,0.9418955,0.9459309,0.9584875,0.86144793,0.9515788,0.90784687,0.9471283,0.9564071,0.9630299,0.9493531,0.9640288,0.953152,0.9588776,0.9506762,0.95556206,0.93852514,0.9528144,0.955679,0.9515691,0.9548161,0.94599956,0.92835176,0.9606252,0.93144155,0.95221955,0.9476464,0.94309896,0.96215427,0.9512636,0.9467793,0.939437,0.9499602,0.97396284,0.970845,0.95711267,0.95254755,0.9520014,0.9441671,0.94182515,0.93983537,0.9531613,0.9400493,0.948564,0.949693,0.95691127,0.93082094,0.9407746,0.94596195,0.95228827,0.9390445,0.9528889,0.9488633,0.97396284,0.9363974,0.9603522,0.95209396,0.9542063
