movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9568166,0.96202284,0.96257824,0.96426266,0.9660068,0.95721626,0.954673,0.9557207,0.9745122,0.9609003,0.96024555,0.9476606,0.95781875,0.96186656,0.9523525,0.9560088,0.9652224,0.9691291,0.9496354,0.9533701,0.9531208,0.95943993,0.95406574,0.9562877,0.95813805,0.923881,0.96884197,0.94635165,0.9598321,0.954978,0.9501551,0.94622916,0.95781434,0.9475692,0.9440052,0.9313006,0.9530731,0.95984364,0.95654565,0.952458,0.94609374,0.9657608,0.95240873,0.96088505,0.9583004,0.9606083,0.95511115,0.9526652,0.9445564,0.9654926,0.9628585,0.96239346,0.96098405,0.95437837,0.9502654,0.9655706,0.94839144,0.9537705,0.9561496,0.95095325,0.943314,0.9556451,0.9546417,0.9520966,0.9585843,0.9518878,0.953903,0.9564316,0.9491336,0.95213705,0.9561972,0.8694078,0.94628084,0.96020675,0.9551674,0.9384867,0.93900055,0.9506076,0.95050776,0.948781,0.95621926,0.9562569,0.95245904,0.9500327,0.9604087,0.94769645,0.9592463,0.96060544,0.9472777,0.95624316,0.95953697,0.9561972,0.9635669,0.95354843,0.9604793,0.95683914,0.95925957,0.9609411,0.94743454,0.95730853,0.94774836,0.94773215,0.96400476,0.95431995,0.95393074,0.96237874,0.9599808,0.94741565,0.94041777,0.96269375,0.9681923,0.92357856,0.95764613,0.91484123,0.9580956,0.9520265,0.9602745,0.9485184,0.9542774,0.953923,0.95132875,0.9598756,0.95472103,0.9540597,0.94614834,0.9541475,0.9545317,0.95668447,0.9691396,0.9495673,0.9550952,0.99999994,0.95524776,0.94254243,0.9477193,0.95695525,0.9581205,0.9555849,0.9512342,0.9581038,0.9745122,0.9658248,0.9461055,0.95772755,0.9432116,0.9504217,0.94830996,0.94745004,0.95280725,0.9538568,0.94929874,0.9588369,0.959578,0.94921064,0.95555216,0.9575534,0.9554422,0.9483993,0.94820666,0.96010226,0.9745122,0.95295,0.95011544,0.96270525,0.96619415
taosdfilm,0.9575433,0.9573985,0.9598628,0.95658904,0.9630656,0.94644475,0.964827,0.9582566,0.97836274,0.95891273,0.9537324,0.9576281,0.9555719,0.9553383,0.9675607,0.9506399,0.97990143,0.9565677,0.9549172,0.94918877,0.96278244,0.95738363,0.9578548,0.96001565,0.9540423,0.92228216,0.95705295,0.9707107,0.95653504,0.9629133,0.95898587,0.9575164,0.96131,0.9480903,0.94955236,0.94011647,0.96034586,0.95647013,0.95568514,0.96543866,0.95983404,0.9656974,0.96418715,0.96660715,0.96298623,0.9576096,0.956104,0.9491921,0.9594411,0.9681385,0.9603502,0.9722983,0.95508265,0.96089935,0.9515689,0.9526074,0.9609186,0.9549156,0.9568541,0.95808953,0.9516157,0.9550895,0.96528405,0.9543554,0.9595887,0.9508958,0.955877,0.97002524,0.9442108,0.9498852,0.9644482,0.87853986,0.9449375,0.9638493,0.96135247,0.9361439,0.9403219,0.9493411,0.95545006,0.94900405,0.9614745,0.9635378,0.9612306,0.94869936,0.957286,0.95600337,0.96385056,0.9671104,0.95213664,0.9709491,0.9637978,0.9644482,0.95740765,0.966365,0.958144,0.9620362,0.9667968,0.95627475,0.956194,0.9599585,0.95117176,0.9430265,0.95705205,0.961137,0.95264095,0.9594902,0.96904445,0.9555322,0.94666636,0.96728057,0.9593218,0.92839366,0.96563244,0.92370254,0.9570677,0.9491965,0.9637971,0.9541925,0.96810573,0.96046525,0.95233047,0.96007574,0.95704657,0.9567397,0.95685387,0.95914483,0.951342,0.9537468,0.9583439,0.9568683,0.96669734,0.95524776,1.0,0.9520656,0.95214045,0.96460223,0.9572033,0.9652628,0.96255076,0.95042074,0.97836274,0.95770705,0.9538259,0.9624174,0.95709634,0.96609586,0.95190537,0.9492302,0.95571774,0.9601238,0.95245045,0.95943093,0.95696294,0.95388407,0.96203196,0.96216947,0.9518062,0.9528113,0.95898193,0.9600911,0.97836274,0.96011174,0.9645401,0.9625644,0.959772
teenspiritmov,0.9519608,0.9556842,0.950652,0.95477253,0.94213504,0.948699,0.9564379,0.95157623,0.9704562,0.94020176,0.94561505,0.9424704,0.9583811,0.948105,0.9486488,0.95159334,0.96013004,0.94227463,0.9546397,0.94584084,0.94959944,0.95399123,0.9536808,0.95462936,0.9402078,0.9204041,0.946145,0.9518162,0.94584525,0.94597757,0.94650763,0.9462184,0.95065963,0.9408463,0.94628686,0.9355202,0.95593256,0.94171715,0.94519657,0.94883645,0.9499321,0.9432805,0.9476384,0.95769286,0.9440868,0.9511064,0.9522087,0.9422975,0.9466959,0.947277,0.95464545,0.95841706,0.95006627,0.95073605,0.94375247,0.939096,0.94006026,0.9440578,0.94747865,0.9417551,0.9442379,0.9500053,0.958788,0.9510379,0.9540018,0.9461647,0.946323,0.9546354,0.93674415,0.9403951,0.9454682,0.87490594,0.938661,0.94597423,0.94857657,0.9417639,0.92810535,0.94991285,0.95503724,0.9385826,0.9458098,0.9610716,0.95230293,0.9528347,0.95340943,0.938297,0.9644413,0.9551385,0.9261708,0.9564207,0.9540644,0.9454682,0.94220394,0.95051605,0.9529858,0.94081366,0.9457442,0.9557463,0.9451077,0.95517826,0.9541738,0.944506,0.9466213,0.94084245,0.95044273,0.95450467,0.949837,0.95879805,0.92938024,0.944906,0.95448244,0.90297484,0.9450278,0.91493917,0.951252,0.9403873,0.94901574,0.9466709,0.95630467,0.9503422,0.93981296,0.94773114,0.94769955,0.94385403,0.936955,0.94883525,0.94644284,0.94947284,0.9482412,0.9415336,0.94503635,0.94254243,0.9520656,1.0000001,0.94127065,0.9465982,0.94912726,0.9564138,0.94423544,0.9393799,0.9704562,0.9461169,0.9480475,0.9539727,0.9357432,0.95446026,0.9325807,0.9522167,0.94576424,0.9506152,0.94836843,0.9483469,0.94898474,0.92917174,0.9336814,0.952692,0.9536242,0.94220626,0.94568753,0.951625,0.9704562,0.93662465,0.945815,0.955771,0.9485258
terminator,0.9583383,0.9544628,0.9586129,0.9565805,0.94918984,0.9512264,0.96197414,0.9526567,0.9737027,0.94765735,0.95460874,0.9495942,0.95668626,0.957532,0.9533779,0.9508141,0.9586209,0.9514286,0.9527124,0.9483107,0.9597319,0.95239073,0.959688,0.96371186,0.9446214,0.9191209,0.95256656,0.9515207,0.953761,0.95693284,0.9559873,0.9498156,0.9557966,0.93879235,0.9501651,0.9390213,0.95331955,0.9536996,0.95574325,0.9494372,0.9584614,0.9539191,0.9475426,0.9613414,0.95301735,0.960832,0.95727605,0.94506264,0.95708543,0.9587995,0.9555773,0.95961976,0.9528382,0.9542887,0.9523751,0.9471768,0.94088477,0.97585076,0.95202076,0.9530257,0.9512019,0.95619124,0.95541924,0.9548841,0.9541845,0.95926845,0.95829344,0.95186156,0.9468918,0.948728,0.9585507,0.8551999,0.9419578,0.94949245,0.9513399,0.94574696,0.9286308,0.94946766,0.95447415,0.94463205,0.94833875,0.95826674,0.95826906,0.9521633,0.9542716,0.9535934,0.95857275,0.95555395,0.9506476,0.9652705,0.95986146,0.9585507,0.9488883,0.9543136,0.9518933,0.96122354,0.9570486,0.9577278,0.9536609,0.95201176,0.94928896,0.9473462,0.95570004,0.9551773,0.9477435,0.9571362,0.9554937,0.94679296,0.9467859,0.94192505,0.9659258,0.9089175,0.9735918,0.9243339,0.96052474,0.949387,0.9576875,0.9487148,0.96571296,0.95799917,0.9524065,0.9653778,0.9553427,0.9541171,0.9522615,0.9448596,0.9438098,0.95421845,0.95034355,0.9385579,0.9623333,0.9477193,0.95214045,0.94127065,1.0000001,0.9583322,0.95286983,0.9579415,0.9631773,0.95323443,0.9737027,0.9547282,0.9530102,0.94897485,0.9410099,0.95089954,0.9422827,0.9444078,0.9460671,0.95694274,0.9530372,0.9556851,0.95676327,0.9377614,0.95003784,0.9612708,0.9486317,0.9577499,0.96727747,0.97495407,0.9737027,0.94025797,0.9529806,0.9609182,0.9538661
theaeronautsmov,0.9660057,0.9686695,0.9562409,0.95761234,0.9618553,0.9499085,0.9678828,0.95955503,0.98039246,0.9632403,0.96025866,0.95084053,0.9617131,0.9584661,0.9634179,0.9591206,0.9634852,0.9585589,0.9600475,0.9523528,0.9656674,0.9658099,0.96217036,0.9598734,0.96451885,0.93399876,0.962439,0.9563937,0.96192884,0.99022543,0.96817267,0.96174294,0.96004415,0.9530083,0.95461404,0.94194615,0.9683344,0.962615,0.96042573,0.96766424,0.96531075,0.9588744,0.95301473,0.9627836,0.9614274,0.96582574,0.9620705,0.9513955,0.95710826,0.96223277,0.96597224,0.9739087,0.9583049,0.95991653,0.96224195,0.96001136,0.95735115,0.95823336,0.9705561,0.96053165,0.95856935,0.96855986,0.9568201,0.95990527,0.96324676,0.96297544,0.9626362,0.9677475,0.9457712,0.95197827,0.964319,0.88743806,0.95775557,0.96069795,0.9534423,0.94762665,0.95042145,0.95035523,0.958558,0.94777286,0.9593078,0.9609472,0.96487343,0.95772874,0.95857584,0.95723283,0.9659212,0.962689,0.96430075,0.9658442,0.9794384,0.964319,0.9658403,0.96179956,0.96882296,0.9636391,0.9672959,0.96553546,0.9654568,0.95770186,0.9558162,0.95517075,0.96061116,0.9671492,0.9591777,0.9644505,0.9698775,0.95678955,0.95009816,0.96408784,0.96935815,0.92324793,0.9634357,0.929015,0.96342474,0.9551335,0.9678708,0.9598211,0.9700156,0.96525174,0.95901895,0.9633267,0.966836,0.9601905,0.9658746,0.9641677,0.95261234,0.95972604,0.95961547,0.9569849,0.963135,0.95695525,0.96460223,0.9465982,0.9583322,0.9999996,0.9618803,0.96342754,0.96127206,0.95330703,0.98039246,0.96094066,0.9586242,0.96080226,0.9541822,0.9674386,0.9576707,0.9590965,0.9608058,0.9590637,0.9536737,0.95800316,0.9635912,0.9515416,0.9611678,0.9605071,0.95235646,0.95672506,0.9519376,0.96435183,0.98039246,0.95514333,0.9652776,0.96147436,0.9608131
thebestofenemies,0.97541314,0.9614002,0.96167463,0.9531843,0.9617996,0.9530636,0.9593784,0.96144336,0.9793541,0.94918627,0.95920914,0.95692044,0.96254826,0.9555972,0.9598545,0.95474494,0.9621521,0.960512,0.9583059,0.9617622,0.9585169,0.9581729,0.954398,0.9576243,0.954682,0.9192215,0.9576305,0.94929165,0.9607435,0.95904696,0.95428336,0.9528355,0.95373535,0.9520425,0.94869614,0.94427246,0.95120037,0.97124887,0.9516859,0.9534223,0.9596944,0.9600897,0.96068656,0.9666232,0.9593796,0.9614196,0.95442694,0.9607482,0.960318,0.9635441,0.96522456,0.9630133,0.94708484,0.95660144,0.95173234,0.96142536,0.9531037,0.95777786,0.9634728,0.96343297,0.95527095,0.95403165,0.956641,0.95848894,0.9622495,0.95391744,0.95995283,0.9599207,0.95367867,0.96270466,0.96593463,0.8666461,0.95267045,0.95557725,0.9585151,0.94223166,0.9520347,0.9551416,0.95832145,0.9509108,0.96477497,0.9581124,0.9596289,0.9601664,0.9584986,0.9541203,0.9614571,0.9653519,0.9532918,0.9621401,0.9624153,0.96593463,0.95542747,0.95772725,0.9601088,0.96487457,0.96280515,0.97111034,0.9584875,0.9647046,0.95391524,0.94776833,0.9624269,0.96034545,0.9495163,0.96640384,0.96435326,0.95669764,0.9455268,0.95815194,0.9666895,0.9176502,0.96253026,0.9341115,0.95949584,0.96567917,0.982453,0.95363533,0.9658889,0.9625864,0.95013255,0.9638845,0.9551266,0.95379686,0.95201296,0.9587031,0.9599904,0.95589477,0.9571107,0.9517295,0.95900923,0.9581205,0.9572033,0.94912726,0.95286983,0.9618803,1.0000001,0.9612633,0.96187484,0.9576444,0.9793541,0.96044016,0.95513093,0.96138954,0.9558927,0.9569223,0.94837624,0.9502773,0.9548087,0.95824844,0.9499129,0.9606413,0.9625958,0.94988257,0.9576026,0.9665315,0.9572443,0.95404863,0.96530503,0.96571726,0.9793541,0.9512334,0.95801485,0.9642719,0.9644933
thedeaddontdie,0.9672547,0.965391,0.9610175,0.96293056,0.9712407,0.9519801,0.9732764,0.96701014,0.98114514,0.9642563,0.96376854,0.9537628,0.9624288,0.9623425,0.9686968,0.95888454,0.96696246,0.9629488,0.9656921,0.9543297,0.9629377,0.96574855,0.9658356,0.9634641,0.9551728,0.91446394,0.9610721,0.9593569,0.9645918,0.95951045,0.9681718,0.96250224,0.9617049,0.9503072,0.9608073,0.94961286,0.9721929,0.9636093,0.9652007,0.96774393,0.961815,0.9589253,0.95838135,0.9665124,0.9582522,0.9671921,0.96438503,0.95617396,0.96453226,0.9634161,0.966682,0.9808345,0.9623851,0.96161854,0.96287155,0.9628325,0.957936,0.9593678,0.96110463,0.964832,0.9597185,0.9598169,0.9612259,0.9597819,0.96485674,0.95767975,0.96106803,0.9730438,0.95593697,0.95231265,0.96998334,0.8655322,0.9529756,0.96094245,0.96277887,0.94617337,0.9372752,0.95950484,0.9633788,0.9452043,0.95891887,0.9668963,0.9634041,0.9608646,0.96359,0.95821875,0.96734875,0.96582776,0.95862955,0.97173893,0.9665761,0.96998334,0.9535521,0.9672702,0.96358436,0.9664715,0.9669169,0.964941,0.9663004,0.96124005,0.9676665,0.95332736,0.95920634,0.9661022,0.96448874,0.96690774,0.9692977,0.96275973,0.9459741,0.9650165,0.9705577,0.92182016,0.9612294,0.92974126,0.9578694,0.96613365,0.9682882,0.9650316,0.96801734,0.9711402,0.95107645,0.95835805,0.96341103,0.957275,0.9591758,0.9665297,0.95705867,0.96608883,0.9643119,0.957179,0.96606547,0.9555849,0.9652628,0.9564138,0.9579415,0.96342754,0.9612633,1.0000004,0.9694669,0.9588092,0.98114514,0.96468335,0.96156716,0.968365,0.95916134,0.97028154,0.95610857,0.9642582,0.96005124,0.9587252,0.964497,0.96233153,0.96424925,0.94642055,0.956451,0.9624803,0.95632833,0.9639682,0.9630819,0.9601373,0.98114514,0.9596674,0.9670459,0.9646321,0.9653833
thefarewell,0.96356356,0.96099037,0.9569953,0.9536446,0.96343553,0.9543572,0.96865803,0.95741606,0.9781378,0.9563464,0.95760596,0.94965124,0.95896,0.9628439,0.9609866,0.9572079,0.9638104,0.9599746,0.9557113,0.9503452,0.9593428,0.9533956,0.9586051,0.9612328,0.95264846,0.91612995,0.9561495,0.95387167,0.9542404,0.95562345,0.95924926,0.9516989,0.9612461,0.93588144,0.94751114,0.94003814,0.96716666,0.9597783,0.95124245,0.96541524,0.9605939,0.9562928,0.9562273,0.96434355,0.9544669,0.95848835,0.954754,0.9465459,0.95951307,0.9631177,0.9584608,0.9698873,0.95275366,0.9576455,0.95541257,0.95441574,0.94815284,0.960022,0.95667315,0.9808595,0.9544126,0.9532308,0.96292007,0.9566179,0.9617753,0.95920837,0.9610833,0.96499234,0.9510549,0.9537506,0.9882709,0.86717594,0.9451674,0.9587482,0.95404947,0.94049466,0.9343949,0.9496026,0.9510553,0.94826585,0.95067805,0.961873,0.9592767,0.9483816,0.96197736,0.9526465,0.96535474,0.96648425,0.96946347,0.9758822,0.9592404,0.9882709,0.9523199,0.9592277,0.95939547,0.9655781,0.9621629,0.96327746,0.96208227,0.95702213,0.9543447,0.9516639,0.963463,0.9767968,0.96028376,0.9587286,0.9653652,0.9508792,0.93829405,0.9577097,0.9683577,0.9153124,0.9616801,0.9330167,0.9549038,0.95388025,0.96515846,0.9639539,0.96575683,0.9679187,0.9504834,0.96050787,0.9612694,0.95807487,0.9640766,0.9556763,0.9561297,0.9557752,0.95394385,0.9594354,0.9567076,0.9512342,0.96255076,0.94423544,0.9631773,0.96127206,0.96187484,0.9694669,1.0,0.9521879,0.9781378,0.9566581,0.95292413,0.9514378,0.94718105,0.9594344,0.9455214,0.94858927,0.95186955,0.9555482,0.9600866,0.9592598,0.95759726,0.9456304,0.9671983,0.9786323,0.9549104,0.9744515,0.9640188,0.9636132,0.9781378,0.94555765,0.96257937,0.9619549,0.9609427
thehighwaymen,0.9616351,0.95249444,0.9629689,0.9542204,0.95550185,0.9498055,0.95632625,0.95448023,0.97232604,0.94650316,0.9559369,0.94630474,0.9429223,0.9504241,0.9519864,0.9554569,0.95443994,0.96434927,0.9516212,0.95903057,0.9511069,0.95157456,0.9507726,0.9583757,0.94869775,0.9103357,0.95842004,0.94675565,0.9550564,0.9498258,0.9520029,0.94689,0.94741094,0.9489772,0.9513296,0.9523507,0.95454603,0.9571125,0.95111704,0.94676864,0.9608685,0.961893,0.94642043,0.9613205,0.94825286,0.97117615,0.95011336,0.9507677,0.9465092,0.96132433,0.9573256,0.96053463,0.9447854,0.95348376,0.9566176,0.9577278,0.9487596,0.9546536,0.9541554,0.955446,0.9429986,0.9512186,0.9465393,0.93955857,0.95087385,0.94623977,0.9543895,0.9594875,0.9382755,0.95643395,0.95587254,0.8694177,0.9453632,0.95340335,0.95379335,0.9323117,0.9365328,0.94903606,0.9486983,0.9405167,0.9484943,0.9520665,0.9488018,0.9515671,0.9460421,0.94510746,0.9534142,0.9523112,0.9444783,0.96285075,0.9570749,0.95587254,0.9494196,0.95729166,0.9513242,0.9573437,0.9494295,0.9554412,0.9461122,0.9525943,0.96481425,0.93846476,0.9503963,0.9483535,0.9497411,0.9544128,0.9522638,0.94614595,0.9427117,0.94679946,0.965499,0.9307078,0.95075786,0.9248285,0.9492052,0.95219517,0.9609425,0.9514939,0.9584775,0.95811117,0.9472609,0.95354956,0.9532135,0.9398693,0.9526494,0.9545025,0.9454805,0.96025956,0.95145696,0.9454018,0.9506807,0.9581038,0.95042074,0.9393799,0.95323443,0.95330703,0.9576444,0.9588092,0.9521879,0.9999999,0.97232604,0.9497908,0.9568219,0.950559,0.935109,0.94931173,0.94854563,0.9459604,0.9456773,0.9526039,0.9480787,0.9589264,0.9695369,0.94651157,0.9510424,0.95211405,0.94138086,0.9474694,0.9585424,0.95385057,0.97232604,0.9491187,0.94937086,0.95721984,0.9624303
thehummingbirdprojectfilm,0.9844548,0.98126525,0.9810818,0.9760638,0.9799671,0.974225,0.9828912,0.98042834,1.0000001,0.97141045,0.97858495,0.975061,0.97913295,0.9767866,0.9836748,0.976818,0.9854103,0.97723114,0.97698176,0.97417367,0.98084664,0.9799656,0.9790707,0.98244387,0.97387224,0.94044435,0.9768247,0.9748316,0.9778501,0.97904885,0.97447443,0.97397697,0.9779472,0.9681799,0.9733027,0.9612988,0.98301727,0.97693413,0.97514606,0.9778614,0.978326,0.98132485,0.97519857,0.983353,0.97826105,0.9842103,0.97854924,0.9727835,0.9757532,0.983519,0.98268497,0.98704106,0.976742,0.9766777,0.9741365,0.97419506,0.97334087,0.9781825,0.9787139,0.97707075,0.9727491,0.97844464,0.98028046,0.97771406,0.9804584,0.976141,0.9759819,0.9830836,0.9709397,0.9705183,0.9813392,0.8931925,0.9695551,0.97849864,0.97648454,0.96366566,0.96283597,0.97379994,0.9765737,0.9723729,0.97757924,0.98115796,0.9794117,0.97401124,0.978657,0.97235507,0.9841594,0.9814413,0.9699432,0.9867915,0.98130035,0.9813392,0.9783907,0.98190904,0.98196244,0.98193985,0.9817882,0.98255163,0.9760426,0.9777455,0.979612,0.9701201,0.9813814,0.9780871,0.9754757,0.9817493,0.98272294,0.978194,0.9672988,0.9754625,0.9865665,0.940708,0.97999126,0.9474253,0.97868615,0.97729325,0.98569447,0.97385633,0.9868394,0.9805462,0.97236204,0.9800701,0.97897846,0.9767331,0.97287923,0.9757521,0.97571373,0.9771438,0.97764444,0.9715817,0.97891045,0.9745122,0.97836274,0.9704562,0.9737027,0.98039246,0.9793541,0.98114514,0.9781378,0.97232604,1.0000001,0.9772279,0.97832346,0.9787857,0.9684463,0.98080385,0.9693008,0.9727686,0.97478014,0.98006517,0.97499096,0.97913945,0.981608,0.96552384,0.9730433,0.9798424,0.97361046,0.9743191,0.9769867,0.9829345,1.0000001,0.9715038,0.978192,0.9831129,0.9801809
theintrudermovie,0.96236265,0.9654937,0.9707707,0.95115125,0.9660469,0.9489463,0.9657611,0.96569407,0.9772279,0.9562969,0.9588543,0.95896935,0.9593963,0.96152234,0.9672725,0.9589082,0.96407515,0.9588048,0.958116,0.95801413,0.9631201,0.98290104,0.9606332,0.9574724,0.95273244,0.923581,0.9601911,0.9534985,0.98463815,0.9575237,0.95874727,0.9621899,0.9555981,0.9544914,0.9516733,0.9268175,0.96210474,0.9608134,0.96379066,0.9640124,0.9531156,0.9621206,0.95136946,0.96353805,0.96105343,0.9604328,0.9589724,0.9538146,0.95522165,0.961238,0.984255,0.96959096,0.9633396,0.95663095,0.9528787,0.960324,0.9510846,0.96053004,0.9571846,0.9530681,0.9506664,0.9597056,0.9572388,0.9582528,0.9637526,0.957655,0.9614586,0.96379954,0.9506814,0.94662833,0.9612051,0.8687612,0.9444352,0.9655566,0.95664686,0.9466106,0.93909895,0.9604607,0.95899045,0.9457784,0.9607693,0.9589964,0.9574033,0.9600546,0.9643421,0.94631004,0.9576141,0.96432185,0.94755244,0.9603407,0.9638156,0.9612051,0.9586822,0.96090746,0.97096807,0.961754,0.9596854,0.967603,0.9573171,0.9592672,0.9530867,0.95197284,0.9724724,0.9614368,0.95556366,0.98053527,0.96564674,0.95624447,0.9495765,0.96433073,0.9672433,0.9178213,0.9631771,0.9176554,0.9599494,0.9576602,0.9640789,0.9520861,0.96851647,0.96422315,0.95234805,0.9653454,0.9564514,0.95544785,0.9509479,0.9609162,0.95720077,0.96965086,0.96620685,0.9489263,0.9618308,0.9658248,0.95770705,0.9461169,0.9547282,0.96094066,0.96044016,0.96468335,0.9566581,0.9497908,0.9772279,0.9999998,0.9573614,0.9615517,0.9560228,0.96002454,0.9452132,0.95290375,0.95590067,0.95348275,0.9611596,0.95342934,0.9564518,0.9386881,0.9553615,0.95483464,0.9520539,0.9553418,0.95680606,0.95863867,0.9772279,0.9504828,0.95201224,0.96236426,0.97458637
theirishmanfilm,0.972083,0.9608493,0.95884246,0.96149683,0.96088636,0.9472262,0.96060073,0.96449,0.97832346,0.9460051,0.95901245,0.95452577,0.9590578,0.96040934,0.9656394,0.9566294,0.9633573,0.95339835,0.96451056,0.95563287,0.95996606,0.9664435,0.9609841,0.9629621,0.94772357,0.911631,0.95700055,0.95209265,0.95730144,0.95850915,0.95765126,0.9517175,0.9565862,0.95108783,0.9600029,0.94480973,0.9658436,0.9561834,0.9589596,0.9550406,0.9604543,0.96269065,0.95330137,0.9653406,0.9565965,0.978335,0.9618837,0.95158786,0.9508749,0.962839,0.9615057,0.96530193,0.9599186,0.957663,0.9508768,0.94922197,0.9540497,0.9557321,0.95348734,0.95800143,0.94990826,0.9565831,0.95549953,0.9616011,0.9590957,0.9577472,0.95520055,0.9617244,0.9484718,0.93824786,0.9589992,0.879582,0.9489099,0.95626724,0.9623299,0.94616544,0.94340813,0.9609149,0.9558621,0.955605,0.9561219,0.9635716,0.9588657,0.95980483,0.9630887,0.9431428,0.96660036,0.9620597,0.94753796,0.96357137,0.9637468,0.9589992,0.9581177,0.9669336,0.9623043,0.9606424,0.9595997,0.9623344,0.9545312,0.9557348,0.9812682,0.94821143,0.95980424,0.9555642,0.9573707,0.9622769,0.9606261,0.97604585,0.94524765,0.9527985,0.9667707,0.92455775,0.95904595,0.9377769,0.9526876,0.95901424,0.9677344,0.95800376,0.9717413,0.9620829,0.9566199,0.9552556,0.9564778,0.9535013,0.944963,0.9549976,0.9571797,0.9581091,0.95593286,0.94553316,0.9570963,0.9461055,0.9538259,0.9480475,0.9530102,0.9586242,0.95513093,0.96156716,0.95292413,0.9568219,0.97832346,0.9573614,1.0000001,0.9599426,0.95295155,0.9615323,0.9531573,0.95593095,0.95690876,0.9642874,0.95859236,0.9534732,0.9689995,0.9397412,0.951916,0.95648396,0.9484488,0.95071894,0.95541126,0.9553176,0.97832346,0.95159394,0.95594525,0.9599048,0.9542229
