movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96297014,0.9155679,0.95516765,0.93176323,0.9473534,0.92085713,0.9320694,0.9476024,0.9704941,0.93938684,0.9395426,0.93369997,0.9585568,0.947877,0.9538855,0.9480711,0.9576115,0.9568521,0.961008,0.9402343,0.9374109,0.9554833,0.94334835,0.95440596,0.9378931,0.83195996,0.9344658,0.9630893,0.9506085,0.93633145,0.9466374,0.9502998,0.9179991,0.9350313,0.92614996,0.8935167,0.96039516,0.9407456,0.9426119,0.94428694,0.92949855,0.9572304,0.9584427,0.9546589,0.94557786,0.9537365,0.94131774,0.95002383,0.94235075,0.961363,0.95434624,0.95444494,0.9231853,0.9503255,0.9359847,0.9473336,0.930525,0.9730876,0.9472324,0.9531658,0.94474244,0.9542324,0.9537718,0.9539738,0.948998,0.946373,0.93900436,0.9405061,0.9372338,0.92376286,0.9580641,0.66788775,0.9342512,0.9605774,0.9295925,0.9222732,0.88640743,0.9401044,0.9516722,0.93744874,0.93723017,0.92108476,0.9509996,0.94905716,0.9511616,0.93334985,0.9241372,0.9615969,0.94373643,0.9483333,0.94235766,0.9580641,0.9595324,0.9442946,0.94367385,0.93955594,0.91767657,0.9586993,0.91513455,0.9348834,0.95080227,0.9492682,0.9525189,0.9544145,0.92076534,0.9516399,0.9431272,0.9517822,0.95746434,0.9468744,0.94927144,0.7842331,0.97697854,0.90174913,0.9676063,0.9401843,0.9653546,0.94917756,0.95212996,0.9316057,0.9525039,0.99999976,0.94665134,0.9082418,0.9570994,0.9498714,0.9512492,0.95119184,0.94159067,0.93792784,0.9376336,0.94264823,0.9465151,0.92198634,0.972001,0.94124454,0.95967996,0.9480657,0.96650386,0.95433635,0.9704941,0.9547594,0.9416646,0.9551999,0.9365718,0.95396715,0.9567289,0.9514171,0.95447385,0.93779474,0.92586756,0.9590684,0.9557659,0.93242544,0.9436443,0.95207393,0.9392943,0.9409902,0.9652675,0.9691608,0.9704941,0.9316054,0.9449105,0.9467226,0.94739234
scarystoriesmovie,0.95567626,0.94964296,0.95280945,0.961275,0.94493294,0.9475292,0.96071327,0.9677739,0.9814007,0.9429005,0.9465743,0.95424604,0.97220397,0.9460883,0.96377146,0.9673747,0.95517355,0.9561652,0.95387286,0.9509152,0.9484522,0.95366377,0.9598937,0.9669648,0.94013345,0.8279294,0.95986044,0.9540119,0.95761675,0.9409923,0.9566503,0.95101154,0.9253251,0.92878073,0.946648,0.9292272,0.954379,0.96094126,0.96910095,0.9494014,0.9619395,0.959073,0.947858,0.95608073,0.96394366,0.9590894,0.9657339,0.966948,0.96196187,0.96566033,0.9641972,0.9643056,0.93830913,0.9621818,0.9810677,0.9568554,0.94878495,0.9459771,0.96434325,0.94972306,0.9606023,0.9661997,0.9569439,0.96586525,0.9658701,0.9539369,0.9563198,0.9578637,0.9441122,0.9403483,0.9550885,0.6672618,0.9414053,0.9559805,0.95769864,0.9112675,0.89477134,0.9351533,0.95501196,0.9494984,0.9404653,0.9534175,0.9684683,0.9556266,0.9527301,0.9446731,0.9549712,0.9757034,0.9538103,0.94539183,0.9506347,0.9550885,0.9528703,0.9412586,0.9419205,0.93670017,0.9462601,0.96997607,0.9518535,0.9547255,0.9610021,0.9435218,0.94200754,0.96544176,0.91799283,0.9633769,0.9508704,0.9692344,0.9565215,0.9536994,0.96297216,0.75728375,0.96060485,0.9179268,0.9526593,0.94945794,0.96219444,0.95153177,0.9752594,0.9586232,0.95199835,0.94665134,1.0000001,0.94647795,0.97014403,0.9549748,0.9727187,0.95288146,0.949851,0.9304816,0.9532877,0.95980304,0.94981676,0.92594093,0.9389672,0.9476562,0.96564966,0.9424723,0.9582993,0.9507898,0.9814007,0.9650897,0.9580068,0.9681491,0.95506746,0.9616534,0.9533802,0.94840175,0.9650587,0.94488287,0.9597662,0.9575926,0.9608867,0.9390814,0.959153,0.95441717,0.9517684,0.93638134,0.9537416,0.9452476,0.9814007,0.94795173,0.96512276,0.94895744,0.9568541
secretlifeofpets,0.94499606,0.90778995,0.92954427,0.9480747,0.9245772,0.9687513,0.94185466,0.944839,0.9619297,0.9235279,0.9364609,0.934687,0.95758146,0.91894704,0.95409334,0.9361308,0.93581,0.93616706,0.9397519,0.93798286,0.9427138,0.94291115,0.94779116,0.9538214,0.93092203,0.83668417,0.9452177,0.92800933,0.9353947,0.91629463,0.9390424,0.9438946,0.9256194,0.9359437,0.9522053,0.91912043,0.9228654,0.94908637,0.9495701,0.9417993,0.95109946,0.94370747,0.91032845,0.94176155,0.94448423,0.9404321,0.94579345,0.93706155,0.9471006,0.94677204,0.9459869,0.96085006,0.94547474,0.94679815,0.92807186,0.9324245,0.95175666,0.9116885,0.9462794,0.92032164,0.9407199,0.9472977,0.92577523,0.94433516,0.9427018,0.9391705,0.9200572,0.9478793,0.9094421,0.9327655,0.93838245,0.61575806,0.90819055,0.9313697,0.9468605,0.9054322,0.88787645,0.9276042,0.9415237,0.92719954,0.9413977,0.93322355,0.95070875,0.9385955,0.9444391,0.9415694,0.94314945,0.95599735,0.93679726,0.9260082,0.9365858,0.93838245,0.92279965,0.9318145,0.9190995,0.93401515,0.9211317,0.95172125,0.9204795,0.9433132,0.9411665,0.9133269,0.92988104,0.9476474,0.8968279,0.94993454,0.94222564,0.9466556,0.9424776,0.9493507,0.9338122,0.74963105,0.92536014,0.8903483,0.93158066,0.9382795,0.935171,0.9518882,0.94759583,0.9426036,0.94437873,0.9082418,0.94647795,1.0000002,0.9351954,0.93357897,0.95588636,0.94590473,0.93096143,0.89143735,0.939011,0.92165273,0.9453816,0.9212383,0.8964867,0.9409535,0.94889003,0.9400167,0.94132084,0.92727506,0.9619297,0.93621695,0.93889165,0.94895333,0.9532841,0.9580367,0.9400297,0.9518363,0.94442874,0.9316741,0.9419254,0.9378667,0.93102604,0.9201921,0.9274838,0.9303464,0.9463027,0.9266428,0.9309632,0.925607,0.9619297,0.9360225,0.94586414,0.9515934,0.94514126
serenityfilm,0.96002436,0.9439258,0.9628377,0.9597423,0.958067,0.9406978,0.9545079,0.9677442,0.9839221,0.9562545,0.9620098,0.9482107,0.97453713,0.95147675,0.9637811,0.965201,0.9608529,0.96471983,0.95974994,0.95180315,0.9621909,0.96741635,0.9591142,0.96581095,0.9402938,0.8546411,0.9530676,0.9608409,0.9600543,0.9531219,0.97503376,0.9523206,0.925845,0.9392744,0.9459696,0.9152559,0.95539916,0.9596038,0.9671865,0.9607163,0.9516727,0.9552438,0.9445021,0.95546514,0.968459,0.95872444,0.962813,0.96879005,0.95535207,0.96027154,0.96907455,0.96345645,0.94335586,0.96298695,0.95237625,0.96312153,0.94721603,0.94634295,0.9770757,0.96356416,0.9611456,0.96898526,0.9659576,0.9678276,0.9636278,0.9466594,0.947198,0.9512441,0.95532477,0.9353105,0.9651657,0.65315884,0.9522312,0.96070015,0.96485156,0.93624085,0.8873518,0.95173585,0.9674043,0.9587112,0.952366,0.95306355,0.968041,0.96002734,0.96038043,0.95363474,0.9481735,0.976243,0.95658344,0.95117426,0.9571187,0.9651657,0.93878245,0.95821923,0.9478411,0.95059144,0.9511808,0.9672851,0.93962914,0.9534849,0.96149665,0.95638585,0.95210296,0.9712677,0.93818134,0.9672077,0.95844966,0.9726734,0.95769954,0.9538878,0.9619849,0.7915298,0.9658618,0.9214652,0.95649457,0.9564761,0.96318895,0.9494207,0.9756891,0.9569477,0.96180797,0.9570994,0.97014403,0.9351954,0.99999994,0.9693791,0.9752925,0.95788527,0.95041686,0.9272548,0.96525025,0.9637537,0.9558174,0.9415931,0.9431227,0.95956993,0.96447414,0.9523258,0.965429,0.95448244,0.9839221,0.9654519,0.95521516,0.96909976,0.9538505,0.96952426,0.9588829,0.951306,0.96993655,0.94133574,0.9544803,0.95153296,0.9632543,0.93529594,0.9531241,0.9649444,0.9521131,0.9410282,0.96839654,0.9591986,0.9839221,0.9677369,0.9623436,0.9563165,0.96222734
shaftmovie,0.95237505,0.92934805,0.9586009,0.94889474,0.95075196,0.9456873,0.9492179,0.9643401,0.97638845,0.9456687,0.9586962,0.93866473,0.9656653,0.95086575,0.9650039,0.9548933,0.9462511,0.9545261,0.95021075,0.9378544,0.95454645,0.9546468,0.9531761,0.9602131,0.9523879,0.8250976,0.95023465,0.9488458,0.9525143,0.9438433,0.9711805,0.94424933,0.92539835,0.94568205,0.94076383,0.901573,0.95918775,0.95619076,0.95610565,0.9459631,0.93532497,0.952457,0.9403788,0.95335233,0.9590378,0.951126,0.9546077,0.95731646,0.9442349,0.958644,0.9690387,0.9605342,0.94463485,0.9627922,0.9411594,0.96172273,0.9490128,0.9548932,0.97581613,0.9569787,0.959877,0.9581984,0.95066094,0.9625254,0.9579816,0.9433167,0.9412146,0.9354437,0.9541514,0.92472005,0.96166563,0.64579415,0.94093186,0.9537636,0.94969743,0.92975754,0.86945057,0.9505523,0.9478111,0.9406989,0.9420582,0.9470307,0.961552,0.94671696,0.95526546,0.9545155,0.94024986,0.969202,0.950389,0.9597978,0.95020485,0.96166563,0.94263226,0.9673445,0.9522825,0.9480172,0.9515925,0.9468091,0.9384469,0.9508145,0.9602487,0.9508834,0.9421031,0.96570224,0.92247075,0.9638349,0.9453048,0.95373,0.9532359,0.9425875,0.9631047,0.77797127,0.96424276,0.90281737,0.9625162,0.95874625,0.9576904,0.9479938,0.95945466,0.94243705,0.9587416,0.9498714,0.9549748,0.93357897,0.9693791,0.99999994,0.96608096,0.95580757,0.94271755,0.92891395,0.9575605,0.95308506,0.95384294,0.9363814,0.9424797,0.94995934,0.9571403,0.9474656,0.96265554,0.9389556,0.97638845,0.94984466,0.9421668,0.95381016,0.9439339,0.96376,0.9509824,0.9464599,0.96270597,0.9398281,0.9474814,0.95416117,0.9589303,0.93067336,0.9496297,0.970386,0.9473031,0.936074,0.9671698,0.95642304,0.97638845,0.95009077,0.9535946,0.95862246,0.9628486
shazammovie,0.961648,0.94559366,0.96425974,0.9565335,0.94696647,0.96409315,0.96078634,0.9601946,0.98500013,0.95825523,0.9611412,0.9586098,0.97475886,0.96296054,0.96481085,0.96903294,0.9659876,0.9545245,0.95921034,0.94771165,0.94925666,0.96949965,0.96031165,0.96712595,0.94522196,0.83677566,0.9554078,0.9610072,0.96028936,0.9538407,0.9634675,0.9474852,0.9323193,0.93926036,0.9539799,0.9218609,0.9647334,0.96270376,0.9755216,0.9523644,0.95492136,0.95793355,0.942572,0.9644062,0.9742393,0.96328104,0.9636904,0.9671731,0.9506501,0.9683221,0.9689061,0.9636181,0.9546633,0.9618041,0.9510767,0.95781183,0.95382303,0.94625163,0.9730299,0.9573042,0.9631291,0.9620902,0.96540016,0.9719626,0.9624118,0.95362115,0.96131057,0.94930375,0.954207,0.9338515,0.96420914,0.6482623,0.95277363,0.95645034,0.97095233,0.9268092,0.8855965,0.95271134,0.96189946,0.94816566,0.9526764,0.9466994,0.9672433,0.9586011,0.9563245,0.9507629,0.9484537,0.98305506,0.95303524,0.95887244,0.9619065,0.96420914,0.9447524,0.9560832,0.9529848,0.94159967,0.94213676,0.9700528,0.94007564,0.97117555,0.9625939,0.9537985,0.9505412,0.97465664,0.9353518,0.9689859,0.9520156,0.9635874,0.96923786,0.9535675,0.96316,0.78332835,0.9655385,0.9130596,0.956267,0.9619856,0.96654993,0.9599674,0.9729496,0.9589503,0.96298414,0.9512492,0.9727187,0.95588636,0.9752925,0.96608096,1.0000001,0.9604728,0.9464169,0.9291468,0.9574606,0.9476518,0.9657775,0.9564963,0.94674104,0.9608238,0.9651274,0.95130527,0.96708953,0.9527415,0.98500013,0.96330494,0.95567906,0.96519184,0.9527834,0.9633684,0.95547616,0.96019846,0.9642617,0.9449824,0.96287715,0.9576849,0.9609971,0.9402374,0.9622313,0.9606047,0.9549928,0.94858193,0.96119547,0.9535185,0.98500013,0.95951957,0.9605152,0.9562957,0.96703154
spidermanmovie,0.95296633,0.92308086,0.95677507,0.9608362,0.9466356,0.95187443,0.9595146,0.95764196,0.97485095,0.94611055,0.9353071,0.9440859,0.9640997,0.9373604,0.9609267,0.9496593,0.9630736,0.95444626,0.9695998,0.945094,0.95634633,0.96243256,0.957432,0.96268994,0.93196005,0.8559154,0.9478766,0.9556374,0.97050744,0.93848413,0.96319556,0.96379864,0.93826777,0.95106006,0.93403536,0.9224204,0.95473045,0.95147955,0.9636416,0.9524217,0.9430386,0.9552189,0.9487355,0.9528943,0.9655323,0.9633621,0.95403636,0.9557215,0.95576894,0.96013397,0.9811315,0.96770805,0.9368686,0.9494316,0.9437264,0.95498914,0.9549161,0.95132834,0.957092,0.94748116,0.9597359,0.9517048,0.95782065,0.9498092,0.9571212,0.93968844,0.9355533,0.9614392,0.92717296,0.9406272,0.95048094,0.6457033,0.9485576,0.95637274,0.94294244,0.9398367,0.89361864,0.95546085,0.9508929,0.9574789,0.94148344,0.9570563,0.96754175,0.94757897,0.9603302,0.9607819,0.9396442,0.965006,0.9426948,0.9521191,0.945417,0.95048094,0.948266,0.9548094,0.960671,0.95587033,0.9275698,0.9605355,0.9444435,0.95314157,0.96766376,0.92865855,0.95295036,0.9590137,0.89836186,0.97136647,0.95425004,0.95293236,0.95971304,0.9628856,0.95294684,0.81284475,0.95383257,0.9048024,0.9508562,0.9420582,0.95119536,0.95421743,0.9671452,0.95714,0.94962054,0.95119184,0.95288146,0.94590473,0.95788527,0.95580757,0.9604728,0.9999997,0.95310664,0.9359099,0.9613522,0.9533548,0.96027684,0.9394789,0.94159085,0.9463795,0.9627952,0.95722485,0.9561145,0.9399663,0.97485095,0.96831787,0.96674544,0.95931685,0.96627444,0.9714744,0.946752,0.9519413,0.9527724,0.9286076,0.95071965,0.9589013,0.96544635,0.91980356,0.9469802,0.9471536,0.9522281,0.92699945,0.95543844,0.9443573,0.97485095,0.95001864,0.9641646,0.9641933,0.970715
spiesindisguise,0.947029,0.9267477,0.9376017,0.944201,0.95287293,0.9526084,0.956141,0.9432084,0.9685802,0.9450888,0.9111389,0.93464714,0.96104467,0.93080825,0.94543,0.9509657,0.9431858,0.9526824,0.9549973,0.9468027,0.9388761,0.961075,0.95067304,0.9521987,0.93555564,0.85740924,0.9514083,0.95693713,0.9437014,0.91700304,0.9440279,0.96387935,0.9322874,0.91262656,0.9363561,0.91540164,0.94834036,0.94832873,0.9633069,0.95410943,0.94214934,0.969095,0.9559777,0.9501028,0.9429127,0.9533372,0.9420436,0.943469,0.9551584,0.95929074,0.9489876,0.9634188,0.93190014,0.94879216,0.937063,0.94647783,0.94232816,0.962696,0.9460145,0.95924354,0.9426136,0.9507657,0.9417376,0.9422814,0.97023684,0.947926,0.92973906,0.9510372,0.91524446,0.93473667,0.9586954,0.6452664,0.925478,0.9500963,0.93319637,0.9142278,0.9190675,0.9293828,0.94302756,0.93466794,0.9098141,0.951922,0.9512057,0.9612425,0.96534747,0.931239,0.93047035,0.9571262,0.9420157,0.94388676,0.9320882,0.9586954,0.94790405,0.9388351,0.9362745,0.92683494,0.9079803,0.9601159,0.9344398,0.9390167,0.95614696,0.941676,0.93767816,0.9582586,0.91024846,0.94513005,0.93989396,0.9508528,0.9592225,0.94122374,0.9507713,0.81321174,0.95374423,0.90686,0.94186735,0.92150337,0.9504892,0.96003336,0.951397,0.9495856,0.9489481,0.94159067,0.949851,0.93096143,0.95041686,0.94271755,0.9464169,0.95310664,1.0,0.92202556,0.9368622,0.9627074,0.9479808,0.9121697,0.9543932,0.9245891,0.95504737,0.9444652,0.9549357,0.94370085,0.9685802,0.9586278,0.9463421,0.954177,0.93825865,0.9639467,0.9494487,0.9423189,0.95258075,0.9359944,0.9494402,0.93801683,0.932949,0.94007283,0.95555663,0.9496065,0.9491662,0.9345386,0.9517839,0.9423861,0.9685802,0.9447152,0.95730484,0.95287365,0.9409627
starwars,0.92506075,0.8789294,0.94721174,0.9312673,0.89421135,0.90503985,0.9242663,0.9362799,0.94978964,0.9042324,0.91857815,0.92339313,0.9445005,0.92287415,0.92834914,0.923632,0.94780684,0.9131064,0.9312692,0.9068008,0.91656584,0.9253344,0.9267148,0.9225853,0.8995954,0.8109895,0.9005562,0.92850065,0.9459314,0.9215375,0.9192316,0.91759616,0.9303367,0.9200957,0.9086243,0.87280506,0.95344144,0.9460843,0.9236738,0.91483223,0.9308596,0.94151413,0.9486716,0.9218969,0.9353158,0.9482111,0.91826916,0.9287459,0.91705453,0.9387966,0.9427652,0.93289584,0.8960148,0.9169968,0.92466223,0.909924,0.9077426,0.9426082,0.9135222,0.9241563,0.93537605,0.9204182,0.93505013,0.93218935,0.93315214,0.9242375,0.92190766,0.92716485,0.9168387,0.92233855,0.9240442,0.7142731,0.93940324,0.93726164,0.92286456,0.89834476,0.86738706,0.93189955,0.9134919,0.9355736,0.9074986,0.92834955,0.94130176,0.931074,0.94224864,0.91853374,0.94032085,0.93513757,0.9230098,0.9478618,0.9298711,0.9240442,0.92171466,0.92318875,0.93047935,0.9246555,0.9165088,0.92570573,0.9195966,0.9208655,0.9536501,0.91860795,0.92420405,0.92546743,0.8717646,0.9377878,0.9245619,0.94008845,0.9297999,0.9240473,0.92546916,0.7745741,0.94687897,0.8861688,0.9272761,0.91127664,0.933983,0.9286955,0.93434036,0.91940004,0.93464154,0.93792784,0.9304816,0.89143735,0.9272548,0.92891395,0.9291468,0.9359099,0.92202556,1.0000001,0.9213872,0.9110611,0.9402489,0.91226923,0.9369751,0.92062,0.9370658,0.9376526,0.94108087,0.92472076,0.94978964,0.93975765,0.94382304,0.9394413,0.92979145,0.92990154,0.91688967,0.93812376,0.93324876,0.89593685,0.91664803,0.94471234,0.9447816,0.87929136,0.9280231,0.9286181,0.9254127,0.9182796,0.93396384,0.9259955,0.94978964,0.9158007,0.94039744,0.9297399,0.9328704
stormboymovie,0.9489958,0.92973673,0.9643714,0.95751154,0.93844026,0.9396982,0.9477931,0.9670918,0.9748177,0.9546505,0.95204383,0.94033474,0.9584793,0.94136655,0.9575494,0.9523796,0.9441941,0.952825,0.9622344,0.9544737,0.97850084,0.9547395,0.9479942,0.9554795,0.9328903,0.843571,0.94568557,0.9347129,0.960033,0.95147735,0.9583553,0.9396058,0.93353707,0.94749683,0.9387334,0.9060215,0.9526716,0.9548739,0.95989627,0.93698245,0.92966264,0.95020723,0.93714994,0.95471853,0.96598613,0.9500871,0.9544478,0.94935423,0.9376217,0.95498115,0.9709023,0.9573993,0.9437555,0.95760524,0.932181,0.96041447,0.95550793,0.9371054,0.9557066,0.94273305,0.9510304,0.9470743,0.9471853,0.95722854,0.95499194,0.93198854,0.9270079,0.94909376,0.93095875,0.9304441,0.9541551,0.63052714,0.9417796,0.9430659,0.9507174,0.94314176,0.8701109,0.94274884,0.9477705,0.9496254,0.9448986,0.95228606,0.96062785,0.93899673,0.94467396,0.96175975,0.952102,0.9601429,0.9402685,0.95047843,0.953455,0.9541551,0.9337078,0.96066695,0.9563172,0.94886273,0.953524,0.9594853,0.9345635,0.9444213,0.9563729,0.94340414,0.9496421,0.9572253,0.91086406,0.96657544,0.9590212,0.9548412,0.95549446,0.9540559,0.96826494,0.77750516,0.9594036,0.89306086,0.95450604,0.9546982,0.9430121,0.94157994,0.96563077,0.9481686,0.9460425,0.9376336,0.9532877,0.939011,0.96525025,0.9575605,0.9574606,0.9613522,0.9368622,0.9213872,1.0000001,0.9557958,0.9522734,0.9339616,0.9289635,0.9619532,0.9489805,0.947596,0.95638996,0.9373447,0.9748177,0.9545229,0.9615632,0.9588467,0.96025014,0.96449405,0.9520767,0.944686,0.9567484,0.91657716,0.949253,0.9496281,0.95697653,0.9167036,0.95085466,0.9580364,0.939733,0.93829036,0.9604269,0.95428926,0.9748177,0.95587766,0.96261245,0.95671314,0.9635439
stubermovie,0.95110035,0.93038505,0.9413538,0.939481,0.9562463,0.9326676,0.9524474,0.9492445,0.9707417,0.94498897,0.92264074,0.93144125,0.95426273,0.9357057,0.9522529,0.9540423,0.93922704,0.94890755,0.9609657,0.94858134,0.9557634,0.954431,0.9443292,0.9548783,0.9447622,0.83392745,0.96333003,0.95655566,0.95344484,0.9265106,0.9542781,0.951636,0.92187256,0.9291945,0.9290115,0.90217966,0.9514687,0.9404067,0.96243864,0.9493008,0.9319555,0.94453996,0.94322866,0.94186443,0.9583397,0.94400364,0.9465355,0.95095915,0.9529211,0.9468035,0.9587887,0.9569232,0.93440986,0.95060617,0.93923056,0.95941406,0.9415603,0.9443952,0.9543702,0.9593628,0.9463373,0.9513861,0.9499585,0.94784623,0.9639623,0.93558055,0.9374001,0.94265765,0.93342066,0.92315537,0.9608203,0.65742254,0.9305672,0.95923805,0.92448694,0.91868496,0.8919935,0.9346237,0.93730766,0.9470905,0.91556007,0.94865316,0.9526167,0.9544661,0.95200175,0.94802934,0.9214112,0.95760214,0.9581167,0.93373024,0.9356842,0.9608203,0.9335925,0.93824553,0.9447698,0.9416089,0.9408647,0.9585741,0.9340319,0.9278345,0.95143753,0.942814,0.95296925,0.9658077,0.9068206,0.95388514,0.9550516,0.9473999,0.9492581,0.93928665,0.9607817,0.78878635,0.95216125,0.90272564,0.9514517,0.9446632,0.95431703,0.937882,0.9593099,0.94761,0.9405919,0.94264823,0.95980304,0.92165273,0.9637537,0.95308506,0.9476518,0.9533548,0.9627074,0.9110611,0.9557958,0.99999994,0.940792,0.9232341,0.9439336,0.9331661,0.9537721,0.9390374,0.95108986,0.93566644,0.9707417,0.9543651,0.9484146,0.94958985,0.9433218,0.9599378,0.9486692,0.92797935,0.9459408,0.9315085,0.9503144,0.94124526,0.9502723,0.9499776,0.941116,0.9588231,0.95070183,0.9353629,0.9565227,0.94699645,0.9707417,0.9524467,0.9514964,0.9545282,0.9486164
taosdfilm,0.9547451,0.9228827,0.96104544,0.9599026,0.93406224,0.9425779,0.95501083,0.953805,0.9759869,0.93629956,0.9471954,0.93876016,0.9640991,0.94655305,0.9498447,0.9554129,0.97826064,0.9461286,0.9558978,0.9396895,0.94894713,0.95953846,0.95087963,0.95898366,0.9398873,0.8316628,0.94208676,0.9655466,0.9583974,0.93482786,0.9474967,0.94948834,0.94919056,0.9397321,0.9478499,0.9172157,0.961365,0.95722103,0.95921534,0.95187855,0.9565854,0.95243245,0.947757,0.9387237,0.94921666,0.96179956,0.95071507,0.94811237,0.95010746,0.9514312,0.9666058,0.9551917,0.9432632,0.9602145,0.93162316,0.9466037,0.96535325,0.94519526,0.9567323,0.9543754,0.95315975,0.9430169,0.95409,0.95640033,0.95821744,0.9443681,0.9436005,0.9439566,0.93148303,0.9430505,0.9528964,0.6623615,0.936727,0.96183246,0.9510725,0.92940444,0.8913864,0.9557591,0.9475124,0.93958616,0.93398046,0.95684737,0.96209913,0.9441755,0.964791,0.9440718,0.9484583,0.9615809,0.94342685,0.9533107,0.94378704,0.9528964,0.9404081,0.959796,0.954904,0.93666303,0.93035597,0.96094996,0.92872846,0.96163195,0.9656426,0.9381933,0.94229734,0.96100515,0.90243703,0.9665758,0.9424273,0.95289797,0.9658836,0.9480818,0.9598171,0.80118245,0.9566936,0.903066,0.9424667,0.9454565,0.9541775,0.948195,0.9605532,0.95827436,0.95358765,0.9465151,0.94981676,0.9453816,0.9558174,0.95384294,0.9657775,0.96027684,0.9479808,0.9402489,0.9522734,0.940792,1.0,0.9521247,0.94012594,0.9427712,0.9616584,0.94917506,0.95850337,0.9488311,0.9759869,0.957244,0.95973855,0.9656221,0.9542065,0.95458055,0.9570586,0.95858735,0.95428884,0.92398196,0.9468315,0.9458315,0.95690835,0.92043674,0.95222217,0.9498377,0.9537737,0.9270546,0.9538822,0.9435945,0.9759869,0.95042664,0.9643338,0.95393085,0.95884365
