movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9527852,0.95108056,0.9414753,0.9525596,0.9386066,0.95218015,0.95315176,0.94897175,0.96736306,0.93460876,0.9652877,0.9335284,0.9415832,0.9577319,0.9449621,0.95737326,0.9598565,0.92617285,0.9544824,0.9252359,0.94808626,0.9417293,0.9597009,0.93373805,0.9414072,0.74009734,0.93392134,0.9513074,0.95246184,0.98406297,0.9569916,0.9235013,0.9393163,0.9285701,0.9130175,0.86623734,0.95639426,0.95141804,0.9537479,0.9384895,0.9287265,0.9493886,0.92594606,0.9506233,0.9428215,0.943964,0.95397747,0.92908466,0.9567744,0.95506114,0.94540566,0.96858597,0.9542448,0.9564662,0.92987657,0.9077218,0.9402672,0.95494413,0.9529513,0.94791555,0.9356637,0.9305407,0.91736764,0.9588773,0.94648314,0.9479217,0.91729504,0.95928836,0.9269557,0.91369545,0.9620507,0.6025137,0.9318242,0.9736628,0.9343199,0.92920494,0.88429064,0.953843,0.96538675,0.9585789,0.91869015,0.93918383,0.9567673,0.9359157,0.9557316,0.9400845,0.94055265,0.94478863,0.94188297,0.95444304,0.950307,0.9620507,0.9547276,0.9396276,0.9477639,0.95999086,0.94933224,0.94748414,0.94350934,0.9337227,0.9491815,0.9319121,0.9361389,0.9593961,0.95643026,0.93821687,0.9527372,0.959274,0.9259903,0.94352406,0.9487481,0.83277905,0.92687,0.893847,0.94919664,0.9523576,0.9501099,0.95264024,0.9492793,0.9338152,0.9435257,0.9499026,0.92959356,0.9538955,0.95899063,0.95538324,0.94215435,0.9441826,0.9465521,0.91638595,0.949733,0.9295965,0.9509575,0.9045174,0.95717293,1.0,0.94541806,0.9529819,0.96135205,0.9426069,0.96736306,0.94466025,0.94046724,0.95101035,0.9416633,0.9653106,0.9471773,0.92690164,0.96177757,0.9494405,0.9504092,0.9409804,0.9461491,0.858234,0.93468326,0.97062737,0.94320273,0.9609372,0.94277537,0.94144446,0.96736306,0.9289469,0.93865097,0.9588439,0.94836265
thebestofenemies,0.98082787,0.9430654,0.9361632,0.9120143,0.94121313,0.94794184,0.95381415,0.955597,0.97214675,0.94723654,0.949585,0.95100504,0.9355061,0.95255107,0.93562585,0.9624948,0.9533941,0.9359404,0.95898604,0.9132266,0.92382115,0.9337653,0.95013875,0.939148,0.94555765,0.66759294,0.9401925,0.9367204,0.9395709,0.93855524,0.95142704,0.93167335,0.91304463,0.9244046,0.8926041,0.8562912,0.9504812,0.9384294,0.9609285,0.93903536,0.9249124,0.95883703,0.95717597,0.95531434,0.94793355,0.9634282,0.9432523,0.9192064,0.9303248,0.9630797,0.9430203,0.9633886,0.9397187,0.9288144,0.9268956,0.9227754,0.91515833,0.9515337,0.94465876,0.9448338,0.9503134,0.9573232,0.93406653,0.95823723,0.95774895,0.9574064,0.9287134,0.95585614,0.94318557,0.93062395,0.9501753,0.55745333,0.8962639,0.95310974,0.9393065,0.9155243,0.8680362,0.93702316,0.9502736,0.93227965,0.92996764,0.9102869,0.9538122,0.93609977,0.93025744,0.9439563,0.9144672,0.9489503,0.9314647,0.9596615,0.94923645,0.9501753,0.96064746,0.94704825,0.94515294,0.9302945,0.95844364,0.9397309,0.93003553,0.95510375,0.9516741,0.955933,0.9179428,0.95176876,0.9569914,0.9434432,0.9578573,0.96228534,0.9174067,0.9165346,0.9683409,0.82379365,0.939814,0.86235577,0.94161344,0.9729992,0.9811405,0.9502401,0.9462712,0.9419278,0.96067387,0.9465194,0.9441616,0.9512808,0.9637722,0.95359385,0.9487951,0.9247233,0.95036227,0.9070776,0.9281414,0.89437217,0.9514999,0.9217584,0.9597374,0.94541806,1.0000001,0.94350195,0.95480204,0.9528681,0.97214675,0.93469524,0.94775885,0.9522914,0.9272159,0.9624078,0.95054764,0.91505164,0.9551586,0.96643287,0.9467461,0.9494464,0.9441404,0.88808453,0.9473653,0.9591759,0.9545667,0.952209,0.96731144,0.955615,0.97214675,0.94092226,0.9227638,0.9512698,0.936271
thedeaddontdie,0.9498217,0.93994325,0.95037156,0.950962,0.9656108,0.9499781,0.96598583,0.94785506,0.9770139,0.9424009,0.950797,0.9274447,0.9475514,0.9587227,0.95453805,0.95403147,0.95185703,0.9443381,0.9606327,0.93764204,0.9589078,0.9517627,0.9538464,0.95117116,0.9487164,0.69874036,0.96014464,0.95279783,0.94868666,0.93071836,0.9472184,0.9545528,0.94274354,0.9208987,0.9131471,0.85298777,0.96657586,0.93815345,0.9528737,0.9675391,0.92545277,0.9405709,0.9255331,0.95778716,0.94263315,0.9433522,0.95746374,0.9520064,0.9530164,0.9570584,0.954534,0.9818385,0.9618006,0.93071485,0.9317273,0.94635385,0.9332294,0.9569713,0.9646125,0.9470038,0.9496568,0.94943565,0.9177241,0.9539429,0.95891505,0.93946666,0.9382954,0.96871084,0.9530553,0.91624963,0.96126884,0.54973227,0.9199208,0.96362036,0.9322323,0.9441799,0.8966581,0.9554483,0.9618013,0.9557025,0.9171325,0.96413684,0.9587876,0.9632554,0.94250536,0.94720894,0.94151276,0.9589091,0.9275909,0.96467483,0.95291203,0.96126884,0.93872243,0.94549334,0.9521159,0.94630545,0.9528497,0.93847245,0.9395102,0.94116074,0.9562738,0.953605,0.9603889,0.9564702,0.93919265,0.94727874,0.9566487,0.9488539,0.9284941,0.9379024,0.9595948,0.8141481,0.9431126,0.8956583,0.94565827,0.95054007,0.9514824,0.9579305,0.96271145,0.94678396,0.9414645,0.9481818,0.9518661,0.9436586,0.9698347,0.9509951,0.94796544,0.9396452,0.9564022,0.9232399,0.95053935,0.9431268,0.9431426,0.93722343,0.95781475,0.9529819,0.94350195,0.99999976,0.9590281,0.9413434,0.9770139,0.9522881,0.9548295,0.942041,0.9214302,0.96051294,0.9490385,0.9245672,0.94522744,0.94898874,0.95761675,0.94075805,0.95499986,0.8821139,0.95080876,0.96044165,0.9562526,0.9517404,0.9523534,0.94335693,0.9770139,0.925681,0.9380842,0.95808494,0.9510637
thefarewell,0.96334225,0.93748736,0.9622672,0.9416776,0.95903283,0.9501322,0.9654599,0.95959467,0.9838474,0.95285136,0.9474007,0.9587564,0.95278615,0.9654912,0.96011865,0.9702428,0.9654434,0.9382749,0.9615937,0.9331348,0.958862,0.96438205,0.963394,0.9450193,0.9540488,0.72043294,0.9434488,0.95298624,0.95926243,0.95883745,0.9553713,0.9504505,0.9519772,0.95154285,0.92435044,0.87948537,0.9640454,0.95218056,0.9691572,0.95874476,0.94241375,0.9647242,0.94633996,0.96132374,0.96221817,0.9631587,0.9601916,0.95077944,0.9406609,0.9657196,0.97388834,0.9725562,0.9634197,0.9619989,0.94378585,0.9367088,0.9350814,0.9664411,0.9493383,0.98976564,0.95049876,0.9459421,0.9243596,0.9663825,0.9476351,0.95274365,0.9419734,0.9702383,0.9418697,0.92925614,0.9884151,0.5792094,0.9295401,0.9624332,0.9235319,0.96413296,0.89469844,0.9655884,0.96456444,0.96477526,0.90388423,0.944016,0.97334766,0.95643,0.9536228,0.9469604,0.94036126,0.9618988,0.9468636,0.9659706,0.96067506,0.9884151,0.9562869,0.9521984,0.96380323,0.9493425,0.9437014,0.95075643,0.946249,0.93618387,0.9667999,0.93221855,0.95603734,0.9811273,0.9406659,0.9692365,0.9727387,0.9706037,0.94356406,0.937999,0.9627435,0.85389614,0.95472366,0.8941836,0.9580958,0.9575548,0.9697848,0.95763206,0.95631707,0.9485597,0.9568854,0.9706593,0.95244455,0.9567165,0.9690466,0.95661974,0.94642097,0.965961,0.96579945,0.9170704,0.96585774,0.937837,0.95578724,0.94971573,0.96625215,0.96135205,0.95480204,0.9590281,0.9999997,0.9606854,0.9838474,0.9574197,0.96363044,0.9612731,0.9484074,0.9568208,0.9408095,0.9518561,0.97156173,0.9709945,0.96170914,0.95333344,0.9558709,0.877207,0.9667752,0.9803902,0.97007066,0.9730812,0.96855205,0.9559751,0.9838474,0.9585614,0.963065,0.9609248,0.97188467
thehighwaymen,0.9638467,0.9339836,0.961118,0.94003737,0.9562417,0.9499228,0.9523162,0.9725334,0.978307,0.9459639,0.9370507,0.93132234,0.9618086,0.96424055,0.9661495,0.95951444,0.9557467,0.96030164,0.9596162,0.9440342,0.94250345,0.9593605,0.9532445,0.9517073,0.9567779,0.67738944,0.9434441,0.93550444,0.96036184,0.9250877,0.94619066,0.9369177,0.9226283,0.9446171,0.9165165,0.9203967,0.96342385,0.9384006,0.9597974,0.9380405,0.9432307,0.9629443,0.9411305,0.93620795,0.9611079,0.9811871,0.9421544,0.9312707,0.93515176,0.9556129,0.96832824,0.9592346,0.96001697,0.9542165,0.9412447,0.94804,0.9248584,0.96253806,0.94540465,0.9553814,0.95138675,0.95330924,0.9548218,0.95748585,0.94303197,0.94558513,0.9436175,0.9411689,0.93492335,0.93111205,0.96976274,0.5716315,0.93344927,0.95545113,0.93680274,0.9475885,0.87999874,0.9452393,0.95596814,0.9462631,0.908488,0.9325871,0.9663763,0.94092315,0.945185,0.9445563,0.92601806,0.97267264,0.94315344,0.9609199,0.95556325,0.96976274,0.9689115,0.95525855,0.9660668,0.94949055,0.95541215,0.94407386,0.94822305,0.94195914,0.98101056,0.95091957,0.93517405,0.97144055,0.9531173,0.9663671,0.95969886,0.97129345,0.9485459,0.9267788,0.95655733,0.83824587,0.9593203,0.8775101,0.9489594,0.949072,0.9573179,0.94920135,0.95763826,0.921739,0.963726,0.9653064,0.94789666,0.95589733,0.95885915,0.9665799,0.9637221,0.9587188,0.9581438,0.90569454,0.9366104,0.92409456,0.951117,0.91719913,0.97266775,0.9426069,0.9528681,0.9413434,0.9606854,0.99999994,0.978307,0.96333146,0.9765538,0.9593317,0.9196801,0.9505432,0.93953484,0.95127517,0.9719652,0.9632268,0.94595057,0.9423007,0.9559325,0.85540843,0.95751077,0.9634589,0.9585481,0.9507127,0.9672406,0.9628124,0.978307,0.9316048,0.95282644,0.9559361,0.9687074
thehummingbirdprojectfilm,0.97680575,0.96128154,0.9681231,0.9568098,0.97688454,0.9694435,0.98295397,0.97579616,1.0,0.9622028,0.9694354,0.9515439,0.9692193,0.9796778,0.97985524,0.97967374,0.9813998,0.9618277,0.9792868,0.9602827,0.9620998,0.97319794,0.9769231,0.96630186,0.9710076,0.70833826,0.96192366,0.9674308,0.96977556,0.9521613,0.96764094,0.96323246,0.9552047,0.95179075,0.9382118,0.90411276,0.9846837,0.96227145,0.97848517,0.9698723,0.95171124,0.9716541,0.94910544,0.9693003,0.9696175,0.97692126,0.9736672,0.9613601,0.96173304,0.9788952,0.98198783,0.9874585,0.98077595,0.9698852,0.9592202,0.9587676,0.9486507,0.9750816,0.96979797,0.9725761,0.9647046,0.96631634,0.9505644,0.97290653,0.96874034,0.9642456,0.96050763,0.9775812,0.9653903,0.9470417,0.98442286,0.5734272,0.9397577,0.97970873,0.95525634,0.96025616,0.90406084,0.96901804,0.9746008,0.96774536,0.9336534,0.9655157,0.97727543,0.96708256,0.96275604,0.96001315,0.9558314,0.9825592,0.9569927,0.98098654,0.9760078,0.98442286,0.96993,0.9660418,0.9772462,0.9684621,0.97473794,0.96867704,0.962615,0.96143425,0.9812238,0.968199,0.9619194,0.9844581,0.963553,0.97849303,0.98385936,0.9738076,0.9540768,0.9499178,0.98175865,0.8466958,0.9664949,0.90949714,0.9664143,0.9760212,0.9777974,0.9741656,0.9761845,0.9632262,0.964708,0.9756482,0.9695375,0.9659238,0.98378265,0.97648764,0.97329545,0.967853,0.97523546,0.9283239,0.96304727,0.94697815,0.9718059,0.946782,0.9823092,0.96736306,0.97214675,0.9770139,0.9838474,0.978307,1.0,0.9720077,0.97529185,0.9667233,0.9435605,0.9758732,0.96849453,0.9625527,0.9740654,0.97563404,0.9744904,0.955045,0.97058207,0.89322793,0.9742894,0.98240864,0.9784381,0.9712933,0.97729254,0.97373444,1.0,0.9541549,0.9672133,0.97957635,0.9769551
theintrudermovie,0.96811086,0.9249218,0.97900087,0.9516372,0.935284,0.95348066,0.94711226,0.9610766,0.9720077,0.92292464,0.95097256,0.93172437,0.964882,0.9582443,0.9580111,0.9462765,0.9499633,0.93442917,0.9610596,0.933404,0.94524205,0.970841,0.9440816,0.9476144,0.9468914,0.71615523,0.93549025,0.9468854,0.9818877,0.92471427,0.9344766,0.97117794,0.90350556,0.9478156,0.9331159,0.8943261,0.9562896,0.94659376,0.9500612,0.95063716,0.93614674,0.9463448,0.93429935,0.9389301,0.94456416,0.9571079,0.9394822,0.9405157,0.94474065,0.952467,0.980365,0.9672204,0.95946383,0.95360774,0.94301146,0.9343335,0.9531686,0.9385797,0.93898743,0.9577874,0.94095725,0.9455781,0.92041355,0.9573421,0.9460337,0.92903894,0.93240434,0.9509492,0.93263197,0.91845566,0.970883,0.5558805,0.957442,0.9585426,0.9509753,0.9293328,0.9095628,0.9412483,0.96184033,0.95071256,0.91769284,0.94537914,0.95331246,0.93854856,0.95821303,0.9311253,0.95102954,0.9736767,0.93330956,0.95304966,0.97084713,0.970883,0.9381476,0.9277073,0.9658916,0.95863724,0.9343389,0.9410805,0.9505649,0.9282654,0.9722392,0.9462287,0.9653211,0.9648313,0.93619305,0.9757787,0.94581896,0.95940745,0.94715714,0.9574379,0.9584564,0.84833103,0.95188403,0.92524546,0.94973314,0.9489751,0.95655435,0.9541441,0.958102,0.9202543,0.94986916,0.94796944,0.94946843,0.94289106,0.9438361,0.94387615,0.95279735,0.97765076,0.93968153,0.92322624,0.95123786,0.9176992,0.952084,0.9217016,0.95999116,0.94466025,0.93469524,0.9522881,0.9574197,0.96333146,0.9720077,0.99999994,0.9687526,0.9542456,0.9294626,0.94974494,0.9372267,0.9559692,0.9614439,0.9517657,0.94474506,0.95339847,0.9523855,0.8695869,0.9599387,0.97110564,0.94284654,0.96357304,0.95587134,0.96291953,0.9720077,0.9063211,0.9560125,0.9447569,0.9833226
theirishmanfilm,0.96276987,0.9241975,0.9648592,0.93572927,0.9501731,0.9480586,0.954192,0.9638373,0.97529185,0.9406476,0.9458621,0.93894815,0.9413079,0.9659731,0.95716864,0.95575523,0.948707,0.9390149,0.95683557,0.9302223,0.93588865,0.9706527,0.94781977,0.95188886,0.9459495,0.6893183,0.9498614,0.92410815,0.9606514,0.92393756,0.9514444,0.9471821,0.91902626,0.9395532,0.9002877,0.8877276,0.96378905,0.9441971,0.9558521,0.9425455,0.9450881,0.95349723,0.94284874,0.93969804,0.950046,0.9793752,0.94208866,0.9250879,0.9380616,0.9495278,0.96818465,0.9717065,0.9529179,0.9412024,0.9467608,0.94013846,0.93365884,0.95758194,0.94347215,0.95718586,0.94705343,0.95463103,0.94565725,0.95827365,0.95658696,0.94276154,0.9414935,0.95280194,0.94629645,0.9246164,0.96635497,0.5765042,0.9240552,0.94739,0.9414458,0.9347531,0.87011224,0.944576,0.952893,0.94706476,0.92095125,0.946366,0.9622501,0.93598795,0.94684577,0.9461555,0.9388767,0.9606427,0.9415753,0.95971525,0.9667509,0.96635497,0.95955276,0.94957477,0.9669656,0.9546607,0.95451343,0.9380152,0.938252,0.9280183,0.98073167,0.95621985,0.95475477,0.96164584,0.944714,0.96460295,0.9608554,0.97248924,0.9279557,0.93866795,0.9574019,0.8425818,0.9577962,0.89572877,0.95581454,0.94903576,0.9512606,0.96004206,0.9595753,0.92588353,0.9688443,0.96928155,0.9519672,0.94736844,0.95702547,0.9642889,0.9490537,0.9585543,0.95409226,0.90051955,0.9376219,0.9174999,0.9431161,0.9186967,0.96806604,0.94046724,0.94775885,0.9548295,0.96363044,0.9765538,0.97529185,0.9687526,1.0000001,0.96484524,0.92606354,0.9505732,0.9344686,0.9462002,0.95620286,0.9593574,0.9492721,0.94665927,0.96046466,0.86847115,0.9668086,0.9674952,0.95716876,0.95596325,0.964072,0.9644622,0.97529185,0.9331239,0.9465789,0.9507555,0.97010577
thekitchenmovie,0.95580065,0.9536322,0.94927794,0.92327076,0.9313402,0.9472043,0.9556982,0.963698,0.9667233,0.9353159,0.95152867,0.9475548,0.9537022,0.94896346,0.94337285,0.96471053,0.9441534,0.92306924,0.9488597,0.9254793,0.9283524,0.9478308,0.94380695,0.93454456,0.9416125,0.6993883,0.937077,0.9314439,0.9503526,0.9493351,0.94921726,0.9388548,0.90956527,0.9464283,0.92192924,0.88558316,0.9476538,0.9452173,0.9693282,0.94152147,0.95560277,0.9552751,0.9455798,0.94374204,0.93463284,0.96315217,0.9319697,0.9279338,0.9288981,0.94910973,0.95455277,0.95856905,0.95717204,0.9522424,0.9485076,0.92522305,0.9429451,0.94555545,0.94767064,0.9431626,0.9580012,0.93274254,0.92174274,0.9616636,0.955733,0.94516534,0.9202008,0.9440989,0.9303867,0.9330442,0.9503965,0.56680256,0.9298214,0.95205516,0.939236,0.9340492,0.89222604,0.9594531,0.95928854,0.94623417,0.92662174,0.92041266,0.96962893,0.92870885,0.9502831,0.94074196,0.93149596,0.9521785,0.9326064,0.96678954,0.9508944,0.9503965,0.9484836,0.9222175,0.9578469,0.94980943,0.9381862,0.9502301,0.9466888,0.9337274,0.9682552,0.9350309,0.93815506,0.95359075,0.94932115,0.9494797,0.96345395,0.981013,0.940652,0.93724436,0.9516149,0.86402553,0.9314659,0.85807514,0.9457208,0.9590149,0.9516369,0.9516748,0.9433005,0.9350264,0.9638654,0.9563681,0.95856774,0.9614145,0.9588834,0.94747823,0.93782187,0.9390589,0.95879644,0.9154394,0.9412347,0.9153777,0.9415334,0.9229591,0.9531632,0.95101035,0.9522914,0.942041,0.9612731,0.9593317,0.9667233,0.9542456,0.96484524,1.0000001,0.9586005,0.9546884,0.940782,0.95114225,0.97824204,0.9405276,0.96332645,0.9531975,0.9574037,0.8393962,0.940082,0.95565987,0.9385501,0.96102446,0.9440685,0.9525532,0.9667233,0.93865806,0.9355539,0.9410696,0.9553515
thelegomovie,0.93873364,0.93517756,0.9185589,0.8874351,0.903171,0.9327529,0.9432746,0.92258805,0.9435605,0.90326077,0.9464592,0.9277197,0.92304313,0.9237146,0.9132937,0.9405832,0.9192587,0.8966452,0.9249968,0.8976278,0.91724634,0.9210461,0.9278511,0.89764744,0.9199802,0.6663431,0.8952319,0.9313429,0.9286819,0.9506804,0.93930006,0.91497445,0.91860825,0.9339947,0.8996285,0.84130836,0.921421,0.9449382,0.9559471,0.92219174,0.93943924,0.9453207,0.92949986,0.94506806,0.89485586,0.93115693,0.91348743,0.91064876,0.920295,0.94112,0.9260371,0.94137555,0.9250101,0.9389718,0.9192844,0.87625307,0.91961724,0.9262154,0.92284465,0.9302121,0.93079895,0.8932135,0.8663155,0.9515265,0.9499734,0.9337995,0.8779966,0.9295936,0.91733235,0.90285337,0.9381941,0.5262296,0.91175866,0.9446203,0.88991874,0.93128043,0.876637,0.95908725,0.9249445,0.9284525,0.9028185,0.90233576,0.95131135,0.9143027,0.93381256,0.92072684,0.9207642,0.92666614,0.92059124,0.95454097,0.91846704,0.9381941,0.9161228,0.8808931,0.9205486,0.92540395,0.9091429,0.91985667,0.9237455,0.90781254,0.924117,0.90145737,0.92885447,0.9331828,0.9091947,0.92036784,0.93982255,0.94092953,0.9168283,0.9256186,0.9211704,0.85651815,0.8743237,0.8396737,0.92163116,0.959459,0.94479024,0.9330915,0.92544687,0.9354991,0.94395196,0.9339624,0.9303818,0.94581354,0.9359559,0.9306653,0.9047129,0.9197885,0.94113,0.8915994,0.9452819,0.89774644,0.9270592,0.9084479,0.9099534,0.9416633,0.9272159,0.9214302,0.9484074,0.9196801,0.9435605,0.9294626,0.92606354,0.9586005,1.0,0.94292563,0.9077125,0.9115516,0.9522856,0.93416387,0.9480858,0.9304664,0.938285,0.80465084,0.917374,0.9454676,0.9242157,0.95392936,0.90595615,0.9053309,0.9435605,0.92689824,0.9072069,0.9297239,0.9255598
themustangfilm,0.9652644,0.96146667,0.9369422,0.93189144,0.9448424,0.97034705,0.9689558,0.9471512,0.9758732,0.92788035,0.9718545,0.94006264,0.9431214,0.957681,0.95274466,0.9670198,0.96430635,0.94342875,0.9600752,0.93434656,0.94053733,0.9380771,0.96228236,0.94889534,0.94803005,0.6956578,0.95075643,0.9563372,0.9459368,0.95096064,0.9585688,0.946429,0.92945653,0.9343549,0.9252163,0.87561816,0.9672793,0.95324105,0.9555509,0.94631994,0.93444145,0.95770544,0.9404495,0.95000154,0.9549178,0.95332766,0.9559153,0.93671465,0.9551231,0.96273446,0.947938,0.9808024,0.95950717,0.9553875,0.9328104,0.9274766,0.95712256,0.9597579,0.9601139,0.9415222,0.94565475,0.9510762,0.93552065,0.95944715,0.96678966,0.9643346,0.9277901,0.96884197,0.9419744,0.93384874,0.9573464,0.55534494,0.9312875,0.97553873,0.936876,0.9257568,0.90232813,0.953768,0.9608876,0.9529056,0.9277614,0.9459628,0.95350164,0.93459505,0.94965476,0.94868016,0.92981005,0.95444596,0.95898825,0.96171886,0.94600874,0.9573464,0.9458775,0.9315578,0.95755935,0.95755076,0.959424,0.95197076,0.9567157,0.94744784,0.9567912,0.9581159,0.9353275,0.958168,0.93551123,0.9420653,0.96019006,0.95211,0.94426954,0.9600921,0.9627572,0.85194355,0.9216939,0.91499186,0.94267577,0.9633886,0.9624077,0.95294243,0.9687747,0.9581687,0.95167667,0.94507307,0.9431795,0.9658697,0.9620664,0.9655919,0.955278,0.930251,0.94642943,0.91911465,0.93815327,0.9230215,0.96835977,0.9180642,0.9591924,0.9653106,0.9624078,0.96051294,0.9568208,0.9505432,0.9758732,0.94974494,0.9505732,0.9546884,0.94292563,1.0,0.96812636,0.93939567,0.95630974,0.96193016,0.96027726,0.9390363,0.95561975,0.87281406,0.9404099,0.9713416,0.957965,0.95853627,0.948232,0.9391759,0.9758732,0.92894816,0.93326586,0.9667095,0.94446
thenightingalefilm,0.9500509,0.9421925,0.93317574,0.9171994,0.94105655,0.9603534,0.95359117,0.94513905,0.96849453,0.93022394,0.95614916,0.9244481,0.93373996,0.9481712,0.94408065,0.9467072,0.96124774,0.93166053,0.948041,0.9227594,0.91987896,0.9353027,0.97111875,0.9483565,0.938703,0.65409505,0.93870753,0.9334898,0.92861986,0.91799295,0.93596596,0.93131524,0.9380678,0.9259701,0.91202945,0.88550067,0.965689,0.92526215,0.94623995,0.9394507,0.9095862,0.9423497,0.9083404,0.9334921,0.9429451,0.9417857,0.9655753,0.93194413,0.94521815,0.94759357,0.94571745,0.9617988,0.9658889,0.94675016,0.9182573,0.91450936,0.92368716,0.9510667,0.9490494,0.9239268,0.93331736,0.9403106,0.93825036,0.9535801,0.94462967,0.9519781,0.93186647,0.9436282,0.93032414,0.9220589,0.94523996,0.53406537,0.8980459,0.9655729,0.9391167,0.9116566,0.86755955,0.9371111,0.9518773,0.94450957,0.9227631,0.9424583,0.95046777,0.9191535,0.94090235,0.94955856,0.91958994,0.95280933,0.94456345,0.9497837,0.9400407,0.94523996,0.95262736,0.93723595,0.95272636,0.93900937,0.9681641,0.9501269,0.9464614,0.96128297,0.94384253,0.9487477,0.9253314,0.9501894,0.9445513,0.9458375,0.95391524,0.94310886,0.92082983,0.9350449,0.9596266,0.82912344,0.9353007,0.91209406,0.9340468,0.94818425,0.93912756,0.94141567,0.94653404,0.9468631,0.9399816,0.947347,0.930275,0.9454449,0.9502051,0.9586903,0.9683051,0.9243329,0.9468961,0.9083961,0.91020113,0.9224528,0.9407415,0.89132744,0.9582776,0.9471773,0.95054764,0.9490385,0.9408095,0.93953484,0.96849453,0.9372267,0.9344686,0.940782,0.9077125,0.96812636,1.0,0.9343204,0.9427306,0.94996154,0.9476217,0.91607696,0.9458388,0.8733008,0.9347995,0.9515313,0.94537634,0.94540924,0.94338447,0.9485607,0.96849453,0.9334383,0.9416253,0.9651589,0.9375446
