movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.96306425,0.9467467,0.9546662,0.9525316,0.96793664,0.97176874,0.9893199,0.9673097,0.98211676,0.96105266,0.96343076,0.95175123,0.96436864,0.96574223,0.96665275,0.9561144,0.9619879,0.9656089,0.9436916,0.94712603,0.97268265,0.9587268,0.97096074,0.96261644,0.95560867,0.88991874,0.9629339,0.956234,0.9634788,0.9456157,0.93349564,0.96475774,0.9517942,0.9634187,0.9626675,0.94929075,0.96255124,0.9698442,0.96161157,0.9672768,0.9589094,0.96420723,0.96236455,0.96959525,0.9558848,0.9588041,0.9712049,0.949627,0.9602014,0.97130716,0.9595425,0.9643995,0.96606034,0.9605904,0.94204855,0.9614881,0.95854694,0.9546876,0.96171933,0.9628367,0.96419096,0.95799273,0.965578,0.96397436,0.9456721,0.9655145,0.94117165,0.95144725,0.9561679,0.94652015,0.9648031,0.65317243,0.94059515,0.96328807,0.94929475,0.94960564,0.9519604,0.971851,0.96670884,0.9631624,0.9544083,0.97323614,0.9600964,0.95282894,0.9510977,0.9471718,0.95475334,0.95791394,0.95240986,0.9656065,0.9643911,0.9648031,0.97304654,0.9664805,0.95886594,0.97375834,0.96639615,0.96354043,0.9647558,0.95778185,0.95807546,0.96158326,0.9546795,0.96333635,0.9675014,0.96180654,0.9621242,0.9648779,0.95785487,0.96113336,0.97371674,0.8505876,0.96875936,0.94730085,0.9625558,0.96549946,0.9684042,0.9432495,0.970016,1.0000001,0.9649951,0.97249705,0.9487233,0.9596841,0.9605011,0.9633946,0.960051,0.9505526,0.96068776,0.92853916,0.9593348,0.9523093,0.95640427,0.9355436,0.95161915,0.9594044,0.96051556,0.9616383,0.96435213,0.96075505,0.98211676,0.9588186,0.9618075,0.96578187,0.97028065,0.9515607,0.96550053,0.96140116,0.9610248,0.96580493,0.9774644,0.960136,0.9593194,0.9420781,0.95455074,0.96539545,0.9665927,0.9551493,0.9691235,0.96278405,0.98211676,0.96328825,0.9695571,0.974592,0.95687884
richardjewellfilm,0.96457255,0.9514944,0.96658355,0.9552684,0.96498024,0.9665255,0.9721552,0.9723241,0.98003894,0.9656915,0.9646654,0.95935994,0.9694578,0.9677482,0.9668546,0.96400976,0.96530515,0.96864307,0.95971185,0.9550175,0.9750335,0.9624177,0.9642883,0.96964824,0.959953,0.8767187,0.953823,0.9548117,0.96060216,0.95050156,0.9496781,0.96486723,0.94530755,0.95614284,0.9565655,0.9367627,0.9658172,0.96411055,0.96332633,0.9594281,0.97635925,0.96335554,0.95723724,0.95758283,0.9625169,0.9521564,0.9665203,0.9527867,0.9654625,0.9646688,0.9666385,0.96970075,0.9657271,0.96164143,0.93789274,0.9582373,0.96602046,0.9621705,0.9670769,0.9589979,0.9735191,0.9642722,0.9567187,0.9731521,0.954889,0.9657034,0.954304,0.96468705,0.95664936,0.9562985,0.958411,0.66125655,0.93405414,0.96673954,0.94844913,0.9517675,0.9377519,0.95517963,0.9702258,0.9618081,0.9590162,0.9577915,0.9758891,0.95469,0.9642761,0.9518177,0.9512808,0.9652771,0.94520086,0.9600314,0.96889025,0.958411,0.96491444,0.96478605,0.9670625,0.9716173,0.9563006,0.9662705,0.96435905,0.9635335,0.9567487,0.9580942,0.9576129,0.95984215,0.96517605,0.96738714,0.9587012,0.97814536,0.9552048,0.95463663,0.96820617,0.8595039,0.9676839,0.93915415,0.956875,0.9633157,0.9703104,0.9493291,0.96923596,0.9649951,1.0,0.9660362,0.9647476,0.9651883,0.9598437,0.963422,0.9719804,0.9520655,0.96786493,0.9401156,0.96153283,0.9622826,0.9593653,0.9356917,0.95623827,0.95631915,0.96655273,0.96326387,0.96023965,0.964996,0.98003894,0.9669034,0.9611794,0.97217965,0.9721004,0.9601057,0.9624821,0.9620765,0.97033995,0.96613705,0.9638187,0.96932036,0.95997953,0.9475316,0.9539211,0.9619324,0.96300673,0.9599772,0.9722206,0.9636169,0.98003894,0.9612202,0.96588,0.9728629,0.96419936
rocketmanmovie,0.96231896,0.9484207,0.9523259,0.94278306,0.9680968,0.96971726,0.97082955,0.9697766,0.9794183,0.9672773,0.95966315,0.9478869,0.96596676,0.96700186,0.9654035,0.95739293,0.95839524,0.96291345,0.95678204,0.94804615,0.97168916,0.95821625,0.96655935,0.96547663,0.95846003,0.8791252,0.9593298,0.96463466,0.95809084,0.94620806,0.9531096,0.9659509,0.9507006,0.9553109,0.95630276,0.93694806,0.9626334,0.9622393,0.95931196,0.9541264,0.9620115,0.95325905,0.96092606,0.9599655,0.9546658,0.9535647,0.9688852,0.94361657,0.96857107,0.96183205,0.95813197,0.965746,0.9674899,0.96305686,0.9469912,0.9539246,0.9628358,0.96963614,0.9624779,0.9603616,0.9522411,0.95043033,0.9610426,0.96728027,0.95108116,0.9527202,0.94981813,0.95481485,0.95373785,0.96000284,0.9632611,0.65804297,0.9283975,0.9705841,0.9409487,0.946571,0.930055,0.9605408,0.9682191,0.9571589,0.95392025,0.9638416,0.96068066,0.9520635,0.9532595,0.96013504,0.9516954,0.9635212,0.9500026,0.96829116,0.9604929,0.9632611,0.969583,0.9708044,0.9627163,0.96110207,0.96010333,0.9606896,0.96143913,0.9582311,0.9566664,0.9533576,0.95123166,0.96730846,0.9635321,0.961146,0.9626953,0.97235364,0.958502,0.94520706,0.9696334,0.8652267,0.97371423,0.93951935,0.9652596,0.9659085,0.96503675,0.9381029,0.9735542,0.97249705,0.9660362,1.0000001,0.95471543,0.96007097,0.9596159,0.9667344,0.9661513,0.95226437,0.960328,0.9389231,0.95727825,0.9586942,0.95931435,0.9293251,0.9680305,0.95278996,0.95939237,0.9610076,0.964303,0.9569823,0.9794183,0.96689147,0.9556179,0.96524805,0.96384245,0.95474684,0.9654305,0.95056635,0.97308767,0.9643209,0.9613235,0.9492277,0.9649144,0.9442214,0.95838547,0.9618445,0.96763015,0.96226925,0.97534025,0.96871185,0.9794183,0.95387167,0.963566,0.9739969,0.947833
scarystoriesmovie,0.9666391,0.96479076,0.97438306,0.9511347,0.9590441,0.96903414,0.9666798,0.97126865,0.9783378,0.9621393,0.9599765,0.9623667,0.95976436,0.96690637,0.9690305,0.9574521,0.9644111,0.96420246,0.96661335,0.9612584,0.96371025,0.9656905,0.9655519,0.96231014,0.96087945,0.87137055,0.954314,0.96158093,0.96307814,0.959289,0.96527964,0.9525071,0.9365751,0.9612339,0.95712537,0.9340444,0.9612349,0.96409446,0.9573371,0.95237625,0.9583669,0.95916146,0.95795727,0.95209146,0.9541282,0.95320314,0.9650325,0.9578103,0.95921683,0.9585516,0.97500163,0.9683181,0.95334244,0.96006775,0.97098863,0.95214933,0.9533777,0.9639339,0.9586257,0.9539592,0.9628247,0.9496204,0.94415826,0.95109916,0.96110886,0.95457333,0.9563023,0.9574346,0.9619755,0.94825345,0.95523334,0.6570746,0.93405443,0.96781754,0.93990386,0.9568499,0.91710865,0.9558807,0.9518245,0.9700181,0.9576271,0.9551586,0.95589584,0.9512454,0.96043515,0.96625423,0.95411545,0.96791875,0.9436629,0.9589771,0.9571641,0.95523334,0.9560093,0.95132995,0.97096837,0.9588599,0.9553818,0.9634789,0.9650567,0.95852554,0.95671403,0.95372885,0.94802624,0.96887255,0.959813,0.97431386,0.96677905,0.96239173,0.95602304,0.95145553,0.9614427,0.82836705,0.9661324,0.9293383,0.94772744,0.9595996,0.96843576,0.9516989,0.9678073,0.9487233,0.9647476,0.95471543,0.99999994,0.9571448,0.966297,0.963774,0.9624023,0.9631924,0.9618025,0.94268394,0.95504254,0.95853776,0.9571679,0.9404025,0.9586699,0.9644003,0.9634277,0.9626786,0.95770085,0.96448547,0.9783378,0.97080624,0.9628778,0.9593632,0.95874053,0.96108,0.9601454,0.9570023,0.96082973,0.96076375,0.96221733,0.9696802,0.967801,0.9357351,0.9615919,0.956034,0.96296483,0.9564885,0.9647686,0.9604573,0.9783378,0.9555724,0.9548696,0.9644675,0.9707911
secretlifeofpets,0.95889384,0.9439021,0.9581755,0.94667494,0.9491942,0.9845501,0.9629616,0.9626837,0.9740919,0.9596254,0.9661323,0.9564431,0.9538911,0.9613558,0.96538156,0.95711136,0.9599749,0.95354754,0.9453579,0.9448998,0.9612111,0.9524196,0.9615364,0.9665246,0.94394803,0.865009,0.9506222,0.95542896,0.9541805,0.9452253,0.9441374,0.96445864,0.95141464,0.94365764,0.9533,0.93365335,0.953187,0.95911145,0.9534429,0.948354,0.95769083,0.9573853,0.9493648,0.94910896,0.9559786,0.9453166,0.96488994,0.9482151,0.9623301,0.95938444,0.9557,0.9599198,0.9543868,0.96659154,0.93951017,0.9431512,0.9529901,0.94716996,0.9548754,0.955452,0.96004295,0.94792116,0.95380974,0.95335376,0.94246775,0.9502282,0.9356134,0.94675463,0.956363,0.9493133,0.9566904,0.6354781,0.9216016,0.9630029,0.93569195,0.9366042,0.9207369,0.9542464,0.95529443,0.9603954,0.95717824,0.95193064,0.9533963,0.9439402,0.9511001,0.94767,0.9449107,0.9548094,0.94955915,0.9579062,0.9535013,0.9566904,0.96349746,0.9554637,0.95727944,0.96725315,0.96024644,0.95472395,0.9624345,0.9511244,0.9450041,0.9499636,0.9484594,0.9680083,0.95985574,0.95763916,0.95664054,0.95593584,0.9479314,0.94352937,0.9632953,0.82551616,0.95868033,0.92906225,0.94290966,0.96495044,0.96656823,0.940877,0.9620672,0.9596841,0.9651883,0.96007097,0.9571448,1.0000002,0.9547414,0.94663984,0.9572002,0.94701505,0.9515323,0.92331463,0.9414943,0.9560501,0.9545887,0.9286158,0.9460878,0.9466234,0.95891136,0.9584701,0.9563124,0.9531797,0.9740919,0.9595564,0.953388,0.9553503,0.95614856,0.9503557,0.9568416,0.9476444,0.9562872,0.96147656,0.9567479,0.956932,0.9537497,0.92708194,0.9606506,0.9556433,0.9586831,0.95883703,0.96315306,0.95185244,0.9740919,0.9536911,0.9561038,0.97253686,0.95404756
serenityfilm,0.9707934,0.95503443,0.9641113,0.9517821,0.96329385,0.9628178,0.9666183,0.9707152,0.98299176,0.9650063,0.96650004,0.9579262,0.96480024,0.96958905,0.97297174,0.96394944,0.95882034,0.9680431,0.9598302,0.95192474,0.97430116,0.96674305,0.9674759,0.96771896,0.9665715,0.89083105,0.9623095,0.9595622,0.97186005,0.95828795,0.9688254,0.9617537,0.96340543,0.9616955,0.9595693,0.9447251,0.97338307,0.96819925,0.95919305,0.97434735,0.9600987,0.9640262,0.96193177,0.9581022,0.95439416,0.962934,0.9686211,0.9685592,0.97031546,0.9647905,0.96955657,0.97407067,0.9585267,0.96494293,0.9538182,0.9605018,0.9633191,0.9610742,0.96992975,0.9663333,0.96237713,0.9633118,0.9613494,0.96302634,0.9579443,0.96536255,0.96271855,0.96048886,0.9622654,0.9515193,0.96814936,0.6896238,0.93895024,0.9684149,0.9492565,0.9646363,0.9283372,0.96807665,0.95792776,0.97112596,0.97067726,0.9637214,0.96045697,0.9532087,0.9597935,0.96208805,0.95684206,0.9704347,0.95828664,0.9682857,0.957933,0.96814936,0.9663601,0.9506754,0.96638197,0.97340745,0.9670522,0.9673983,0.96422416,0.9642783,0.9621547,0.9595636,0.9595431,0.9682603,0.9636426,0.9711461,0.9687761,0.9642316,0.96470493,0.9586521,0.967619,0.85851854,0.96084535,0.9420554,0.95676666,0.96851003,0.9717034,0.9519672,0.9722815,0.9605011,0.9598437,0.9596159,0.966297,0.9547414,0.99999946,0.96514356,0.96261996,0.96441555,0.96740556,0.94260526,0.9696673,0.96007967,0.95952296,0.9397911,0.9561952,0.9585378,0.96665055,0.96814805,0.9674961,0.9660107,0.98299176,0.9692772,0.9614435,0.9700495,0.9686609,0.9679458,0.97132903,0.96059704,0.9655233,0.96529496,0.96488893,0.960448,0.96974057,0.9413154,0.96415335,0.96524864,0.96414673,0.96475303,0.9647427,0.960857,0.98299176,0.9692669,0.97310394,0.9740347,0.96707153
shaftmovie,0.9702414,0.959801,0.9603328,0.951309,0.96906835,0.96450573,0.9675997,0.9669765,0.98107314,0.9682649,0.9609482,0.9609664,0.9734936,0.9740462,0.9694734,0.9597261,0.9606268,0.96948826,0.96143746,0.9550945,0.96990967,0.9634797,0.97208637,0.96206737,0.9688433,0.8928445,0.9613428,0.96465886,0.9701834,0.95523256,0.9626784,0.96811676,0.96186036,0.9702569,0.9540538,0.9295608,0.97055334,0.96909696,0.965864,0.9616641,0.96341705,0.9550371,0.9591238,0.9587163,0.95808476,0.95674753,0.9712256,0.9527808,0.96108055,0.9610331,0.9722908,0.9700966,0.9574764,0.96062446,0.95065206,0.96279234,0.96105015,0.96387976,0.9831109,0.9645991,0.96706194,0.96836543,0.95552427,0.96669257,0.9584055,0.9536276,0.9624704,0.9616857,0.96595144,0.95481765,0.97231376,0.66964173,0.93015945,0.97094744,0.94980484,0.958061,0.93452394,0.9733435,0.9703365,0.9616316,0.9659837,0.9643719,0.9664597,0.95997095,0.9580736,0.9650016,0.950829,0.9730961,0.95556504,0.9683986,0.9548566,0.97231376,0.958817,0.97336495,0.968278,0.9681545,0.95881724,0.9628278,0.9594798,0.9673562,0.9627244,0.96462274,0.9595483,0.96578574,0.9673321,0.9734537,0.95867026,0.9690068,0.95462984,0.95531386,0.97388965,0.8586423,0.97289944,0.9350129,0.9587047,0.96588165,0.9734421,0.95316356,0.97143584,0.9633946,0.963422,0.9667344,0.963774,0.94663984,0.96514356,0.99999994,0.97217363,0.9685153,0.96116644,0.93833107,0.9619624,0.9607637,0.9651918,0.94110477,0.9655341,0.95674056,0.97077227,0.96909934,0.9743046,0.9642021,0.98107314,0.975348,0.96493053,0.96821564,0.9691685,0.9592696,0.9650585,0.9570908,0.96632105,0.9696768,0.96357816,0.95594335,0.9656921,0.95150197,0.9630568,0.9715977,0.9759451,0.9687124,0.9771812,0.9659429,0.98107314,0.9655363,0.9685117,0.972365,0.9620886
shazammovie,0.9656248,0.9570616,0.9653946,0.9590887,0.96859837,0.9671547,0.9672706,0.97456634,0.982704,0.9673064,0.9706845,0.9589557,0.97320527,0.97379464,0.9679721,0.9641535,0.9699184,0.9656387,0.9685914,0.9527351,0.9696849,0.96286803,0.96598023,0.96979976,0.96357983,0.88444984,0.9526506,0.9675389,0.97214305,0.95742255,0.9560151,0.9712284,0.9561022,0.9664564,0.9558496,0.93562686,0.9695547,0.9645895,0.97300494,0.96167135,0.96166384,0.9641731,0.9520036,0.96216357,0.9618513,0.94944537,0.969184,0.96178585,0.9660132,0.9661918,0.97273475,0.97715485,0.9624288,0.9578005,0.94294685,0.9615013,0.965591,0.9663389,0.9699613,0.96484005,0.971058,0.9675571,0.9554849,0.96748114,0.9625451,0.96182626,0.9633177,0.96327025,0.97325903,0.9577695,0.96439564,0.6637885,0.9377663,0.9772557,0.95638174,0.9555481,0.9310523,0.9609204,0.97383314,0.9562222,0.96672916,0.9589049,0.9696766,0.9604391,0.96035165,0.954781,0.9618751,0.9788712,0.94838625,0.96626866,0.9641918,0.96439564,0.95885503,0.9617359,0.9688244,0.9698788,0.9624601,0.9656729,0.960429,0.972651,0.95633394,0.9595785,0.96803564,0.9631111,0.97205985,0.9721189,0.96540993,0.9669904,0.9496126,0.96367884,0.97284603,0.85137534,0.9702616,0.9433398,0.95781785,0.9667318,0.9699482,0.9505279,0.9691692,0.960051,0.9719804,0.9661513,0.9624023,0.9572002,0.96261996,0.97217363,0.9999999,0.9706755,0.9632782,0.9398986,0.9628418,0.96140605,0.97004014,0.9435192,0.9642298,0.95804954,0.9654139,0.9684067,0.9708073,0.96454954,0.982704,0.9741338,0.95682144,0.9698879,0.97069156,0.9626485,0.9611072,0.9687306,0.963512,0.9651478,0.96707416,0.9590425,0.9588061,0.9440326,0.9645207,0.96556455,0.9703739,0.9640745,0.9691087,0.9707992,0.982704,0.97095424,0.9681886,0.97093505,0.9650803
spidermanmovie,0.9668119,0.95222145,0.9724577,0.9620786,0.96228975,0.9621358,0.96055984,0.9652744,0.9789046,0.9649082,0.95884144,0.9608084,0.97119135,0.9683666,0.97001356,0.9530243,0.9588335,0.9571737,0.96861297,0.9612893,0.96535325,0.9684346,0.965706,0.9643157,0.96725947,0.8917978,0.9569322,0.961893,0.9800982,0.9519005,0.9633918,0.9617973,0.96279675,0.97494644,0.95931053,0.92963564,0.9701584,0.9669124,0.9708478,0.9558515,0.95041144,0.9659524,0.9634106,0.960839,0.94988686,0.95263267,0.9664095,0.96116847,0.9651574,0.9645036,0.9857572,0.97346294,0.9593029,0.96110076,0.9486225,0.96122444,0.9591079,0.9649121,0.9694539,0.9665624,0.96074855,0.96864367,0.9419839,0.9569556,0.96016085,0.9523614,0.96356183,0.9597659,0.962145,0.95069176,0.97083884,0.67591053,0.9396528,0.9719175,0.95580816,0.95443213,0.9280636,0.96045595,0.95920056,0.9631857,0.9612034,0.96287644,0.9555026,0.96147317,0.9670667,0.9639194,0.9553684,0.97289425,0.9496994,0.9727003,0.94928086,0.97083884,0.9548229,0.9515874,0.9735766,0.9619789,0.96143115,0.9620844,0.95886236,0.9704976,0.9494783,0.95556575,0.96982354,0.97027177,0.9591926,0.9856735,0.9637842,0.95659995,0.9475222,0.9635012,0.97106475,0.85752624,0.96486753,0.9482173,0.95443463,0.9591044,0.9700161,0.961689,0.9602443,0.9505526,0.9520655,0.95226437,0.9631924,0.94701505,0.96441555,0.9685153,0.9706755,0.9999998,0.96993804,0.9571912,0.9661722,0.9610841,0.9621148,0.9429741,0.9654862,0.9515256,0.97022617,0.9649921,0.9743211,0.96143866,0.9789046,0.9754476,0.95384145,0.9623354,0.9611629,0.9596952,0.95969915,0.968653,0.96119785,0.9600792,0.96644324,0.9568699,0.9615448,0.9418596,0.9628426,0.9643529,0.969295,0.96503055,0.96270996,0.9647729,0.9789046,0.97116053,0.97280496,0.9700707,0.97948307
spiesindisguise,0.96185476,0.9551315,0.96614677,0.95981675,0.97853184,0.960252,0.96746624,0.9678374,0.9833864,0.9732247,0.9627338,0.95872456,0.9669754,0.97047764,0.9724752,0.9591887,0.9573364,0.9732608,0.96218383,0.961201,0.9731234,0.9609946,0.96769035,0.9676468,0.9679623,0.88645,0.9692493,0.9567643,0.96685416,0.9551875,0.95172465,0.9601394,0.9631052,0.96672946,0.95490205,0.937216,0.97498196,0.9669147,0.9738784,0.9629981,0.9588779,0.9754323,0.96219045,0.9591914,0.9574884,0.9650219,0.9648296,0.9631703,0.9673371,0.9671269,0.9697194,0.97511625,0.96436155,0.96214634,0.94878894,0.9676691,0.9570372,0.96758854,0.9679177,0.9708119,0.95664346,0.96881527,0.9555932,0.9612523,0.96016073,0.97307694,0.95024747,0.96132684,0.96068627,0.9584775,0.97230315,0.6645706,0.9418577,0.969268,0.94041246,0.9553688,0.93537605,0.96330124,0.9644422,0.9685929,0.9655301,0.96655786,0.96074826,0.9511954,0.97248006,0.95810413,0.9632844,0.96636397,0.9600952,0.96700406,0.9595041,0.97230315,0.9697029,0.95604604,0.96972024,0.9657245,0.9697131,0.96124977,0.9646158,0.9626301,0.9605545,0.95920384,0.96134585,0.97025776,0.965889,0.9714296,0.9621332,0.96572834,0.95922667,0.9629502,0.96672815,0.8608107,0.9634844,0.948536,0.9657226,0.9565879,0.96889985,0.9484881,0.9696643,0.96068776,0.96786493,0.960328,0.9618025,0.9515323,0.96740556,0.96116644,0.9632782,0.96993804,1.0,0.944646,0.9714926,0.97303754,0.95109,0.9431814,0.95789665,0.96057767,0.96642333,0.9667752,0.9710132,0.9665244,0.9833864,0.9641269,0.9618744,0.9668905,0.9639596,0.96172225,0.9689052,0.9634099,0.96751726,0.9596184,0.96954364,0.97003394,0.9658509,0.9476853,0.96362966,0.9682961,0.97089773,0.96787107,0.9568368,0.96023375,0.9833864,0.968698,0.9733231,0.969032,0.9654602
starwars,0.94779277,0.928569,0.95628893,0.92690206,0.9365494,0.9375573,0.94182944,0.94196934,0.9531892,0.9397493,0.9468775,0.93966347,0.9397214,0.9364643,0.93948585,0.9356312,0.94490266,0.9386093,0.9570828,0.932754,0.94092816,0.95340633,0.93782544,0.93165964,0.9524481,0.884839,0.9271956,0.9311139,0.9548877,0.9417346,0.9531098,0.940176,0.92909175,0.9473887,0.94415474,0.9206379,0.94995594,0.93664205,0.9389843,0.92953706,0.9370265,0.9363341,0.95834935,0.9386664,0.92616147,0.9431796,0.9361334,0.936273,0.9371003,0.9370665,0.94945055,0.9515215,0.93139434,0.9400617,0.92587763,0.94532806,0.93052,0.937885,0.9454823,0.94662815,0.9360941,0.9373461,0.9325104,0.93332314,0.9354189,0.9274655,0.93563324,0.948506,0.9307725,0.922305,0.9486772,0.67570305,0.931242,0.94286793,0.9405207,0.9305722,0.9169454,0.92186624,0.9346878,0.9412654,0.93453985,0.93193763,0.93349034,0.9374992,0.93281937,0.9490144,0.94339377,0.94192773,0.9333978,0.9558489,0.9266104,0.9486772,0.9360478,0.9225013,0.9514302,0.9284222,0.9431211,0.93270236,0.947336,0.9341363,0.9363186,0.9346151,0.93597853,0.94672394,0.92286825,0.9504575,0.93011725,0.9345967,0.94530493,0.93502253,0.93759143,0.8638689,0.9345806,0.924475,0.927457,0.93770564,0.942727,0.9426339,0.9359602,0.92853916,0.9401156,0.9389231,0.94268394,0.92331463,0.94260526,0.93833107,0.9398986,0.9571912,0.944646,0.99999994,0.9398053,0.9408905,0.93562585,0.912899,0.9349135,0.9358826,0.9372698,0.93253636,0.9452236,0.94256586,0.9531892,0.95133513,0.92771804,0.9334705,0.9523564,0.9403244,0.9409009,0.9441532,0.9442302,0.9429914,0.949748,0.94241124,0.9478361,0.9246394,0.94125134,0.9387191,0.9404154,0.9300122,0.9324489,0.9343149,0.9531892,0.94155425,0.94834083,0.93851763,0.94113374
stormboymovie,0.9649355,0.9463717,0.9629906,0.9482109,0.9678318,0.95229465,0.9641994,0.96763843,0.98011506,0.95903367,0.9629014,0.94873905,0.9572658,0.962411,0.96777236,0.96024185,0.9569051,0.9626637,0.9534427,0.9571834,0.9796839,0.9594443,0.9684398,0.9673692,0.9700912,0.88512194,0.95547175,0.9597221,0.9696535,0.94508684,0.9450155,0.9563114,0.95388246,0.961596,0.95362645,0.9306109,0.9684207,0.96399426,0.9615106,0.96604395,0.9589919,0.96331567,0.96541744,0.96243304,0.9495728,0.95878226,0.96755975,0.96529555,0.95861554,0.9626251,0.96831626,0.97215825,0.9607498,0.9545687,0.943221,0.9604735,0.96360344,0.9636391,0.9667358,0.9690889,0.9552665,0.9668775,0.957152,0.96340173,0.9546315,0.96518826,0.9556189,0.9636229,0.94829273,0.9470427,0.9672753,0.6649085,0.9273662,0.97221285,0.9449001,0.9507134,0.9286414,0.9622011,0.9520648,0.9610177,0.96597874,0.95791495,0.95917606,0.95676696,0.95220435,0.9539722,0.95993567,0.9680877,0.9574951,0.970994,0.95265687,0.9672753,0.95201206,0.9522893,0.96091306,0.96343106,0.9626234,0.9626062,0.96106786,0.96237296,0.9592609,0.95881855,0.9492507,0.9595829,0.9545617,0.9702792,0.9606278,0.96694773,0.9610944,0.9653986,0.96673113,0.8591688,0.9602943,0.9420476,0.96577793,0.9535356,0.96670693,0.9562205,0.97098446,0.9593348,0.96153283,0.95727825,0.95504254,0.9414943,0.9696673,0.9619624,0.9628418,0.9661722,0.9714926,0.9398053,1.0,0.9557605,0.9594916,0.94157314,0.9622592,0.949675,0.9671456,0.9668543,0.9651514,0.9605634,0.98011506,0.96363926,0.9555343,0.9629984,0.963817,0.95683587,0.9589857,0.9599893,0.9583023,0.964038,0.96218014,0.9564557,0.9677345,0.95035493,0.95777273,0.9614305,0.9709505,0.95765096,0.96263087,0.9601643,0.98011506,0.9641299,0.9724643,0.9711523,0.96124154
