movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95892256,0.94338137,0.95300734,0.9502031,0.95851064,0.94961065,0.9653513,0.9573959,0.9759096,0.95825505,0.9557632,0.9504094,0.96640396,0.9537671,0.95813185,0.9445076,0.9610923,0.93280137,0.94612896,0.95967484,0.95010024,0.9571948,0.9624846,0.9607538,0.9444091,0.8879743,0.9409028,0.95384866,0.95383674,0.9465803,0.9552402,0.96410555,0.95941263,0.9529831,0.9380806,0.94363403,0.9652285,0.95360214,0.96251494,0.9608439,0.9624256,0.9535877,0.9477584,0.95126534,0.9611845,0.9463372,0.96630573,0.9534632,0.9487132,0.95142305,0.9626219,0.9600419,0.95900804,0.94533974,0.9499067,0.9459255,0.9504422,0.979249,0.9575735,0.9520136,0.9576874,0.9556461,0.9429152,0.9545694,0.9558646,0.9581315,0.94897866,0.9475174,0.9487267,0.9629948,0.9598306,0.84282595,0.9378679,0.9546623,0.95692647,0.9559336,0.91641533,0.950887,0.9596266,0.95259124,0.96159613,0.9524542,0.9658859,0.9632995,0.9582838,0.9614906,0.9485114,0.9666517,0.9515126,0.9590486,0.96128124,0.9598306,0.9530256,0.9500387,0.9664181,0.9559699,0.9546817,0.96160644,0.9573553,0.9620238,0.9491629,0.93591434,0.9341656,0.95999974,0.9551221,0.961681,0.9624123,0.9465748,0.9320973,0.9387991,0.96339613,0.8996331,0.9836964,0.9369621,0.9480631,0.95715195,0.9687609,0.9586787,0.9586121,0.96061397,0.96454155,0.9672134,0.96687716,0.94799405,0.9581969,0.9487459,0.9660008,0.9570794,0.9544153,0.94324,0.95457315,0.9485553,0.95168006,0.9537242,1.0000002,0.9521887,0.96732813,0.95512486,0.96342754,0.95531535,0.9759096,0.95273954,0.9453978,0.9422935,0.951138,0.95897245,0.9472064,0.94942456,0.95023185,0.9612609,0.95645654,0.95935965,0.96186644,0.94479376,0.94887215,0.9491516,0.9587414,0.9538936,0.9739243,0.9776245,0.9759096,0.9545502,0.9630647,0.96928674,0.9561382
theaeronautsmov,0.95213854,0.9381306,0.9603219,0.9443063,0.9552368,0.96749675,0.9623223,0.9610852,0.9753474,0.9520192,0.94519746,0.9559696,0.9578426,0.96470535,0.952892,0.95981246,0.9614929,0.94128937,0.9428696,0.9482802,0.95113206,0.9605245,0.9581445,0.9434491,0.9609251,0.89075464,0.94436496,0.9473581,0.9584144,0.9888004,0.9465599,0.9503972,0.93938375,0.94656783,0.9312207,0.9394317,0.9657587,0.94272834,0.95150816,0.95810115,0.9580839,0.95362115,0.9504498,0.95467293,0.9647908,0.95491606,0.9592268,0.9566231,0.94130313,0.9486191,0.9624759,0.96326697,0.9542273,0.9390502,0.94433427,0.9460281,0.9510467,0.9619273,0.9526961,0.9559076,0.9524402,0.9571382,0.95356655,0.95756215,0.948004,0.94049644,0.94219476,0.9551328,0.94981253,0.9417142,0.9613993,0.84358394,0.95303756,0.95685357,0.94661593,0.9490408,0.9189495,0.9541488,0.9553267,0.9481184,0.944196,0.9511931,0.9581277,0.95410407,0.9634082,0.96810883,0.9339075,0.9592874,0.943416,0.9599507,0.9600866,0.9613993,0.9578235,0.95477104,0.9611437,0.9453995,0.95245177,0.95493406,0.95484924,0.9541234,0.95868266,0.95680386,0.9492091,0.9581252,0.9575942,0.96054745,0.9567906,0.9544351,0.9476288,0.9361041,0.955978,0.90425134,0.9626274,0.93789446,0.9508558,0.95314294,0.9628527,0.9450928,0.95674604,0.96444345,0.9495109,0.95194656,0.9572694,0.96115,0.9527585,0.94896287,0.9534225,0.95291436,0.9518783,0.942561,0.95421463,0.94816184,0.95516187,0.9448352,0.9521887,1.0,0.9599013,0.9530102,0.95805085,0.9515763,0.9753474,0.96008986,0.9568729,0.9512476,0.95408684,0.96390706,0.9500531,0.9476433,0.94739157,0.9534318,0.96058345,0.9594691,0.95364,0.931891,0.96208346,0.956882,0.94737107,0.9549372,0.96725136,0.9605389,0.9753474,0.9550281,0.9522699,0.9508782,0.9614434
thebestofenemies,0.9736032,0.94725186,0.9504294,0.95200074,0.95148957,0.95561403,0.966207,0.9606652,0.97766227,0.9493185,0.9551709,0.948505,0.9607296,0.952638,0.95851195,0.9551618,0.95956516,0.9357172,0.9575962,0.9694602,0.95223707,0.9493568,0.96571416,0.9521687,0.9566109,0.8915403,0.9478165,0.94488466,0.95030963,0.94876015,0.94417816,0.9621262,0.9545434,0.9479411,0.93655944,0.94022346,0.9586648,0.94852394,0.95858276,0.9612534,0.96245897,0.9640441,0.94939756,0.95751065,0.95712334,0.9607718,0.96443933,0.9556249,0.9558398,0.95786554,0.9536616,0.96806884,0.9649859,0.95031154,0.94621783,0.9454091,0.94911265,0.9643052,0.95282227,0.94989055,0.95469725,0.96545327,0.95231825,0.9622004,0.95024604,0.95109886,0.94274074,0.9551602,0.94238126,0.9668635,0.9549475,0.8491999,0.9401654,0.9572479,0.9579985,0.95970315,0.9333325,0.9580824,0.9526299,0.94718385,0.9587783,0.95920503,0.96495014,0.95603263,0.9606376,0.9578256,0.94505084,0.96435165,0.94512874,0.9584995,0.9540604,0.9549475,0.9626785,0.9588728,0.9540324,0.95715183,0.94990015,0.96594405,0.95736593,0.96303684,0.95661676,0.94969314,0.9382553,0.95130384,0.96296823,0.9557941,0.95718807,0.9597778,0.93491656,0.94986254,0.9572368,0.9148097,0.9690781,0.9395379,0.9568707,0.95827097,0.97902817,0.9504275,0.95694274,0.96602356,0.95040876,0.9577711,0.9614477,0.960575,0.95092213,0.9491752,0.95970786,0.95613134,0.9543744,0.9514445,0.9616008,0.9520912,0.94773775,0.9511498,0.96732813,0.9599013,1.0000005,0.95488256,0.9611981,0.95812726,0.97766227,0.9455425,0.95695454,0.95260674,0.95664424,0.96451163,0.9494554,0.9551518,0.958148,0.9573438,0.95176274,0.95966923,0.9615974,0.9551076,0.9433082,0.9520146,0.96009076,0.9549701,0.9667655,0.9617705,0.97766227,0.95255256,0.9589012,0.969821,0.96057785
thedeaddontdie,0.9534807,0.9427803,0.96121114,0.95153964,0.9545387,0.9456208,0.96780944,0.9596677,0.9776334,0.9557388,0.95834196,0.9607051,0.95569736,0.96188164,0.9537002,0.9462671,0.97016627,0.94804746,0.9495399,0.95166147,0.9541202,0.95803213,0.9653445,0.9504264,0.9615981,0.9079554,0.94132787,0.93916,0.9593557,0.95089924,0.95276743,0.96622545,0.94685376,0.9652033,0.936376,0.93409103,0.952296,0.9420808,0.95325893,0.9612616,0.9562773,0.9614426,0.94582963,0.9574931,0.962554,0.95965874,0.96766096,0.9584676,0.95934224,0.9533024,0.96520954,0.9826095,0.9612553,0.94156086,0.939279,0.9478475,0.95522994,0.959423,0.9532631,0.957043,0.95195854,0.9562257,0.9558229,0.950772,0.9692598,0.95421547,0.94703805,0.9745267,0.9408896,0.95475906,0.96333194,0.8394368,0.9327048,0.9583146,0.9407362,0.9531166,0.9289125,0.9582337,0.9590959,0.9562266,0.9548572,0.9506086,0.9615609,0.95315915,0.96835005,0.95919394,0.9477218,0.9567113,0.9523176,0.94697815,0.95318395,0.96333194,0.96513516,0.95818996,0.95809335,0.9497348,0.9584717,0.9501914,0.9581434,0.9595241,0.9439442,0.95351726,0.94921297,0.95538765,0.9625944,0.96509105,0.9630563,0.94712526,0.93849975,0.96214193,0.95992386,0.91250354,0.96795803,0.93632036,0.9517724,0.948493,0.9601813,0.94712746,0.9607176,0.9662881,0.94903636,0.94956446,0.95466745,0.94977736,0.94429713,0.95470256,0.9609841,0.9579158,0.95887715,0.93782556,0.9560556,0.9581108,0.9572309,0.9518086,0.95512486,0.9530102,0.95488256,1.0000004,0.9680706,0.9492703,0.9776334,0.958198,0.94894737,0.9464209,0.95731854,0.9751371,0.9452729,0.94146824,0.9474671,0.95638365,0.9639091,0.95264995,0.9545046,0.9499853,0.95512587,0.9571961,0.9559312,0.95888203,0.95851034,0.960017,0.9776334,0.95807064,0.95893645,0.96009064,0.96603864
thefarewell,0.96266216,0.9493706,0.95526415,0.9479897,0.9656283,0.95998317,0.97137994,0.96896434,0.98460835,0.9586657,0.96231973,0.9702892,0.9651521,0.9654845,0.96462685,0.9560416,0.9651578,0.9455201,0.9526385,0.95928043,0.9628806,0.96035385,0.9670897,0.9621329,0.9591532,0.91946584,0.9460381,0.9530245,0.961461,0.9608032,0.9647802,0.9713767,0.9540169,0.95743406,0.9367156,0.93634707,0.97050166,0.95972,0.96065265,0.9655061,0.9568393,0.9649112,0.954742,0.9617578,0.9617234,0.96038723,0.9707529,0.9594657,0.96097416,0.9606034,0.9649695,0.9732718,0.9686105,0.956405,0.9494685,0.96427447,0.95403916,0.96872085,0.9622458,0.9780157,0.9569183,0.95982075,0.9552829,0.9607491,0.9666065,0.96669644,0.95357656,0.9648732,0.9608752,0.9654472,0.9911814,0.8460272,0.9460905,0.9644579,0.946747,0.95968795,0.9258395,0.9514707,0.9594639,0.96420264,0.96482044,0.95914,0.960516,0.9632046,0.97443736,0.9683797,0.94360185,0.96553826,0.96931076,0.96036,0.96736574,0.9911814,0.96358687,0.97070557,0.9664243,0.9644664,0.96180207,0.96290684,0.96991885,0.9650793,0.95436263,0.9524094,0.94616115,0.97941387,0.96131676,0.96695423,0.9709307,0.95789313,0.94488406,0.95962584,0.9690783,0.90906847,0.96870005,0.9498534,0.9543348,0.9613962,0.9713029,0.95705503,0.97097003,0.970454,0.964338,0.95750105,0.9633749,0.95684093,0.9681609,0.96646935,0.9593579,0.95569026,0.9584862,0.9430967,0.9622908,0.96450007,0.961654,0.9548254,0.96342754,0.95805085,0.9611981,0.9680706,0.99999976,0.9547108,0.98460835,0.9626106,0.9556728,0.9592523,0.9644304,0.97307175,0.9563334,0.94788104,0.95733356,0.9590483,0.9656558,0.95366675,0.96240336,0.94429076,0.9678075,0.9763837,0.9601428,0.97757405,0.968457,0.97102326,0.98460835,0.95349777,0.96695954,0.96910214,0.96043664
thehighwaymen,0.9590864,0.93868333,0.96293366,0.9461534,0.9613349,0.9592227,0.95941865,0.9624188,0.97586066,0.9555418,0.9487478,0.9506059,0.954185,0.9516087,0.95214146,0.9537178,0.95543206,0.9560434,0.951056,0.95839,0.9595382,0.96107376,0.96216935,0.94989353,0.9480146,0.8959659,0.9453276,0.93886214,0.9522035,0.94512,0.95003873,0.94741565,0.954644,0.94621146,0.9309029,0.9405463,0.9601891,0.943606,0.95057124,0.9491751,0.9650415,0.94900143,0.94073266,0.940763,0.9592349,0.9740852,0.9601355,0.9509265,0.949434,0.9414355,0.95595586,0.9624821,0.95509726,0.93751925,0.95862997,0.9439168,0.9566711,0.96363485,0.9517695,0.95239407,0.9529923,0.9505825,0.95512706,0.9566262,0.95302695,0.95424354,0.94924253,0.9537459,0.94962335,0.95779544,0.9541881,0.86265856,0.93175817,0.95629513,0.945933,0.9485176,0.93264246,0.95785797,0.95715654,0.9497142,0.94970006,0.95491374,0.95516956,0.95494026,0.95551383,0.9634312,0.95097834,0.95702565,0.9503082,0.9584497,0.95158976,0.9541881,0.9556749,0.9608997,0.9553371,0.96171194,0.9553789,0.95679766,0.9522975,0.95104283,0.97002965,0.94648284,0.9464621,0.94215626,0.96387076,0.9549641,0.96567804,0.9579158,0.94341266,0.9371004,0.9620711,0.90220547,0.95619094,0.9271277,0.95419395,0.95657647,0.96603066,0.9379111,0.95941037,0.9542289,0.9566623,0.94701827,0.95926493,0.9609665,0.9486246,0.95324576,0.9523801,0.9518295,0.95789975,0.9505765,0.95335,0.9519783,0.9503717,0.9427933,0.95531535,0.9515763,0.95812726,0.9492703,0.9547108,0.99999994,0.97586066,0.94298524,0.9626967,0.950854,0.9533274,0.95824856,0.95422226,0.94217813,0.9566242,0.95414364,0.9513277,0.9586316,0.9741469,0.9438307,0.9455433,0.943254,0.95607966,0.9543623,0.96441716,0.9543701,0.97586066,0.94792974,0.9627629,0.9620233,0.9580021
thehummingbirdprojectfilm,0.9791835,0.9648971,0.97655183,0.9697508,0.9810936,0.97906375,0.9845568,0.9794421,1.0000001,0.9747256,0.9782904,0.9770336,0.9798934,0.9798816,0.9813225,0.9757565,0.9823046,0.9666441,0.96804136,0.9794181,0.9775064,0.9745981,0.98256963,0.9733622,0.97536427,0.92544603,0.96555287,0.9710807,0.97618425,0.97423685,0.9709093,0.9764786,0.97256476,0.9697595,0.958009,0.9557841,0.9812766,0.9707771,0.97979224,0.97575563,0.9774231,0.97948533,0.9698578,0.97534305,0.98066676,0.97603106,0.9836291,0.9779769,0.9762871,0.97486365,0.98039526,0.9862836,0.9792389,0.96623456,0.9673642,0.9750709,0.97415906,0.9819108,0.97780055,0.97772044,0.97287834,0.9768828,0.9717318,0.9787366,0.9741467,0.97496367,0.97156906,0.9778059,0.9697346,0.9776353,0.9831315,0.872459,0.96503496,0.9809317,0.96821547,0.9730312,0.9465198,0.9740914,0.97896266,0.9758358,0.97701055,0.97650313,0.97803164,0.97754955,0.984297,0.9770221,0.96720314,0.9798445,0.96984255,0.9779252,0.97685933,0.9831315,0.97952265,0.97865194,0.97881866,0.97927713,0.97630656,0.97959304,0.97979456,0.9785473,0.97262865,0.9694433,0.96637976,0.97810644,0.97889763,0.9782238,0.98347247,0.9741555,0.9624895,0.9726107,0.9823851,0.9228542,0.98396534,0.9607372,0.9718942,0.97717583,0.9851399,0.9717617,0.982339,0.9828054,0.9743174,0.9731018,0.9798347,0.9766279,0.9744485,0.974601,0.9754036,0.9754586,0.9794592,0.96692353,0.98081064,0.97895527,0.97778237,0.96928334,0.9759096,0.9753474,0.97766227,0.9776334,0.98460835,0.97586066,1.0000001,0.9717325,0.9738657,0.9720165,0.9783057,0.9821699,0.9707199,0.9685648,0.97283065,0.9750094,0.97892624,0.9758488,0.9791753,0.96498084,0.97390586,0.97471935,0.9749871,0.9797024,0.9795135,0.98049337,1.0000001,0.9739889,0.9834043,0.9824957,0.98102903
theintrudermovie,0.9504141,0.95066184,0.9703266,0.9526582,0.95607567,0.9521098,0.9590993,0.9591794,0.9717325,0.95357555,0.9545619,0.96045893,0.9559892,0.9589258,0.95287573,0.95249426,0.95936584,0.93305445,0.94531554,0.9490653,0.94024336,0.98085374,0.95469177,0.9505287,0.95879436,0.9181394,0.9295116,0.95338374,0.982562,0.9606076,0.9542043,0.9494877,0.9337554,0.9614714,0.9359104,0.9348501,0.9537642,0.953226,0.95690626,0.95300275,0.9483387,0.9464892,0.9434017,0.950364,0.9569378,0.9423791,0.9572769,0.9493348,0.9480727,0.9409281,0.98375183,0.96001405,0.9533228,0.92949486,0.9410353,0.93807656,0.9466106,0.95380336,0.94786876,0.96056604,0.93945575,0.9551328,0.95141447,0.949419,0.9471637,0.94506264,0.9368137,0.9470593,0.951908,0.9423292,0.96370447,0.83055854,0.94738877,0.9613218,0.9540383,0.9439596,0.91785717,0.9419543,0.9575727,0.94748884,0.9444038,0.94294727,0.9543704,0.9551035,0.96717215,0.96037894,0.93785506,0.95145756,0.9496171,0.9385879,0.9522088,0.96370447,0.95508015,0.95337653,0.9632437,0.95076585,0.95658994,0.95039505,0.9566307,0.95157033,0.9396329,0.9473079,0.9639724,0.9596855,0.9589761,0.9795142,0.9644018,0.9424077,0.9630601,0.9400459,0.9500413,0.91434455,0.9617429,0.94443065,0.94453293,0.9504591,0.9614547,0.95472664,0.94821084,0.96221423,0.9467341,0.9475364,0.948491,0.94524837,0.9561703,0.9425097,0.9587006,0.96904606,0.95507497,0.9395235,0.94977826,0.9509702,0.9606872,0.9435387,0.95273954,0.96008986,0.9455425,0.958198,0.9626106,0.94298524,0.9717325,1.0000005,0.9436704,0.9327583,0.9543967,0.9584721,0.9468248,0.94732124,0.9343842,0.95343196,0.9586857,0.95129114,0.9487257,0.9352161,0.9543693,0.9503659,0.94915754,0.9568113,0.95659035,0.9592143,0.9717325,0.94153893,0.9547789,0.95455325,0.975442
theirishmanfilm,0.95320374,0.9354745,0.9599231,0.94804895,0.9458348,0.9518839,0.95983326,0.95835704,0.9738657,0.9486824,0.94558984,0.9529686,0.9545325,0.9556592,0.94808865,0.95742494,0.96456796,0.9432349,0.9339922,0.95125794,0.9504063,0.9519013,0.96653223,0.95023704,0.9593483,0.90861994,0.9428904,0.9444712,0.9488207,0.9545575,0.94190603,0.9488731,0.94117045,0.94582254,0.9405567,0.9407042,0.9632019,0.94063884,0.9414784,0.9552435,0.956233,0.9630423,0.95090127,0.9570928,0.9563936,0.980864,0.9692473,0.95008147,0.94851714,0.9551924,0.9532687,0.96039826,0.9626823,0.9418829,0.9535649,0.9407662,0.95503,0.95095193,0.95445985,0.9534242,0.9523389,0.959965,0.94891095,0.9556277,0.94434905,0.94896114,0.9430099,0.95687544,0.9396768,0.9483321,0.9530891,0.8636955,0.9431888,0.95450777,0.94747263,0.94412917,0.93775,0.9486797,0.9597405,0.94054955,0.95375574,0.96708167,0.9540942,0.9542594,0.96723145,0.9519458,0.9365954,0.94912773,0.9395403,0.9497764,0.9554395,0.9530891,0.9555504,0.9572282,0.9488346,0.9491137,0.9520132,0.9554791,0.9491361,0.9592361,0.9838957,0.95499384,0.9452922,0.94381326,0.9528562,0.95220935,0.9552622,0.9661707,0.9492662,0.94934756,0.94666576,0.9127184,0.96113867,0.9403678,0.94710004,0.94717044,0.9571667,0.9462769,0.9612596,0.9556814,0.94721997,0.942283,0.95769185,0.95443594,0.953697,0.9553868,0.94952637,0.9444765,0.9477656,0.9357131,0.9518185,0.94923806,0.954574,0.93835163,0.9453978,0.9568729,0.95695454,0.94894737,0.9556728,0.9626967,0.9738657,0.9436704,1.0000005,0.9496045,0.9484062,0.95433223,0.94717646,0.94505274,0.95076597,0.9565863,0.9509014,0.9523004,0.96116227,0.93530107,0.9422484,0.9425855,0.94874537,0.95904905,0.9547816,0.95288146,0.9738657,0.9485404,0.9533991,0.95840627,0.95660317
thekitchenmovie,0.95552266,0.93733513,0.9384524,0.9359265,0.947953,0.95526516,0.95227075,0.95450443,0.9720165,0.93811715,0.9456458,0.95622367,0.95745385,0.9518176,0.9554308,0.95302117,0.95035046,0.93833846,0.9343929,0.9595799,0.9543689,0.9389289,0.95163774,0.9425662,0.95512027,0.9082673,0.9369458,0.94489586,0.94057876,0.9529647,0.9361659,0.9466229,0.9428635,0.9380158,0.92666996,0.9170526,0.95984614,0.93801516,0.95234287,0.945841,0.96037686,0.9597755,0.94260395,0.955709,0.95141566,0.9510662,0.95175034,0.95839113,0.94952846,0.95567596,0.94686687,0.96092993,0.94867676,0.9445488,0.9355137,0.95905405,0.94542986,0.95362824,0.9526992,0.95084107,0.95303786,0.9543001,0.93873906,0.97078705,0.9473029,0.94572467,0.948196,0.95942277,0.94982505,0.9540613,0.95784193,0.84156007,0.9441782,0.9531356,0.93284273,0.9495154,0.92098874,0.94629973,0.95478743,0.94665486,0.9483727,0.9450501,0.95499855,0.94192713,0.95552224,0.9476071,0.936878,0.9518118,0.9361071,0.95838356,0.94875926,0.95784193,0.9528162,0.9580318,0.95400846,0.9563768,0.9412537,0.95650584,0.9471349,0.9428407,0.9484428,0.9495383,0.94414914,0.9528001,0.9461698,0.95211804,0.9564793,0.9704645,0.9349945,0.95035523,0.9492812,0.9010541,0.9514841,0.9275907,0.9367305,0.9550433,0.9588735,0.93774235,0.9589298,0.9535041,0.9542896,0.93966377,0.95096904,0.9590216,0.9473086,0.95119506,0.932376,0.9396738,0.95523596,0.9306363,0.9534548,0.9586461,0.95367235,0.94959843,0.9422935,0.9512476,0.95260674,0.9464209,0.9592523,0.950854,0.9720165,0.9327583,0.9496045,1.0000006,0.9633116,0.9542292,0.9424714,0.94044816,0.97701883,0.94777644,0.94656134,0.9471751,0.95053035,0.9418524,0.94733155,0.9497742,0.9520602,0.95323557,0.95365757,0.9504944,0.9720165,0.9486961,0.9539413,0.9554653,0.95119363
thelegomovie,0.9595365,0.9476713,0.95322555,0.94130594,0.9558835,0.9564336,0.96014947,0.95454395,0.9783057,0.9518319,0.9524091,0.9546895,0.9673469,0.9662452,0.9636711,0.95919037,0.9591344,0.9386627,0.9488117,0.9653915,0.9542077,0.9581819,0.955217,0.9473983,0.9624399,0.9048111,0.94518733,0.9494176,0.96294296,0.9550454,0.9508071,0.9481216,0.9503009,0.9510269,0.94335705,0.9364864,0.96401477,0.9524735,0.9667088,0.95217955,0.9602431,0.9616943,0.9506257,0.96380067,0.9554769,0.9539522,0.9604961,0.96031797,0.9538278,0.96048665,0.960439,0.9654306,0.96292573,0.9551496,0.9494388,0.9553344,0.95580393,0.9553815,0.9513421,0.9510869,0.94895834,0.95793635,0.94230455,0.97154534,0.9520482,0.9504418,0.95744526,0.95524615,0.9432655,0.9616516,0.962055,0.8570707,0.94300103,0.96408546,0.944549,0.95984924,0.92916155,0.9595103,0.95702714,0.9524402,0.94590074,0.9560338,0.9653769,0.95787203,0.96582186,0.95321876,0.9402766,0.96147704,0.9499889,0.9607427,0.9483946,0.962055,0.96017724,0.97011983,0.9625825,0.95851266,0.9426093,0.9576684,0.95660776,0.95232433,0.95184493,0.95073646,0.9492813,0.9644613,0.96228284,0.9595932,0.9641264,0.96487653,0.94333327,0.95094925,0.9589131,0.9061592,0.9618745,0.9415394,0.9497159,0.95346117,0.9646108,0.950053,0.95850724,0.96121734,0.9589767,0.9485672,0.95397997,0.9609578,0.9575192,0.95223814,0.9489937,0.9565974,0.96119016,0.94205767,0.9581771,0.9566435,0.9589275,0.9524673,0.951138,0.95408684,0.95664424,0.95731854,0.9644304,0.9533274,0.9783057,0.9543967,0.9484062,0.9633116,0.9999999,0.9667283,0.9642716,0.9525025,0.9638731,0.95933104,0.9527408,0.9534889,0.9539384,0.9411106,0.9508821,0.9522372,0.9551621,0.95412666,0.9588215,0.964772,0.9783057,0.9450648,0.9684303,0.9566785,0.96631014
themustangfilm,0.95618844,0.943646,0.9569896,0.9512966,0.9549522,0.95982176,0.97359145,0.96545905,0.9821699,0.96026975,0.9641042,0.95861393,0.96446866,0.96198094,0.9650336,0.9567556,0.96484125,0.94028515,0.95863205,0.95982134,0.96015775,0.9591462,0.97104704,0.9530541,0.9612972,0.90872157,0.9361515,0.94694287,0.9572495,0.9599817,0.9604532,0.9657167,0.9549085,0.9521966,0.9346503,0.9411774,0.9618446,0.94578755,0.95981115,0.96157765,0.9589253,0.95977217,0.94558483,0.9605705,0.95903623,0.9599435,0.9730773,0.9610127,0.9612786,0.95701283,0.9645962,0.9839599,0.9723093,0.9571975,0.9451032,0.94831973,0.9574162,0.9668924,0.958267,0.961131,0.9560858,0.9607447,0.9547437,0.9632891,0.97739923,0.95759124,0.95226455,0.9691313,0.95038325,0.9594458,0.96860355,0.8460687,0.94792634,0.96631867,0.9493887,0.9575634,0.9373968,0.9529891,0.96144843,0.95846534,0.9627322,0.9601803,0.96417046,0.9603122,0.97195655,0.9638972,0.95196193,0.9699575,0.95550865,0.95426786,0.96168625,0.96860355,0.9659114,0.9710246,0.9691172,0.9579683,0.9585205,0.96016943,0.9670064,0.9627515,0.9557117,0.95733476,0.94634795,0.96693647,0.9707583,0.9666915,0.97360814,0.958219,0.9419488,0.9684352,0.96362317,0.9169729,0.96746254,0.94991386,0.9557479,0.9526221,0.9641294,0.9525443,0.9635281,0.97041696,0.9578821,0.9577918,0.9541542,0.96110946,0.95587796,0.95638,0.9600074,0.9553773,0.9629054,0.94449,0.9554221,0.9611181,0.95848006,0.95522946,0.95897245,0.96390706,0.96451163,0.9751371,0.97307175,0.95824856,0.9821699,0.9584721,0.95433223,0.9542292,0.9667283,0.99999994,0.9724649,0.94441485,0.95667017,0.9579812,0.96261275,0.96289814,0.96368414,0.9442134,0.9556607,0.96039605,0.9598351,0.96394193,0.9687603,0.95988137,0.9821699,0.95526165,0.96191776,0.9657449,0.96824163
